"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
169,0,0,0,0.582342268169755,0,0,0,0,0.582342268169755,0,0,0,0,0,0,0,0,0,6.34943081858296e-05,0,0,0,0,0.15446988596547,0,0,0,0,0.000789658995771679,0,0,0,0,0.000789658995771679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850467741012173,0,0,0,0,0.0177190865161954,0,0,0,0,0.00283505384259126,0,0,0,0,0.00949412529374389,0,0,0,0,0.00758405686458662,0
170,0,0,0,0.56716159748736,0,0,0,0,0.56716159748736,0,0,0,0,0,0,0,0,0,6.22258615244739e-05,0,0,0,0,0.150443119238474,0,0,0,0,0.000776309257882457,0,0,0,0,0.000776309257882457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833477667452819,0,0,0,0,0.0173418673917244,0,0,0,0,0.00277469878267591,0,0,0,0,0.00924662962430759,0,0,0,0,0.00738635342454663,0
171,0,0,0,0.491505836316992,0,0,0,0,0.491505836316992,0,0,0,0,0,0,0,0,0,6.04721521654073e-05,0,0,0,0,0.130374960975899,0,0,0,0,0.000754840390029941,0,0,0,0,0.000754840390029941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811061182365659,0,0,0,0,0.0160122727469961,0,0,0,0,0.00256196363951937,0,0,0,0,0.00801318785817488,0,0,0,0,0.0064010607088848,0
172,0,0,0,0.576577094022132,0,0,0,0,0.576577094022132,0,0,0,0,0,0,0,0,0,5.97644825001887e-05,0,0,0,0,0.1529406378895,0,0,0,0,0.000758440466518767,0,0,0,0,0.000758440466518767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800508988552782,0,0,0,0,0.017264433772622,0,0,0,0,0.00276230940361952,0,0,0,0,0.00940013368659194,0,0,0,0,0.00750897488795588,0
173,0,0,0,0.531549891307612,0,0,0,0,0.531549891307612,0,0,0,0,0,0,0,0,0,5.85705477923226e-05,0,0,0,0,0.14099689406593,0,0,0,0,0.000725193758033267,0,0,0,0,0.000725193758033267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078451695740972,0,0,0,0,0.0162273646422491,0,0,0,0,0.00259637834275985,0,0,0,0,0.00866603979101738,0,0,0,0,0.00692256911852159,0
174,0,0,0,0.510306480266326,0,0,0,0,0.510306480266326,0,0,0,0,0,0,0,0,0,5.74004647104893e-05,0,0,0,0,0.135361947986233,0,0,0,0,0.000721980659018559,0,0,0,0,0.000721980659018559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768844404328413,0,0,0,0,0.0158861799191552,0,0,0,0,0.00254178878706483,0,0,0,0,0.00831970119065035,0,0,0,0,0.00664590838798376,0
175,0,0,0,0.459826724418822,0,0,0,0,0.459826724418822,0,0,0,0,0,0,0,0,0,5.62537567629173e-05,0,0,0,0,0.121971880743071,0,0,0,0,0.000698717798610232,0,0,0,0,0.000698717798610232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075348494699063,0,0,0,0,0.0148895787624893,0,0,0,0,0.00238233260199829,0,0,0,0,0.00749671245531422,0,0,0,0,0.00598849202000973,0
176,0,0,0,0.531524573935516,0,0,0,0,0.531524573935516,0,0,0,0,0,0,0,0,0,5.51299569768671e-05,0,0,0,0,0.1409901784765,0,0,0,0,0.00068567900826184,0,0,0,0,0.00068567900826184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738432330579805,0,0,0,0,0.0157522413384905,0,0,0,0,0.00252035861415848,0,0,0,0,0.0086656270332357,0,0,0,0,0.00692223940110259,0
177,0,0,0,0.479830953544989,0,0,0,0,0.479830953544989,0,0,0,0,0,0,0,0,0,5.40286077084678e-05,0,0,0,0,0.127278126160663,0,0,0,0,0.000666898123260096,0,0,0,0,0.000666898123260096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723680425233901,0,0,0,0,0.0147931426681679,0,0,0,0,0.00236690282690686,0,0,0,0,0.00782284824883218,0,0,0,0,0.00624901443014131,0
178,0,0,0,0.409477302784989,0,0,0,0,0.409477302784989,0,0,0,0,0,0,0,0,0,5.29492604563499e-05,0,0,0,0,0.108616385455653,0,0,0,0,0.000656795839871102,0,0,0,0,0.000656795839871102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709223223549148,0,0,0,0,0.0136741598214646,0,0,0,0,0.00218786557143433,0,0,0,0,0.00667584860326802,0,0,0,0,0.00533277304228524,0
179,0,0,0,0.482579909088296,0,0,0,0,0.482579909088296,0,0,0,0,0,0,0,0,0,5.18914756790036e-05,0,0,0,0,0.128007303609234,0,0,0,0,0.000652737697035565,0,0,0,0,0.000652737697035565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695054838133657,0,0,0,0,0.0146667422054811,0,0,0,0,0.00234667875287697,0,0,0,0,0.00786766541183344,0,0,0,0,0.00628481508604112,0
180,0,0,0,0.436402481620849,0,0,0,0,0.436402481620849,0,0,0,0,0,0,0,0,0,5.0854822615784e-05,0,0,0,0,0.115758455560656,0,0,0,0,0.000629996794095723,0,0,0,0,0.000629996794095723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006811694992099,0,0,0,0,0.0137435371145983,0,0,0,0,0.00219896593833572,0,0,0,0,0.00711481900846896,0,0,0,0,0.00568342951793849,0
181,0,0,0,0.455644546663584,0,0,0,0,0.455644546663584,0,0,0,0,0,0,0,0,0,4.98388791114933e-05,0,0,0,0,0.120862532244345,0,0,0,0,0.000623149637040216,0,0,0,0,0.000623149637040216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667561552265091,0,0,0,0,0.0139273008160706,0,0,0,0,0.0022283681305713,0,0,0,0,0.0074285289800983,0,0,0,0,0.0059340259857766,0
182,0,0,0,0.415234136908665,0,0,0,0,0.415234136908665,0,0,0,0,0,0,0,0,0,5.38490872982795e-05,0,0,0,0,0.110143421288723,0,0,0,0,0.00085655101923557,0,0,0,0,0.00085655101923557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482353833219035,0,0,0,0,0.0192590074185251,0,0,0,0,0.00308144118696402,0,0,0,0,0.00676970424015534,0,0,0,0,0.00540774640372639,0
183,0,0,0,0.46116864792316,0,0,0,0,0.46116864792316,0,0,0,0,0,0,0,0,0,5.76422420820425e-05,0,0,0,0,0.12232783424674,0,0,0,0,0.000839662833165799,0,0,0,0,0.000839662833165799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487484258881627,0,0,0,0,0.01907096127679,0,0,0,0,0.0030513538042864,0,0,0,0,0.00751859029345372,0,0,0,0,0.0060059683818009,0
184,0,0,0,0.477957409670873,0,0,0,0,0.477957409670873,0,0,0,0,0,0,0,0,0,5.72147122638857e-05,0,0,0,0,0.126781157068079,0,0,0,0,0.00076881014101272,0,0,0,0,0.00076881014101272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161815667576094,0,0,0,0,0.0163994273289142,0,0,0,0,0.00262390837262628,0,0,0,0,0.00779230322186704,0,0,0,0,0.00622461458136465,0
185,0,0,0,0.486652136578891,0,0,0,0,0.486652136578891,0,0,0,0,0,0,0,0,0,5.65451624855782e-05,0,0,0,0,0.129087487120684,0,0,0,0,0.000704239636909326,0,0,0,0,0.000704239636909326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757388149872125,0,0,0,0,0.0153393153482411,0,0,0,0,0.00245429045571858,0,0,0,0,0.00793405633025647,0,0,0,0,0.00633784919766635,0
186,0,0,0,0.473600248957118,0,0,0,0,0.473600248957118,0,0,0,0,0,0,0,0,0,5.49977756264382e-05,0,0,0,0,0.125625393258073,0,0,0,0,0.000690244869919957,0,0,0,0,0.000690244869919957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736661841575117,0,0,0,0,0.0149821074806066,0,0,0,0,0.00239713719689706,0,0,0,0,0.00772126693959377,0,0,0,0,0.00616786967990813,0
187,0,0,0,0.416322338225031,0,0,0,0,0.416322338225031,0,0,0,0,0,0,0,0,0,5.38537668610853e-05,0,0,0,0,0.110432073413829,0,0,0,0,0.000675163695884404,0,0,0,0,0.000675163695884404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721338538145772,0,0,0,0,0.0139973645440363,0,0,0,0,0.00223957832704581,0,0,0,0,0.00678744555863264,0,0,0,0,0.00542191844844053,0
188,0,0,0,0.553556477360915,0,0,0,0,0.553556477360915,0,0,0,0,0,0,0,0,0,5.82334352732859e-05,0,0,0,0,0.146834277034587,0,0,0,0,0.000928964099727553,0,0,0,0,0.000928964099727553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488231341189872,0,0,0,0,0.0220938624898946,0,0,0,0,0.00353501799838314,0,0,0,0,0.00902482069478773,0,0,0,0,0.00720916895704648,0
189,0,0,0,0.54531778791876,0,0,0,0,0.54531778791876,0,0,0,0,0,0,0,0,0,5.75733745017869e-05,0,0,0,0,0.144648913738472,0,0,0,0,0.000717477329605996,0,0,0,0,0.000717477329605996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771160426335643,0,0,0,0,0.0163334895564529,0,0,0,0,0.00261335832903246,0,0,0,0,0.00889050252127458,0,0,0,0,0.00710187348386136,0
190,0,0,0,0.519953734166511,0,0,0,0,0.519953734166511,0,0,0,0,0,0,0,0,0,6.07202324833804e-05,0,0,0,0,0.137920941710878,0,0,0,0,0.000885949018723484,0,0,0,0,0.000885949018723484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004916070403061,0,0,0,0,0.0204494036178646,0,0,0,0,0.00327190457885834,0,0,0,0,0.00847698367257767,0,0,0,0,0.0067715481125328,0
191,0,0,0,0.545814139102438,0,0,0,0,0.545814139102438,0,0,0,0,0,0,0,0,0,6.07515500351714e-05,0,0,0,0,0.144780573957783,0,0,0,0,0.000808628254282944,0,0,0,0,0.000808628254282944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166752962901359,0,0,0,0,0.0180507618563202,0,0,0,0,0.00288812189701123,0,0,0,0,0.00889859470448901,0,0,0,0,0.00710833764730539,0
192,0,0,0,0.541083767364781,0,0,0,0,0.541083767364781,0,0,0,0,0,0,0,0,0,6.3873916602704e-05,0,0,0,0,0.14352581361695,0,0,0,0,0.000960411048594619,0,0,0,0,0.000960411048594619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495792778868176,0,0,0,0,0.0221600471384953,0,0,0,0,0.00354560754215925,0,0,0,0,0.00882147383516856,0,0,0,0,0.00704673228185292,0
193,0,0,0,0.588956341281398,0,0,0,0,0.588956341281398,0,0,0,0,0,0,0,0,0,6.38373704582297e-05,0,0,0,0,0.156224309738509,0,0,0,0,0.00080110992079163,0,0,0,0,0.00080110992079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103274167884895,0,0,0,0,0.018079984061574,0,0,0,0,0.00289279744985184,0,0,0,0,0.00960195679122607,0,0,0,0,0.00767019436366063,0
194,0,0,0,0.561591499470881,0,0,0,0,0.561591499470881,0,0,0,0,0,0,0,0,0,6.68236777503534e-05,0,0,0,0,0.148965616312015,0,0,0,0,0.000993068428433475,0,0,0,0,0.000993068428433475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499747128467298,0,0,0,0,0.0228372038665295,0,0,0,0,0.00365395261864473,0,0,0,0,0.00915581841008285,0,0,0,0,0.00731381199589323,0
195,0,0,0,0.523738499587378,0,0,0,0,0.523738499587378,0,0,0,0,0,0,0,0,0,6.62856520274755e-05,0,0,0,0,0.138924874131591,0,0,0,0,0.000835291256059956,0,0,0,0,0.000835291256059956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010311752079737,0,0,0,0,0.0174519959196006,0,0,0,0,0.0027923193471361,0,0,0,0,0.00853868799849939,0,0,0,0,0.00682083850023073,0
196,0,0,0,0.641066990793225,0,0,0,0,0.641066990793225,0,0,0,0,0,0,0,0,0,7.03623669524963e-05,0,0,0,0,0.170046981606339,0,0,0,0,0.00107159004671425,0,0,0,0,0.00107159004671425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504490975011977,0,0,0,0,0.0250471455097413,0,0,0,0,0.0040075432815586,0,0,0,0,0.0104515345441146,0,0,0,0,0.00834885045776548,0
197,0,0,0,0.624756070023501,0,0,0,0,0.624756070023501,0,0,0,0,0,0,0,0,0,6.95603685003702e-05,0,0,0,0,0.165720409057845,0,0,0,0,0.000864689794604932,0,0,0,0,0.000864689794604932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931718939354874,0,0,0,0,0.0192201769187782,0,0,0,0,0.00307522830700451,0,0,0,0,0.0101856120206976,0,0,0,0,0.00813642735645061,0
198,0,0,0,0.579427865956257,0,0,0,0,0.579427865956257,0,0,0,0,0,0,0,0,0,6.76568139715187e-05,0,0,0,0,0.15369682276504,0,0,0,0,0.000847638573001991,0,0,0,0,0.000847638573001991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906221980937812,0,0,0,0,0.0183740642922864,0,0,0,0,0.00293985028676583,0,0,0,0,0.00944661079705747,0,0,0,0,0.00754610153604261,0
199,0,0,0,0.520639981352134,0,0,0,0,0.520639981352134,0,0,0,0,0,0,0,0,0,7.09069730179739e-05,0,0,0,0,0.138102973018412,0,0,0,0,0.000995213387800732,0,0,0,0,0.000995213387800732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505251561300607,0,0,0,0,0.0217765482277399,0,0,0,0,0.00348424771643838,0,0,0,0,0.00848817179530017,0,0,0,0,0.00678048536123241,0
200,0,0,0,0.630579940452571,0,0,0,0,0.630579940452571,0,0,0,0,0,0,0,0,0,7.09297289996288e-05,0,0,0,0,0.167265226685258,0,0,0,0,0.000928009217318613,0,0,0,0,0.000928009217318613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180386016192034,0,0,0,0,0.0206597364891824,0,0,0,0,0.00330555783826919,0,0,0,0,0.0102805605734137,0,0,0,0,0.00821227375627467,0
201,0,0,0,0.574301437774564,0,0,0,0,0.574301437774564,0,0,0,0,0,0,0,0,0,6.95339737449788e-05,0,0,0,0,0.152337006004486,0,0,0,0,0.000866409306156243,0,0,0,0,0.000866409306156243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093136539737415,0,0,0,0,0.0185232393059481,0,0,0,0,0.00296371828895169,0,0,0,0,0.00936303288398696,0,0,0,0,0.00747933818231187,0
202,0,0,0,0.662690295819885,0,0,0,0,0.662690295819885,0,0,0,0,0,0,0,0,0,6.81448706998764e-05,0,0,0,0,0.1757826969137,0,0,0,0,0.000850000952512292,0,0,0,0,0.000850000952512292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009127592047475,0,0,0,0,0.0195828394050624,0,0,0,0,0.00313325430480998,0,0,0,0,0.0108040666861368,0,0,0,0,0.00863045868695671,0
203,0,0,0,0.626839559729975,0,0,0,0,0.626839559729975,0,0,0,0,0,0,0,0,0,6.67835182228199e-05,0,0,0,0,0.166273067580093,0,0,0,0,0.000846127357834216,0,0,0,0,0.000846127357834216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089452471414568,0,0,0,0,0.0190304795398524,0,0,0,0,0.00304487672637639,0,0,0,0,0.0102195798664177,0,0,0,0,0.00816356140677524,0
204,0,0,0,0.577517431585944,0,0,0,0,0.577517431585944,0,0,0,0,0,0,0,0,0,6.54493619315914e-05,0,0,0,0,0.153190068240327,0,0,0,0,0.00082089707652539,0,0,0,0,0.00082089707652539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876654499955183,0,0,0,0,0.0180232980783607,0,0,0,0,0.00288372769253772,0,0,0,0,0.00941546433170774,0,0,0,0,0.00752122124880869,0
205,0,0,0,0.57104459855696,0,0,0,0,0.57104459855696,0,0,0,0,0,0,0,0,0,6.37118545726894e-05,0,0,0,0,0.151473109272188,0,0,0,0,0.000803269436637962,0,0,0,0,0.000803269436637962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853381642895418,0,0,0,0,0.0177277186165569,0,0,0,0,0.0028364349786491,0,0,0,0,0.00930993551962992,0,0,0,0,0.00743692317111449,0
206,0,0,0,0.548153585328178,0,0,0,0,0.548153585328178,0,0,0,0,0,0,0,0,0,6.71120339306227e-05,0,0,0,0,0.145401126528779,0,0,0,0,0.000999706115872334,0,0,0,0,0.000999706115872334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500133688967886,0,0,0,0,0.0227306030797332,0,0,0,0,0.00363689649275731,0,0,0,0,0.00893673549693906,0,0,0,0,0.00713880511322268,0
207,0,0,0,0.55815655320735,0,0,0,0,0.55815655320735,0,0,0,0,0,0,0,0,0,7.12480688362618e-05,0,0,0,0,0.148054475584942,0,0,0,0,0.00105406890585517,0,0,0,0,0.00105406890585517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505678316872453,0,0,0,0,0.0236315074123447,0,0,0,0,0.00378104118597514,0,0,0,0,0.00909981730560226,0,0,0,0,0.00726907743133673,0
208,0,0,0,0.619001061678194,0,0,0,0,0.619001061678194,0,0,0,0,0,0,0,0,0,7.52236459493833e-05,0,0,0,0,0.164193857523772,0,0,0,0,0.0010818143549384,0,0,0,0,0.0010818143549384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511033482832723,0,0,0,0,0.0243163399590649,0,0,0,0,0.00389061439345038,0,0,0,0,0.0100917861500998,0,0,0,0,0.00806147777279054,0
209,0,0,0,0.711973256468353,0,0,0,0,0.711973256468353,0,0,0,0,0,0,0,0,0,8.00897787184356e-05,0,0,0,0,0.188855306833182,0,0,0,0,0.00124112767332841,0,0,0,0,0.00124112767332841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516206359894179,0,0,0,0,0.0281260666285237,0,0,0,0,0.00450017066056379,0,0,0,0,0.0116075436597622,0,0,0,0,0.00927228875226842,0
210,0,0,0,0.715732051664153,0,0,0,0,0.715732051664153,0,0,0,0,0,0,0,0,0,7.91739461495449e-05,0,0,0,0,0.18985235049118,0,0,0,0,0.000997458260636753,0,0,0,0,0.000997458260636753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106048698014382,0,0,0,0,0.0220994070612799,0,0,0,0,0.00353590512980478,0,0,0,0,0.0116688245842168,0,0,0,0,0.00932124092020374,0
211,0,0,0,0.693548373559702,0,0,0,0,0.693548373559702,0,0,0,0,0,0,0,0,0,7.75922622076483e-05,0,0,0,0,0.183967992761388,0,0,0,0,0.000969957658280953,0,0,0,0,0.000969957658280953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103930128298477,0,0,0,0,0.0214708309425943,0,0,0,0,0.00343533295081508,0,0,0,0,0.0113071564881302,0,0,0,0,0.00903233474696888,0
212,0,0,0,0.64917720788572,0,0,0,0,0.64917720788572,0,0,0,0,0,0,0,0,0,7.54689108609848e-05,0,0,0,0,0.172198266817647,0,0,0,0,0.00095707584305596,0,0,0,0,0.00095707584305596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101086027977095,0,0,0,0,0.0206722714595126,0,0,0,0,0.00330756343352201,0,0,0,0,0.010583758188944,0,0,0,0,0.0084544727884387,0
213,0,0,0,0.665782544872966,0,0,0,0,0.665782544872966,0,0,0,0,0,0,0,0,0,7.45230565435431e-05,0,0,0,0,0.176602935087562,0,0,0,0,0.000920598604575581,0,0,0,0,0.000920598604575581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998191134966241,0,0,0,0,0.0204818714506086,0,0,0,0,0.00327709943209738,0,0,0,0,0.0108544806807137,0,0,0,0,0.00867073018009723,0
214,0,0,0,0.657051206288744,0,0,0,0,0.657051206288744,0,0,0,0,0,0,0,0,0,7.70131538830091e-05,0,0,0,0,0.174286893561555,0,0,0,0,0.00109217647161872,0,0,0,0,0.00109217647161872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513430420154065,0,0,0,0,0.0248627211297166,0,0,0,0,0.00397803538075465,0,0,0,0,0.0107121306796375,0,0,0,0,0.00855701875651327,0
215,0,0,0,0.739231499408792,0,0,0,0,0.739231499408792,0,0,0,0,0,0,0,0,0,7.70307778505952e-05,0,0,0,0,0.196085724250524,0,0,0,0,0.00100030228878479,0,0,0,0,0.00100030228878479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188558001023966,0,0,0,0,0.0231024246903676,0,0,0,0,0.00369638795045881,0,0,0,0,0.0120519441230451,0,0,0,0,0.00962728284386809,0
216,0,0,0,0.706760612508685,0,0,0,0,0.706760612508685,0,0,0,0,0,0,0,0,0,7.55131399380048e-05,0,0,0,0,0.187472620804639,0,0,0,0,0.000938533131000292,0,0,0,0,0.000938533131000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101145270142724,0,0,0,0,0.021273342355438,0,0,0,0,0.00340373477687008,0,0,0,0,0.0115225601413577,0,0,0,0,0.00920440257885153,0
217,0,0,0,0.721701196674173,0,0,0,0,0.721701196674173,0,0,0,0,0,0,0,0,0,7.40045891248751e-05,0,0,0,0,0.191435703099101,0,0,0,0,0.000928429630162923,0,0,0,0,0.000928429630162923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991246578407684,0,0,0,0,0.0213611155939636,0,0,0,0,0.00341777849503418,0,0,0,0,0.0117661415981437,0,0,0,0,0.00939897928415805,0
218,0,0,0,0.63768791567045,0,0,0,0,0.63768791567045,0,0,0,0,0,0,0,0,0,7.65926067313762e-05,0,0,0,0,0.16915066104468,0,0,0,0,0.00111801179813735,0,0,0,0,0.00111801179813735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512843022835129,0,0,0,0,0.025424228629082,0,0,0,0,0.00406787658065311,0,0,0,0,0.0103964443259626,0,0,0,0,0.00830484352355928,0
219,0,0,0,0.652123852647716,0,0,0,0,0.652123852647716,0,0,0,0,0,0,0,0,0,7.65453710088954e-05,0,0,0,0,0.172979882553349,0,0,0,0,0.00097018307191856,0,0,0,0,0.00097018307191856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120295763725383,0,0,0,0,0.0209963101524455,0,0,0,0,0.00335940962439128,0,0,0,0,0.010631798346933,0,0,0,0,0.008492848023513,0
220,0,0,0,0.588312576009186,0,0,0,0,0.588312576009186,0,0,0,0,0,0,0,0,0,7.90392729224892e-05,0,0,0,0,0.156053547021079,0,0,0,0,0.00114874634848219,0,0,0,0,0.00114874634848219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516122940424294,0,0,0,0,0.0251004709107606,0,0,0,0,0.0040160753457217,0,0,0,0,0.00959146126567656,0,0,0,0,0.00766181037249467,0
221,0,0,0,0.760826450811587,0,0,0,0,0.760826450811587,0,0,0,0,0,0,0,0,0,7.89899808696127e-05,0,0,0,0,0.201813918583907,0,0,0,0,0.00100162213333557,0,0,0,0,0.00100162213333557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123570170338045,0,0,0,0,0.0229295143829459,0,0,0,0,0.00366872230127134,0,0,0,0,0.0124040140062339,0,0,0,0,0.00990852181342033,0
222,0,0,0,0.684153855884176,0,0,0,0,0.684153855884176,0,0,0,0,0,0,0,0,0,8.1311328989481e-05,0,0,0,0,0.181476038882444,0,0,0,0,0.00113460407487657,0,0,0,0,0.00113460407487657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519187564971798,0,0,0,0,0.0257628959547953,0,0,0,0,0.00412206335276725,0,0,0,0,0.0111539944513678,0,0,0,0,0.00890998649893515,0
223,0,0,0,0.676053225552606,0,0,0,0,0.676053225552606,0,0,0,0,0,0,0,0,0,8.07337473705918e-05,0,0,0,0,0.179327296618725,0,0,0,0,0.00106064984587475,0,0,0,0,0.00106064984587475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191330746563911,0,0,0,0,0.0225363418437607,0,0,0,0,0.00360581469500171,0,0,0,0,0.0110219271027826,0,0,0,0,0.00880448902016428,0
224,0,0,0,0.615774287521203,0,0,0,0,0.615774287521203,0,0,0,0,0,0,0,0,0,7.9721908701387e-05,0,0,0,0,0.163337935734627,0,0,0,0,0.000984145729895482,0,0,0,0,0.000984145729895482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106782660587487,0,0,0,0,0.0205289516085139,0,0,0,0,0.00328463225736223,0,0,0,0,0.0100391789467152,0,0,0,0,0.0080194543099004,0
225,0,0,0,0.604041454702213,0,0,0,0,0.604041454702213,0,0,0,0,0,0,0,0,0,7.74751088341438e-05,0,0,0,0,0.160225729311251,0,0,0,0,0.000973160873008385,0,0,0,0,0.000973160873008385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103773208461466,0,0,0,0,0.0202368034149687,0,0,0,0,0.00323788854639499,0,0,0,0,0.00984789455792414,0,0,0,0,0.00786665332644856,0
