"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,267.372512835589,0,0,0,0,267.372512835589,0,0,0,0,0,0,0,0,0,0.0325009711436468,0,0,0,0,99.6179505163762,0,0,0,0,0.335153182124826,0,0,0,0,0.335153182124826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54053135920253,0,0,0,0,8.65840867699528,0,0,0,0,1.38534538831925,0,0,0,0,0.524511596509859,0,0,0,0,0.524194048797147,0,0,0,0
177,297.899643267903,0,0,0,0,297.899643267903,0,0,0,0,0,0,0,0,0,0.0324681495321945,0,0,0,0,110.991782989137,0,0,0,0,0.371992742680433,0,0,0,0,0.371992742680433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539985495198311,0,0,0,0,9.69162403237066,0,0,0,0,1.55065984517931,0,0,0,0,0.58439746043097,0,0,0,0,0.584043656858066,0,0,0,0
178,239.027852011446,0,0,0,0,239.027852011446,0,0,0,0,0,0,0,0,0,0.0324325114605154,0,0,0,0,89.057265016445,0,0,0,0,0.299865132349274,0,0,0,0,0.299865132349274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53939278997609,0,0,0,0,7.75486347142989,0,0,0,0,1.24077815542878,0,0,0,0,0.468907139852253,0,0,0,0,0.468623255967272,0,0,0,0
179,254.586268135765,0,0,0,0,254.586268135765,0,0,0,0,0,0,0,0,0,0.0323983357139663,0,0,0,0,94.8540371346722,0,0,0,0,0.318015864359952,0,0,0,0,0.318015864359952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53882440502992,0,0,0,0,8.25481458200273,0,0,0,0,1.32077033312044,0,0,0,0,0.499428488490472,0,0,0,0,0.499126126492684,0,0,0,0
180,243.897171057305,0,0,0,0,243.897171057305,0,0,0,0,0,0,0,0,0,0.0323656177504998,0,0,0,0,90.8714813643205,0,0,0,0,0.304966249051524,0,0,0,0,0.304966249051524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538280264819934,0,0,0,0,7.91898077479382,0,0,0,0,1.26703692396701,0,0,0,0,0.478459409379039,0,0,0,0,0.47816974239725,0,0,0,0
181,236.492312775286,0,0,0,0,236.492312775286,0,0,0,0,0,0,0,0,0,0.0323300922209593,0,0,0,0,88.1125709658813,0,0,0,0,0.296241307460625,0,0,0,0,0.296241307460625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537689431312712,0,0,0,0,7.67302593686933,0,0,0,0,1.22768414989909,0,0,0,0,0.463933106737678,0,0,0,0,0.463652234211929,0,0,0,0
182,243.08890869399,0,0,0,0,243.08890869399,0,0,0,0,0,0,0,0,0,0.0322974431742461,0,0,0,0,90.5703380670569,0,0,0,0,0.302370783262451,0,0,0,0,0.302370783262451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537146437273594,0,0,0,0,7.77904321316619,0,0,0,0,1.24464691410659,0,0,0,0,0.476873820127231,0,0,0,0,0.476585113086544,0,0,0,0
183,244.6019168809,0,0,0,0,244.6019168809,0,0,0,0,0,0,0,0,0,0.0322619924752848,0,0,0,0,91.1340563531889,0,0,0,0,0.305518764191344,0,0,0,0,0.305518764191344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536556848291483,0,0,0,0,7.94697745009309,0,0,0,0,1.27151639201489,0,0,0,0,0.479841927548717,0,0,0,0,0.479551423568308,0,0,0,0
184,274.632944048232,0,0,0,0,274.632944048232,0,0,0,0,0,0,0,0,0,0.0322294122001596,0,0,0,0,102.323050115427,0,0,0,0,0.342156112618202,0,0,0,0,0.342156112618202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536014998008953,0,0,0,0,8.85833099913356,0,0,0,0,1.41733295986137,0,0,0,0,0.538754572821471,0,0,0,0,0.538428402183012,0,0,0,0
185,252.38974026229,0,0,0,0,252.38974026229,0,0,0,0,0,0,0,0,0,0.0321940361741552,0,0,0,0,94.0356523175978,0,0,0,0,0.315280407079334,0,0,0,0,0.315280407079334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535426650930497,0,0,0,0,8.17839189496622,0,0,0,0,1.3085427031946,0,0,0,0,0.49511950276312,0,0,0,0,0.494819749494235,0,0,0,0
186,264.570806266677,0,0,0,0,264.570806266677,0,0,0,0,0,0,0,0,0,0.0321601117208479,0,0,0,0,98.5740875426423,0,0,0,0,0.330692636827915,0,0,0,0,0.330692636827915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53486244530183,0,0,0,0,8.61059531266026,0,0,0,0,1.37769525002564,0,0,0,0,0.519015416031817,0,0,0,0,0.518701195794705,0,0,0,0
187,268.145788900773,0,0,0,0,268.145788900773,0,0,0,0,0,0,0,0,0,0.0321276343315878,0,0,0,0,99.9060585794679,0,0,0,0,0.335797947338712,0,0,0,0,0.335797947338712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534322306138526,0,0,0,0,8.6897263127804,0,0,0,0,1.39035621004486,0,0,0,0,0.526028552232762,0,0,0,0,0.525710086130783,0,0,0,0
188,273.767896884588,0,0,0,0,273.767896884588,0,0,0,0,0,0,0,0,0,0.0320937798491967,0,0,0,0,102.000749873609,0,0,0,0,0.342265986938514,0,0,0,0,0.342265986938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533759264212761,0,0,0,0,8.91795109108004,0,0,0,0,1.42687217457281,0,0,0,0,0.537057587353343,0,0,0,0,0.536732444097037,0,0,0,0
189,270.221126955631,0,0,0,0,270.221126955631,0,0,0,0,0,0,0,0,0,0.0320585526975666,0,0,0,0,100.679290358087,0,0,0,0,0.337455693867923,0,0,0,0,0.337455693867923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533173393099332,0,0,0,0,8.76192952965841,0,0,0,0,1.40190872474535,0,0,0,0,0.530099796748164,0,0,0,0,0.529778865849616,0,0,0,0
190,242.221100550998,0,0,0,0,242.221100550998,0,0,0,0,0,0,0,0,0,0.032024771009921,0,0,0,0,90.2470091364592,0,0,0,0,0.302310803624957,0,0,0,0,0.302310803624957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532611561840243,0,0,0,0,7.852315824753,0,0,0,0,1.25637053196048,0,0,0,0,0.475171418374268,0,0,0,0,0.474883741994841,0,0,0,0
191,260.24498238002,0,0,0,0,260.24498238002,0,0,0,0,0,0,0,0,0,0.0319924302965839,0,0,0,0,96.962367230358,0,0,0,0,0.325545652411769,0,0,0,0,0.325545652411769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532073695766629,0,0,0,0,8.50185113422853,0,0,0,0,1.36029618147657,0,0,0,0,0.510529335062056,0,0,0,0,0.51022025243414,0,0,0,0
192,244.641912645141,0,0,0,0,244.641912645141,0,0,0,0,0,0,0,0,0,0.0319559105551583,0,0,0,0,91.1489580198589,0,0,0,0,0.30626356828903,0,0,0,0,0.30626356828903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531466327285754,0,0,0,0,7.89923910401884,0,0,0,0,1.26387825664301,0,0,0,0,0.479920388277282,0,0,0,0,0.479629836795493,0,0,0,0
193,245.872506751433,0,0,0,0,245.872506751433,0,0,0,0,0,0,0,0,0,0.0319250417982209,0,0,0,0,91.6074541512908,0,0,0,0,0.305507613148427,0,0,0,0,0.305507613148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530952941668121,0,0,0,0,7.90217930478126,0,0,0,0,1.264348688765,0,0,0,0,0.482334476668424,0,0,0,0,0.482042463658898,0,0,0,0
194,273.810179669235,0,0,0,0,273.810179669235,0,0,0,0,0,0,0,0,0,0.0318914007976344,0,0,0,0,102.016503640906,0,0,0,0,0.343016611469797,0,0,0,0,0.343016611469797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530393450208878,0,0,0,0,8.89261967331316,0,0,0,0,1.4228191477301,0,0,0,0,0.537140534589185,0,0,0,0,0.536815341115296,0,0,0,0
195,260.007714910293,0,0,0,0,260.007714910293,0,0,0,0,0,0,0,0,0,0.031854996382589,0,0,0,0,96.8739658505466,0,0,0,0,0.324621601908886,0,0,0,0,0.324621601908886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529787999748383,0,0,0,0,8.51415621479543,0,0,0,0,1.36226499436727,0,0,0,0,0.510063881309814,0,0,0,0,0.509755080475046,0,0,0,0
196,257.992875215588,0,0,0,0,257.992875215588,0,0,0,0,0,0,0,0,0,0.0318242251066813,0,0,0,0,96.1232746187631,0,0,0,0,0.323463995868592,0,0,0,0,0.323463995868592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529276235360873,0,0,0,0,8.34783110775384,0,0,0,0,1.33565297724061,0,0,0,0,0.506111317997402,0,0,0,0,0.505804910107705,0,0,0,0
197,272.104441806144,0,0,0,0,272.104441806144,0,0,0,0,0,0,0,0,0,0.0362236563011814,0,0,0,0,101.380977916001,0,0,0,0,0.390721695626265,0,0,0,0,0.390721695626265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28096699433136,0,0,0,0,10.2206456966284,0,0,0,0,1.63530331146055,0,0,0,0,0.53379434436077,0,0,0,0,0.533471176723985,0,0,0,0
198,301.195567510593,0,0,0,0,301.195567510593,0,0,0,0,0,0,0,0,0,0.0362078031348135,0,0,0,0,112.219782137711,0,0,0,0,0.374989406973802,0,0,0,0,0.374989406973802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602187280502608,0,0,0,0,9.75322012157441,0,0,0,0,1.56051521945191,0,0,0,0,0.590863160544176,0,0,0,0,0.590505442532972,0,0,0,0
199,257.577344294683,0,0,0,0,257.577344294683,0,0,0,0,0,0,0,0,0,0.0361696493685974,0,0,0,0,95.968455642505,0,0,0,0,0.322527024423345,0,0,0,0,0.322527024423345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601546016846,0,0,0,0,8.28583670911869,0,0,0,0,1.32573387345899,0,0,0,0,0.505296160207202,0,0,0,0,0.504990245827074,0,0,0,0
200,288.91956781269,0,0,0,0,288.91956781269,0,0,0,0,0,0,0,0,0,0.0361315356144068,0,0,0,0,107.64597641073,0,0,0,0,0.361751805273617,0,0,0,0,0.361751805273617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600912137960766,0,0,0,0,9.38787809858416,0,0,0,0,1.50206049577347,0,0,0,0,0.566781013385462,0,0,0,0,0.566437875091463,0,0,0,0
201,302.259430750496,0,0,0,0,302.259430750496,0,0,0,0,0,0,0,0,0,0.0360950476209291,0,0,0,0,112.616157496063,0,0,0,0,0.377723667879588,0,0,0,0,0.377723667879588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600305297487541,0,0,0,0,9.78116149505788,0,0,0,0,1.56498583920926,0,0,0,0,0.592950168668204,0,0,0,0,0.592591187148889,0,0,0,0
202,269.377998108707,0,0,0,0,269.377998108707,0,0,0,0,0,0,0,0,0,0.0360554285507661,0,0,0,0,100.36515646728,0,0,0,0,0.336151809815263,0,0,0,0,0.336151809815263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59964638333538,0,0,0,0,8.71133926875154,0,0,0,0,1.39381428300025,0,0,0,0,0.528445809010705,0,0,0,0,0.528125879462797,0,0,0,0
203,265.114128862561,0,0,0,0,265.114128862561,0,0,0,0,0,0,0,0,0,0.0360174351567186,0,0,0,0,98.776519284399,0,0,0,0,0.332883315851498,0,0,0,0,0.332883315851498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59901450618825,0,0,0,0,8.62014897242719,0,0,0,0,1.37922383558835,0,0,0,0,0.520081266066903,0,0,0,0,0.519766400547126,0,0,0,0
204,264.18149860177,0,0,0,0,264.18149860177,0,0,0,0,0,0,0,0,0,0.0359794817981955,0,0,0,0,98.4290388564965,0,0,0,0,0.331439641680788,0,0,0,0,0.331439641680788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598383294881421,0,0,0,0,8.58104864049428,0,0,0,0,1.37296778247908,0,0,0,0,0.51825170108338,0,0,0,0,0.517937943211517,0,0,0,0
205,309.912242975546,0,0,0,0,309.912242975546,0,0,0,0,0,0,0,0,0,0.0359415684330095,0,0,0,0,115.467450852516,0,0,0,0,0.386929924631159,0,0,0,0,0.386929924631159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597752748713265,0,0,0,0,10.1194734673405,0,0,0,0,1.61911575477448,0,0,0,0,0.607962888993795,0,0,0,0,0.607594818533392,0,0,0,0
206,286.76250096055,0,0,0,0,286.76250096055,0,0,0,0,0,0,0,0,0,0.0359036950190175,0,0,0,0,106.842294025214,0,0,0,0,0.357791759964365,0,0,0,0,0.357791759964365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597122866982894,0,0,0,0,9.25082890129266,0,0,0,0,1.48013262420683,0,0,0,0,0.562549439367642,0,0,0,0,0.562208862936258,0,0,0,0
207,288.134948549104,0,0,0,0,288.134948549104,0,0,0,0,0,0,0,0,0,0.0358690127829165,0,0,0,0,107.353642086063,0,0,0,0,0.360747362034458,0,0,0,0,0.360747362034458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596546058488864,0,0,0,0,9.3966366323484,0,0,0,0,1.50346186117574,0,0,0,0,0.565241805415909,0,0,0,0,0.564899598983041,0,0,0,0
208,314.868969444956,0,0,0,0,314.868969444956,0,0,0,0,0,0,0,0,0,0.0358280678762659,0,0,0,0,117.314233556229,0,0,0,0,0.393041324951695,0,0,0,0,0.393041324951695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595865094035634,0,0,0,0,10.1681414036258,0,0,0,0,1.62690262458013,0,0,0,0,0.617686627931505,0,0,0,0,0.61731267056397,0,0,0,0
209,315.212558265242,0,0,0,0,315.212558265242,0,0,0,0,0,0,0,0,0,0.0357918863444057,0,0,0,0,117.442248264002,0,0,0,0,0.393055089417936,0,0,0,0,0.393055089417936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595263350398253,0,0,0,0,10.2025170931239,0,0,0,0,1.63240273489983,0,0,0,0,0.618360655036086,0,0,0,0,0.617986289601757,0,0,0,0
210,283.928635797477,0,0,0,0,283.928635797477,0,0,0,0,0,0,0,0,0,0.0357541706578574,0,0,0,0,105.786449366423,0,0,0,0,0.355278542264063,0,0,0,0,0.355278542264063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594636091870404,0,0,0,0,9.21387877069532,0,0,0,0,1.47422060331125,0,0,0,0,0.556990172540946,0,0,0,0,0.556652961778647,0,0,0,0
211,286.583555616348,0,0,0,0,286.583555616348,0,0,0,0,0,0,0,0,0,0.0357164947141993,0,0,0,0,106.775622368301,0,0,0,0,0.357904554233341,0,0,0,0,0.357904554233341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594009494315988,0,0,0,0,9.24813947547556,0,0,0,0,1.47970231607609,0,0,0,0,0.562198397642448,0,0,0,0,0.561858033737341,0,0,0,0
212,312.897947167079,0,0,0,0,312.897947167079,0,0,0,0,0,0,0,0,0,0.0356788584715524,0,0,0,0,116.57986786672,0,0,0,0,0.391317488586977,0,0,0,0,0.391317488586977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593383557038506,0,0,0,0,10.1237598577386,0,0,0,0,1.61980157723817,0,0,0,0,0.613820022382709,0,0,0,0,0.613448405920038,0,0,0,0
213,295.504120040587,0,0,0,0,295.504120040587,0,0,0,0,0,0,0,0,0,0.0356412618880819,0,0,0,0,110.099256260085,0,0,0,0,0.369822136208479,0,0,0,0,0.369822136208479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592758279342191,0,0,0,0,9.5532887647056,0,0,0,0,1.5285262023529,0,0,0,0,0.579698100354235,0,0,0,0,0.579347141849111,0,0,0,0
214,292.225475246273,0,0,0,0,292.225475246273,0,0,0,0,0,0,0,0,0,0.0356021409075455,0,0,0,0,108.877695107756,0,0,0,0,0.363152623427698,0,0,0,0,0.363152623427698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592107649036739,0,0,0,0,9.37550059947132,0,0,0,0,1.50008009591541,0,0,0,0,0.573266297783296,0,0,0,0,0.572919233194358,0,0,0,0
215,320.756276632573,0,0,0,0,320.756276632573,0,0,0,0,0,0,0,0,0,0.0355661875315503,0,0,0,0,119.507733066971,0,0,0,0,0.399961624978362,0,0,0,0,0.399961624978362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591509699913659,0,0,0,0,10.4033214209326,0,0,0,0,1.66453142734921,0,0,0,0,0.629235911211869,0,0,0,0,0.628854961723447,0,0,0,0
216,282.120118307856,0,0,0,0,282.120118307856,0,0,0,0,0,0,0,0,0,0.035527148955011,0,0,0,0,105.112629893066,0,0,0,0,0.352545833418146,0,0,0,0,0.352545833418146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590860440088625,0,0,0,0,9.11325766508066,0,0,0,0,1.45812122641291,0,0,0,0,0.553442356852127,0,0,0,0,0.553107293994211,0,0,0,0
217,276.275228805443,0,0,0,0,276.275228805443,0,0,0,0,0,0,0,0,0,0.0354897122353855,0,0,0,0,102.934934411021,0,0,0,0,0.346313061204091,0,0,0,0,0.346313061204091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590237821125831,0,0,0,0,9.01959445849458,0,0,0,0,1.44313511335913,0,0,0,0,0.54197628544553,0,0,0,0,0.541648164330701,0,0,0,0
218,273.692153717081,0,0,0,0,273.692153717081,0,0,0,0,0,0,0,0,0,0.0354523149646889,0,0,0,0,101.972529399363,0,0,0,0,0.343116390218738,0,0,0,0,0.343116390218738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589615858247531,0,0,0,0,8.84688184896198,0,0,0,0,1.41550109583392,0,0,0,0,0.536909000016174,0,0,0,0,0.536583946717021,0,0,0,0
219,265.252064934537,0,0,0,0,265.252064934537,0,0,0,0,0,0,0,0,0,0.0354149571013521,0,0,0,0,98.8279116607014,0,0,0,0,0.331692490754652,0,0,0,0,0.331692490754652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588994550762376,0,0,0,0,8.59859938272879,0,0,0,0,1.37577590123661,0,0,0,0,0.520351858838618,0,0,0,0,0.520036829497648,0,0,0,0
220,307.992067121412,0,0,0,0,307.992067121412,0,0,0,0,0,0,0,0,0,0.0353791927558364,0,0,0,0,114.752029580557,0,0,0,0,0.383195389513002,0,0,0,0,0.383195389513002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588399745450031,0,0,0,0,9.91495711638199,0,0,0,0,1.58639313862112,0,0,0,0,0.604196030193875,0,0,0,0,0.603830240250059,0,0,0,0
221,268.272476179106,0,0,0,0,268.272476179106,0,0,0,0,0,0,0,0,0,0.0353403594306993,0,0,0,0,99.9532598676264,0,0,0,0,0.335002004334818,0,0,0,0,0.335002004334818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587753899209747,0,0,0,0,8.62957567047122,0,0,0,0,1.3807321072754,0,0,0,0,0.52627707795409,0,0,0,0,0.525958461390663,0,0,0,0
222,284.174219031505,0,0,0,0,284.174219031505,0,0,0,0,0,0,0,0,0,0.0397401260880867,0,0,0,0,105.877949043019,0,0,0,0,0.40296209293984,0,0,0,0,0.40296209293984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29603666365882,0,0,0,0,10.5487052026611,0,0,0,0,1.68779283242578,0,0,0,0,0.557471939543808,0,0,0,0,0.557134437112057,0,0,0,0
223,311.024543152818,0,0,0,0,311.024543152818,0,0,0,0,0,0,0,0,0,0.0397190844248237,0,0,0,0,115.881872899284,0,0,0,0,0.389869090996306,0,0,0,0,0.389869090996306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660578808501148,0,0,0,0,10.0642248849455,0,0,0,0,1.61027598159128,0,0,0,0,0.610144917114754,0,0,0,0,0.609775525619615,0,0,0,0
224,298.621771942612,0,0,0,0,298.621771942612,0,0,0,0,0,0,0,0,0,0.0396754875339232,0,0,0,0,111.260834500158,0,0,0,0,0.373847367168286,0,0,0,0,0.373847367168286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659852442837752,0,0,0,0,9.6283045861747,0,0,0,0,1.54052873378795,0,0,0,0,0.585814078990749,0,0,0,0,0.585459417774303,0,0,0,0
225,335.190804274697,0,0,0,0,335.190804274697,0,0,0,0,0,0,0,0,0,0.0396354206254526,0,0,0,0,124.885765554792,0,0,0,0,0.41999926795904,0,0,0,0,0.41999926795904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659186080580484,0,0,0,0,10.8849391670845,0,0,0,0,1.74159026673351,0,0,0,0,0.657552498650652,0,0,0,0,0.657154405847129,0,0,0,0
226,380.41971595803,0,0,0,0,380.41971595803,0,0,0,0,0,0,0,0,0,0.0395953941791731,0,0,0,0,141.737204164529,0,0,0,0,0.475260240027689,0,0,0,0,0.475260240027689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658520391259512,0,0,0,0,12.3787842954084,0,0,0,0,1.98060548726534,0,0,0,0,0.746279228350111,0,0,0,0,0.7458274189648,0,0,0,0
227,299.506479268015,0,0,0,0,299.506479268015,0,0,0,0,0,0,0,0,0,0.0395501955636363,0,0,0,0,111.590459747079,0,0,0,0,0.374477850428119,0,0,0,0,0.374477850428119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657768682364962,0,0,0,0,9.80485407587735,0,0,0,0,1.56877665214038,0,0,0,0,0.587549632308364,0,0,0,0,0.587193920360171,0,0,0,0
228,296.283788697192,0,0,0,0,296.283788697192,0,0,0,0,0,0,0,0,0,0.0395102551832115,0,0,0,0,110.389746082054,0,0,0,0,0.370745333030242,0,0,0,0,0.370745333030242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657104424425634,0,0,0,0,9.55737470234136,0,0,0,0,1.52917995237462,0,0,0,0,0.581227596589611,0,0,0,0,0.580875712102994,0,0,0,0
229,317.408086457924,0,0,0,0,317.408086457924,0,0,0,0,0,0,0,0,0,0.0394668874728071,0,0,0,0,118.260260618886,0,0,0,0,0.39532924097055,0,0,0,0,0.39532924097055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656383165748569,0,0,0,0,10.2473534292339,0,0,0,0,1.63957654867742,0,0,0,0,0.622667679663685,0,0,0,0,0.622290706687734,0,0,0,0
230,353.038443740147,0,0,0,0,353.038443740147,0,0,0,0,0,0,0,0,0,0.0394287632655694,0,0,0,0,131.535459071331,0,0,0,0,0.439049670171385,0,0,0,0,0.439049670171385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655749113016248,0,0,0,0,11.4522839477469,0,0,0,0,1.8323654316395,0,0,0,0,0.692564676120488,0,0,0,0,0.69214538638453,0,0,0,0
231,317.832382366908,0,0,0,0,317.832382366908,0,0,0,0,0,0,0,0,0,0.0393837548612114,0,0,0,0,118.418345264227,0,0,0,0,0.396428604737269,0,0,0,0,0.396428604737269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655000567568923,0,0,0,0,10.3587508048301,0,0,0,0,1.65740012877281,0,0,0,0,0.623500031958444,0,0,0,0,0.623122555063096,0,0,0,0
232,333.440224651473,0,0,0,0,333.440224651473,0,0,0,0,0,0,0,0,0,0.039342254244587,0,0,0,0,124.233532636637,0,0,0,0,0.417793422633073,0,0,0,0,0.417793422633073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654310360971325,0,0,0,0,10.8791462188851,0,0,0,0,1.74066339502162,0,0,0,0,0.65411834117778,0,0,0,0,0.653722327468138,0,0,0,0
233,287.828118463443,0,0,0,0,287.828118463443,0,0,0,0,0,0,0,0,0,0.0392990709373462,0,0,0,0,107.239322988838,0,0,0,0,0.359783489066705,0,0,0,0,0.359783489066705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653592169147008,0,0,0,0,9.2982019445397,0,0,0,0,1.48771231112635,0,0,0,0,0.564639888874899,0,0,0,0,0.564298046851936,0,0,0,0
234,351.904896657978,0,0,0,0,351.904896657978,0,0,0,0,0,0,0,0,0,0.0392611088374544,0,0,0,0,131.113120828921,0,0,0,0,0.440921302187924,0,0,0,0,0.440921302187924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652960812460402,0,0,0,0,11.4982462609296,0,0,0,0,1.83971940174873,0,0,0,0,0.690340967394853,0,0,0,0,0.689923023927737,0,0,0,0
235,318.309913220576,0,0,0,0,318.309913220576,0,0,0,0,0,0,0,0,0,0.0392197374590306,0,0,0,0,118.596264244926,0,0,0,0,0.398191420687536,0,0,0,0,0.398191420687536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652272755253969,0,0,0,0,10.2906161968247,0,0,0,0,1.64649859149195,0,0,0,0,0.624436816625587,0,0,0,0,0.624058772585813,0,0,0,0
