"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,8.95037082910476e-06,0,0,0,0,8.95037082910476e-06,0,0,0,0,0,0,0,0,0,1.33772331022435e-09,0,0,0,0,3.01647067113634e-06,0,0,0,0,6.75965429976001e-08,0,0,0,0,6.75965429976001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26799785014998e-06,0,0,0,0,1.06868744326681e-06,0,0,0,0,1.7098999092269e-07,0,0,0,0,5.78663531857929e-07,0,0,0,0,4.62245546092058e-07,0
155,0,0,0,4.98737453391459e-06,0,0,0,0,4.98737453391459e-06,0,0,0,0,0,0,0,0,0,1.30674470845987e-09,0,0,0,0,1.68085426791533e-06,0,0,0,0,1.06967697772221e-08,0,0,0,0,1.06967697772221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68731022298916e-08,0,0,0,0,1.34236398093596e-07,0,0,0,0,2.14778236949753e-08,0,0,0,0,3.2244605476106e-07,0,0,0,0,2.57574988680728e-07,0
156,0,0,0,5.08420014366727e-06,0,0,0,0,5.08420014366727e-06,0,0,0,0,0,0,0,0,0,1.2780396770185e-09,0,0,0,0,1.71348661551417e-06,0,0,0,0,1.08680991806061e-08,0,0,0,0,1.08680991806061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65024537574777e-08,0,0,0,0,1.36484588678087e-07,0,0,0,0,2.1837534188494e-08,0,0,0,0,3.28706069053607e-07,0,0,0,0,2.62575586724139e-07,0
157,0,0,0,4.76394922336195e-06,0,0,0,0,4.76394922336195e-06,0,0,0,0,0,0,0,0,0,1.24755328730095e-09,0,0,0,0,1.605555053018e-06,0,0,0,0,9.94997344698407e-09,0,0,0,0,9.94997344698407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61088038218827e-08,0,0,0,0,1.26148250130014e-07,0,0,0,0,2.01837200208022e-08,0,0,0,0,3.08001057812953e-07,0,0,0,0,2.46036097537653e-07,0
158,0,0,0,5.23751599895962e-06,0,0,0,0,5.23751599895962e-06,0,0,0,0,0,0,0,0,0,1.32374235651026e-09,0,0,0,0,1.7651574110309e-06,0,0,0,0,8.29010274305924e-08,0,0,0,0,8.29010274305924e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26819479690562e-06,0,0,0,0,1.32485289827829e-06,0,0,0,0,2.11976463724526e-07,0,0,0,0,3.38618316937772e-07,0,0,0,0,2.70493646501475e-07,0
159,0,0,0,5.15600162932356e-06,0,0,0,0,5.15600162932356e-06,0,0,0,0,0,0,0,0,0,1.31151917075462e-09,0,0,0,0,1.73768528613482e-06,0,0,0,0,1.30945164685735e-08,0,0,0,0,1.30945164685735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95021335128686e-08,0,0,0,0,1.54043870178745e-07,0,0,0,0,2.46470192285992e-08,0,0,0,0,3.33348212052577e-07,0,0,0,0,2.66283803688679e-07,0
160,0,0,0,9.36763870522362e-06,0,0,0,0,9.36763870522362e-06,0,0,0,0,0,0,0,0,0,1.29140985044938e-09,0,0,0,0,3.15709906903768e-06,0,0,0,0,1.59031459803557e-08,0,0,0,0,1.59031459803557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66750936783974e-08,0,0,0,0,2.20770293662155e-07,0,0,0,0,3.53232469859448e-08,0,0,0,0,6.05640928385526e-07,0,0,0,0,4.83795515467185e-07,0
161,0,0,0,9.20943128931331e-06,0,0,0,0,9.20943128931331e-06,0,0,0,0,0,0,0,0,0,1.26182251430965e-09,0,0,0,0,3.1037797106377e-06,0,0,0,0,1.56940219193253e-08,0,0,0,0,1.56940219193253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62930526078166e-08,0,0,0,0,2.17449481497899e-07,0,0,0,0,3.47919170396638e-08,0,0,0,0,5.95412429052395e-07,0,0,0,0,4.75624829049873e-07,0
162,0,0,0,4.41524089315147e-06,0,0,0,0,4.41524089315147e-06,0,0,0,0,0,0,0,0,0,1.30168715241172e-09,0,0,0,0,1.48803272115658e-06,0,0,0,0,7.76952724755299e-08,0,0,0,0,7.76952724755299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26822171893464e-06,0,0,0,0,1.20916783765526e-06,0,0,0,0,1.93466854024842e-07,0,0,0,0,2.8545620489002e-07,0,0,0,0,2.28026913828656e-07,0
163,0,0,0,4.30598926191587e-06,0,0,0,0,4.30598926191587e-06,0,0,0,0,0,0,0,0,0,1.31356625079662e-09,0,0,0,0,1.45121253262044e-06,0,0,0,0,1.70797360999585e-08,0,0,0,0,1.70797360999585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27365203435674e-07,0,0,0,0,1.74769344601299e-07,0,0,0,0,2.79630951362078e-08,0,0,0,0,2.78392817685274e-07,0,0,0,0,2.22384568845839e-07,0
164,0,0,0,4.91493096490503e-06,0,0,0,0,4.91493096490503e-06,0,0,0,0,0,0,0,0,0,1.28471137173668e-09,0,0,0,0,1.65643920116534e-06,0,0,0,0,1.11870140673233e-08,0,0,0,0,1.11870140673233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65886007962205e-08,0,0,0,0,1.37172314625734e-07,0,0,0,0,2.19475703401175e-08,0,0,0,0,3.17762399490918e-07,0,0,0,0,2.53833611059949e-07,0
165,0,0,0,4.96342828544715e-06,0,0,0,0,4.96342828544715e-06,0,0,0,0,0,0,0,0,0,1.25527750363905e-09,0,0,0,0,1.67278385859208e-06,0,0,0,0,1.06742544979494e-08,0,0,0,0,1.06742544979494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62085413536858e-08,0,0,0,0,1.33806158888767e-07,0,0,0,0,2.14089854222028e-08,0,0,0,0,3.20897870783268e-07,0,0,0,0,2.56338274927629e-07,0
166,0,0,0,5.84832009972662e-06,0,0,0,0,5.84832009972662e-06,0,0,0,0,0,0,0,0,0,1.30476276528956e-09,0,0,0,0,1.97101174834864e-06,0,0,0,0,7.84260327944889e-08,0,0,0,0,7.84260327944889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26826143222383e-06,0,0,0,0,1.22080176238688e-06,0,0,0,0,1.953282819819e-07,0,0,0,0,3.78108307349543e-07,0,0,0,0,3.02038873007197e-07,0
167,0,0,0,9.00308862951323e-06,0,0,0,0,9.00308862951323e-06,0,0,0,0,0,0,0,0,0,1.32807876695442e-09,0,0,0,0,3.03423772255971e-06,0,0,0,0,2.30137893575983e-08,0,0,0,0,2.30137893575983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27403299120256e-07,0,0,0,0,2.70127678112915e-07,0,0,0,0,4.32204284980663e-08,0,0,0,0,5.82071867574808e-07,0,0,0,0,4.6496817836103e-07,0
168,0,0,0,9.0502879741873e-06,0,0,0,0,9.0502879741873e-06,0,0,0,0,0,0,0,0,0,1.29765150643748e-09,0,0,0,0,3.0501449337384e-06,0,0,0,0,1.60850599889732e-08,0,0,0,0,1.60850599889732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67556879206309e-08,0,0,0,0,2.18687489308113e-07,0,0,0,0,3.49899982892981e-08,0,0,0,0,5.8512342152849e-07,0,0,0,0,4.67405807736464e-07,0
169,0,0,0,4.52482314568679e-06,0,0,0,0,4.52482314568679e-06,0,0,0,0,0,0,0,0,0,1.25694874634274e-09,0,0,0,0,1.52496433629982e-06,0,0,0,0,1.04545637059391e-08,0,0,0,0,1.04545637059391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62301209696641e-08,0,0,0,0,1.27393912426166e-07,0,0,0,0,2.03830259881865e-08,0,0,0,0,2.92540967576593e-07,0,0,0,0,2.33686333883127e-07,0
170,0,0,0,4.2811796016451e-06,0,0,0,0,4.2811796016451e-06,0,0,0,0,0,0,0,0,0,1.30756605756426e-09,0,0,0,0,1.44285113464079e-06,0,0,0,0,7.77118817320254e-08,0,0,0,0,7.77118817320254e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26829762922301e-06,0,0,0,0,1.18219843260863e-06,0,0,0,0,1.89151749217381e-07,0,0,0,0,2.7678881200656e-07,0,0,0,0,2.21103263838573e-07,0
171,0,0,0,4.86521725773813e-06,0,0,0,0,4.86521725773813e-06,0,0,0,0,0,0,0,0,0,1.32061300288789e-09,0,0,0,0,1.6396845948495e-06,0,0,0,0,1.7824189945312e-08,0,0,0,0,1.7824189945312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27438021740602e-07,0,0,0,0,1.86428467440747e-07,0,0,0,0,2.98285547905196e-08,0,0,0,0,3.14548285805549e-07,0,0,0,0,2.51266126409716e-07,0
172,0,0,0,4.65909982455904e-06,0,0,0,0,4.65909982455904e-06,0,0,0,0,0,0,0,0,0,1.28911106802553e-09,0,0,0,0,1.57021851306741e-06,0,0,0,0,1.03154179179001e-08,0,0,0,0,1.03154179179001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66468382565335e-08,0,0,0,0,1.27695351162893e-07,0,0,0,0,2.04312561860628e-08,0,0,0,0,3.0122228578407e-07,0,0,0,0,2.40621107641427e-07,0
173,0,0,0,4.44778876607368e-06,0,0,0,0,4.44778876607368e-06,0,0,0,0,0,0,0,0,0,1.2595763990141e-09,0,0,0,0,1.4990020659974e-06,0,0,0,0,1.02129307278859e-08,0,0,0,0,1.02129307278859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62640500545584e-08,0,0,0,0,1.2484983014836e-07,0,0,0,0,1.99759728237376e-08,0,0,0,0,2.875605050871e-07,0,0,0,0,2.29707861979333e-07,0
174,0,0,0,9.94069906113509e-06,0,0,0,0,9.94069906113509e-06,0,0,0,0,0,0,0,0,0,1.35094757994866e-09,0,0,0,0,3.35023293906424e-06,0,0,0,0,9.01757147630545e-08,0,0,0,0,9.01757147630545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26845327711855e-06,0,0,0,0,1.45218004490244e-06,0,0,0,0,2.32348807184391e-07,0,0,0,0,6.42690692674752e-07,0,0,0,0,5.13391450900455e-07,0
175,0,0,0,9.54333075646444e-06,0,0,0,0,9.54333075646444e-06,0,0,0,0,0,0,0,0,0,1.33374690474653e-09,0,0,0,0,3.21631113184924e-06,0,0,0,0,1.6367286747358e-08,0,0,0,0,1.6367286747358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72217645644862e-08,0,0,0,0,2.26046598911351e-07,0,0,0,0,3.61674558258161e-08,0,0,0,0,6.16999852482814e-07,0,0,0,0,4.92869202995948e-07,0
176,0,0,0,4.60042039818708e-06,0,0,0,0,4.60042039818708e-06,0,0,0,0,0,0,0,0,0,1.29191195910018e-09,0,0,0,0,1.55044226334214e-06,0,0,0,0,1.06042806414123e-08,0,0,0,0,1.06042806414123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66815770645864e-08,0,0,0,0,1.2929686669736e-07,0,0,0,0,2.06874986715777e-08,0,0,0,0,2.97428516256512e-07,0,0,0,0,2.37590584771976e-07,0
177,0,0,0,4.23724266549644e-06,0,0,0,0,4.23724266549644e-06,0,0,0,0,0,0,0,0,0,1.26109465962653e-09,0,0,0,0,1.4280434264684e-06,0,0,0,0,1.01136467744963e-08,0,0,0,0,1.01136467744963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62836543172421e-08,0,0,0,0,1.21776298757199e-07,0,0,0,0,1.94842078011518e-08,0,0,0,0,2.73948180804094e-07,0,0,0,0,2.18834122879899e-07,0
178,0,0,0,5.46860110249002e-06,0,0,0,0,5.46860110249002e-06,0,0,0,0,0,0,0,0,0,1.34317676426875e-09,0,0,0,0,1.84303814364471e-06,0,0,0,0,8.32031168305508e-08,0,0,0,0,8.32031168305508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26836498273964e-06,0,0,0,0,1.33376053603918e-06,0,0,0,0,2.13401685766269e-07,0,0,0,0,3.53558538379081e-07,0,0,0,0,2.82428130771982e-07,0
179,0,0,0,5.34308036974443e-06,0,0,0,0,5.34308036974443e-06,0,0,0,0,0,0,0,0,0,1.32318120536399e-09,0,0,0,0,1.8007349121724e-06,0,0,0,0,1.2860919029169e-08,0,0,0,0,1.2860919029169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03287350358359e-08,0,0,0,0,1.6648223219213e-07,0,0,0,0,2.66371571507408e-08,0,0,0,0,3.45443313667299e-07,0,0,0,0,2.75945561416846e-07,0
180,0,0,0,4.73447895553679e-06,0,0,0,0,4.73447895553679e-06,0,0,0,0,0,0,0,0,0,1.29411511628374e-09,0,0,0,0,1.59562292838736e-06,0,0,0,0,1.10897948415299e-08,0,0,0,0,1.10897948415299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67100249290745e-08,0,0,0,0,1.34373608227715e-07,0,0,0,0,2.14997773164345e-08,0,0,0,0,3.06095732370006e-07,0,0,0,0,2.44514093555424e-07,0
181,0,0,0,9.07353581405203e-06,0,0,0,0,9.07353581405203e-06,0,0,0,0,0,0,0,0,0,1.27427264964651e-09,0,0,0,0,3.05797996409169e-06,0,0,0,0,1.57388774712134e-08,0,0,0,0,1.57388774712134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64538127049915e-08,0,0,0,0,2.16363625540423e-07,0,0,0,0,3.46181800864677e-08,0,0,0,0,5.86626451668923e-07,0,0,0,0,4.68606451892882e-07,0
182,0,0,0,9.59535224956054e-06,0,0,0,0,9.59535224956054e-06,0,0,0,0,0,0,0,0,0,1.35572496057545e-09,0,0,0,0,3.23384351248344e-06,0,0,0,0,6.51722547616482e-08,0,0,0,0,6.51722547616482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26819379762431e-06,0,0,0,0,1.03404339480993e-06,0,0,0,0,1.65446943169589e-07,0,0,0,0,6.20363170215932e-07,0,0,0,0,4.95555874190233e-07,0
183,0,0,0,5.23880354907118e-06,0,0,0,0,5.23880354907118e-06,0,0,0,0,0,0,0,0,0,1.32559649145488e-09,0,0,0,0,1.76559134357104e-06,0,0,0,0,1.17722314893445e-08,0,0,0,0,1.17722314893445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71165224325051e-08,0,0,0,0,1.45117742779638e-07,0,0,0,0,2.32188388447421e-08,0,0,0,0,3.38701560225589e-07,0,0,0,0,2.70560142551282e-07,0
184,0,0,0,5.2775850328115e-06,0,0,0,0,5.2775850328115e-06,0,0,0,0,0,0,0,0,0,1.2952259092848e-09,0,0,0,0,1.77866155155678e-06,0,0,0,0,1.09880827408182e-08,0,0,0,0,1.09880827408182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67243678406943e-08,0,0,0,0,1.39555846480767e-07,0,0,0,0,2.23289354369227e-08,0,0,0,0,3.41208878724493e-07,0,0,0,0,2.7256302807101e-07,0
185,0,0,0,4.9419424559178e-06,0,0,0,0,4.9419424559178e-06,0,0,0,0,0,0,0,0,0,1.26555114387894e-09,0,0,0,0,1.66554266424853e-06,0,0,0,0,1.08058253388752e-08,0,0,0,0,1.08058253388752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63590839963209e-08,0,0,0,0,1.34514193600584e-07,0,0,0,0,2.15222709760934e-08,0,0,0,0,3.19508758953407e-07,0,0,0,0,2.55228630512479e-07,0
186,0,0,0,4.88413540456238e-06,0,0,0,0,4.88413540456238e-06,0,0,0,0,0,0,0,0,0,1.3400553091735e-09,0,0,0,0,1.6460604239785e-06,0,0,0,0,8.32909060780024e-08,0,0,0,0,8.32909060780024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26840563844233e-06,0,0,0,0,1.32396117433203e-06,0,0,0,0,2.11833787893124e-07,0,0,0,0,3.15771390620595e-07,0,0,0,0,2.52243161805991e-07,0
187,0,0,0,5.35526761234976e-06,0,0,0,0,5.35526761234976e-06,0,0,0,0,0,0,0,0,0,1.32883367397926e-09,0,0,0,0,1.804842279407e-06,0,0,0,0,1.37504914010895e-08,0,0,0,0,1.37504914010895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97041918095204e-08,0,0,0,0,1.61228727554454e-07,0,0,0,0,2.57965964087127e-08,0,0,0,0,3.46231248936604e-07,0,0,0,0,2.76574976523887e-07,0
188,0,0,0,9.08225002631294e-06,0,0,0,0,9.08225002631294e-06,0,0,0,0,0,0,0,0,0,1.30719587088148e-09,0,0,0,0,3.06091684416169e-06,0,0,0,0,1.61220152847922e-08,0,0,0,0,1.61220152847922e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68789277822047e-08,0,0,0,0,2.19299442121685e-07,0,0,0,0,3.50879107394696e-08,0,0,0,0,5.87189846967346e-07,0,0,0,0,4.69056500933555e-07,0
189,0,0,0,9.51454072001246e-06,0,0,0,0,9.51454072001246e-06,0,0,0,0,0,0,0,0,0,1.27724686312164e-09,0,0,0,0,3.20660826006476e-06,0,0,0,0,1.58521777526137e-08,0,0,0,0,1.58521777526137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65770491964841e-08,0,0,0,0,2.21994286108178e-07,0,0,0,0,3.55190857773085e-08,0,0,0,0,6.1513850567454e-07,0,0,0,0,4.9138232983998e-07,0
190,0,0,0,4.97747098265472e-06,0,0,0,0,4.97747098265472e-06,0,0,0,0,0,0,0,0,0,1.34931868360608e-09,0,0,0,0,1.67751655459754e-06,0,0,0,0,8.39624821086647e-08,0,0,0,0,8.39624821086647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26844444247507e-06,0,0,0,0,1.34039072130845e-06,0,0,0,0,2.14462515409353e-07,0,0,0,0,3.21805765765286e-07,0,0,0,0,2.5706351574315e-07,0
191,0,0,0,4.79827688600108e-06,0,0,0,0,4.79827688600108e-06,0,0,0,0,0,0,0,0,0,1.32921728195065e-09,0,0,0,0,1.6171242259089e-06,0,0,0,0,1.15700505745741e-08,0,0,0,0,1.15700505745741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65654820481745e-08,0,0,0,0,1.38793546034631e-07,0,0,0,0,2.2206967365541e-08,0,0,0,0,3.10220425801438e-07,0,0,0,0,2.47808963652997e-07,0
192,0,0,0,5.42616493019679e-06,0,0,0,0,5.42616493019679e-06,0,0,0,0,0,0,0,0,0,1.298763744285e-09,0,0,0,0,1.82873622570611e-06,0,0,0,0,1.10204029805123e-08,0,0,0,0,1.10204029805123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67700494885666e-08,0,0,0,0,1.41374030087283e-07,0,0,0,0,2.26198448139653e-08,0,0,0,0,3.50814935258428e-07,0,0,0,0,2.80236497373737e-07,0
193,0,0,0,5.33486331327161e-06,0,0,0,0,5.33486331327161e-06,0,0,0,0,0,0,0,0,0,1.26900792396592e-09,0,0,0,0,1.7979655844734e-06,0,0,0,0,1.06049644315798e-08,0,0,0,0,1.06049644315798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63858328968118e-08,0,0,0,0,1.37176229795325e-07,0,0,0,0,2.1948196767252e-08,0,0,0,0,3.44912060715793e-07,0,0,0,0,2.75521188189292e-07,0
194,0,0,0,4.55963850109514e-06,0,0,0,0,4.55963850109514e-06,0,0,0,0,0,0,0,0,0,1.3434133770731e-09,0,0,0,0,1.53669787231746e-06,0,0,0,0,8.29401319046209e-08,0,0,0,0,8.29401319046209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26844904077488e-06,0,0,0,0,1.28660833336537e-06,0,0,0,0,2.05857333338459e-07,0,0,0,0,2.94791866104504e-07,0,0,0,0,2.35484387090128e-07,0
195,0,0,0,9.58354571633344e-06,0,0,0,0,9.58354571633344e-06,0,0,0,0,0,0,0,0,0,1.34246855340386e-09,0,0,0,0,3.22986445263359e-06,0,0,0,0,1.86072751497995e-08,0,0,0,0,1.86072751497995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97457860870152e-08,0,0,0,0,2.43388784684365e-07,0,0,0,0,3.89422055494984e-08,0,0,0,0,6.1959984874617e-07,0,0,0,0,4.94946120974057e-07,0
196,0,0,0,8.96084746278309e-06,0,0,0,0,8.96084746278309e-06,0,0,0,0,0,0,0,0,0,1.31044546827625e-09,0,0,0,0,3.02000152575971e-06,0,0,0,0,1.63272542403585e-08,0,0,0,0,1.63272542403585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69208876146746e-08,0,0,0,0,2.19519547929218e-07,0,0,0,0,3.51231276686749e-08,0,0,0,0,5.7934087204439e-07,0,0,0,0,4.62786616104498e-07,0
197,0,0,0,9.32413608350995e-06,0,0,0,0,9.32413608350995e-06,0,0,0,0,0,0,0,0,0,1.28042200938039e-09,0,0,0,0,3.14243773432626e-06,0,0,0,0,1.59265095397964e-08,0,0,0,0,1.59265095397964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65332151887103e-08,0,0,0,0,2.20563316045054e-07,0,0,0,0,3.52901305672087e-08,0,0,0,0,6.02828376681629e-07,0,0,0,0,4.8154880485436e-07,0
198,0,0,0,9.87182510912413e-06,0,0,0,0,9.87182510912413e-06,0,0,0,0,0,0,0,0,0,1.34492874229905e-09,0,0,0,0,3.3270209112932e-06,0,0,0,0,8.7914411441414e-08,0,0,0,0,8.7914411441414e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26846862655678e-06,0,0,0,0,1.40082370158327e-06,0,0,0,0,2.24131792253323e-07,0,0,0,0,6.38237821940718e-07,0,0,0,0,5.0983442760313e-07,0
199,0,0,0,1.00383070193137e-05,0,0,0,0,1.00383070193137e-05,0,0,0,0,0,0,0,0,0,1.34397080485954e-09,0,0,0,0,3.38312895518883e-06,0,0,0,0,1.86071760426367e-08,0,0,0,0,1.86071760426367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97645559640989e-08,0,0,0,0,2.48329073190848e-07,0,0,0,0,3.97326517105357e-08,0,0,0,0,6.49001287721094e-07,0,0,0,0,5.18432453646898e-07,0
200,0,0,0,9.56498772307494e-06,0,0,0,0,9.56498772307494e-06,0,0,0,0,0,0,0,0,0,1.31191188498895e-09,0,0,0,0,3.22361000313107e-06,0,0,0,0,1.62184670319745e-08,0,0,0,0,1.62184670319745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6939822452478e-08,0,0,0,0,2.25303350951578e-07,0,0,0,0,3.60485361522525e-08,0,0,0,0,6.1840002874673e-07,0,0,0,0,4.93987685855341e-07,0
201,0,0,0,1.01881230742788e-05,0,0,0,0,1.01881230742788e-05,0,0,0,0,0,0,0,0,0,1.28309334708853e-09,0,0,0,0,3.43362024147142e-06,0,0,0,0,1.60180208937775e-08,0,0,0,0,1.60180208937775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66476627716326e-08,0,0,0,0,2.30566468649122e-07,0,0,0,0,3.68906349838595e-08,0,0,0,0,6.58687264889016e-07,0,0,0,0,5.26169764811204e-07,0
202,0,0,0,9.58989296500626e-06,0,0,0,0,9.58989296500626e-06,0,0,0,0,0,0,0,0,0,1.3630764098965e-09,0,0,0,0,3.23200361422024e-06,0,0,0,0,9.04970961400191e-08,0,0,0,0,9.04970961400191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26861034280711e-06,0,0,0,0,1.45075059891994e-06,0,0,0,0,2.32120095827191e-07,0,0,0,0,6.20010214015355e-07,0,0,0,0,4.95273927216387e-07,0
203,0,0,0,1.04151398428488e-05,0,0,0,0,1.04151398428488e-05,0,0,0,0,0,0,0,0,0,1.34441389263371e-09,0,0,0,0,3.51012985624858e-06,0,0,0,0,1.66449207839515e-08,0,0,0,0,1.66449207839515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74339784151797e-08,0,0,0,0,2.37749528688707e-07,0,0,0,0,3.80399245901931e-08,0,0,0,0,6.73364458448921e-07,0,0,0,0,5.37894138266041e-07,0
204,0,0,0,9.6071585847347e-06,0,0,0,0,9.6071585847347e-06,0,0,0,0,0,0,0,0,0,1.3136121872548e-09,0,0,0,0,3.23782250558511e-06,0,0,0,0,1.61518185193933e-08,0,0,0,0,1.61518185193933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69617772947419e-08,0,0,0,0,2.25233671728099e-07,0,0,0,0,3.60373874764959e-08,0,0,0,0,6.21126478881084e-07,0,0,0,0,4.96165617177884e-07,0
205,0,0,0,9.87728411480908e-06,0,0,0,0,9.87728411480908e-06,0,0,0,0,0,0,0,0,0,1.28351617604037e-09,0,0,0,0,3.32886071557133e-06,0,0,0,0,1.58975811997916e-08,0,0,0,0,1.58975811997916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66531488212768e-08,0,0,0,0,2.26297494502732e-07,0,0,0,0,3.62075991204371e-08,0,0,0,0,6.38590760111705e-07,0,0,0,0,5.10116360174656e-07,0
