"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,31.9405818229116,0,0,0,0,31.9405818229116,0,0,0,0,0,0,0,0,0,0.00413012223563795,0,0,0,0,11.9219169206104,0,0,0,0,0.0101714389545043,0,0,0,0,0.0101714389545043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149353669279991,0,0,0,0,0.241857929708374,0,0,0,0,0.0386972687533398,0,0,0,0,0.000340564356975109,0,0,0,0,0.000340358173864366,0,0,0,0
155,35.5237351678499,0,0,0,0,35.5237351678499,0,0,0,0,0,0,0,0,0,0.00411862715622001,0,0,0,0,13.2593395364226,0,0,0,0,0.0109277757497524,0,0,0,0,0.0109277757497524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148937983692064,0,0,0,0,0.262714611571144,0,0,0,0,0.0420343378513831,0,0,0,0,0.000378769494302531,0,0,0,0,0.000378540181190369,0,0,0,0
156,31.7630980551952,0,0,0,0,31.7630980551952,0,0,0,0,0,0,0,0,0,0.00410716407025004,0,0,0,0,11.8556705777853,0,0,0,0,0.0100932427626355,0,0,0,0,0.0100932427626355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148523455052665,0,0,0,0,0.240295954142095,0,0,0,0,0.0384473526627352,0,0,0,0,0.000338671947952599,0,0,0,0,0.000338466910536558,0,0,0,0
157,30.0687349489652,0,0,0,0,30.0687349489652,0,0,0,0,0,0,0,0,0,0.00409424421246891,0,0,0,0,11.2232445218726,0,0,0,0,0.00972504837726415,0,0,0,0,0.00972504837726415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014805624656437,0,0,0,0,0.228928782589006,0,0,0,0,0.036628605214241,0,0,0,0,0.000320605912557413,0,0,0,0,0.000320411812608257,0,0,0,0
158,35.0350624925359,0,0,0,0,35.0350624925359,0,0,0,0,0,0,0,0,0,0.00408235426545714,0,0,0,0,13.076941010661,0,0,0,0,0.0108612066064594,0,0,0,0,0.0108612066064594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147626281756445,0,0,0,0,0.262426227392311,0,0,0,0,0.0419881963827698,0,0,0,0,0.000373559053980488,0,0,0,0,0.000373332895352263,0,0,0,0
159,31.5162437300087,0,0,0,0,31.5162437300087,0,0,0,0,0,0,0,0,0,0.00407049884761183,0,0,0,0,11.7635314685893,0,0,0,0,0.0100005544436251,0,0,0,0,0.0100005544436251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147197565593818,0,0,0,0,0.236017141255278,0,0,0,0,0.0377627426008445,0,0,0,0,0.000336039879914836,0,0,0,0,0.000335836435994897,0,0,0,0
160,30.0936791919162,0,0,0,0,30.0936791919162,0,0,0,0,0,0,0,0,0,0.00405916971378617,0,0,0,0,11.2325550345539,0,0,0,0,0.00957983461090452,0,0,0,0,0.00957983461090452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146787880937992,0,0,0,0,0.225981856980515,0,0,0,0,0.0361570971168824,0,0,0,0,0.000320871878910436,0,0,0,0,0.000320677617940993,0,0,0,0
161,32.8760825081961,0,0,0,0,32.8760825081961,0,0,0,0,0,0,0,0,0,0.00404738162536152,0,0,0,0,12.2710953266573,0,0,0,0,0.0103480380883019,0,0,0,0,0.0103480380883019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146361599544955,0,0,0,0,0.24782280087665,0,0,0,0,0.039651648140264,0,0,0,0,0.000350539071621827,0,0,0,0,0.000350326849659242,0,0,0,0
162,31.3110841113349,0,0,0,0,31.3110841113349,0,0,0,0,0,0,0,0,0,0.00403513876778078,0,0,0,0,11.686955032291,0,0,0,0,0.00996234273394078,0,0,0,0,0.00996234273394078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145918872768886,0,0,0,0,0.236509330340571,0,0,0,0,0.0378414928544913,0,0,0,0,0.000333852378948251,0,0,0,0,0.000333650259376398,0,0,0,0
163,33.5239086287457,0,0,0,0,33.5239086287457,0,0,0,0,0,0,0,0,0,0.00402390804918418,0,0,0,0,12.5128983479991,0,0,0,0,0.0104404497006223,0,0,0,0,0.0104404497006223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145512747009077,0,0,0,0,0.249684317955832,0,0,0,0,0.0399494908729331,0,0,0,0,0.000357446475106205,0,0,0,0,0.000357230071291032,0,0,0,0
164,31.9605205166292,0,0,0,0,31.9605205166292,0,0,0,0,0,0,0,0,0,0.00401125008889075,0,0,0,0,11.9293590971908,0,0,0,0,0.0100607669537288,0,0,0,0,0.0100607669537288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145055009269716,0,0,0,0,0.240027206804688,0,0,0,0,0.0384043530887501,0,0,0,0,0.000340776951988014,0,0,0,0,0.000340570640168849,0,0,0,0
165,29.7583231668631,0,0,0,0,29.7583231668631,0,0,0,0,0,0,0,0,0,0.00400008585797789,0,0,0,0,11.1073824033327,0,0,0,0,0.00951821472330668,0,0,0,0,0.00951821472330668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144651287840569,0,0,0,0,0.223488532329609,0,0,0,0,0.0357581651727374,0,0,0,0,0.000317296167307461,0,0,0,0,0.000317104071131034,0,0,0,0
166,31.017615032638,0,0,0,0,31.017615032638,0,0,0,0,0,0,0,0,0,0.0039884693528488,0,0,0,0,11.5774168280594,0,0,0,0,0.00982474669750874,0,0,0,0,0.00982474669750874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144231211250518,0,0,0,0,0.233656122811484,0,0,0,0,0.0373849796498375,0,0,0,0,0.000330723284161167,0,0,0,0,0.000330523058993363,0,0,0,0
167,32.372730073085,0,0,0,0,32.372730073085,0,0,0,0,0,0,0,0,0,0.00397688658279346,0,0,0,0,12.0832175370024,0,0,0,0,0.010160478588127,0,0,0,0,0.010160478588127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143812354589748,0,0,0,0,0.242354450116495,0,0,0,0,0.0387767120186392,0,0,0,0,0.000345172109324586,0,0,0,0,0.000344963136606848,0,0,0,0
168,27.8168100122903,0,0,0,0,27.8168100122903,0,0,0,0,0,0,0,0,0,0.00396485696449832,0,0,0,0,10.3827068586786,0,0,0,0,0.00901592615096507,0,0,0,0,0.00901592615096507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143377338982482,0,0,0,0,0.211666065322831,0,0,0,0,0.0338665704516529,0,0,0,0,0.00029659491074577,0,0,0,0,0.000296415347441286,0,0,0,0
169,30.8199188480746,0,0,0,0,30.8199188480746,0,0,0,0,0,0,0,0,0,0.00395430100435688,0,0,0,0,11.5036261406839,0,0,0,0,0.00977435776154408,0,0,0,0,0.00977435776154408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142995613868806,0,0,0,0,0.232342560517645,0,0,0,0,0.0371748096828233,0,0,0,0,0.000328615361570854,0,0,0,0,0.000328416412573114,0,0,0,0
170,34.3152437424826,0,0,0,0,34.3152437424826,0,0,0,0,0,0,0,0,0,0.00394281746137056,0,0,0,0,12.808266526783,0,0,0,0,0.0106131773271943,0,0,0,0,0.0106131773271943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142580345461847,0,0,0,0,0.256168245170032,0,0,0,0,0.0409869192272051,0,0,0,0,0.00036588403380992,0,0,0,0,0.000365662521761707,0,0,0,0
171,32.0038266297981,0,0,0,0,32.0038266297981,0,0,0,0,0,0,0,0,0,0.00393136726732742,0,0,0,0,11.9455232324034,0,0,0,0,0.0100233408599877,0,0,0,0,0.0100233408599877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142166283020896,0,0,0,0,0.238436991328728,0,0,0,0,0.0381499186125965,0,0,0,0,0.000341238700576886,0,0,0,0,0.000341032109207737,0,0,0,0
172,35.9628928715655,0,0,0,0,35.9628928715655,0,0,0,0,0,0,0,0,0,0.00474964151549078,0,0,0,0,13.4232564521435,0,0,0,0,0.0250803582314,0,0,0,0,0.0250803582314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164542289711987,0,0,0,0,0.618629538020004,0,0,0,0,0.0989807260832007,0,0,0,0,0.000383451984490274,0,0,0,0,0.000383219836523632,0,0,0,0
173,37.8210755552509,0,0,0,0,37.8210755552509,0,0,0,0,0,0,0,0,0,0.0047418343828669,0,0,0,0,14.11682865133,0,0,0,0,0.0119860231874842,0,0,0,0,0.0119860231874842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171514958187518,0,0,0,0,0.284399112208335,0,0,0,0,0.0455038579533335,0,0,0,0,0.000403264735376285,0,0,0,0,0.000403020592453252,0,0,0,0
174,37.6293991600792,0,0,0,0,37.6293991600792,0,0,0,0,0,0,0,0,0,0.00472806392199767,0,0,0,0,14.0452848682033,0,0,0,0,0.011860760721593,0,0,0,0,0.011860760721593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170976463937646,0,0,0,0,0.281637803676646,0,0,0,0,0.0450620485882634,0,0,0,0,0.000401220998395196,0,0,0,0,0.000400978092783232,0,0,0,0
175,32.4554758130311,0,0,0,0,32.4554758130311,0,0,0,0,0,0,0,0,0,0.00471319090684486,0,0,0,0,12.1141026299115,0,0,0,0,0.0105832704256965,0,0,0,0,0.0105832704256965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170438625249462,0,0,0,0,0.246835606378428,0,0,0,0,0.0394936970205484,0,0,0,0,0.00034605438034499,0,0,0,0,0.000345844873486259,0,0,0,0
176,37.2064398885606,0,0,0,0,37.2064398885606,0,0,0,0,0,0,0,0,0,0.00470064259657867,0,0,0,0,13.8874140653544,0,0,0,0,0.0116751666142234,0,0,0,0,0.0116751666142234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169984852679404,0,0,0,0,0.277049565175892,0,0,0,0,0.0443279304281428,0,0,0,0,0.000396711222927423,0,0,0,0,0.000396471047605683,0,0,0,0
177,38.5614615640422,0,0,0,0,38.5614615640422,0,0,0,0,0,0,0,0,0,0.00468699162988148,0,0,0,0,14.393179925547,0,0,0,0,0.012096122743065,0,0,0,0,0.012096122743065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169491205797031,0,0,0,0,0.288781429992356,0,0,0,0,0.0462050287987769,0,0,0,0,0.000411159052593027,0,0,0,0,0.000410910130324042,0,0,0,0
178,35.5718127891509,0,0,0,0,35.5718127891509,0,0,0,0,0,0,0,0,0,0.00467281402660157,0,0,0,0,13.2772846512007,0,0,0,0,0.0113616868443941,0,0,0,0,0.0113616868443941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168978514658454,0,0,0,0,0.267856289901463,0,0,0,0,0.042857006384234,0,0,0,0,0.000379282118783639,0,0,0,0,0.000379052495320414,0,0,0,0
179,37.6523650943704,0,0,0,0,37.6523650943704,0,0,0,0,0,0,0,0,0,0.0046598085112012,0,0,0,0,14.0538569713085,0,0,0,0,0.0117744095102941,0,0,0,0,0.0117744095102941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168508208615412,0,0,0,0,0.281908742581017,0,0,0,0,0.0451053988129627,0,0,0,0,0.000401465871161998,0,0,0,0,0.000401222817300143,0,0,0,0
180,34.039948172283,0,0,0,0,34.039948172283,0,0,0,0,0,0,0,0,0,0.00464571313368635,0,0,0,0,12.7055116385118,0,0,0,0,0.0109767793074598,0,0,0,0,0.0109767793074598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167998490928714,0,0,0,0,0.257772238163806,0,0,0,0,0.0412435581062089,0,0,0,0,0.000362948712864204,0,0,0,0,0.000362728977906257,0,0,0,0
181,35.5837488499746,0,0,0,0,35.5837488499746,0,0,0,0,0,0,0,0,0,0.00463222168566202,0,0,0,0,13.2817398213128,0,0,0,0,0.0113224285849303,0,0,0,0,0.0113224285849303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167510612567888,0,0,0,0,0.267369263850547,0,0,0,0,0.0427790822160876,0,0,0,0,0.00037940938624864,0,0,0,0,0.000379179685735655,0,0,0,0
182,36.5208181171239,0,0,0,0,36.5208181171239,0,0,0,0,0,0,0,0,0,0.00461876941766552,0,0,0,0,13.6315037051941,0,0,0,0,0.0115517137406558,0,0,0,0,0.0115517137406558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167024151037021,0,0,0,0,0.274536706969577,0,0,0,0,0.0439258731151324,0,0,0,0,0.000389400825796523,0,0,0,0,0.000389165076306173,0,0,0,0
183,37.8146547556131,0,0,0,0,37.8146547556131,0,0,0,0,0,0,0,0,0,0.00460591432083301,0,0,0,0,14.1144320688172,0,0,0,0,0.0118431610514038,0,0,0,0,0.0118431610514038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166559284437113,0,0,0,0,0.282895034028076,0,0,0,0,0.0452632054444922,0,0,0,0,0.000403196274021635,0,0,0,0,0.000402952172546202,0,0,0,0
184,33.5247560604948,0,0,0,0,33.5247560604948,0,0,0,0,0,0,0,0,0,0.00459198196696114,0,0,0,0,12.5132146544134,0,0,0,0,0.0107336087062092,0,0,0,0,0.0107336087062092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166055462018853,0,0,0,0,0.252658546357569,0,0,0,0,0.0404253674172111,0,0,0,0,0.0003574555107916,0,0,0,0,0.000357239101506079,0,0,0,0
185,35.4912554122048,0,0,0,0,35.4912554122048,0,0,0,0,0,0,0,0,0,0.00457864655768099,0,0,0,0,13.2472163712733,0,0,0,0,0.0112620860814835,0,0,0,0,0.0112620860814835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165573226338234,0,0,0,0,0.266956399720249,0,0,0,0,0.0427130239552399,0,0,0,0,0.000378423181040071,0,0,0,0,0.000378194077591498,0,0,0,0
186,39.1812968091018,0,0,0,0,39.1812968091018,0,0,0,0,0,0,0,0,0,0.00456590313198937,0,0,0,0,14.6245352695741,0,0,0,0,0.0121225164025749,0,0,0,0,0.0121225164025749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165112397995233,0,0,0,0,0.292009076238764,0,0,0,0,0.0467214521982022,0,0,0,0,0.000417768005204929,0,0,0,0,0.00041751508177029,0,0,0,0
187,35.2832671586127,0,0,0,0,35.2832671586127,0,0,0,0,0,0,0,0,0,0.00455209180729932,0,0,0,0,13.1695841386003,0,0,0,0,0.0111601406232186,0,0,0,0,0.0111601406232186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164612952239784,0,0,0,0,0.264607632854115,0,0,0,0,0.0423372212566584,0,0,0,0,0.000376205519939353,0,0,0,0,0.000375977759098293,0,0,0,0
188,34.6694927375156,0,0,0,0,34.6694927375156,0,0,0,0,0,0,0,0,0,0.00453887224159372,0,0,0,0,12.9404910150973,0,0,0,0,0.011042915824585,0,0,0,0,0.011042915824585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164134905699809,0,0,0,0,0.261381991488721,0,0,0,0,0.0418211186381954,0,0,0,0,0.000369661190465093,0,0,0,0,0.000369437391665806,0,0,0,0
189,34.8058454127416,0,0,0,0,34.8058454127416,0,0,0,0,0,0,0,0,0,0.0045256910663523,0,0,0,0,12.9913850556304,0,0,0,0,0.0110876085151947,0,0,0,0,0.0110876085151947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163658247437557,0,0,0,0,0.261418922262899,0,0,0,0,0.0418270275620638,0,0,0,0,0.000371115041913937,0,0,0,0,0.000370890362929722,0,0,0,0
190,32.9846032295798,0,0,0,0,32.9846032295798,0,0,0,0,0,0,0,0,0,0.00451254817008669,0,0,0,0,12.3116010078523,0,0,0,0,0.0106489775774931,0,0,0,0,0.0106489775774931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163182973421379,0,0,0,0,0.250467444033037,0,0,0,0,0.040074791045286,0,0,0,0,0.000351696166689832,0,0,0,0,0.000351483244203379,0,0,0,0
191,35.3823737291093,0,0,0,0,35.3823737291093,0,0,0,0,0,0,0,0,0,0.0044994434416323,0,0,0,0,13.2065759600486,0,0,0,0,0.0112193506888228,0,0,0,0,0.0112193506888228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162709079631338,0,0,0,0,0.266005572026881,0,0,0,0,0.0425608915243009,0,0,0,0,0.000377262237241508,0,0,0,0,0.000377033836646886,0,0,0,0
192,36.5993323193227,0,0,0,0,36.5993323193227,0,0,0,0,0,0,0,0,0,0.00448637677014735,0,0,0,0,13.6608093640857,0,0,0,0,0.0114096287600167,0,0,0,0,0.0114096287600167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162236562059167,0,0,0,0,0.271422980862376,0,0,0,0,0.0434276769379802,0,0,0,0,0.000390237978323471,0,0,0,0,0.000390001722007586,0,0,0,0
193,35.3699225690665,0,0,0,0,35.3699225690665,0,0,0,0,0,0,0,0,0,0.00447334804511199,0,0,0,0,13.2019285276249,0,0,0,0,0.0111719133790161,0,0,0,0,0.0111719133790161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161765416708242,0,0,0,0,0.265602132957631,0,0,0,0,0.042496341273221,0,0,0,0,0.000377129477564898,0,0,0,0,0.000376901157345108,0,0,0,0
194,36.1588935567218,0,0,0,0,36.1588935567218,0,0,0,0,0,0,0,0,0,0.00446089768938186,0,0,0,0,13.4964142893355,0,0,0,0,0.0113659567909373,0,0,0,0,0.0113659567909373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01613151863746,0,0,0,0,0.270160059623139,0,0,0,0,0.0432256095397023,0,0,0,0,0.000385541828929459,0,0,0,0,0.000385308415737556,0,0,0,0
195,30.5855085891326,0,0,0,0,30.5855085891326,0,0,0,0,0,0,0,0,0,0.00444686509590928,0,0,0,0,11.4161318161303,0,0,0,0,0.00998521430119105,0,0,0,0,0.00998521430119105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160807739087311,0,0,0,0,0.23283506462242,0,0,0,0,0.0372536103395872,0,0,0,0,0.000326115977572543,0,0,0,0,0.000325918541741865,0,0,0,0
196,36.2922812725252,0,0,0,0,36.2922812725252,0,0,0,0,0,0,0,0,0,0.00443448844831342,0,0,0,0,13.5462016499682,0,0,0,0,0.0113755510520648,0,0,0,0,0.0113755510520648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160360174190593,0,0,0,0,0.272229971989983,0,0,0,0,0.0435567955183973,0,0,0,0,0.000386964066693091,0,0,0,0,0.00038672979245569,0,0,0,0
197,36.8310100565295,0,0,0,0,36.8310100565295,0,0,0,0,0,0,0,0,0,0.00524968447167925,0,0,0,0,13.7472837667953,0,0,0,0,0.0254368421426363,0,0,0,0,0.0254368421426363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166351204824814,0,0,0,0,0.622172164996645,0,0,0,0,0.0995475463994633,0,0,0,0,0.000392708226988156,0,0,0,0,0.000392470475144205,0,0,0,0
198,39.0451659533585,0,0,0,0,39.0451659533585,0,0,0,0,0,0,0,0,0,0.00524223930088866,0,0,0,0,14.5737240238209,0,0,0,0,0.0126492054004734,0,0,0,0,0.0126492054004734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189700258001354,0,0,0,0,0.295576607439177,0,0,0,0,0.0472922571902683,0,0,0,0,0.000416316518891758,0,0,0,0,0.000416064474210157,0,0,0,0
199,35.6751222005703,0,0,0,0,35.6751222005703,0,0,0,0,0,0,0,0,0,0.00522701591836009,0,0,0,0,13.3158451954916,0,0,0,0,0.0117664318970297,0,0,0,0,0.0117664318970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189019588936601,0,0,0,0,0.274310510117305,0,0,0,0,0.0438896816187688,0,0,0,0,0.000380383648601243,0,0,0,0,0.000380153358254241,0,0,0,0
200,37.1493016625213,0,0,0,0,37.1493016625213,0,0,0,0,0,0,0,0,0,0.00521183632987627,0,0,0,0,13.8660870529784,0,0,0,0,0.0119622521164716,0,0,0,0,0.0119622521164716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188470663855194,0,0,0,0,0.280592022677522,0,0,0,0,0.0448947236284035,0,0,0,0,0.000396101990343067,0,0,0,0,0.000395862183860482,0,0,0,0
201,42.8911962025458,0,0,0,0,42.8911962025458,0,0,0,0,0,0,0,0,0,0.00519733059152106,0,0,0,0,16.009266223997,0,0,0,0,0.0134520548984305,0,0,0,0,0.0134520548984305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187946106681009,0,0,0,0,0.323659020963754,0,0,0,0,0.0517854433542006,0,0,0,0,0.00045732456395441,0,0,0,0,0.000457047692346199,0,0,0,0
202,39.8959886226302,0,0,0,0,39.8959886226302,0,0,0,0,0,0,0,0,0,0.00518160927237653,0,0,0,0,14.8912961091846,0,0,0,0,0.0126223435014571,0,0,0,0,0.0126223435014571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187377591618695,0,0,0,0,0.299193448722999,0,0,0,0,0.0478709517956799,0,0,0,0,0.000425388359751355,0,0,0,0,0.000425130822832148,0,0,0,0
203,41.7903895390451,0,0,0,0,41.7903895390451,0,0,0,0,0,0,0,0,0,0.00516656154769596,0,0,0,0,15.5983868711827,0,0,0,0,0.0130594369467669,0,0,0,0,0.0130594369467669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186833435110211,0,0,0,0,0.310402051303888,0,0,0,0,0.0496643282086221,0,0,0,0,0.00044558728516633,0,0,0,0,0.000445317519494494,0,0,0,0
204,45.5989850769868,0,0,0,0,45.5989850769868,0,0,0,0,0,0,0,0,0,0.00515280619201628,0,0,0,0,17.0199564543322,0,0,0,0,0.0140213018905205,0,0,0,0,0.0140213018905205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186336013308676,0,0,0,0,0.339598514218965,0,0,0,0,0.0543357622750343,0,0,0,0,0.000486196185077694,0,0,0,0,0.000485901834128109,0,0,0,0
205,40.036213297328,0,0,0,0,40.036213297328,0,0,0,0,0,0,0,0,0,0.00513659707009276,0,0,0,0,14.9436353850073,0,0,0,0,0.0126942050831867,0,0,0,0,0.0126942050831867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185749858299946,0,0,0,0,0.301141078734788,0,0,0,0,0.0481825725975661,0,0,0,0,0.000426883496140393,0,0,0,0,0.000426625054041694,0,0,0,0
206,40.2337060492999,0,0,0,0,40.2337060492999,0,0,0,0,0,0,0,0,0,0.00512230073988995,0,0,0,0,15.0173501405645,0,0,0,0,0.0127762754319393,0,0,0,0,0.0127762754319393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018523287375295,0,0,0,0,0.303939956985902,0,0,0,0,0.0486303931177444,0,0,0,0,0.000428989249644054,0,0,0,0,0.000428729532688491,0,0,0,0
207,36.3136734274424,0,0,0,0,36.3136734274424,0,0,0,0,0,0,0,0,0,0.00510680637729977,0,0,0,0,13.5541863352532,0,0,0,0,0.0117992043773938,0,0,0,0,0.0117992043773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018467256590394,0,0,0,0,0.274665267006077,0,0,0,0,0.0439464427209723,0,0,0,0,0.000387192159140627,0,0,0,0,0.000386957746812409,0,0,0,0
208,38.2811621655008,0,11.8069565634994,0,0,38.2811621655008,0,11.8069565634994,0,0,0,0,0,0,0,0.00509197588501,0,0.00413666780453923,0,0,14.2885573435028,0,0.00788455926868223,0,0,0.0123125016142009,0,50.9401803799801,0,0,0.0123125016142009,0,50.9401803799801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184136264963113,0,379.860578147762,0,0,0.290919656718097,0,1248.88597341553,0,0,0.0465471450748956,0,199.821755746485,0,0,0.00040817037865609,0,5.19106309355684e-08,0,0,0.000407923265778125,0,5.18947163819787e-08,0,0
209,38.5663324946915,0,22.5204727808306,0,0,38.5663324946915,0,22.5204727808306,0,0,0,0,0,0,0,0.00507780374582067,0,0.00352547229838523,0,0,14.394998014862,0,0.0150389307730778,0,0,0.0122564785528248,0,5.87666377274318,0,0,0.0122564785528248,0,5.87666377274318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018362377141723,0,19.01249141568,0,0,0.290042111837185,0,101.752943728504,0,0,0.0464067378939496,0,16.2804709965607,0,0,0.000411210988571327,0,9.90138266989375e-08,0,0,0.00041096203485947,0,9.89834714360034e-08,0,0
210,36.5226601490347,0,11.1190459911227,0,0,36.5226601490347,0,11.1190459911227,0,0,0,0,0,0,0,0.00506244398145018,0,0.00181533138111388,0,0,13.6321912490694,0,0.00742517994850888,0,0,0.0118149688710399,0,2.13533678107195,0,0,0.0118149688710399,0,2.13533678107195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183068330915199,0,2.89097784090076,0,0,0.27761247095133,0,40.4183195977761,0,0,0.0444179953522128,0,6.46693113564418,0,0,0.000389420466340853,0,4.88861536583576e-08,0,0,0.000389184704959803,0,4.88711663369137e-08,0,0
