"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,0,0,0.2832518482261,0,0,0,0,0.2832518482261,0,0,0,0,0,0,0,0,0,6.68695444518146e-05,0,0,0,0,0.00125259032236803,0,0,0,0,0.0010323767032378,0,0,0,0,0.0010323767032378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221079494191698,0,0,0,0,0.0193767501872709,0,0,0,0,0.00310028002996335,0,0,0,0,2.00246193903867e-07,0,0,0,0,2.00188626727551e-07
143,0,0,0,0,0.317498657623408,0,0,0,0,0.317498657623408,0,0,0,0,0,0,0,0,0,6.38497069289549e-05,0,0,0,0,0.00140403583734596,0,0,0,0,0.00107044884958664,0,0,0,0,0.00107044884958664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211095514824588,0,0,0,0,0.020787939434764,0,0,0,0,0.00332607030956223,0,0,0,0,2.24457132960787e-07,0,0,0,0,2.24392605575289e-07
144,0,0,0,0,0.215770267376813,0,0,0,0,0.215770267376813,0,0,0,0,0,0,0,0,0,6.09662456703457e-05,0,0,0,0,0.000954174705173398,0,0,0,0,0.000828150015216467,0,0,0,0,0.000828150015216467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020156241329383,0,0,0,0,0.0151626913621235,0,0,0,0,0.00242603061793976,0,0,0,0,1.52539780659568e-07,0,0,0,0,1.52495928218344e-07
145,0,0,0,0,0.246614920711027,0,0,0,0,0.246614920711027,0,0,0,0,0,0,0,0,0,5.82130019057518e-05,0,0,0,0,0.00109057527768579,0,0,0,0,0.000911204514678289,0,0,0,0,0.000911204514678289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192459827896356,0,0,0,0,0.0168930690260522,0,0,0,0,0.00270289104416836,0,0,0,0,1.74345549875698e-07,0,0,0,0,1.74295428668328e-07
146,0,0,0,0,0.56955379236772,0,0,0,0,0.56955379236772,0,0,0,0,0,0,0,0,0,5.5584094995821e-05,0,0,0,0,0.0025186687142756,0,0,0,0,0.00172987039173879,0,0,0,0,0.00172987039173879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183768316466315,0,0,0,0,0.0355573689160149,0,0,0,0,0.00568917902656238,0,0,0,0,4.02648667111645e-07,0,0,0,0,4.02532912867527e-07
147,0,0,0,0,0.569620643033234,0,0,0,0,0.569620643033234,0,0,0,0,0,0,0,0,0,5.30739098716569e-05,0,0,0,0,0.00251896433987237,0,0,0,0,0.0016587182080296,0,0,0,0,0.0016587182080296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175469314848656,0,0,0,0,0.0348205374957512,0,0,0,0,0.00557128599932019,0,0,0,0,4.02695927496398e-07,0,0,0,0,4.0258015966577e-07
148,0,0,0,0,0.172386179639068,0,0,0,0,0.172386179639068,0,0,0,0,0,0,0,0,0,5.06770850416209e-05,0,0,0,0,0.000762322511497021,0,0,0,0,0.000697442395494965,0,0,0,0,0.000697442395494965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167545097248037,0,0,0,0,0.0124487983792625,0,0,0,0,0.001991807740682,0,0,0,0,1.2186920075027e-07,0,0,0,0,1.218341655487e-07
149,0,0,0,0,0.182004327720959,0,0,0,0,0.182004327720959,0,0,0,0,0,0,0,0,0,4.83885011397503e-05,0,0,0,0,0.000804855682178621,0,0,0,0,0.000690915277916474,0,0,0,0,0.000690915277916474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159978738368392,0,0,0,0,0.0127143689860787,0,0,0,0,0.00203429903777259,0,0,0,0,1.28668794673008e-07,0,0,0,0,1.28631804710578e-07
150,0,0,0,0,0.21575404751363,0,0,0,0,0.21575404751363,0,0,0,0,0,0,0,0,0,4.62032699913303e-05,0,0,0,0,0.000954102978038059,0,0,0,0,0.000697405919234263,0,0,0,0,0.000697405919234263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152754077262277,0,0,0,0,0.0138316511105038,0,0,0,0,0.0022130641776806,0,0,0,0,1.5252831395286e-07,0,0,0,0,1.52484464808109e-07
151,0,0,0,0,0.189205791476884,0,0,0,0,0.189205791476884,0,0,0,0,0,0,0,0,0,4.41167241722665e-05,0,0,0,0,0.000836701842632818,0,0,0,0,0.00067337205396645,0,0,0,0,0.00067337205396645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145855682812785,0,0,0,0,0.0127131617402801,0,0,0,0,0.00203410587844481,0,0,0,0,1.33759902521701e-07,0,0,0,0,1.33721448957404e-07
152,0,0,0,0,0.154170935414497,0,0,0,0,0.154170935414497,0,0,0,0,0,0,0,0,0,4.21244070399573e-05,0,0,0,0,0.000681771444387814,0,0,0,0,0.000608244162686695,0,0,0,0,0.000608244162686695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139268820774301,0,0,0,0,0.0109871354995045,0,0,0,0,0.00175794167992072,0,0,0,0,1.08991850258674e-07,0,0,0,0,1.08960517063578e-07
153,0,0,0,0,0.502391986780506,0,0,0,0,0.502391986780506,0,0,0,0,0,0,0,0,0,5.87916827455214e-05,0,0,0,0,0.00222166720047028,0,0,0,0,0.00179639201876966,0,0,0,0,0.00179639201876966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727794201472428,0,0,0,0,0.0377219545378986,0,0,0,0,0.00603551272606377,0,0,0,0,3.5516832045627e-07,0,0,0,0,3.55066215957168e-07
154,0,0,0,0,0.675538461419385,0,0,0,0,0.675538461419385,0,0,0,0,0,0,0,0,0,7.607596358532e-05,0,0,0,0,0.00298735187240817,0,0,0,0,0.00236037389781807,0,0,0,0,0.00236037389781807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784938303422854,0,0,0,0,0.0488857161219441,0,0,0,0,0.00782171457951106,0,0,0,0,4.77575015245536e-07,0,0,0,0,4.77437721025004e-07
155,0,0,0,0,0.257947634521429,0,0,0,0,0.257947634521429,0,0,0,0,0,0,0,0,0,7.47445143591715e-05,0,0,0,0,0.00114069056460793,0,0,0,0,0.000976527471603489,0,0,0,0,0.000976527471603489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247116301603837,0,0,0,0,0.018050275147644,0,0,0,0,0.00288804402362304,0,0,0,0,1.82357263908092e-07,0,0,0,0,1.8230483947715e-07
156,0,0,0,0,0.256501367718114,0,0,0,0,0.256501367718114,0,0,0,0,0,0,0,0,0,6.89378567543627e-05,0,0,0,0,0.00113429491419032,0,0,0,0,0.000966831621946692,0,0,0,0,0.000966831621946692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227917606241456,0,0,0,0,0.0177368380117953,0,0,0,0,0.00283789408188724,0,0,0,0,1.81334818954786e-07,0,0,0,0,1.81282688458364e-07
157,0,0,0,0,0.288891453962988,0,0,0,0,0.288891453962988,0,0,0,0,0,0,0,0,0,6.81460069439087e-05,0,0,0,0,0.00127752966737933,0,0,0,0,0.00100478788505687,0,0,0,0,0.00100478788505687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225299646795103,0,0,0,0,0.0192647533341682,0,0,0,0,0.00308236053346691,0,0,0,0,2.04233139058868e-07,0,0,0,0,2.04174425707586e-07
158,0,0,0,0,0.280933292775508,0,0,0,0,0.280933292775508,0,0,0,0,0,0,0,0,0,6.50685242051027e-05,0,0,0,0,0.00124233725557439,0,0,0,0,0.000942562106055263,0,0,0,0,0.000942562106055263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215125084775031,0,0,0,0,0.0183116011250924,0,0,0,0,0.00292985618001479,0,0,0,0,1.98607080488566e-07,0,0,0,0,1.98549984527853e-07
159,0,0,0,0,0.22934162069543,0,0,0,0,0.22934162069543,0,0,0,0,0,0,0,0,0,6.21300209961678e-05,0,0,0,0,0.00101418965630186,0,0,0,0,0.000908556203259326,0,0,0,0,0.000908556203259326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205410007329272,0,0,0,0,0.0163982979087157,0,0,0,0,0.00262372766539452,0,0,0,0,1.62134111165077e-07,0,0,0,0,1.62087500526531e-07
160,0,0,0,0,0.628608427341367,0,0,0,0,0.628608427341367,0,0,0,0,0,0,0,0,0,5.93242209830469e-05,0,0,0,0,0.0027798188699488,0,0,0,0,0.00185340293092651,0,0,0,0,0.00185340293092651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196133664073325,0,0,0,0,0.0386752027985392,0,0,0,0,0.00618803244776627,0,0,0,0,4.44397612299164e-07,0,0,0,0,4.44269855984785e-07
161,0,0,0,0,0.562758416992938,0,0,0,0,0.562758416992938,0,0,0,0,0,0,0,0,0,5.6645131271764e-05,0,0,0,0,0.00248861834925727,0,0,0,0,0.00173802990852733,0,0,0,0,0.00173802990852733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187276241712816,0,0,0,0,0.0353953130340221,0,0,0,0,0.00566325008544354,0,0,0,0,3.9784464530748e-07,0,0,0,0,3.97730272133158e-07
162,0,0,0,0,0.186296031017401,0,0,0,0,0.186296031017401,0,0,0,0,0,0,0,0,0,5.40870296082324e-05,0,0,0,0,0.000823834361573882,0,0,0,0,0.000743585986754726,0,0,0,0,0.000743585986754726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178818821724378,0,0,0,0,0.0133546346525467,0,0,0,0,0.00213674154440747,0,0,0,0,1.31702834012413e-07,0,0,0,0,1.31664971818285e-07
163,0,0,0,0,0.197947036516719,0,0,0,0,0.197947036516719,0,0,0,0,0,0,0,0,0,5.1644452156121e-05,0,0,0,0,0.000875357191259546,0,0,0,0,0.000732909567554774,0,0,0,0,0.000732909567554774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170743339947678,0,0,0,0,0.0136001146950185,0,0,0,0,0.00217601835120296,0,0,0,0,1.3993956581488e-07,0,0,0,0,1.39899335708621e-07
164,0,0,0,0,0.220624591068948,0,0,0,0,0.220624591068948,0,0,0,0,0,0,0,0,0,4.93121818266742e-05,0,0,0,0,0.000975641392563048,0,0,0,0,0.000770016102898044,0,0,0,0,0.000770016102898044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163032548002267,0,0,0,0,0.0146744021562647,0,0,0,0,0.00234790434500235,0,0,0,0,1.55971567069489e-07,0,0,0,0,1.55926728051445e-07
165,0,0,0,0,0.181384262499874,0,0,0,0,0.181384262499874,0,0,0,0,0,0,0,0,0,4.70852371355588e-05,0,0,0,0,0.000802113642894388,0,0,0,0,0.000631562610587009,0,0,0,0,0.000631562610587009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155669976446849,0,0,0,0,0.0120805262365115,0,0,0,0,0.00193288419784184,0,0,0,0,1.28230436719575e-07,0,0,0,0,1.28193572777166e-07
166,0,0,0,0,0.208353025869132,0,0,0,0,0.208353025869132,0,0,0,0,0,0,0,0,0,6.29751307181669e-05,0,0,0,0,0.000921374336916767,0,0,0,0,0.0010385266644997,0,0,0,0,0.0010385266644997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741625229773154,0,0,0,0,0.020592389275486,0,0,0,0,0.00329478228407776,0,0,0,0,1.47296127739099e-07,0,0,0,0,1.47253782753705e-07
167,0,0,0,0,0.61708145559002,0,0,0,0,0.61708145559002,0,0,0,0,0,0,0,0,0,6.26120673238128e-05,0,0,0,0,0.00272884453967569,0,0,0,0,0.00193625889371784,0,0,0,0,0.00193625889371784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209863782062306,0,0,0,0,0.0391175181997455,0,0,0,0,0.00625880291195928,0,0,0,0,4.36248566723998e-07,0,0,0,0,4.36123153113539e-07
168,0,0,0,0,0.599507755389034,0,0,0,0,0.599507755389034,0,0,0,0,0,0,0,0,0,5.97851210403841e-05,0,0,0,0,0.00265113049495609,0,0,0,0,0.00184738260609448,0,0,0,0,0.00184738260609448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197657460180871,0,0,0,0,0.0376793404920051,0,0,0,0,0.00602869447872081,0,0,0,0,4.23824758723826e-07,0,0,0,0,4.23702916734538e-07
169,0,0,0,0,0.234467406353247,0,0,0,0,0.234467406353247,0,0,0,0,0,0,0,0,0,5.70852170212e-05,0,0,0,0,0.00103685679704507,0,0,0,0,0.000862034256023417,0,0,0,0,0.000862034256023417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018873122298544,0,0,0,0,0.0160856433148413,0,0,0,0,0.0025737029303746,0,0,0,0,1.65757808857336e-07,0,0,0,0,1.6571015647093e-07
170,0,0,0,0,0.212828416764209,0,0,0,0,0.212828416764209,0,0,0,0,0,0,0,0,0,5.45072410266809e-05,0,0,0,0,0.000941165315719179,0,0,0,0,0.000771055542315739,0,0,0,0,0.000771055542315739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180208095849179,0,0,0,0,0.0144598415809584,0,0,0,0,0.00231357465295335,0,0,0,0,1.50460025869274e-07,0,0,0,0,1.50416771320117e-07
171,0,0,0,0,0.207294326013717,0,0,0,0,0.207294326013717,0,0,0,0,0,0,0,0,0,6.96017486773046e-05,0,0,0,0,0.000916692576845329,0,0,0,0,0.00103276188607335,0,0,0,0,0.00103276188607335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763533698847045,0,0,0,0,0.0203592908616211,0,0,0,0,0.00325748653785938,0,0,0,0,1.46547675018098e-07,0,0,0,0,1.46505545199388e-07
172,0,0,0,0,0.313872418471295,0,0,0,0,0.313872418471295,0,0,0,0,0,0,0,0,0,6.94465418169054e-05,0,0,0,0,0.0013879999593915,0,0,0,0,0.00114035110393768,0,0,0,0,0.00114035110393768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268658570762046,0,0,0,0,0.0215900390884087,0,0,0,0,0.00345440625414539,0,0,0,0,2.21893546551931e-07,0,0,0,0,2.21829756151381e-07
173,0,0,0,0,0.268338934134411,0,0,0,0,0.268338934134411,0,0,0,0,0,0,0,0,0,6.63188349815594e-05,0,0,0,0,0.00118664274961064,0,0,0,0,0.000962795751903324,0,0,0,0,0.000962795751903324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219258776372717,0,0,0,0,0.0182238440353483,0,0,0,0,0.00291581504565572,0,0,0,0,1.89703440853612e-07,0,0,0,0,1.89648904529028e-07
174,0,0,0,0,0.632863219778725,0,0,0,0,0.632863219778725,0,0,0,0,0,0,0,0,0,6.33238675716353e-05,0,0,0,0,0.00279863432292499,0,0,0,0,0.00195147995988491,0,0,0,0,0.00195147995988491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209357020864515,0,0,0,0,0.0397825781860678,0,0,0,0,0.00636521250977084,0,0,0,0,4.47405557337362e-07,0,0,0,0,4.47276936292927e-07
175,0,0,3.67739085667357,0,0.64685519448073,0,0,3.67739085667357,0,0.64685519448073,0,0,0,0,0,0,0,0.000556321951158496,0,6.04641532883531e-05,0,0,0.00247852414951277,0,0.00286050933702397,0,0,6.03485472893973,0,0.00189100369994596,0,0,6.03485472893973,0,0.00189100369994596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3666717754949,0,0.0019990242995226,0,0,132.766804036674,0,0.0396177919590808,0,0,21.2426886458679,0,0.00633884671345293,0,0,3.64443202950352e-07,0,4.57297248060026e-07,0,0,3.64331473410964e-07,0,4.57165783332559e-07
176,0,0,1.27435387210261,0,0.273109066385305,0,0,1.27435387210261,0,0.273109066385305,0,0,0,0,0,0,0,0.000397114003263107,0,5.77335840825215e-05,0,0,0.000858901588146251,0,0.00120773712739248,0,0,0.0778591034767933,0,0.000923983185541761,0,0,0.0778591034767933,0,0.000923983185541761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206845898648465,0,0.00190874809623312,0,0,1.42386554636425,0,0.0179224425733509,0,0,0.22781848741828,0,0.00286759081173615,0,0,1.26293240219062e-07,0,1.93075707737806e-07,0,0,1.26254521742649e-07,0,1.93020201947194e-07
177,0,0,0.579272055565298,0,0.253910912140218,0,0,0.579272055565298,0,0.253910912140218,0,0,0,0,0,0,0,0.000184679922229912,0,5.51263277452631e-05,0,0,0.000390423491767532,0,0.00112283945641408,0,0,0.033797679291561,0,0.000834692143197091,0,0,0.033797679291561,0,0.000834692143197091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961152054863432,0,0.00182254877829332,0,0,0.631166354100668,0,0.016405544416772,0,0,0.100986616656107,0,0.00262488710668352,0,0,5.74080296432822e-08,0,1.79503484496779e-07,0,0,5.73904297191863e-08,0,1.79451880476049e-07
178,0,0,0.228678533788675,0,0.21513738817381,0,0,0.228678533788675,0,0.21513738817381,0,0,0,0,0,0,0,8.58862391197851e-05,0,5.26368154510293e-05,0,0,0.000154127013026593,0,0.000951376000169797,0,0,0.0159678713191578,0,0.000793880052233854,0,0,0.0159678713191578,0,0.000793880052233854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446988141524062,0,0.00174024223301846,0,0,0.275407071450221,0,0.0147659825952433,0,0,0.0440651314320354,0,0.00236255721523892,0,0,2.26628989270185e-08,0,1.52092363802817e-07,0,0,2.2655951026117e-08,0,1.52048639985886e-07
179,0,0,0.112058199391062,0,0.21390136334317,0,0,0.112058199391062,0,0.21390136334317,0,0,0,0,0,0,0,3.99417867468983e-05,0,5.02597298631739e-05,0,0,7.5526090145581e-05,0,0.000945910077349655,0,0,0.00708725069686611,0,0.000740016702135399,0,0,0.00708725069686611,0,0.000740016702135399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207873871415493,0,0.00166165266227716,0,0,0.127616228946221,0,0.0142266961090267,0,0,0.0204185966313953,0,0.00227627137744427,0,0,1.1105387133058e-08,0,1.51218550376862e-07,0,0,1.11019824878923e-08,0,1.51175077765563e-07
180,0,0,0.0414425318710202,0,0.215289947876896,0,0,0.0414425318710202,0,0.215289947876896,0,0,0,0,0,0,0,1.85751098765622e-05,0,6.59857781323025e-05,0,0,2.79318462634645e-05,0,0.000952050646456715,0,0,0.00308351306486549,0,0.000779658676292251,0,0,0.00308351306486549,0,0.000779658676292251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966726908457339,0,0.00710092000944522,0,0,0.0518194158948446,0,0.0147702969647103,0,0,0.00829110654317513,0,0.00236324751435366,0,0,4.1071100794297e-09,0,1.52200216584987e-07,0,0,4.10585093804999e-09,0,1.52156461762322e-07
181,0,0,0.062428190942902,0,0.67535288026406,0,0,0.062428190942902,0,0.67535288026406,0,0,0,0,0,0,0,8.63843946473303e-06,0,6.53559379654894e-05,0,0,4.20759676882265e-05,0,0.00298653119935473,0,0,0.00314135283456427,0,0.00202701511693697,0,0,0.00314135283456427,0,0.00202701511693697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449580752584104,0,0.0021609064734046,0,0,0.0630273819425199,0,0.041851875989361,0,0,0.0100843811108032,0,0.00669630015829775,0,0,6.18686746891178e-09,0,4.77443817796175e-07,0,0,6.18497072383063e-09,0,4.77306561292548e-07
182,0,0,0.0289788614892923,0,0.644797683954666,0,0,0.0289788614892923,0,0.644797683954666,0,0,0,0,0,0,0,4.01734562442697e-06,0,6.24044584532985e-05,0,0,1.95314588048893e-05,0,0.00285141065756518,0,0,0.00145812904661058,0,0.00193276959918149,0,0,0.00145812904661058,0,0.00193276959918149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209079576999287,0,0.00206317333597263,0,0,0.0292585746530575,0,0.0399732246541631,0,0,0.0046813719444892,0,0.0063957159446661,0,0,2.87191367755928e-09,0,4.55842681552017e-07,0,0,2.87103321775167e-09,0,4.55711634986239e-07
183,0,0,0.00525633090960517,0,0.251767425187932,0,0,0.00525633090960517,0,0.251767425187932,0,0,0,0,0,0,0,1.86828488316567e-06,0,5.95862648081061e-05,0,0,3.54271373510495e-06,0,0.00111336057382472,0,0,0.000339103929574233,0,0.000885168207299204,0,0,0.000339103929574233,0,0.000885168207299204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972334097199216,0,0.00197000015366355,0,0,0.00605274920102903,0,0.0168963279461651,0,0,0.000968439872164644,0,0.00270341247138641,0,0,5.20922074134989e-10,0,1.77988136559719e-07,0,0,5.20762371929189e-10,0,1.77936968174245e-07
184,0,0,0.00229253144505035,0,0.218060550173245,0,0,0.00229253144505035,0,0.218060550173245,0,0,0,0,0,0,0,8.68854395659137e-07,0,5.68953411628249e-05,0,0,1.54514294823001e-06,0,0.000964302745234789,0,0,0.000141787333913329,0,0.000752442314850705,0,0,0.000141787333913329,0,0.000752442314850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000452188401251375,0,0.00188103468466205,0,0,0.0025786229194813,0,0.0144761929693414,0,0,0.000412579667117009,0,0.00231619087509462,0,0,2.27198450004933e-10,0,1.54158906592271e-07,0,0,2.27128796412924e-10,0,1.54114588681486e-07
185,0,0,0.00112765617452196,0,0.230305550310866,0,0,0.00112765617452196,0,0.230305550310866,0,0,0,0,0,0,0,4.04064694661056e-07,0,5.43259399873284e-05,0,0,7.60028827457314e-07,0,0.00101845232542583,0,0,7.8764744372096e-05,0,0.00085242398376548,0,0,7.8764744372096e-05,0,0.00085242398376548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210292275890826,0,0.00179608690807541,0,0,0.00135828579915971,0,0.0158189139764696,0,0,0.000217325727865553,0,0.00253102623623514,0,0,1.11754949116632e-10,0,1.62815565630039e-07,0,0,1.11720687731352e-10,0,1.62768759085601e-07
186,0,0,0.000640053009855822,0,0.257238053114111,0,0,0.000640053009855822,0,0.257238053114111,0,0,0,0,0,0,0,1.87912126919347e-07,0,5.18725733107156e-05,0,0,4.31389238654652e-07,0,0.00113755266874138,0,0,3.80629336379789e-05,0,0.000858896923848843,0,0,3.80629336379789e-05,0,0.000858896923848843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7797380863733e-05,0,0.00171497538437972,0,0,0.000704455087721283,0,0.0167071204783668,0,0,0.000112712814035405,0,0.00267313927653869,0,0,6.3431649792285e-11,0,1.81855622076026e-07,0,0,6.34122031708183e-11,0,1.8180334185808e-07
187,0,0,0.000223112076630877,0,0.192221892638311,0,0,0.000223112076630877,0,0.192221892638311,0,0,0,0,0,0,0,8.73893906345196e-08,0,4.95300009995812e-05,0,0,1.50375277344814e-07,0,0.000850039581291001,0,0,1.51875246293218e-05,0,0.000700293818506671,0,0,1.51875246293218e-05,0,0.000700293818506671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54811174746685e-05,0,0.00163752686788411,0,0,0.000264895027321578,0,0.0131640485731,0,0,4.23832043714525e-05,0,0.002106247771696,0,0,2.21112421804988e-11,0,1.3589214907821e-07,0,0,2.21044634043160e-11,0,1.35853082531408e-07
188,0,0,0.000292828072362363,0,0.590298899235545,0,0,0.000292828072362363,0,0.590298899235545,0,0,0,0,0,0,0,4.06408342062481e-08,0,6.5750084317514e-05,0,0,1.97363151563906e-07,0,0.00261040728636917,0,0,1.48388219358516e-05,0,0.00204871891339654,0,0,1.48388219358516e-05,0,0.00204871891339654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11512008652543e-05,0,0.00750799590734909,0,0,0.000296719131392283,0,0.0430892082748687,0,0,4.74750610227652e-05,0,0.00689427332397899,0,0,2.90203583912892e-11,0,4.17314515608051e-07,0,0,2.9011461445895e-11,0,4.17194545196475e-07
189,0,0,0.000137948554508714,0,0.672163257799502,0,0,0.000137948554508714,0,0.672163257799502,0,0,0,0,0,0,0,1.89002050819579e-08,0,6.46155563810132e-05,0,0,9.2975926972719e-08,0,0.002972426118466,0,0,6.88627362165145e-06,0,0.00200776520240222,0,0,6.88627362165145e-06,0,0.00200776520240222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83646231409127e-06,0,0.00213628636556054,0,0,0.000138721623379124,0,0.0415583813013587,0,0,2.21954597406598e-05,0,0.0066493410082174,0,0,1.36712182650618e-11,0,4.75188899558155e-07,0,0,1.3667026997651e-11,0,4.75052291302932e-07
190,0,0,2.69428484207537e-05,0,0.286275026252906,0,0,2.69428484207537e-05,0,0.286275026252906,0,0,0,0,0,0,0,8.7896264709337e-09,0,6.16975095038678e-05,0,0,1.81592066413917e-08,0,0.00126595935619036,0,0,1.82549578693084e-06,0,0.00103794201008352,0,0,1.82549578693084e-06,0,0.00103794201008352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57449160796736e-06,0,0.0020398006754527,0,0,3.18911824191921e-05,0,0.0194610683281942,0,0,5.10258918707074e-06,0,0.00311377093251107,0,0,2.67013715913443e-12,0,2.0238344348283e-07,0,0,2.66931855916473e-12,0,2.0232526188573e-07
191,0,0,1.26025800647294e-05,0,0.271558538377364,0,0,1.26025800647294e-05,0,0.271558538377364,0,0,0,0,0,0,0,4.08765583037447e-09,0,5.89112417672746e-05,0,0,8.49401117640641e-09,0,0.00120088041528462,0,0,7.62366324166784e-07,0,0.000909584987370894,0,0,7.62366324166784e-07,0,0.000909584987370894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12738816082142e-06,0,0.00194768300560188,0,0,1.40034126235632e-05,0,0.0177286977199103,0,0,2.24054601977012e-06,0,0.00283659163518564,0,0,1.24896287156781e-12,0,1.9197955484745e-07,0,0,1.2485799695265e-12,0,1.91924364181064e-07
