"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,0.348619545867965,0.0364715394786773,0,0,0,0.348619545867965,0.0364715394786773,0,0,0,0,0,0,0,0,0.00011211273846097,1.16703039537126e-05,0,0,0,0.0309231888537808,0.000159898908760156,0,0,0,0.00128632642063746,0.000616447708249749,0,0,0,0.00128632642063746,0.000616447708249749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215109266913086,0.00120908042820116,0,0,0,0.0217424816166969,0.0109181382148861,0,0,0,0.00347879705867151,0.00174690211438177,0,0,0,0.000668011163135029,5.70994915861317e-09,0,0,0,0.000533617841628136,5.70830765100916e-09
276,0,0,0,0.237505078092279,0.0225720211560133,0,0,0,0.237505078092279,0.0225720211560133,0,0,0,0,0,0,0,0,0.000112224868151851,1.06850956316919e-05,0,0,0,0.0210671331273006,9.89604936602083e-05,0,0,0,0.00111886458233951,0.000480787832266396,0,0,0,0.00111886458233951,0.000480787832266396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215322328808267,0.00110700972767949,0,0,0,0.0176221229696499,0.0079615898514046,0,0,0,0.00281953967514398,0.00127385437622474,0,0,0,0.000455097958067411,3.53385393241566e-09,0,0,0,0.000363539418972577,3.53283801301946e-09
277,0,0,0,0.391558042791501,0.0343622752428092,0,0,0,0.391558042791501,0.0343622752428092,0,0,0,0,0,0,0,0,0.000112120024262618,9.81907662739532e-06,0,0,0,0.0347319117587406,0.000150651450209653,0,0,0,0.00131515018694492,0.000537078216442033,0,0,0,0.00131515018694492,0.000537078216442033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215123110804797,0.00101728741772954,0,0,0,0.0229318934610779,0.00979387876680986,0,0,0,0.00366910295377247,0.00156702060268958,0,0,0,0.000750288234553235,5.37972477760153e-09,0,0,0,0.000599342062552259,5.37817820356302e-09
278,0,0,0,0.240795426592606,0.0192519713843419,0,0,0,0.240795426592606,0.0192519713843419,0,0,0,0,0,0,0,0,0.000112138412762928,8.95717182896124e-06,0,0,0,0.0213589930338272,8.440469636983e-05,0,0,0,0.00117230267940456,0.000420131718645212,0,0,0,0.00117230267940456,0.000420131718645212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215370550431775,0.000927991352529127,0,0,0,0.0183125044328388,0.00688805797025238,0,0,0,0.00293000070925421,0.00110208927524038,0,0,0,0.000461402795403341,3.01407013191576e-09,0,0,0,0.000368575822369231,3.0132036410061e-09
279,0,0,0,0.897639676806005,0.0662233514684759,0,0,0,0.897639676806005,0.0662233514684759,0,0,0,0,0,0,0,0,0.000113436176356489,8.50799153361319e-06,0,0,0,0.079622274704677,0.000290337117259346,0,0,0,0.00206533483575115,0.000750067144061068,0,0,0,0.00206533483575115,0.000750067144061068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218289060424722,0.000881454852195202,0,0,0,0.0416826441993123,0.0157362061281156,0,0,0,0.00666922307188997,0.00251779298049849,0,0,0,0.00172002210342628,1.03678642416243e-08,0,0,0,0.00137398075516515,1.03648836672764e-08
280,0,0,0,0.851552454284036,0.0575340750417485,0,0,0,0.851552454284036,0.0575340750417485,0,0,0,0,0,0,0,0,0.000113425685011594,7.78974596812978e-06,0,0,0,0.0755342541026055,0.000252241499733758,0,0,0,0.00205228335648124,0.000676273890142797,0,0,0,0.00205228335648124,0.000676273890142797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218269123022893,0.000807042338235616,0,0,0,0.0406110325114704,0.0139539249404722,0,0,0,0.00649776520183527,0.00223262799047556,0,0,0,0.00163171156694757,9.00747947775232e-09,0,0,0,0.00130343690729346,9.00488998953709e-09
281,0,0,0,0.317875147661756,0.0196727020146644,0,0,0,0.317875147661756,0.0196727020146644,0,0,0,0,0,0,0,0,0.000112133493220962,6.84957544997202e-06,0,0,0,0.0281961047209637,8.62492680449542e-05,0,0,0,0.00123397907714611,0.000347568487523481,0,0,0,0.00123397907714611,0.000347568487523481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215170395120683,0.000709637696746852,0,0,0,0.0205254542490306,0.0060514567460232,0,0,0,0.00328407267984489,0.000968233079363712,0,0,0,0.00060909994760211,3.07993931492674e-09,0,0,0,0.00048655863451424,3.0790538878126e-09
282,0,0,0,0.283517480099307,0.0159377789692733,0,0,0,0.283517480099307,0.0159377789692733,0,0,0,0,0,0,0,0,0.000112137953345154,6.29442248592693e-06,0,0,0,0.0251485170133846,6.98745789641616e-05,0,0,0,0.00122509591350976,0.000311382788854055,0,0,0,0.00122509591350976,0.000311382788854055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215157178711139,0.000652122092513489,0,0,0,0.019756129799549,0.00528750155631471,0,0,0,0.00316098076792783,0.000846000249010354,0,0,0,0.0005432651263965,2.4952033535346e-09,0,0,0,0.000433968742107591,2.49448602748411e-09
283,0,0,0,0.212255861941147,0.0109382583571606,0,0,0,0.212255861941147,0.0109382583571606,0,0,0,0,0,0,0,0,0.000112154722362774,5.76304665886659e-06,0,0,0,0.0188274816542099,4.79556278689354e-05,0,0,0,0.00116431677228751,0.000264763056443364,0,0,0,0.00116431677228751,0.000264763056443364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215256934572208,0.000597069874930632,0,0,0,0.0176328982663184,0.00419666763404528,0,0,0,0.00282126372261094,0.000671466821447244,0,0,0,0.000406716395847852,1.71248321282619e-09,0,0,0,0.000324891464820081,1.7119909047272e-09
284,0,0,0,0.259484950069073,0.0121798326172598,0,0,0,0.259484950069073,0.0121798326172598,0,0,0,0,0,0,0,0,0.000112171126058759,5.2571744921276e-06,0,0,0,0.0230167878158468,5.33989508591982e-05,0,0,0,0.00113055775459375,0.000241154702084197,0,0,0,0.00113055775459375,0.000241154702084197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021528810355015,0.000544659917280708,0,0,0,0.0181848323193591,0.00405781729350194,0,0,0,0.00290957317109746,0.00064925076696031,0,0,0,0.000497214930620459,1.90686288539126e-09,0,0,0,0.000397183120200855,1.90631469663524e-09
285,0,0,0,0.30992699379324,0.0134702505749406,0,0,0,0.30992699379324,0.0134702505749406,0,0,0,0,0,0,0,0,0.000112187153500198,4.83108443397388e-06,0,0,0,0.027491088992419,5.90564149045067e-05,0,0,0,0.00119430433744914,0.000237161620539416,0,0,0,0.00119430433744914,0.000237161620539416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215318557599598,0.000500515638604842,0,0,0,0.0199311236825733,0.00416317928791749,0,0,0,0.00318897978921173,0.000666108686066798,0,0,0,0.000593870005467728,2.10888948029347e-09,0,0,0,0.000474392716789557,2.10828321252790e-09
286,0,0,0,0.904409245315325,0.0364167838255402,0,0,0,0.904409245315325,0.0364167838255402,0,0,0,0,0,0,0,0,0.00011251998060336,4.60571182502884e-06,0,0,0,0.0802227477646459,0.000159658848447095,0,0,0,0.00204157071119716,0.000404437685969943,0,0,0,0.00204157071119716,0.000404437685969943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215904767222496,0.000477166322973573,0,0,0,0.0415548713892655,0.00857204299186557,0,0,0,0.00664877942228248,0.00137152687869849,0,0,0,0.0017329936863092,5.70137666619777e-09,0,0,0,0.00138434265993932,5.69973762303101e-09
287,0,0,0,0.840235990434285,0.030988667639948,0,0,0,0.840235990434285,0.030988667639948,0,0,0,0,0,0,0,0,0.000112526757482112,4.20142888959258e-06,0,0,0,0.0745304631421429,0.000135860844109851,0,0,0,0.00203244145209008,0.00036271914760298,0,0,0,0.00203244145209008,0.00036271914760298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215917644099951,0.000435281331234674,0,0,0,0.0401494003271354,0.00748108319538552,0,0,0,0.00642390405234166,0.00119697331126168,0,0,0,0.00161002740073128,4.85155601453876e-09,0,0,0,0.00128611525368585,4.85016127951259e-09
288,0,0,0,0.321271238527976,0.0106369537073319,0,0,0,0.321271238527976,0.0106369537073319,0,0,0,0,0,0,0,0,0.000112203755460012,3.72159710904171e-06,0,0,0,0.0284973441679926,4.66346448394109e-05,0,0,0,0.00121343661134441,0.000185062475059581,0,0,0,0.00121343661134441,0.000185062475059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215282210573979,0.000385569240016312,0,0,0,0.0203726478943971,0.00326479657950523,0,0,0,0.00325962366310354,0.000522367452720837,0,0,0,0.000615607404331214,1.66531124651034e-09,0,0,0,0.000491756893474429,1.66483249950257e-09
289,0,0,0,0.378617285122445,0.0115598831157151,0,0,0,0.378617285122445,0.0115598831157151,0,0,0,0,0,0,0,0,0.000112206597796358,3.40741947857222e-06,0,0,0,0.033584042977273,5.06809617038091e-05,0,0,0,0.0013223675087172,0.000186120457912003,0,0,0,0.0013223675087172,0.000186120457912003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215287611351889,0.000353019443071355,0,0,0,0.0227776169194564,0.00337275220827632,0,0,0,0.00364441870711302,0.00053964035332421,0,0,0,0.000725491659935389,1.8098041874222e-09,0,0,0,0.000579534168077491,1.80928390129479e-09
290,0,0,0,0.360136981697171,0.0100082979900495,0,0,0,0.360136981697171,0.0100082979900495,0,0,0,0,0,0,0,0,0.000112531551548621,3.1197647576481e-06,0,0,0,0.0319448063949635,4.387848580099e-05,0,0,0,0.00136019094566893,0.000172113814404065,0,0,0,0.00136019094566893,0.000172113814404065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215905084541943,0.000323217503505044,0,0,0,0.0228130097273158,0.00301274970960681,0,0,0,0.00365008155637052,0.000482039953537089,0,0,0,0.000690080424012085,1.56688951177516e-09,0,0,0,0.000551247114917934,1.56643905924454e-09
291,0,0,0,0.248315937145635,0.00629072531515567,0,0,0,0.248315937145635,0.00629072531515567,0,0,0,0,0,0,0,0,0.000112220837217701,2.83547690505202e-06,0,0,0,0.0220260760211828,2.75798643978645e-05,0,0,0,0.00111101245034231,0.000127585911289583,0,0,0,0.00111101245034231,0.000127585911289583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215382560678463,0.000293764382154259,0,0,0,0.0177459475056212,0.00213907081117561,0,0,0,0.00283935160089939,0.000342251329788097,0,0,0,0.000475813304112456,9.84869907708168e-10,0,0,0,0.000380087163763636,9.8458677533736e-10
292,0,0,0,0.31223997289015,0.0072835506561479,0,0,0,0.31223997289015,0.0072835506561479,0,0,0,0,0,0,0,0,0.000112235724425283,2.60566362394897e-06,0,0,0,0.0276962544522343,3.19326197485647e-05,0,0,0,0.0012339178320398,0.000131191288818269,0,0,0,0.0012339178320398,0.000131191288818269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215410848147654,0.000269954998831899,0,0,0,0.0204133725507387,0.00226416625491361,0,0,0,0.0032661396081182,0.000362266600786178,0,0,0,0.000598302045710874,1.14030568863435e-09,0,0,0,0.000477933100362576,1.13997787127437e-09
293,0,0,0,0.869913497952951,0.0853589805082476,0,0,0,0.869913497952951,0.0853589805082476,0,0,0,0,0,0,0,0,0.000112882063181578,1.29728037370306e-05,0,0,0,0.0771629121272517,0.000374231744292776,0,0,0,0.00206090571559262,0.00107460207482414,0,0,0,0.00206090571559262,0.00107460207482414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216571301396133,0.00597404714250472,0,0,0,0.0410699913645118,0.0258316301040732,0,0,0,0.00657119861832189,0.00413306081665171,0,0,0,0.00166689428198183,1.33637199279207e-08,0,0,0,0.0013315414143665,1.33598780989884e-08
294,0,0,0,0.864523093112885,0.0901335537908028,0,0,0,0.864523093112885,0.0901335537908028,0,0,0,0,0,0,0,0,0.000113525773416972,1.20421316056601e-05,0,0,0,0.0766847733973859,0.000395164478928843,0,0,0,0.00205342167097606,0.00104785813592725,0,0,0,0.00205342167097606,0.00104785813592725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218459302927672,0.00124760295354959,0,0,0,0.0408803671930566,0.0217256563362614,0,0,0,0.00654085875088906,0.00347610501380183,0,0,0,0.0016565653986772,1.41112225309683e-08,0,0,0,0.00132329053965121,1.41071658084926e-08
295,0,0,0,0.371481896426784,0.0354836482443874,0,0,0,0.371481896426784,0.0354836482443874,0,0,0,0,0,0,0,0,0.000112337452880123,1.06668381991689e-05,0,0,0,0.0329511210003033,0.000155567785572197,0,0,0,0.00134766837401239,0.000588539540698468,0,0,0,0.00134766837401239,0.000588539540698468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215604144339426,0.00110511819988208,0,0,0,0.0229058429591795,0.0104729753327778,0,0,0,0.00366493487346871,0.00167567605324446,0,0,0,0.000711819106693598,5.55528585668886e-09,0,0,0,0.000568612317136872,5.55368881200021e-09
296,0,0,0,0.27375534611644,0.0236999042954217,0,0,0,0.27375534611644,0.0236999042954217,0,0,0,0,0,0,0,0,0.000112350033149898,9.76634256468059e-06,0,0,0,0.0242825979438828,0.000103905370837817,0,0,0,0.00124496099103021,0.000486720718746837,0,0,0,0.00124496099103021,0.000486720718746837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215834728819163,0.00101182400191956,0,0,0,0.0198031784434285,0.00811928130852843,0,0,0,0.00316850855094855,0.00129908500936455,0,0,0,0.000524559306387645,3.71043423242313e-09,0,0,0,0.000419026238374323,3.70936754936912e-09
297,0,0,0,0.299102512457291,0.0238967957560912,0,0,0,0.299102512457291,0.0238967957560912,0,0,0,0,0,0,0,0,0.000112243095078144,8.90906668843741e-06,0,0,0,0.0265309377772529,0.000104768584460145,0,0,0,0.00126575258324674,0.000456597546878667,0,0,0,0.00126575258324674,0.000456597546878667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215356960538311,0.000923007507709496,0,0,0,0.0205186937551012,0.00774322447503114,0,0,0,0.00328299100081619,0.00123891591600498,0,0,0,0.000573128556936614,3.74125937022257e-09,0,0,0,0.000457824120921382,3.7401838254963e-09
298,0,0,0,0.26398929135844,0.0191965444767524,0,0,0,0.26398929135844,0.0191965444767524,0,0,0,0,0,0,0,0,0.000112363537017117,8.15696231500385e-06,0,0,0,0.0234163310944837,8.41616931359057e-05,0,0,0,0.00124817189425303,0.000407429895361077,0,0,0,0.00124817189425303,0.000407429895361077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215653707309348,0.000845087114077099,0,0,0,0.0196296384009657,0.00671720184335868,0,0,0,0.00314074214415451,0.00107475229493739,0,0,0,0.000505845973542554,3.00539254854859e-09,0,0,0,0.000404077733269105,3.00452855228795e-09
299,0,0,0,0.356965850495015,0.0238697236502721,0,0,0,0.356965850495015,0.0238697236502721,0,0,0,0,0,0,0,0,0.000112269055293617,7.49584662398727e-06,0,0,0,0.0316635212799816,0.000104649894647755,0,0,0,0.00126874349396846,0.000391531208299601,0,0,0,0.00126874349396846,0.000391531208299601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215474180771032,0.000776593435938532,0,0,0,0.0217229552549076,0.00701101414355339,0,0,0,0.00347567284078521,0.00112176226296854,0,0,0,0.000684004026208479,3.73702098736149e-09,0,0,0,0.000546393192618766,3.735946661094e-09
300,0,0,2.564071203077,0.899472737016181,0.0554190080413383,0,0,2.564071203077,0.899472737016181,0.0554190080413383,0,0,0,0,0,0,0,0.000956708197466064,0.000113022789639957,7.09383112424411e-06,0,0,0.00171948745906536,0.079784870484895,0.000242968600641634,0,0,8.71722917918845,0.00205853647487426,0.000624402391816312,0,0,8.71722917918845,0.00205853647487426,0.000624402391816312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.360961819648,0.00216839179883577,0.000734943357714278,0,0,219.487397595804,0.0416269618852432,0.0131202064632399,0,0,35.1179836153286,0.00666031390163891,0.00209923303411839,0,0,5.64764299651333e-08,0.00172353454183545,8.67634662150249e-09,0,0,5.64591156471403e-08,0.00137678654630487,8.67385232802305e-09
301,0,0,5.14021713545703,0.90968838003709,0.0513998768217375,0,0,5.14021713545703,0.90968838003709,0.0513998768217375,0,0,0,0,0,0,0,0.000762118108839952,0.000113015538555783,6.51888142059853e-06,0,0,0.00344707233195575,0.0806910166323001,0.000225347883080376,0,0,0.578960807718254,0.00206083086246574,0.000573995470797166,0,0,0.578960807718254,0.00206083086246574,0.000573995470797166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34125170391524,0.00216826908790271,0.000675376748598088,0,0,10.0750753318012,0.0418868521955,0.0121479384414209,0,0,1.6120120530882,0.00670189635128001,0.00194367015062734,0,0,1.13218818848651e-07,0.0017431093581573,8.04711530158158e-09,0,0,1.13184108676043e-07,0.00139242321798399,8.04480190078045e-09
302,0,0,1.05815247521402,0.382016877617963,0.0196911844647742,0,0,1.05815247521402,0.382016877617963,0.0196911844647742,0,0,0,0,0,0,0,0.000329667842046766,0.000112267361111099,5.7531994437243e-06,0,0,0.000709605844301834,0.0338855930252001,8.6330298998021e-05,0,0,0.148495440914896,0.00131226517744585,0.000312610714453214,0,0,0.148495440914896,0.00131226517744585,0.000312610714453214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298615022536987,0.00215470961622275,0.000596049672273697,0,0,2.40712488529243,0.0227319050352385,0.00568633786016492,0,0,0.385139981646788,0.00363710480563816,0.000909814057626388,0,0,2.3306947984573e-08,0.000732005826349845,3.08283290954769e-09,0,0,2.32998026336877e-08,0.00058473778684005,3.08194665057719e-09
303,0,0,0.380434472608937,0.262436873346724,0.0123519223257092,0,0,0.380434472608937,0.262436873346724,0.0123519223257092,0,0,0,0,0,0,0,0.000155600074632233,0.000112282389431934,5.22894045547728e-06,0,0,0.000255122519164912,0.0232786287885594,5.41534283773739e-05,0,0,0.0738322275395267,0.0012077771156282,0.000253611793296756,0,0,0.0738322275395267,0.0012077771156282,0.000253611793296756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158160046352354,0.00215644123267095,0.000541734781717966,0,0,1.09917876473605,0.0191280482382639,0.00419267936227431,0,0,0.175868602357769,0.00306048771812222,0.000670828697963889,0,0,8.37947901869395e-09,0.000502871290757353,1.93380508470646e-09,0,0,8.37691007153432e-09,0.000401701509794159,1.9332491505531e-09
304,0,0,0.195471995155401,0.256315199951507,0.0110399266226721,0,0,0.195471995155401,0.256315199951507,0.0110399266226721,0,0,0,0,0,0,0,8.24128938984586e-05,0.000112283488572754,4.78751273666896e-06,0,0,0.000131085144540778,0.0227356252055842,4.8401362952872e-05,0,0,0.0384373614551071,0.00120411300608074,0.0002299634477625,0,0,0.0384373614551071,0.00120411300608074,0.0002299634477625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837687716398547,0.00215433712993591,0.000496001472851848,0,0,0.570642708146741,0.0189508002124036,0.00378651856164498,0,0,0.0913028333034786,0.00303212803398458,0.000605842969863198,0,0,4.30548123284989e-09,0.000491141179197226,1.72840029873517e-09,0,0,4.30416127563544e-09,0.000392331311872022,1.72790341476049e-09
305,0,0,0.138718965000624,0.340845316893901,0.013445059404323,0,0,0.138718965000624,0.340845316893901,0.013445059404323,0,0,0,0,0,0,0,4.48209583109789e-05,0.000112296919422498,4.39948841230354e-06,0,0,9.30260908382178e-05,0.0302336005802404,5.89459715081017e-05,0,0,0.0212131196057486,0.001243165228997,0.000225238601596324,0,0,0.0212131196057486,0.001243165228997,0.000225238601596324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443677607833837,0.00215527125937735,0.000455800924681295,0,0,0.335247748780765,0.0210882476291665,0.00398574639493189,0,0,0.0536396398049224,0.00337411962066663,0.000637719423189103,0,0,3.05543461597009e-09,0.000653114489093094,2.10494557483929e-09,0,0,3.05449789304726e-09,0.000521718143706339,2.10434044087554e-09
306,0,0,0.0589016376753112,0.271541553125789,0.00982027850921836,0,0,0.0589016376753112,0.271541553125789,0.00982027850921836,0,0,0,0,0,0,0,2.37392230719712e-05,0.000112310061518768,4.02808312469264e-06,0,0,3.94999277631478e-05,0.0240862304723957,4.30541688064158e-05,0,0,0.0112131622913388,0.00123786575744716,0.000200337104829985,0,0,0.0112131622913388,0.00123786575744716,0.000200337104829985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234991889984335,0.00215552097487387,0.000417322161320732,0,0,0.167714028433437,0.0196486482037441,0.00332436967966354,0,0,0.0268342445493499,0.00314378371259906,0.000531899148746166,0,0,1.2973720117481e-09,0.000520317322688931,1.53745336261007e-09,0,0,1.29697426862622e-09,0.000415637674963337,1.53701137244248e-09
307,0,0,0.107447569628765,0.843902886628016,0.0283545397887586,0,0,0.107447569628765,0.843902886628016,0.0283545397887586,0,0,0,0,0,0,0,1.68251356115422e-05,0.000112640418286794,3.84017094570538e-06,0,0,7.20552332017921e-05,0.0748557235150909,0.000124312272951066,0,0,0.00940864482528223,0.00204042486941838,0.000331742712459608,0,0,0.00940864482528223,0.00204042486941838,0.000331742712459608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124462419070495,0.00216133613179024,0.000397853864802041,0,0,0.179362340449923,0.0403232671617843,0.00685813114215934,0,0,0.0286979744719876,0.00645172274588548,0.00109730098274549,0,0,2.36664845101827e-09,0.0016170537640563,4.4391594904937e-09,0,0,2.36592289340275e-09,0.00129172802341022,4.43788331204505e-09
308,0,0,0.0583345040767734,0.880974015390969,0.0267774693404869,0,0,0.0583345040767734,0.880974015390969,0.0267774693404869,0,0,0,0,0,0,0,8.76283629000522e-06,0.000113610693315545,3.50308611680446e-06,0,0,3.91196032584578e-05,0.0781440001746955,0.000117398064027586,0,0,0.00500349985155931,0.002063218482213,0.000306863988193715,0,0,0.00500349985155931,0.002063218482213,0.000306863988193715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065920971834016,0.00220037257606545,0.000362930809594212,0,0,0.0961956195778496,0.0413352819490807,0.00641138499807773,0,0,0.0153912991324559,0.00661364511185292,0.00102582159969244,0,0,1.28488028339038e-09,0.0016880880136765,4.19225485723995e-09,0,0,1.28448636993261e-09,0.00134847130115145,4.19104965942908e-09
309,0,0,0.00949892613658622,0.312592970613987,0.0086040825437403,0,0,0.00949892613658622,0.312592970613987,0.0086040825437403,0,0,0,0,0,0,0,3.52713913854971e-06,0.0001123138068021,3.09162750450326e-06,0,0,6.37005881382993e-06,0.0277275659934504,3.77221096035916e-05,0,0,0.00162215324233482,0.00121851089271232,0.00015374210362282,0,0,0.00162215324233482,0.00121851089271232,0.00015374210362282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349147522601165,0.00215559213972209,0.000320302395019807,0,0,0.0249294909866473,0.0202620082096941,0.00267680743384456,0,0,0.00398871855786357,0.00324192131355105,0.000428289189415129,0,0,2.09224079289648e-10,0.000598978446167702,1.34704689145329e-09,0,0,2.09159936208316e-10,0.00047847341970418,1.34665963971884e-09
310,0,0,0.00389248643452447,0.24088300222809,0.0060614853013958,0,0,0.00389248643452447,0.24088300222809,0.0060614853013958,0,0,0,0,0,0,0,1.86813370287538e-06,0.000112422773423758,2.83063197618578e-06,0,0,2.61033375388127e-06,0.021366761152245,2.65748279072662e-05,0,0,0.00081869311536357,0.00115694425385994,0.00013060406885087,0,0,0.00081869311536357,0.00115694425385994,0.00013060406885087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184924446874776,0.002156983774349,0.000293262432188651,0,0,0.0119853181318972,0.0181134102295265,0.00214079235277649,0,0,0.00191765090110356,0.00289814563672423,0.000342526776444238,0,0,8.57362062511533e-11,0.000461570604416965,9.48980311535407e-10,0,0,8.57099215879856e-11,0.000368709870853144,9.48707496777487e-10
311,0,0,0.00224910541452225,0.2626281542473,0.00606530688676748,0,0,0.00224910541452225,0.2626281542473,0.00606530688676748,0,0,0,0,0,0,0,9.89448784051614e-07,0.000112313203281982,2.59166971859788e-06,0,0,1.50826878354472e-06,0.0232955957529271,2.65915825422337e-05,0,0,0.000447569549296259,0.00119313352986118,0.000123723356535514,0,0,0.000447569549296259,0.00119313352986118,0.000123723356535514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979444184428754,0.00215490173971465,0.000268505185944316,0,0,0.00663433717209376,0.0189674695428355,0.00206808572676497,0,0,0.001061493947535,0.00303479512685367,0.000330893716282395,0,0,4.95389692279358e-11,0.000503237815751128,9.4957861526729e-10,0,0,4.95237817689058e-11,0.000401994295733788,9.49305628507815e-10
312,0,0,0.00142474460267327,0.31206516370382,0.00659394603196509,0,0,0.00142474460267327,0.31206516370382,0.00659394603196509,0,0,0,0,0,0,0,5.38120197010284e-07,0.000112433311637633,2.38161682749331e-06,0,0,9.55445571764093e-07,0.0276807485589293,2.89092478684922e-05,0,0,0.000246264158013332,0.00125273635561219,0.000121057386826945,0,0,0.000246264158013332,0.00125273635561219,0.000121057386826945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518758296495497,0.0021593089345015,0.000246743041570963,0,0,0.00377590005647315,0.0206647316955692,0.00210094274021478,0,0,0.000604144009035704,0.00330635707129107,0.000336150838434364,0,0,3.13815344419913e-11,0.000597967083172854,1.0323418516285e-09,0,0,3.13719136166882e-11,0.000477665527009871,1.03204507192831e-09
