"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,2.82539567353076e-06,0,0,0,0,2.82539567353076e-06,0,0,0,0,0,0,0,0,0,2.65643509324226e-10,0,0,0,0,6.36475529524066e-07,0,0,0,0,5.50599941116043e-09,0,0,0,0,5.50599941116043e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87368762246528e-08,0,0,0,0,1.4163811474443e-07,0,0,0,0,2.26620983591088e-08,0,0,0,0,1.07755256372573e-06,0,0,0,0,8.60765964744754e-07,0
102,0,0,0,3.06144626965849e-06,0,0,0,0,3.06144626965849e-06,0,0,0,0,0,0,0,0,0,2.67769277681018e-10,0,0,0,0,6.89650534204782e-07,0,0,0,0,5.58380650608436e-09,0,0,0,0,5.58380650608436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87547966461687e-08,0,0,0,0,1.45642477664102e-07,0,0,0,0,2.33027964262563e-08,0,0,0,0,1.16757780422897e-06,0,0,0,0,9.32679545206408e-07,0
103,0,0,0,2.58994290559688e-06,0,0,0,0,2.58994290559688e-06,0,0,0,0,0,0,0,0,0,2.69873931417464e-10,0,0,0,0,5.83435197314118e-07,0,0,0,0,5.55841317889945e-09,0,0,0,0,5.55841317889945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87725390531137e-08,0,0,0,0,1.40311779083279e-07,0,0,0,0,2.24498846533246e-08,0,0,0,0,9.87755323608059e-07,0,0,0,0,7.89034514583241e-07,0
104,0,0,0,2.47055747743541e-06,0,0,0,0,2.47055747743541e-06,0,0,0,0,0,0,0,0,0,2.70184629331257e-10,0,0,0,0,5.56541299118411e-07,0,0,0,0,5.55290373790469e-09,0,0,0,0,5.55290373790469e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87751582459447e-08,0,0,0,0,1.39094264670831e-07,0,0,0,0,2.22550823473329e-08,0,0,0,0,9.42223975417763e-07,0,0,0,0,7.52663356302442e-07,0
105,0,0,0,2.86816309297611e-06,0,0,0,0,2.86816309297611e-06,0,0,0,0,0,0,0,0,0,2.70342809111708e-10,0,0,0,0,6.46109725609544e-07,0,0,0,0,5.48548479807781e-09,0,0,0,0,5.48548479807781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87764917147176e-08,0,0,0,0,1.40940480528538e-07,0,0,0,0,2.25504768845661e-08,0,0,0,0,1.09386325001261e-06,0,0,0,0,8.73795197925577e-07,0
106,0,0,0,2.95114072451439e-06,0,0,0,0,2.95114072451439e-06,0,0,0,0,0,0,0,0,0,2.72570445796927e-10,0,0,0,0,6.64802056905565e-07,0,0,0,0,5.65654009645974e-09,0,0,0,0,5.65654009645974e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87952709342521e-08,0,0,0,0,1.46261667070566e-07,0,0,0,0,2.34018667312905e-08,0,0,0,0,1.12550935198467e-06,0,0,0,0,8.99074602765192e-07,0
107,0,0,0,3.02855392945722e-06,0,0,0,0,3.02855392945722e-06,0,0,0,0,0,0,0,0,0,2.73730541930201e-10,0,0,0,0,6.82240892488749e-07,0,0,0,0,5.60129402690027e-09,0,0,0,0,5.60129402690027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88050505855992e-08,0,0,0,0,1.45158403892011e-07,0,0,0,0,2.32253446227217e-08,0,0,0,0,1.15503328671489e-06,0,0,0,0,9.22658786977286e-07,0
108,0,0,0,2.66429744363354e-06,0,0,0,0,2.66429744363354e-06,0,0,0,0,0,0,0,0,0,2.73977607198167e-10,0,0,0,0,6.00185008468978e-07,0,0,0,0,5.56278831157189e-09,0,0,0,0,5.56278831157189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88071333664515e-08,0,0,0,0,1.40749951450373e-07,0,0,0,0,2.25199922320596e-08,0,0,0,0,1.01611274053081e-06,0,0,0,0,8.11686865992236e-07,0
109,0,0,0,2.50094020426706e-06,0,0,0,0,2.50094020426706e-06,0,0,0,0,0,0,0,0,0,2.75870137553245e-10,0,0,0,0,5.63385601433205e-07,0,0,0,0,5.62228863112072e-09,0,0,0,0,5.62228863112072e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88230875604487e-08,0,0,0,0,1.40478464424204e-07,0,0,0,0,2.24765543078726e-08,0,0,0,0,9.53811373776559e-07,0,0,0,0,7.61919552670909e-07,0
110,0,0,0,2.88537533942621e-06,0,0,0,0,2.88537533942621e-06,0,0,0,0,0,0,0,0,0,2.7623247566025e-10,0,0,0,0,6.49987120119721e-07,0,0,0,0,5.59092073491829e-09,0,0,0,0,5.59092073491829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88261420960914e-08,0,0,0,0,1.43261577101323e-07,0,0,0,0,2.29218523362116e-08,0,0,0,0,1.10042767582509e-06,0,0,0,0,8.79038964687111e-07,0
111,0,0,0,2.82938195133094e-06,0,0,0,0,2.82938195133094e-06,0,0,0,0,0,0,0,0,0,2.7810137135151e-10,0,0,0,0,6.37373516413998e-07,0,0,0,0,5.65304787068865e-09,0,0,0,0,5.65304787068865e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88418970478968e-08,0,0,0,0,1.44103704490974e-07,0,0,0,0,2.30565927185559e-08,0,0,0,0,1.079072854814e-06,0,0,0,0,8.61980397218251e-07,0
112,0,0,0,3.03684378508933e-06,0,0,0,0,3.03684378508933e-06,0,0,0,0,0,0,0,0,0,2.79188339644885e-10,0,0,0,0,6.84108344294724e-07,0,0,0,0,5.64754856652277e-09,0,0,0,0,5.64754856652277e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88510602765998e-08,0,0,0,0,1.45794130447314e-07,0,0,0,0,2.33270608715702e-08,0,0,0,0,1.15819488113261e-06,0,0,0,0,9.25184318409085e-07,0
113,0,0,0,2.95855314269897e-06,0,0,0,0,2.95855314269897e-06,0,0,0,0,0,0,0,0,0,2.80413830056456e-10,0,0,0,0,6.66471848798179e-07,0,0,0,0,5.65617429564567e-09,0,0,0,0,5.65617429564567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88613912632453e-08,0,0,0,0,1.45140246520664e-07,0,0,0,0,2.32224394433063e-08,0,0,0,0,1.12833630832676e-06,0,0,0,0,9.01332820029953e-07,0
114,0,0,0,2.63633851557137e-06,0,0,0,0,2.63633851557137e-06,0,0,0,0,0,0,0,0,0,2.80550623544406e-10,0,0,0,0,5.93886714141565e-07,0,0,0,0,5.61221969287092e-09,0,0,0,0,5.61221969287092e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88625444437472e-08,0,0,0,0,1.41060046082613e-07,0,0,0,0,2.25696073732181e-08,0,0,0,0,1.00544973325906e-06,0,0,0,0,8.03169087787887e-07,0
115,0,0,0,3.08369284971254e-06,0,0,0,0,3.08369284971254e-06,0,0,0,0,0,0,0,0,0,2.82374258070647e-10,0,0,0,0,6.94662010633606e-07,0,0,0,0,5.69837948965141e-09,0,0,0,0,5.69837948965141e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88779178401477e-08,0,0,0,0,1.4722136573693e-07,0,0,0,0,2.35554185179088e-08,0,0,0,0,1.17606222982499e-06,0,0,0,0,9.3945703804463e-07,0
116,0,0,0,2.59595864247691e-06,0,0,0,0,2.59595864247691e-06,0,0,0,0,0,0,0,0,0,2.83404731845636e-10,0,0,0,0,5.84790359478507e-07,0,0,0,0,5.66168650176427e-09,0,0,0,0,5.66168650176427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88866048153379e-08,0,0,0,0,1.41607507982315e-07,0,0,0,0,2.26572012771704e-08,0,0,0,0,9.90049612071266e-07,0,0,0,0,7.90867228354166e-07,0
117,0,0,0,2.7958191559399e-06,0,0,0,0,2.7958191559399e-06,0,0,0,0,0,0,0,0,0,2.84576782719796e-10,0,0,0,0,6.2981284157863e-07,0,0,0,0,5.67786278097514e-09,0,0,0,0,5.67786278097514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88964853022155e-08,0,0,0,0,1.43778313197134e-07,0,0,0,0,2.30045301115414e-08,0,0,0,0,1.06627263834937e-06,0,0,0,0,8.51755382638895e-07,0
118,0,0,0,3.03036878013312e-06,0,0,0,0,3.03036878013312e-06,0,0,0,0,0,0,0,0,0,2.85578135533357e-10,0,0,0,0,6.82649723030882e-07,0,0,0,0,5.69659394062997e-09,0,0,0,0,5.69659394062997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89049267901196e-08,0,0,0,0,1.463066837877e-07,0,0,0,0,2.34090694060319e-08,0,0,0,0,1.15572543649657e-06,0,0,0,0,9.23211687127711e-07,0
119,0,0,0,2.99253116731573e-06,0,0,0,0,2.99253116731573e-06,0,0,0,0,0,0,0,0,0,2.86566248832591e-10,0,0,0,0,6.74126062122257e-07,0,0,0,0,5.70618862110927e-09,0,0,0,0,5.70618862110927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89132566678373e-08,0,0,0,0,1.46069716473466e-07,0,0,0,0,2.33711546357546e-08,0,0,0,0,1.14129488537815e-06,0,0,0,0,9.11684335540987e-07,0
120,0,0,0,3.01221211302255e-06,0,0,0,0,3.01221211302255e-06,0,0,0,0,0,0,0,0,0,2.8832682988865e-10,0,0,0,0,6.78559579331061e-07,0,0,0,0,5.7015690939186e-09,0,0,0,0,5.7015690939186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89280985182019e-08,0,0,0,0,1.46056142215319e-07,0,0,0,0,2.33689827544511e-08,0,0,0,0,1.14880082647575e-06,0,0,0,0,9.1768019954585e-07,0
121,0,0,0,3.11778393238869e-06,0,0,0,0,3.11778393238869e-06,0,0,0,0,0,0,0,0,0,2.87547512329026e-10,0,0,0,0,7.02341692492549e-07,0,0,0,0,5.68981874797009e-09,0,0,0,0,5.68981874797009e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89215288011338e-08,0,0,0,0,1.46739652635244e-07,0,0,0,0,2.34783444216391e-08,0,0,0,0,1.18906392508559e-06,0,0,0,0,9.49842997060508e-07,0
122,0,0,0,2.79254343459331e-06,0,0,0,0,2.79254343459331e-06,0,0,0,0,0,0,0,0,0,2.88509587261014e-10,0,0,0,0,6.2907492140052e-07,0,0,0,0,5.71345042252575e-09,0,0,0,0,5.71345042252575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89296391732498e-08,0,0,0,0,1.44098492367462e-07,0,0,0,0,2.30557587787938e-08,0,0,0,0,1.06502334007652e-06,0,0,0,0,8.50757423495846e-07,0
123,0,0,0,2.79188226834004e-06,0,0,0,0,2.79188226834004e-06,0,0,0,0,0,0,0,0,0,2.90249798991228e-10,0,0,0,0,6.2892598079546e-07,0,0,0,0,5.74735403594039e-09,0,0,0,0,5.74735403594039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89443093084948e-08,0,0,0,0,1.44856675662269e-07,0,0,0,0,2.31770681059631e-08,0,0,0,0,1.06477118375097e-06,0,0,0,0,8.50555997050276e-07,0
124,0,0,0,3.01838563496529e-06,0,0,0,0,3.01838563496529e-06,0,0,0,0,0,0,0,0,0,2.90382723212589e-10,0,0,0,0,6.7995028566092e-07,0,0,0,0,5.70848797557409e-09,0,0,0,0,5.70848797557409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89454298659027e-08,0,0,0,0,1.45983902932101e-07,0,0,0,0,2.33574244691362e-08,0,0,0,0,1.15115529118274e-06,0,0,0,0,9.19560983048387e-07,0
125,0,0,0,2.8568922685017e-06,0,0,0,0,2.8568922685017e-06,0,0,0,0,0,0,0,0,0,2.92103301452316e-10,0,0,0,0,6.43570752380865e-07,0,0,0,0,5.76813316289948e-09,0,0,0,0,5.76813316289948e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89599344891925e-08,0,0,0,0,1.45743514172932e-07,0,0,0,0,2.33189622676691e-08,0,0,0,0,1.08956477036196e-06,0,0,0,0,8.70361504658092e-07,0
126,0,0,0,3.12914915822652e-06,0,0,0,0,3.12914915822652e-06,0,0,0,0,0,0,0,0,0,2.9220665479654e-10,0,0,0,0,7.04901931471132e-07,0,0,0,0,5.72893595179679e-09,0,0,0,0,5.72893595179679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89608057616341e-08,0,0,0,0,1.47311874686393e-07,0,0,0,0,2.35698999498228e-08,0,0,0,0,1.19339840763386e-06,0,0,0,0,9.53305450009837e-07,0
127,0,0,0,3.00432893650057e-06,0,0,0,0,3.00432893650057e-06,0,0,0,0,0,0,0,0,0,2.94068579385487e-10,0,0,0,0,6.76783739933359e-07,0,0,0,0,5.78812564433746e-09,0,0,0,0,5.78812564433746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.897650195813e-08,0,0,0,0,1.47500973786167e-07,0,0,0,0,2.36001558057868e-08,0,0,0,0,1.14579433179214e-06,0,0,0,0,9.15278564225262e-07,0
128,0,0,0,3.0380387618878e-06,0,0,0,0,3.0380387618878e-06,0,0,0,0,0,0,0,0,0,2.94783485503202e-10,0,0,0,0,6.84377536145515e-07,0,0,0,0,5.76929047464646e-09,0,0,0,0,5.76929047464646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89825286599147e-08,0,0,0,0,1.47267665428165e-07,0,0,0,0,2.35628264685065e-08,0,0,0,0,1.15865062272125e-06,0,0,0,0,9.25548371970297e-07,0
129,0,0,0,3.13991674614444e-06,0,0,0,0,3.13991674614444e-06,0,0,0,0,0,0,0,0,0,2.95649889090172e-10,0,0,0,0,7.07327540841868e-07,0,0,0,0,5.77855781179907e-09,0,0,0,0,5.77855781179907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8989832514591e-08,0,0,0,0,1.48381016552517e-07,0,0,0,0,2.37409626484027e-08,0,0,0,0,1.19750496236344e-06,0,0,0,0,9.56585830626601e-07,0
130,0,0,0,3.22375148673191e-06,0,0,0,0,3.22375148673191e-06,0,0,0,0,0,0,0,0,0,2.9747761306419e-10,0,0,0,0,7.26212952682696e-07,0,0,0,0,5.7896632249077e-09,0,0,0,0,5.7896632249077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90052403970329e-08,0,0,0,0,1.4922888457502e-07,0,0,0,0,2.38766215320031e-08,0,0,0,0,1.22947794954383e-06,0,0,0,0,9.82126356520704e-07,0
131,0,0,0,3.12787938634164e-06,0,0,0,0,3.12787938634164e-06,0,0,0,0,0,0,0,0,0,2.97495224354298e-10,0,0,0,0,7.04615890567064e-07,0,0,0,0,5.79801095959579e-09,0,0,0,0,5.79801095959579e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90053888451246e-08,0,0,0,0,1.48502333030629e-07,0,0,0,0,2.37603732849006e-08,0,0,0,0,1.19291414061146e-06,0,0,0,0,9.52918609882722e-07,0
132,0,0,0,3.16688525431466e-06,0,0,0,0,3.16688525431466e-06,0,0,0,0,0,0,0,0,0,2.98325774339138e-10,0,0,0,0,7.13402723754804e-07,0,0,0,0,5.80442691172197e-09,0,0,0,0,5.80442691172197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90123904509409e-08,0,0,0,0,1.48967225874296e-07,0,0,0,0,2.38347561398874e-08,0,0,0,0,1.20779024218847e-06,0,0,0,0,9.64801874195416e-07,0
133,0,0,0,2.91746072324201e-06,0,0,0,0,2.91746072324201e-06,0,0,0,0,0,0,0,0,0,2.991453431011e-10,0,0,0,0,6.5721497915747e-07,0,0,0,0,5.79946050090333e-09,0,0,0,0,5.79946050090333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90192994841192e-08,0,0,0,0,1.46446157500314e-07,0,0,0,0,2.34313852000503e-08,0,0,0,0,1.11266443540985e-06,0,0,0,0,8.88813881033571e-07,0
134,0,0,0,3.12818979550158e-06,0,0,0,0,3.12818979550158e-06,0,0,0,0,0,0,0,0,0,2.9995407582983e-10,0,0,0,0,7.04685816289786e-07,0,0,0,0,5.61088688820186e-09,0,0,0,0,5.61088688820186e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.901412572969e-08,0,0,0,0,1.43433044254156e-07,0,0,0,0,2.2949287080665e-08,0,0,0,0,1.19303252480425e-06,0,0,0,0,9.53013177041061e-07,0
135,0,0,0,3.4118269562949e-06,0,0,0,0,3.4118269562949e-06,0,0,0,0,0,0,0,0,0,3.00752115795325e-10,0,0,0,0,7.68580623590539e-07,0,0,0,0,5.83146386573179e-09,0,0,0,0,5.83146386573179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9032844712256e-08,0,0,0,0,1.51692094172827e-07,0,0,0,0,2.42707350676524e-08,0,0,0,0,1.30120638259132e-06,0,0,0,0,1.0394241589205e-06,0
136,0,0,0,3.14281238139225e-06,0,0,0,0,3.14281238139225e-06,0,0,0,0,0,0,0,0,0,3.01374998176146e-10,0,0,0,0,7.07979839206633e-07,0,0,0,0,5.83074592295297e-09,0,0,0,0,5.83074592295297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90380956627908e-08,0,0,0,0,1.49041059536512e-07,0,0,0,0,2.38465695258419e-08,0,0,0,0,1.19860930297461e-06,0,0,0,0,9.57467995305687e-07,0
137,0,0,0,3.01254183057646e-06,0,0,0,0,3.01254183057646e-06,0,0,0,0,0,0,0,0,0,3.02154251235062e-10,0,0,0,0,6.7863385464644e-07,0,0,0,0,5.74470792729979e-09,0,0,0,0,5.74470792729979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90398329211536e-08,0,0,0,0,1.45597616021936e-07,0,0,0,0,2.32956185635097e-08,0,0,0,0,1.14892657452543e-06,0,0,0,0,9.17780649069096e-07,0
138,0,0,0,3.13068803150309e-06,0,0,0,0,3.13068803150309e-06,0,0,0,0,0,0,0,0,0,3.0292320129997e-10,0,0,0,0,7.05248592716759e-07,0,0,0,0,5.83569733594792e-09,0,0,0,0,5.83569733594792e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90511471445605e-08,0,0,0,0,1.4897309270557e-07,0,0,0,0,2.38356948328912e-08,0,0,0,0,1.19398530484615e-06,0,0,0,0,9.53774272749582e-07,0
139,0,0,0,3.12033452714091e-06,0,0,0,0,3.12033452714091e-06,0,0,0,0,0,0,0,0,0,3.03847870543354e-10,0,0,0,0,7.02916263750205e-07,0,0,0,0,5.84805604116461e-09,0,0,0,0,5.84805604116461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90589421836098e-08,0,0,0,0,1.49025253486472e-07,0,0,0,0,2.38440405578354e-08,0,0,0,0,1.19003667376643e-06,0,0,0,0,9.50620044032417e-07,0
140,0,0,0,3.17462215332921e-06,0,0,0,0,3.17462215332921e-06,0,0,0,0,0,0,0,0,0,3.04428128345982e-10,0,0,0,0,7.15145611288502e-07,0,0,0,0,5.85446228944365e-09,0,0,0,0,5.85446228944365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90638338053609e-08,0,0,0,0,1.49641930024907e-07,0,0,0,0,2.39427088039851e-08,0,0,0,0,1.21074094939261e-06,0,0,0,0,9.67158945598471e-07,0
141,0,0,0,3.2884343900455e-06,0,0,0,0,3.2884343900455e-06,0,0,0,0,0,0,0,0,0,3.05167014053771e-10,0,0,0,0,7.40784039317875e-07,0,0,0,0,5.85960956298515e-09,0,0,0,0,5.85960956298515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90700626736553e-08,0,0,0,0,1.50822853911501e-07,0,0,0,0,2.41316566258402e-08,0,0,0,0,1.25414678759287e-06,0,0,0,0,1.00183221301182e-06,0
142,0,0,0,3.08087454998024e-06,0,0,0,0,3.08087454998024e-06,0,0,0,0,0,0,0,0,0,3.06063244691378e-10,0,0,0,0,6.94027133603363e-07,0,0,0,0,5.86058754492418e-09,0,0,0,0,5.86058754492418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90776179728805e-08,0,0,0,0,1.4878107556868e-07,0,0,0,0,2.38049720909888e-08,0,0,0,0,1.17498738351927e-06,0,0,0,0,9.38598433881418e-07,0
143,0,0,0,3.1538682752203e-06,0,0,0,0,3.1538682752203e-06,0,0,0,0,0,0,0,0,0,3.06612999629184e-10,0,0,0,0,7.10470395111596e-07,0,0,0,0,5.87270968832715e-09,0,0,0,0,5.87270968832715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90822524529311e-08,0,0,0,0,1.49661122916852e-07,0,0,0,0,2.39457796666963e-08,0,0,0,0,1.20282581213483e-06,0,0,0,0,9.60836209253974e-07,0
144,0,0,0,3.13477072672707e-06,0,0,0,0,3.13477072672707e-06,0,0,0,0,0,0,0,0,0,3.07490903508612e-10,0,0,0,0,7.06168299513549e-07,0,0,0,0,5.86671691022514e-09,0,0,0,0,5.86671691022514e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90896532560605e-08,0,0,0,0,1.49371994178384e-07,0,0,0,0,2.38995190685414e-08,0,0,0,0,1.1955423677194e-06,0,0,0,0,9.55018079104263e-07,0
145,0,0,0,3.48385578529303e-06,0,0,0,0,3.48385578529303e-06,0,0,0,0,0,0,0,0,0,3.08189294342769e-10,0,0,0,0,7.84806523384706e-07,0,0,0,0,5.8966341546213e-09,0,0,0,0,5.8966341546213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90955407491509e-08,0,0,0,0,1.53181957987686e-07,0,0,0,0,2.45091132780298e-08,0,0,0,0,1.32867681799837e-06,0,0,0,0,1.06136797552037e-06,0
146,0,0,0,3.13419806092846e-06,0,0,0,0,3.13419806092846e-06,0,0,0,0,0,0,0,0,0,3.07867802952115e-10,0,0,0,0,7.06039295363502e-07,0,0,0,0,5.85532372566176e-09,0,0,0,0,5.85532372566176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90928305498403e-08,0,0,0,0,1.48873045299621e-07,0,0,0,0,2.38196872479393e-08,0,0,0,0,1.19532396379629e-06,0,0,0,0,9.54843614609526e-07,0
147,0,0,0,3.23515861454467e-06,0,0,0,0,3.23515861454467e-06,0,0,0,0,0,0,0,0,0,3.09574170047223e-10,0,0,0,0,7.28782630899094e-07,0,0,0,0,5.91977134973355e-09,0,0,0,0,5.91977134973355e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91072153836587e-08,0,0,0,0,1.51383145902964e-07,0,0,0,0,2.42213033444743e-08,0,0,0,0,1.23382841271419e-06,0,0,0,0,9.85601575042735e-07,0
148,0,0,0,2.87993814561267e-06,0,0,0,0,2.87993814561267e-06,0,0,0,0,0,0,0,0,0,3.11093590923821e-10,0,0,0,0,6.48762286074699e-07,0,0,0,0,5.85793263922297e-09,0,0,0,0,5.85793263922297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91200242170046e-08,0,0,0,0,1.4660851058829e-07,0,0,0,0,2.34573616941263e-08,0,0,0,0,1.09835403276399e-06,0,0,0,0,8.77382505939665e-07,0
149,0,0,0,3.35004853333037e-06,0,0,0,0,3.35004853333037e-06,0,0,0,0,0,0,0,0,0,3.09876628410409e-10,0,0,0,0,7.54663827851848e-07,0,0,0,0,5.87618401076988e-09,0,0,0,0,5.87618401076988e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91097651163893e-08,0,0,0,0,1.51260916206754e-07,0,0,0,0,2.42017465930806e-08,0,0,0,0,1.27764525850806e-06,0,0,0,0,1.02060316179729e-06,0
150,0,0,0,3.05382215077564e-06,0,0,0,0,3.05382215077564e-06,0,0,0,0,0,0,0,0,0,3.10543476077571e-10,0,0,0,0,6.87933052597311e-07,0,0,0,0,5.89886250479742e-09,0,0,0,0,5.89886250479742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91153866979823e-08,0,0,0,0,1.48950788841888e-07,0,0,0,0,2.38321262147021e-08,0,0,0,0,1.16467010923767e-06,0,0,0,0,9.30356832636624e-07,0
151,0,0,0,3.36324137847785e-06,0,0,0,0,3.36324137847785e-06,0,0,0,0,0,0,0,0,0,3.12052737061196e-10,0,0,0,0,7.5763577375657e-07,0,0,0,0,5.94207869079776e-09,0,0,0,0,5.94207869079776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91281098991262e-08,0,0,0,0,1.5288745835298e-07,0,0,0,0,2.44619933364768e-08,0,0,0,0,1.28267676055384e-06,0,0,0,0,1.02462240490277e-06,0
152,0,0,0,3.40981477099818e-06,0,0,0,0,3.40981477099818e-06,0,0,0,0,0,0,0,0,0,3.12861696440653e-10,0,0,0,0,7.68127339572931e-07,0,0,0,0,5.92900218023172e-09,0,0,0,0,5.92900218023172e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91349294894699e-08,0,0,0,0,1.5285120910353e-07,0,0,0,0,2.44561934565648e-08,0,0,0,0,1.30043897311112e-06,0,0,0,0,1.03881114013719e-06,0
