"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
180,0,0,0.00177071219029136,0.000381438723653928,0,0,0,0.00177071219029136,0.000381438723653928,0,0,0,0,0,0,0,0,2.52126363172263e-07,4.67857273924893e-08,0,0,0,1.19151395773003e-06,0.0001755188532715,0,0,0,0.000101402845428041,7.26929986280604e-07,0,0,0,0.000101402845428041,7.26929986280604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135324458595459,4.85537130821214e-06,0,0,0,0.00215308093784227,1.70303185858452e-05,0,0,0,0.000344492950054763,2.72485097373523e-06,0,0,0,1.08957172496409e-10,1.05562991066013e-05,0,0,0,1.08923768842294e-10,8.43253804084557e-06,0
181,0,0,0.00102680329373157,0.000391541765006879,0,0,0,0.00102680329373157,0.000391541765006879,0,0,0,0,0,0,0,0,1.71679809970547e-07,4.72096290337537e-08,0,0,0,6.90936936579749e-07,0.000180167763103825,0,0,0,5.66592263124619e-05,7.29579904109366e-07,0,0,0,5.66592263124619e-05,7.29579904109366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65442490778308e-05,4.86023892229774e-06,0,0,0,0.00122279962470819,1.72245417455328e-05,0,0,0,0.000195647939953311,2.75592667928525e-06,0,0,0,6.31822518692791e-11,1.08359003106596e-05,0,0,0,6.316288170723e-11,8.65588788776432e-06,0
182,0,0,0.000569762949240398,0.000387108717468674,0,0,0,0.000569762949240398,0.000387108717468674,0,0,0,0,0,0,0,0,9.64652003828838e-08,4.72458249798589e-08,0,0,0,3.83394043560322e-07,0.000178127898317811,0,0,0,3.16875982115386e-05,7.26340492748153e-07,0,0,0,3.16875982115386e-05,7.26340492748153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30094623632045e-05,4.86065455275734e-06,0,0,0,0.000681450489509025,1.71070329267685e-05,0,0,0,0.000109032078321444,2.73712526828296e-06,0,0,0,3.50592040213118e-11,1.07132159242429e-05,0,0,0,3.50484557107798e-11,8.55788566700211e-06,0
183,0,0,0.000319940209391338,0.000385599971149791,0,0,0,0.000319940209391338,0.000385599971149791,0,0,0,0,0,0,0,0,4.60724219902762e-08,4.6900060070161e-08,0,0,0,2.15288078559012e-07,0.000177433649393027,0,0,0,1.79290308346397e-05,7.25328613676683e-07,0,0,0,1.79290308346397e-05,7.25328613676683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41338684047756e-05,4.85668417642147e-06,0,0,0,0.000384308940813655,1.7063035423934e-05,0,0,0,6.14894305301848e-05,2.73008566782943e-06,0,0,0,1.96868699353412e-11,1.06714614393664e-05,0,0,0,1.96808344135039e-11,8.52453152664087e-06,0
184,0,0,0.000208345402374735,0.000434789991553753,0,0,0,0.000208345402374735,0.000434789991553753,0,0,0,0,0,0,0,0,3.04560491395153e-08,4.69730025687256e-08,0,0,0,1.40195824211007e-07,0.000200068414660169,0,0,0,1.01491517626994e-05,7.33665551493955e-07,0,0,0,1.01491517626994e-05,7.33665551493955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35789724584484e-05,4.8575217662464e-06,0,0,0,0.000231954336139129,1.78616981404593e-05,0,0,0,3.71126937822607e-05,2.85787170247348e-06,0,0,0,1.28201105012116e-11,1.20327929881663e-05,0,0,0,1.28161801630146e-11,9.61198461560074e-06,0
185,0,0,9.65298081346976e-05,0.000376340168840191,0,0,0,9.65298081346976e-05,0.000376340168840191,0,0,0,0,0,0,0,0,1.41213264737812e-08,4.70130641532591e-08,0,0,0,6.49550019252809e-08,0.000173172755618706,0,0,0,5.69809597893461e-06,7.31094308215888e-07,0,0,0,5.69809597893461e-06,7.31094308215888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56560086853805e-06,4.85798178854117e-06,0,0,0,0.000119412810220869,1.70189902889322e-05,0,0,0,1.91060496353391e-05,2.72303844622915e-06,0,0,0,5.93976537443214e-12,1.041519683699e-05,0,0,0,5.93794438492271e-12,8.31982332481379e-06,0
186,0,0,5.30003442875977e-05,0.00036418774157861,0,0,0,5.30003442875977e-05,0.00036418774157861,0,0,0,0,0,0,0,0,7.85274125622437e-09,4.70207274602287e-08,0,0,0,3.56639832997244e-08,0.000167580821803006,0,0,0,3.14927172493398e-06,7.20620858624802e-07,0,0,0,3.14927172493398e-06,7.20620858624802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28006525342621e-06,4.85806978536153e-06,0,0,0,6.58072168366867e-05,1.67120123471465e-05,0,0,0,1.05291546938699e-05,2.67392197554344e-06,0,0,0,3.26126836793428e-12,1.00788789723129e-05,0,0,0,3.26026854132312e-12,8.05116731582173e-06,0
187,0,0,3.41999535818646e-05,0.000410579871698964,0,0,0,3.41999535818646e-05,0.000410579871698964,0,0,0,0,0,0,0,0,4.56677460270975e-09,4.70600093890487e-08,0,0,0,2.30131820800339e-08,0.000188928139142853,0,0,0,1.78372898014791e-06,7.27872217418225e-07,0,0,0,1.78372898014791e-06,7.27872217418225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40383927812753e-06,4.85852085496472e-06,0,0,0,3.94842521664174e-05,1.74392798495613e-05,0,0,0,6.31748034662678e-06,2.7902847759298e-06,0,0,0,2.10442457120897e-12,1.13627790363954e-05,0,0,0,2.10377940514163e-12,9.07676691485633e-06,0
188,0,0,1.72887695982742e-05,0.000380286035273377,0,0,0,1.72887695982742e-05,0.000380286035273377,0,0,0,0,0,0,0,0,2.50512749911595e-09,4.74816614065196e-08,0,0,0,1.16336299039838e-08,0.000174988444243293,0,0,0,1.00211670911005e-06,7.32601241075211e-07,0,0,0,1.00211670911005e-06,7.32601241075211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34865706506309e-06,4.86336263689435e-06,0,0,0,2.11641420342418e-05,1.70953222911696e-05,0,0,0,3.38626272547868e-06,2.73525156658714e-06,0,0,0,1.06382926694591e-12,1.05243985087668e-05,0,0,0,1.06350312242456e-12,8.40705534070142e-06,0
189,0,0,0.021928688399166,0.000382287496242443,0,0,0,0.021928688399166,0.000382287496242443,0,0,0,0,0,0,0,0,9.62540284060121e-06,4.71619599962264e-08,0,0,0,1.47558357849333e-05,0.000175909415587767,0,0,0,0.0869035749259425,7.32216482989359e-07,0,0,0,0.0869035749259425,7.32216482989359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991496664969,4.85969154136699e-06,0,0,0,2.29425137148833,1.71183605149819e-05,0,0,0,0.367080219438132,2.7389376823971e-06,0,0,0,1.34933723144177e-09,1.05797888488908e-05,0,0,0,1.3489235570307e-09,8.45130201706726e-06,0
190,0,0,0.0570882938002604,0.000398001547004032,0,0,0,0.0570882938002604,0.000398001547004032,0,0,0,0,0,0,0,0,8.01134712569808e-06,4.71670903880331e-08,0,0,0,3.84147685089412e-05,0.00018314022881906,0,0,0,0.0042041319119778,7.3194535815239e-07,0,0,0,0.0042041319119778,7.3194535815239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189606627490697,4.8597504530311e-06,0,0,0,0.0811286763932862,1.73102169725668e-05,0,0,0,0.0129805882229258,2.76963471561069e-06,0,0,0,3.51281202514179e-09,1.10146744798687e-05,0,0,0,3.51173508128237e-09,8.79869551071553e-06,0
191,0,0,0.0359788118844153,0.000433279318161388,0,0,0,0.0359788118844153,0.000433279318161388,0,0,0,0,0,0,0,0,5.32575780712006e-06,4.7235850889643e-08,0,0,0,2.42101775646385e-05,0.000199373278993408,0,0,0,0.00177733881170174,7.37440326720022e-07,0,0,0,0.00177733881170174,7.37440326720022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237451412458965,4.86054002149447e-06,0,0,0,0.0403519042972988,1.78860151695217e-05,0,0,0,0.00645630468756781,2.86176242712347e-06,0,0,0,2.21388299815175e-09,1.19909851716199e-05,0,0,0,2.2132042747577e-09,9.57858787306139e-06,0
192,0,0,0.0206950581481475,0.000441212552522909,0,0,0,0.0206950581481475,0.000441212552522909,0,0,0,0,0,0,0,0,2.99249104566184e-06,4.73994142361467e-08,0,0,0,1.39257247873212e-05,0.000203023753136488,0,0,0,0.000989868330145857,7.3386834570547e-07,0,0,0,0.000989868330145857,7.3386834570547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133421617837074,4.86241819947655e-06,0,0,0,0.0228202631675884,1.79385796796597e-05,0,0,0,0.00365124210681414,2.87017274874556e-06,0,0,0,1.27342830350081e-09,1.221053706714e-05,0,0,0,1.27303790094523e-09,9.75396938624295e-06,0
193,0,0,0.0098627068009367,0.000390218851653059,0,0,0,0.0098627068009367,0.000390218851653059,0,0,0,0,0,0,0,0,1.42123527600696e-06,4.73046232612708e-08,0,0,0,6.63662501379249e-06,0.000179559025132453,0,0,0,0.000555995722257726,7.30262694337524e-07,0,0,0,0.000555995722257726,7.30262694337524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742914837658491,4.8613297262598e-06,0,0,0,0.0118866563482471,1.71980357924904e-05,0,0,0,0.00190186501571954,2.75168572679847e-06,0,0,0,6.0688159943957e-10,1.07992887445311e-05,0,0,0,6.06695544106341e-10,8.62664199192562e-06,0
194,0,0,0.00595343427764141,0.00040966256186889,0,0,0,0.00595343427764141,0.00040966256186889,0,0,0,0,0,0,0,0,9.44791012453108e-07,4.73392673380948e-08,0,0,0,4.00607172477358e-06,0.000188506039446401,0,0,0,0.000312924034675954,7.32421050697506e-07,0,0,0,0.000312924034675954,7.32421050697506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421239507406919,4.86172753997351e-06,0,0,0,0.00690260722742014,1.74892925126175e-05,0,0,0,0.00110441715638722,2.79828680201881e-06,0,0,0,3.66332467292877e-10,1.13373925291028e-05,0,0,0,3.66220158550385e-10,9.05648777286665e-06,0
195,0,0,0.00332501136999629,0.000406097993308866,0,0,0,0.00332501136999629,0.000406097993308866,0,0,0,0,0,0,0,0,5.30868797861977e-07,4.77264006318289e-08,0,0,0,2.23740338982459e-06,0.000186865804862797,0,0,0,0.000173219788208872,7.28222272625462e-07,0,0,0,0.000173219788208872,7.28222272625462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236690345231435,4.8661729449749e-06,0,0,0,0.00383631168169198,1.73877808411603e-05,0,0,0,0.000613809869070716,2.78204493458565e-06,0,0,0,2.04597810632114e-10,1.12387432584018e-05,0,0,0,2.04535085853721e-10,8.9776851812114e-06,0
196,0,0,0.00169958659212603,0.000386459992164141,0,0,0,0.00169958659212603,0.000386459992164141,0,0,0,0,0,0,0,0,2.46143929405023e-07,4.77219291421087e-08,0,0,0,1.14365347343983e-06,0.000177829387667269,0,0,0,9.93855964387603e-05,7.39059952450538e-07,0,0,0,9.93855964387603e-05,7.39059952450538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131793312248446,4.86612159885191e-06,0,0,0,0.00209131185521981,1.72557920916595e-05,0,0,0,0.00033460989683517,2.76092673466553e-06,0,0,0,1.04580603503039e-10,1.06952624813227e-05,0,0,0,1.0454854159994e-10,8.54354417394097e-06,0
197,0,0,0.00113346303857572,0.000437256685659978,0,0,0,0.00113346303857572,0.000437256685659978,0,0,0,0,0,0,0,0,1.6760620545177e-07,4.77820002409633e-08,0,0,0,7.62708382784574e-07,0.000201203462818754,0,0,0,5.53198324409468e-05,7.3624260888967e-07,0,0,0,5.53198324409468e-05,7.3624260888967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47280133831193e-05,4.866811387962e-06,0,0,0,0.00126313927704042,1.7910864970096e-05,0,0,0,0.000202102284326467,2.86573839521536e-06,0,0,0,6.97453422919493e-11,1.21010586339307e-05,0,0,0,6.97239600438908e-11,9.66651628896263e-06,0
198,0,0,0.000594836975515152,0.000408111095519646,0,0,0,0.000594836975515152,0.000408111095519646,0,0,0,0,0,0,0,0,9.41762819815192e-08,4.77765829283734e-08,0,0,0,4.00266380265669e-07,0.000187792132919292,0,0,0,3.12921365458877e-05,7.3885528883717e-07,0,0,0,3.12921365458877e-05,7.3885528883717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19889373506072e-05,4.86674918162148e-06,0,0,0,0.000689989580144889,1.7543124196917e-05,0,0,0,0.000110398332823182,2.80689987150672e-06,0,0,0,3.66020832204144e-11,1.1294455769354e-05,0,0,0,3.6590861900149e-11,9.02218921271059e-06,0
199,0,0,0.000293051718207053,0.000377542907257631,0,0,0,0.000293051718207053,0.000377542907257631,0,0,0,0,0,0,0,0,4.36660059831082e-08,4.78035168556422e-08,0,0,0,1.97194786648538e-07,0.00017372619514837,0,0,0,1.75271496546015e-05,7.36386628146967e-07,0,0,0,1.75271496546015e-05,7.36386628146967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33801726294244e-05,4.86705846062713e-06,0,0,0,0.0003652857482942,1.71028000014969e-05,0,0,0,5.84457197270719e-05,2.7364480002395e-06,0,0,0,1.80323413291694e-11,1.04484825672899e-05,0,0,0,1.8026813046094e-11,8.34641249059405e-06,0
200,0,0,0.000201809380062641,0.000437407599405192,0,0,0,0.000201809380062641,0.000437407599405192,0,0,0,0,0,0,0,0,2.97333904913022e-08,4.75082328506905e-08,0,0,0,1.35797728430341e-07,0.000201272905709211,0,0,0,9.94921626391481e-06,7.4068378154581e-07,0,0,0,9.94921626391481e-06,7.4068378154581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32567717082463e-05,4.86366775037072e-06,0,0,0,0.000226109292417984,1.79686410731302e-05,0,0,0,3.61774867868774e-05,2.87498257170084e-06,0,0,0,1.24179296643688e-11,1.21052351648778e-05,0,0,0,1.2414122625164e-11,9.66985256768444e-06,0
201,0,0,0.000111336076144156,0.000435898881614077,0,0,0,0.000111336076144156,0.000435898881614077,0,0,0,0,0,0,0,0,1.67069003180868e-08,4.78938653405078e-08,0,0,0,7.49181540919003e-08,0.000200578669911466,0,0,0,5.56232844906358e-06,7.42387054904803e-07,0,0,0,5.56232844906358e-06,7.42387054904803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44884992292057e-06,4.86809592182356e-06,0,0,0,0.000125608468593157,1.79668218983743e-05,0,0,0,2.00973549749052e-05,2.87469150373989e-06,0,0,0,6.85083895622587e-12,1.2063481469506e-05,0,0,0,6.84873865342203e-12,9.63649905799198e-06,0
202,0,0,6.08642472957518e-05,0.000426921389780931,0,0,0,6.08642472957518e-05,0.000426921389780931,0,0,0,0,0,0,0,0,9.38744332974303e-09,4.78865450546667e-08,0,0,0,4.09556112942824e-08,0.000196447681173055,0,0,0,3.09500842536767e-06,7.36991100967861e-07,0,0,0,3.09500842536767e-06,7.36991100967861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18543566980384e-06,4.86801186332177e-06,0,0,0,6.93200531499548e-05,1.77745976578477e-05,0,0,0,1.10912085039928e-05,2.84393562525563e-06,0,0,0,3.74515764212146e-12,1.18150297965612e-05,0,0,0,3.74400946667217e-12,9.43803194728754e-06,0
203,0,0,3.39547668868409e-05,0.000421203138099499,0,0,0,3.39547668868409e-05,0.000421203138099499,0,0,0,0,0,0,0,0,5.2747122800403e-09,4.79116825902135e-08,0,0,0,2.28481957141116e-08,0.000193816430291581,0,0,0,1.74457742652631e-06,7.38136048087541e-07,0,0,0,1.74457742652631e-06,7.38136048087541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35175522763314e-06,4.86830051458012e-06,0,0,0,3.88887990654699e-05,1.77152492174616e-05,0,0,0,6.22220785047519e-06,2.83443987479386e-06,0,0,0,2.0893375067103e-12,1.1656777444682e-05,0,0,0,2.08869696597484e-12,9.31161747534066e-06,0
204,0,0,1.92828623719736e-05,0.000427794243836923,0,0,0,1.92828623719736e-05,0.000427794243836923,0,0,0,0,0,0,0,0,2.96380906492989e-09,4.79687819353419e-08,0,0,0,1.29754568738882e-08,0.000196849324565508,0,0,0,9.84991788160017e-07,7.41786937886508e-07,0,0,0,9.84991788160017e-07,7.41786937886508e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32142818263864e-06,4.8689561794042e-06,0,0,0,2.2016150682982e-05,1.78522841911086e-05,0,0,0,3.52258410927713e-06,2.85636547057738e-06,0,0,0,1.18653170922257e-12,1.18391859923538e-05,0,0,0,1.18616794707728e-12,9.45732829706753e-06,0
205,0,0,0.0219288615858108,0.000396453088756051,0,0,0,0.0219288615858108,0.000396453088756051,0,0,0,0,0,0,0,0,9.62537897874276e-06,4.79601872191629e-08,0,0,0,1.47559523223953e-05,0.000182427706468364,0,0,0,0.0869035563706685,7.35726321569213e-07,0,0,0,0.0869035563706685,7.35726321569213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22991495521588,4.86885748732535e-06,0,0,0,2.29425123900565,1.73487561217891e-05,0,0,0,0.367080198240905,2.77580097948625e-06,0,0,0,1.34934788812965e-09,1.09718209691837e-05,0,0,0,1.34893421045149e-09,8.7644634512233e-06,0
206,0,0,0.0569236938599706,0.000397554202080544,0,0,0,0.0569236938599706,0.000397554202080544,0,0,0,0,0,0,0,0,9.42372845074054e-06,4.78419697675723e-08,0,0,0,3.83040090487803e-05,0.000182934383258244,0,0,0,0.00420841711376157,6.71017554344056e-07,0,0,0,0.00420841711376157,6.71017554344056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189966882616694,4.859662088717e-06,0,0,0,0.0918034960083335,1.55801533927259e-05,0,0,0,0.0146885593613334,2.49282454283615e-06,0,0,0,3.50268370265924e-09,1.10022942297176e-05,0,0,0,3.50160986390041e-09,8.78880597184399e-06,0
207,0,0,0.031791791783864,0.000401140528392352,0,0,0,0.031791791783864,0.000401140528392352,0,0,0,0,0,0,0,0,4.501549629732e-06,4.78676095603845e-08,0,0,0,2.1392727660325e-05,0.000184584629661326,0,0,0,0.00175993682273844,6.20275815758623e-07,0,0,0,0.00175993682273844,6.20275815758623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235342864550913,4.85356149283434e-06,0,0,0,0.0379283646322716,1.43545239839346e-05,0,0,0,0.00606853834116346,2.29672383742954e-06,0,0,0,1.95624323385632e-09,1.1101545645197e-05,0,0,0,1.95564349663066e-09,8.868089566235e-06,0
208,0,0,0.0176474046556815,0.000391739683031434,0,0,0,0.0176474046556815,0.000391739683031434,0,0,0,0,0,0,0,0,2.99248386532564e-06,4.77441945981265e-08,0,0,0,1.18749557834661e-05,0.000180258834991805,0,0,0,0.000994571035754764,7.38288140543507e-07,0,0,0,0.000994571035754764,7.38288140543507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133421297698415,4.86637727037091e-06,0,0,0,0.0212666993965239,1.73206281992021e-05,0,0,0,0.00340267190344383,2.77130051187234e-06,0,0,0,1.08589714563756e-09,1.08413776828724e-05,0,0,0,1.08556423563424e-09,8.66026329898383e-06,0
209,0,0,0.0102015331252679,0.000398727656714009,0,0,0,0.0102015331252679,0.000398727656714009,0,0,0,0,0,0,0,0,1.68144731614457e-06,4.79331760560315e-08,0,0,0,6.86462157749185e-06,0.000183474347868179,0,0,0,0.000552509717081668,6.64753406983285e-07,0,0,0,0.000552509717081668,6.64753406983285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749681178003987,4.85935021151443e-06,0,0,0,0.0120235320555348,1.55346869160514e-05,0,0,0,0.00192376512888557,2.48554990656823e-06,0,0,0,6.27730588037997e-10,1.10347695326449e-05,0,0,0,6.27538140905238e-10,8.81474775547076e-06,0
210,0,0,0.0053912344214696,0.000384730199027804,0,0,0,0.0053912344214696,0.000384730199027804,0,0,0,0,0,0,0,0,9.44788745473189e-07,4.81197092243445e-08,0,0,0,3.62776689390646e-06,0.00017703342415109,0,0,0,0.000313011087716681,7.40278733378685e-07,0,0,0,0.000313011087716681,7.40278733378685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421238496663282,4.87068925907738e-06,0,0,0,0.00660626948501301,1.7243209210191e-05,0,0,0,0.00105700311760208,2.75891347363056e-06,0,0,0,3.31738642818055e-10,1.06473905359554e-05,0,0,0,3.31636939711894e-10,8.5053033097591e-06,0
211,0,0,0.0032860079200747,0.000414435417673299,0,0,0,0.0032860079200747,0.000414435417673299,0,0,0,0,0,0,0,0,4.48712150830808e-07,4.81085470354196e-08,0,0,0,2.21115793037838e-06,0.000190702266849837,0,0,0,0.000175196246273893,7.39281555385811e-07,0,0,0,0.000175196246273893,7.39281555385811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235550131594213,4.87056108502176e-06,0,0,0,0.00383958289913081,1.76352285468409e-05,0,0,0,0.000614333263860929,2.82163656749455e-06,0,0,0,2.0219781268532e-10,1.14694810936339e-05,0,0,0,2.02135823688698e-10,9.16200219926943e-06,0
212,0,0,0.00188594545504356,0.00041377973438578,0,0,0,0.00188594545504356,0.00041377973438578,0,0,0,0,0,0,0,0,2.98289251920717e-07,4.78062277235451e-08,0,0,0,1.2690545338326e-06,0.000190400554486623,0,0,0,9.83100910826591e-05,7.34428604811647e-07,0,0,0,9.83100910826591e-05,7.34428604811647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132993663029894,4.86708958919302e-06,0,0,0,0.00217677547582919,1.75654724776527e-05,0,0,0,0.00034828407613267,2.81047559642443e-06,0,0,0,1.16047817025639e-10,1.14513350888551e-05,0,0,0,1.16012239550086e-10,9.1475068847618e-06,0
213,0,0,0.000919114599904029,0.000377513683452094,0,0,0,0.000919114599904029,0.000377513683452094,0,0,0,0,0,0,0,0,1.38305526455407e-07,4.81566896311671e-08,0,0,0,6.1847310960168e-07,0.000173712747827692,0,0,0,5.53931326192481e-05,7.38958569148248e-07,0,0,0,5.53931326192481e-05,7.38958569148248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40531910654191e-05,4.8711139006794e-06,0,0,0,0.00115065333801495,1.71243446055406e-05,0,0,0,0.000184104534082392,2.7398951368865e-06,0,0,0,5.65558471640911e-11,1.04476737998179e-05,0,0,0,5.6538508498691e-11,8.34576643439522e-06,0
214,0,0,0.000567324986910438,0.000398727458851872,0,0,0,0.000567324986910438,0.000398727458851872,0,0,0,0,0,0,0,0,9.41760560101274e-08,4.81774139610286e-08,0,0,0,3.81753536333628e-07,0.000183474256822008,0,0,0,3.14888152952203e-05,7.46371510733984e-07,0,0,0,3.14888152952203e-05,7.46371510733984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19888366002015e-05,4.87135187553893e-06,0,0,0,0.000677792886941293,1.75054397796186e-05,0,0,0,0.000108446861910607,2.80087036473897e-06,0,0,0,3.49091889688478e-11,1.10347640568194e-05,0,0,0,3.48984866493305e-11,8.81474338129506e-06,0
215,0,0,0.000293261899637293,0.000380609016409447,0,0,0,0.000293261899637293,0.000380609016409447,0,0,0,0,0,0,0,0,4.36659012086582e-08,4.8197799728733e-08,0,0,0,1.97336217937688e-07,0.000175137063864521,0,0,0,1.74096636685561e-05,7.36785041674033e-07,0,0,0,1.74096636685561e-05,7.36785041674033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33801165298414e-05,4.87158596282603e-06,0,0,0,0.000363965352075902,1.71409926056417e-05,0,0,0,5.82344563321443e-05,2.74255881690267e-06,0,0,0,1.80452744159102e-11,1.05333369968298e-05,0,0,0,1.80397421678609e-11,8.41419554579202e-06,0
216,0,0,0.000151839840050685,0.000351464496046083,0,0,0,0.000151839840050685,0.000351464496046083,0,0,0,0,0,0,0,0,2.39531528064869e-08,4.78934218661551e-08,0,0,0,1.02173176280057e-07,0.00016172622622244,0,0,0,9.79100282401906e-06,7.33197039039482e-07,0,0,0,9.79100282401906e-06,7.33197039039482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31530156118821e-05,4.86809082891034e-06,0,0,0,0.000197763405375704,1.67044263396641e-05,0,0,0,3.16421448601126e-05,2.67270821434625e-06,0,0,0,9.34315567201656e-12,9.72676373828135e-06,0,0,0,9.34029128472326e-12,7.76989211930184e-06,0
217,0,0,0.000115015840993521,0.000447772253533671,0,0,0,0.000115015840993521,0.000447772253533671,0,0,0,0,0,0,0,0,1.67068602306949e-08,4.82625910056042e-08,0,0,0,7.73942714435641e-08,0.000206042196539884,0,0,0,5.47931271106796e-06,7.31711845221643e-07,0,0,0,5.47931271106796e-06,7.31711845221643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44883204976877e-06,4.87247971321224e-06,0,0,0,0.000126565450484878,1.78991871065368e-05,0,0,0,2.02504720775805e-05,2.86386993704589e-06,0,0,0,7.07726580054128e-12,1.2392076490448e-05,0,0,0,7.07509608070122e-12,9.898985937735e-06,0
218,0,0,5.8101897616754e-05,0.000413453402947316,0,0,0,5.8101897616754e-05,0.000413453402947316,0,0,0,0,0,0,0,0,9.38742080503096e-09,4.82618183297507e-08,0,0,0,3.90968235044297e-08,0.000190250393225289,0,0,0,3.1290346640592e-06,7.46052067945133e-07,0,0,0,3.1290346640592e-06,7.46052067945133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18542562705525e-06,4.87232108062256e-06,0,0,0,6.82686559579021e-05,1.77053877118087e-05,0,0,0,1.09229849532643e-05,2.8328620338894e-06,0,0,0,3.57518207403073e-12,1.14423038813277e-05,0,0,0,3.5740860090112e-12,9.14029261390222e-06,0
