"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000174931717677485,0,0,0,0,0.000174931717677485,0,0,0,0,0,0,0,0,0,1.61044425043701e-08,0,0,0,0,1.84142996034465e-05,0,0,0,0,9.43514342339464e-07,0,0,0,0,9.43514342339464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15507926850612e-06,0,0,0,0,2.33240313997471e-05,0,0,0,0,3.73184502395954e-06,0,0,0,0,6.36590724415174e-06,0,0,0,0,5.08518700149704e-06,0
157,0,0,0,0.000166695259900968,0,0,0,0,0.000166695259900968,0,0,0,0,0,0,0,0,0,1.62057548706521e-08,0,0,0,0,1.75472835861023e-05,0,0,0,0,9.25805343685231e-07,0,0,0,0,9.25805343685231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15754304755948e-06,0,0,0,0,2.25085186447103e-05,0,0,0,0,3.60136298315366e-06,0,0,0,0,6.06617585797542e-06,0,0,0,0,4.84575684795141e-06,0
158,0,0,0,0.000176848614231332,0,0,0,0,0.000176848614231332,0,0,0,0,0,0,0,0,0,1.62115075390242e-08,0,0,0,0,1.86160829502289e-05,0,0,0,0,9.4859467860782e-07,0,0,0,0,9.4859467860782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15907584285346e-06,0,0,0,0,2.34966808324969e-05,0,0,0,0,3.7594689331995e-06,0,0,0,0,6.43566466619299e-06,0,0,0,0,5.14091032925177e-06,0
159,0,0,0,0.000166577908978449,0,0,0,0,0.000166577908978449,0,0,0,0,0,0,0,0,0,1.6198496092723e-08,0,0,0,0,1.75349305658799e-05,0,0,0,0,9.38750590229265e-07,0,0,0,0,9.38750590229265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15793139528607e-06,0,0,0,0,2.28169168854404e-05,0,0,0,0,3.65070670167046e-06,0,0,0,0,6.06190536262048e-06,0,0,0,0,4.84234550898023e-06,0
160,0,0,0,0.000168267315807419,0,0,0,0,0.000168267315807419,0,0,0,0,0,0,0,0,0,1.63351875836901e-08,0,0,0,0,1.77127670606779e-05,0,0,0,0,9.52517211638266e-07,0,0,0,0,9.52517211638266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16369291157039e-06,0,0,0,0,2.32050601866901e-05,0,0,0,0,3.71280962987041e-06,0,0,0,0,6.12338424886048e-06,0,0,0,0,4.89145581190859e-06,0
161,0,0,0,0.000174953318206415,0,0,0,0,0.000174953318206415,0,0,0,0,0,0,0,0,0,1.62251870044144e-08,0,0,0,0,1.84165733969963e-05,0,0,0,0,9.50650791269825e-07,0,0,0,0,9.50650791269825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15958647610525e-06,0,0,0,0,2.34484934484564e-05,0,0,0,0,3.75175895175302e-06,0,0,0,0,6.36669330493832e-06,0,0,0,0,5.08581491923775e-06,0
162,0,0,0,0.000195827527128805,0,0,0,0,0.000195827527128805,0,0,0,0,0,0,0,0,0,1.63425750550579e-08,0,0,0,0,2.06139104047453e-05,0,0,0,0,9.53186807781031e-07,0,0,0,0,9.53186807781031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16396849757638e-06,0,0,0,0,2.42688254763581e-05,0,0,0,0,3.88301207621729e-06,0,0,0,0,7.12632271668385e-06,0,0,0,0,5.69261886130146e-06,0
163,0,0,0,0.000157847076384707,0,0,0,0,0.000157847076384707,0,0,0,0,0,0,0,0,0,1.62136961528764e-08,0,0,0,0,1.66158738659102e-05,0,0,0,0,9.4506214583429e-07,0,0,0,0,9.4506214583429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15915754018333e-06,0,0,0,0,2.27225408984494e-05,0,0,0,0,3.63560654375191e-06,0,0,0,0,5.74418327543187e-06,0,0,0,0,4.58854410002248e-06,0
164,0,0,0,0.000162219409430292,0,0,0,0,0.000162219409430292,0,0,0,0,0,0,0,0,0,1.63500859032337e-08,0,0,0,0,1.70761303118904e-05,0,0,0,0,9.51948219667449e-07,0,0,0,0,9.51948219667449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16424904306338e-06,0,0,0,0,2.29622939905498e-05,0,0,0,0,3.67396703848797e-06,0,0,0,0,5.90329602512803e-06,0,0,0,0,4.71564587130115e-06,0
165,0,0,0,0.000173766089015299,0,0,0,0,0.000173766089015299,0,0,0,0,0,0,0,0,0,1.63518102439933e-08,0,0,0,0,1.82915989537483e-05,0,0,0,0,9.53151459676705e-07,0,0,0,0,9.53151459676705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16431312834438e-06,0,0,0,0,2.34227204665954e-05,0,0,0,0,3.74763527465527e-06,0,0,0,0,6.3234890706889e-06,0,0,0,0,5.0513026962366e-06,0
166,0,0,0,0.000165767844397461,0,0,0,0,0.000165767844397461,0,0,0,0,0,0,0,0,0,1.6241231770915e-08,0,0,0,0,1.74496585975342e-05,0,0,0,0,9.4819764076623e-07,0,0,0,0,9.4819764076623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16018540271053e-06,0,0,0,0,2.30649150082967e-05,0,0,0,0,3.69038640132746e-06,0,0,0,0,6.03242645477686e-06,0,0,0,0,4.81879729295455e-06,0
167,0,0,0,0.000160283838098196,0,0,0,0,0.000160283838098196,0,0,0,0,0,0,0,0,0,1.63582827747618e-08,0,0,0,0,1.68723811525827e-05,0,0,0,0,9.53016564771382e-07,0,0,0,0,9.53016564771382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16455484273999e-06,0,0,0,0,2.29008897812012e-05,0,0,0,0,3.6641423649922e-06,0,0,0,0,5.83285901274313e-06,0,0,0,0,4.65937967607296e-06,0
168,0,0,0,0.000186870169884035,0,0,0,0,0.000186870169884035,0,0,0,0,0,0,0,0,0,1.63597783372895e-08,0,0,0,0,1.96710084419097e-05,0,0,0,0,9.5809154097491e-07,0,0,0,0,9.5809154097491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16461056508603e-06,0,0,0,0,2.39858616505402e-05,0,0,0,0,3.83773786408642e-06,0,0,0,0,6.80035721351496e-06,0,0,0,0,5.43223248178365e-06,0
169,0,0,0,0.000181909147473244,0,0,0,0,0.000181909147473244,0,0,0,0,0,0,0,0,0,1.63612321577186e-08,0,0,0,0,1.91487832318415e-05,0,0,0,0,9.52593716700921e-07,0,0,0,0,9.52593716700921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16466483398015e-06,0,0,0,0,2.37269370696711e-05,0,0,0,0,3.79630993114737e-06,0,0,0,0,6.6198215798257e-06,0,0,0,0,5.28801777325376e-06,0
170,0,0,0,0.000166306479954435,0,0,0,0,0.000166306479954435,0,0,0,0,0,0,0,0,0,1.62503261284918e-08,0,0,0,0,1.75063584153538e-05,0,0,0,0,9.02535004341536e-07,0,0,0,0,9.02535004341536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15788137270688e-06,0,0,0,0,2.18700768557273e-05,0,0,0,0,3.49921229691637e-06,0,0,0,0,6.05202784004663e-06,0,0,0,0,4.83445518832787e-06,0
171,0,0,0,0.000177013349359317,0,0,0,0,0.000177013349359317,0,0,0,0,0,0,0,0,0,1.63484056172218e-08,0,0,0,0,1.86334238992701e-05,0,0,0,0,9.4806059622209e-07,0,0,0,0,9.4806059622209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16418607764477e-06,0,0,0,0,2.34691426661465e-05,0,0,0,0,3.75506282658345e-06,0,0,0,0,6.44165951125899e-06,0,0,0,0,5.14569910593928e-06,0
172,0,0,0,0.000170205829931031,0,0,0,0,0.000170205829931031,0,0,0,0,0,0,0,0,0,1.6368959418089e-08,0,0,0,0,1.79168259948246e-05,0,0,0,0,9.56155955387158e-07,0,0,0,0,9.56155955387158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16495328126838e-06,0,0,0,0,2.33212937737156e-05,0,0,0,0,3.73140700379449e-06,0,0,0,0,6.19392835181809e-06,0,0,0,0,4.94780755277347e-06,0
173,0,0,0,0.000177607741219416,0,0,0,0,0.000177607741219416,0,0,0,0,0,0,0,0,0,1.61647467776255e-08,0,0,0,0,1.86959929401452e-05,0,0,0,0,9.47911317842209e-07,0,0,0,0,9.47911317842209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15733033483553e-06,0,0,0,0,2.34804966288464e-05,0,0,0,0,3.75687946061542e-06,0,0,0,0,6.46328991367147e-06,0,0,0,0,5.16297781217336e-06,0
174,0,0,0,0.000175229009185968,0,0,0,0,0.000175229009185968,0,0,0,0,0,0,0,0,0,1.62647227613459e-08,0,0,0,0,1.84455941850092e-05,0,0,0,0,9.56268414132883e-07,0,0,0,0,9.56268414132883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16106232456379e-06,0,0,0,0,2.35597245395448e-05,0,0,0,0,3.76955592632717e-06,0,0,0,0,6.37672592353478e-06,0,0,0,0,5.09382913303651e-06,0
175,0,0,0,0.000162235562625119,0,0,0,0,0.000162235562625119,0,0,0,0,0,0,0,0,0,1.63812802983384e-08,0,0,0,0,1.70778306883176e-05,0,0,0,0,9.54377284989201e-07,0,0,0,0,9.54377284989201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.165413305138e-06,0,0,0,0,2.29930260686694e-05,0,0,0,0,3.6788841709871e-06,0,0,0,0,5.90388385300356e-06,0,0,0,0,4.71611543746935e-06,0
176,0,0,0,0.000190380646379177,0,0,0,0,0.000190380646379177,0,0,0,0,0,0,0,0,0,1.64009542705222e-08,0,0,0,0,2.00405410046185e-05,0,0,0,0,9.58902608149067e-07,0,0,0,0,9.58902608149067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16614760019808e-06,0,0,0,0,2.41319102176045e-05,0,0,0,0,3.86110563481672e-06,0,0,0,0,6.92810630354592e-06,0,0,0,0,5.53428046758729e-06,0
177,0,0,0,0.000161777795240593,0,0,0,0,0.000161777795240593,0,0,0,0,0,0,0,0,0,1.63824382190681e-08,0,0,0,0,1.70296435106047e-05,0,0,0,0,9.53332438661761e-07,0,0,0,0,9.53332438661761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16545642365632e-06,0,0,0,0,2.29652768230316e-05,0,0,0,0,3.67444429168506e-06,0,0,0,0,5.88722532619105e-06,0,0,0,0,4.70280834379643e-06,0
178,0,0,0,0.000184758237400862,0,0,0,0,0.000184758237400862,0,0,0,0,0,0,0,0,0,1.627079495365e-08,0,0,0,0,1.94486945127737e-05,0,0,0,0,9.51595271540802e-07,0,0,0,0,9.51595271540802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16128895112777e-06,0,0,0,0,2.38359980290847e-05,0,0,0,0,3.81375968465355e-06,0,0,0,0,6.72350227564386e-06,0,0,0,0,5.37083954656266e-06,0
179,0,0,0,0.000200598976153685,0,0,0,0,0.000200598976153685,0,0,0,0,0,0,0,0,0,1.63872249340593e-08,0,0,0,0,2.11161800506005e-05,0,0,0,0,9.5958765630859e-07,0,0,0,0,9.5958765630859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1656352093017e-06,0,0,0,0,2.4522072993434e-05,0,0,0,0,3.92353167894945e-06,0,0,0,0,7.29995962093345e-06,0,0,0,0,5.83132275606547e-06,0
180,0,0,0,0.0001720908817173,0,0,0,0,0.0001720908817173,0,0,0,0,0,0,0,0,0,1.6275415257242e-08,0,0,0,0,1.8115257181697e-05,0,0,0,0,9.51487666907378e-07,0,0,0,0,9.51487666907378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16146141999764e-06,0,0,0,0,2.33493433414626e-05,0,0,0,0,3.73589493463402e-06,0,0,0,0,6.26252691691042e-06,0,0,0,0,5.00260516733962e-06,0
181,0,0,0,0.000171460953729906,0,0,0,0,0.000171460953729906,0,0,0,0,0,0,0,0,0,1.62792236801694e-08,0,0,0,0,1.80489474075607e-05,0,0,0,0,9.2407016394174e-07,0,0,0,0,9.2407016394174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16005876901963e-06,0,0,0,0,2.26057415656036e-05,0,0,0,0,3.61691865049658e-06,0,0,0,0,6.2396033259717e-06,0,0,0,0,4.9842934417366e-06,0
182,0,0,0,0.000174752417929164,0,0,0,0,0.000174752417929164,0,0,0,0,0,0,0,0,0,1.62829258087078e-08,0,0,0,0,1.83954255002923e-05,0,0,0,0,9.57155816178113e-07,0,0,0,0,9.57155816178113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16174177768118e-06,0,0,0,0,2.35207692878031e-05,0,0,0,0,3.7633230860485e-06,0,0,0,0,6.35938238072583e-06,0,0,0,0,5.0799748377932e-06,0
183,0,0,0,0.000180980775706811,0,0,0,0,0.000180980775706811,0,0,0,0,0,0,0,0,0,1.63802828669742e-08,0,0,0,0,1.90510575816424e-05,0,0,0,0,9.52055593477426e-07,0,0,0,0,9.52055593477426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16537600664618e-06,0,0,0,0,2.36743803717147e-05,0,0,0,0,3.78790085947436e-06,0,0,0,0,6.58603737744282e-06,0,0,0,0,5.26103042012021e-06,0
184,0,0,2.11104987151347,0.00019585787090475,0,0,0,2.11104987151347,0.00019585787090475,0,0,0,0,0,0,0,0,0.00111408223258999,1.64188248770684e-08,0,0,0,0.00141478130904059,2.0617104561807e-05,0,0,0,9.73024103323067,9.59490982631119e-07,0,0,0,9.73024103323067,9.59490982631119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.474019211957,6.1668146838875e-06,0,0,0,256.87836327729,2.43543053341352e-05,0,0,0,41.1005381243663,3.89668885346163e-06,0,0,0,7.43640768573892e-07,7.12742695132844e-06,0,0,0,7.43412786161626e-07,5.69350094133277e-06,0
185,0,0,11.5466497754372,0.000192763209000952,0,0,0,11.5466497754372,0.000192763209000952,0,0,0,0,0,0,0,0,0.0011601792586942,1.63997895734154e-08,0,0,0,0.0077383222939279,2.02913429890946e-05,0,0,0,1.82012296512012,9.49462395646442e-07,0,0,0,1.82012296512012,9.49462395646442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8965786777341,6.16610412318849e-06,0,0,0,44.8166207519725,2.41025610401766e-05,0,0,0,7.1706593203156,3.85640976642825e-06,0,0,0,4.0674356533812e-06,7.01480969190209e-06,0,0,0,4.06618867522833e-06,5.60354050021808e-06,0
186,0,0,6.44869875103919,0.000171035676239052,0,0,0,6.44869875103919,0.000171035676239052,0,0,0,0,0,0,0,0,0.000781016245090275,1.62875430820531e-08,0,0,0,0.00432178253281281,1.80041802993703e-05,0,0,0,0.398299734011506,8.29566242808301e-07,0,0,0,0.398299734011506,8.29566242808301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515211555673922,6.15573169101259e-06,0,0,0,9.16703993322033,2.02048779661467e-05,0,0,0,1.46672638931525,3.23278047458348e-06,0,0,0,2.27162577267123e-06,6.22412713277046e-06,0,0,0,2.27092934672834e-06,4.97193081478002e-06,0
187,0,0,4.35137540573023,0.00018028887832169,0,0,0,4.35137540573023,0.00018028887832169,0,0,0,0,0,0,0,0,0.000496244648151724,1.63097257539455e-08,0,0,0,0.00291620045348927,1.89782245590573e-05,0,0,0,0.25671317274183,9.41195795037097e-07,0,0,0,0.25671317274183,9.41195795037097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327342930895751,6.16207886423742e-06,0,0,0,6.04186372571096,2.33743822168454e-05,0,0,0,0.966698196113754,3.73990115469526e-06,0,0,0,1.53282032543877e-06,6.56085866980405e-06,0,0,0,1.53235039951468e-06,5.24091727176782e-06,0
188,0,0,2.89096054128339,0.000187359054615005,0,0,0,2.89096054128339,0.000187359054615005,0,0,0,0,0,0,0,0,0.000315305484485517,1.62938604579764e-08,0,0,0,0.00193746106815057,1.97224712070797e-05,0,0,0,0.163618505357342,9.53385159543205e-07,0,0,0,0.163618505357342,9.53385159543205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207988180408677,6.16214995124664e-06,0,0,0,3.93053172287241,2.39584401622443e-05,0,0,0,0.628885075659586,3.83335042595909e-06,0,0,0,1.01837296590985e-06,6.81814812583066e-06,0,0,0,1.01806075719945e-06,5.44644414283725e-06,0
189,0,0,1.89299248723011,0.000191786783417648,0,0,0,1.89299248723011,0.000191786783417648,0,0,0,0,0,0,0,0,0.00020033978989371,1.62971540690253e-08,0,0,0,0.00126864382752236,2.01885589230022e-05,0,0,0,0.104551842022473,9.56645821286683e-07,0,0,0,0.104551842022473,9.56645821286683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132152183877929,6.1622728968876e-06,0,0,0,2.54311333150119,2.41691057549132e-05,0,0,0,0.40689813304019,3.86705692078612e-06,0,0,0,6.66827632593626e-07,6.9792767721054e-06,0,0,0,6.66623199245336e-07,5.57515624406333e-06,0
190,0,0,1.16844241943934,0.000187426090333383,0,0,0,1.16844241943934,0.000187426090333383,0,0,0,0,0,0,0,0,0.00012729252546985,1.63003557542608e-08,0,0,0,0.000783065581737201,1.97295277650255e-05,0,0,0,0.0662915412507218,9.28590864330538e-07,0,0,0,0.0662915412507218,9.28590864330538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839672700121249,6.16084557341354e-06,0,0,0,1.59055823811931,2.32744834612449e-05,0,0,0,0.25448931809909,3.72391735379919e-06,0,0,0,4.11596822297365e-07,6.82058761005287e-06,0,0,0,4.11470636589973e-07,5.44839284126803e-06,0
191,0,0,0.644272714441023,0.000166705262953513,0,0,0,0.644272714441023,0.000166705262953513,0,0,0,0,0,0,0,0,7.81835408106037e-05,1.63034680793634e-08,0,0,0,0.000431778048740517,1.75483365638525e-05,0,0,0,0.0418843372766469,8.99969955070142e-07,0,0,0,0.0418843372766469,8.99969955070142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053274499960272,6.15941431818416e-06,0,0,0,0.940982511969164,2.1744920024227e-05,0,0,0,0.150557201915066,3.47918720387633e-06,0,0,0,2.2695222078985e-07,6.06653987717964e-06,0,0,0,2.26882642685809e-07,4.84604763222686e-06,0
192,0,0,0.413953144935263,0.000167850137314352,0,0,0,0.413953144935263,0.000167850137314352,0,0,0,0,0,0,0,0,5.13894868239652e-05,1.63064935384048e-08,0,0,0,0.000277422708092211,1.76688524986909e-05,0,0,0,0.0264701185111067,9.50062896652274e-07,0,0,0,0.0264701185111067,9.50062896652274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338985725988637,6.16262152500197e-06,0,0,0,0.599230834748949,2.31659580451781e-05,0,0,0,0.0958769335598318,3.70655328722849e-06,0,0,0,1.45819593846234e-07,6.1082027847648e-06,0,0,0,1.45774889058431e-07,4.87932861920499e-06,0
193,0,0,0.255294698711512,0.0001646006410297,0,0,0,0.255294698711512,0.0001646006410297,0,0,0,0,0,0,0,0,2.86063235068831e-05,1.63094345558467e-08,0,0,0,0.00017109314796777,1.73267921854423e-05,0,0,0,0.0169083784580667,9.54681584714966e-07,0,0,0,0.0169083784580667,9.54681584714966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211971351000318,6.16273130868704e-06,0,0,0,0.376538959188572,2.3098130859471e-05,0,0,0,0.0602462334701715,3.69570093751537e-06,0,0,0,8.99303936512699e-08,5.98995097649951e-06,0,0,0,8.99028231509059e-08,4.78486721170544e-06,0
194,0,0,0.176278377905094,0.000174863115417849,0,0,0,0.176278377905094,0.000174863115417849,0,0,0,0,0,0,0,0,2.07465390939706e-05,1.63122934884831e-08,0,0,0,0.000118138068462268,1.84070781425292e-05,0,0,0,0.0107605650116577,9.54568234268851e-07,0,0,0,0.0107605650116577,9.54568234268851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136852516947914,6.16283802827181e-06,0,0,0,0.249050089898309,2.34917917927089e-05,0,0,0,0.0398480143837294,3.75868668683342e-06,0,0,0,6.20960168668694e-08,6.36341075222118e-06,0,0,0,6.20769797184024e-08,5.08319276441068e-06,0
195,0,0,0.11457466658323,0.000180780573008629,0,0,0,0.11457466658323,0.000180780573008629,0,0,0,0,0,0,0,0,1.31820012261748e-05,1.64278517236901e-08,0,0,0,7.67855364095679e-05,1.9029983116047e-05,0,0,0,0.00683867415092295,9.57527187147608e-07,0,0,0,0.00683867415092295,9.57527187147608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869537824136066,6.16715174525104e-06,0,0,0,0.160043321419026,2.3743764273081e-05,0,0,0,0.0256069314270442,3.79900228369295e-06,0,0,0,4.03601990965598e-08,6.57875183869904e-06,0,0,0,4.03478256281615e-08,5.25521061698802e-06,0
196,0,0,0.0791340983065252,0.000190527561448925,0,0,0,0.0791340983065252,0.000190527561448925,0,0,0,0,0,0,0,0,8.37562137664562e-06,1.6221257424715e-08,0,0,0,5.30340115137058e-05,2.00560061137851e-05,0,0,0,0.00434931189956126,9.47810075157744e-07,0,0,0,0.00434931189956126,9.47810075157744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552489676087622,6.15943979090161e-06,0,0,0,0.106056812275112,2.39764856021934e-05,0,0,0,0.0169690899640179,3.83623769635095e-06,0,0,0,2.78758652171855e-08,6.93345266222344e-06,0,0,0,2.78673191459307e-08,5.53855122313078e-06,0
197,0,0,0.0486229695704726,0.000185718350333275,0,0,0,0.0486229695704726,0.000185718350333275,0,0,0,0,0,0,0,0,5.32172863901937e-06,1.62265774113236e-08,0,0,0,3.25860935199205e-05,1.9549761417194e-05,0,0,0,0.0027814612242267,9.5523671491607e-07,0,0,0,0.0027814612242267,9.5523671491607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351042627141243,6.15963837814856e-06,0,0,0,0.0664744464058659,2.39147113339323e-05,0,0,0,0.0106359114249385,3.82635381342917e-06,0,0,0,1.71279811764032e-08,6.75844156482934e-06,0,0,0,1.71227301484461e-08,5.39874960123253e-06,0
198,0,0,0.0307978774943847,0.000185728975916776,0,0,0,0.0307978774943847,0.000185728975916776,0,0,0,0,0,0,0,0,3.381336671489e-06,1.63251831873271e-08,0,0,0,2.06400909922318e-05,1.95508799260651e-05,0,0,0,0.00174991460680474,9.1673888153967e-07,0,0,0,0.00174991460680474,9.1673888153967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223046567933845,6.16110605557085e-06,0,0,0,0.0419576059561116,2.2936358638716e-05,0,0,0,0.00671321695297786,3.66981738219456e-06,0,0,0,1.08488944763533e-08,6.75882823844053e-06,0,0,0,1.08455684656803e-08,5.39905848220519e-06,0
199,0,0,0.0183353399104077,0.000174616356251212,0,0,0,0.0183353399104077,0.000174616356251212,0,0,0,0,0,0,0,0,2.14844432354655e-06,1.62341540722707e-08,0,0,0,1.22879599152025e-05,1.8381102880383e-05,0,0,0,0.00111355762085836,9.36960936286355e-07,0,0,0,0.00111355762085836,9.36960936286355e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141720029479641,6.15926098963151e-06,0,0,0,0.0258339962478938,2.30658115621413e-05,0,0,0,0.00413343939966301,3.6905298499426e-06,0,0,0,6.45882716795502e-09,6.35443098578826e-06,0,0,0,6.45684704655718e-09,5.07601958550784e-06,0
200,0,0,0.0112260938869645,0.000170833727847423,0,0,0,0.0112260938869645,0.000170833727847423,0,0,0,0,0,0,0,0,1.3650853079196e-06,1.64454953992608e-08,0,0,0,7.52349246653546e-06,1.79829220722331e-05,0,0,0,0.000693717653117622,9.47544024739784e-07,0,0,0,0.000693717653117622,9.47544024739784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900465178270181,6.16782492644205e-06,0,0,0,0.0159550486141562,2.3270011195609e-05,0,0,0,0.002552807778265,3.72320179129744e-06,0,0,0,3.95451628065988e-09,6.21677806682472e-06,0,0,0,3.95330392087662e-09,4.96606026511803e-06,0
201,0,0,0.00699123190558337,0.000167277450499853,0,0,0,0.00699123190558337,0.000167277450499853,0,0,0,0,0,0,0,0,8.67352194085183e-07,1.62381876336476e-08,0,0,0,4.68537686421231e-06,1.760856825338e-05,0,0,0,0.000450776494192154,9.51130045203049e-07,0,0,0,0.000450776494192154,9.51130045203049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572140395577347,6.16007176971927e-06,0,0,0,0.0101667889938408,2.31217878423843e-05,0,0,0,0.00162668623901452,3.69948605478149e-06,0,0,0,2.46273910327805e-09,6.08736224658537e-06,0,0,0,2.46198408657473e-09,4.86268086896459e-06,0
202,0,0,0.00429180793227946,0.000163233459711375,0,0,0,0.00429180793227946,0.000163233459711375,0,0,0,0,0,0,0,0,5.51100963595374e-07,1.63365361194479e-08,0,0,0,2.87627958321419e-06,1.71828749659573e-05,0,0,0,0.000285451806637126,9.5820605911269e-07,0,0,0,0.000285451806637126,9.5820605911269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363528363062569,6.16374300743818e-06,0,0,0,0.00634484708056922,2.31170413441719e-05,0,0,0,0.00101517553289108,3.69872661506751e-06,0,0,0,1.5118370211897e-09,5.9401981382267e-06,0,0,0,1.51137352824309e-09,4.74512386063715e-06,0
