"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.200484469788531,9.04612572694631e-06,0,0,0,0.200484469788531,9.04612572694631e-06,0,0,0,0,0,0,0,0,3.09441088488499e-05,1.21517193955893e-09,0,0,0,0.000134086065551279,1.67969954502324e-06,0,0,0,0.011320411656639,3.51395074220979e-08,0,0,0,0.011320411656639,3.51395074220979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150292625028678,3.60933897914972e-07,0,0,0,0.229508358443435,8.432735558538e-07,0,0,0,0.0367213373509496,1.34923768936608e-07,0,0,0,3.55798970318362e-08,2.9314592934791e-07,0,0,0,3.55689890893238e-08,2.34169586877227e-07,0
280,0,0,0.123837907845302,9.84182474491973e-06,0,0,0,0.123837907845302,9.84182474491973e-06,0,0,0,0,0,0,0,0,1.80394973129402e-05,1.22037428521263e-09,0,0,0,8.28240603703277e-05,1.82744625105057e-06,0,0,0,0.0064587764677416,3.44665747721461e-08,0,0,0,0.0064587764677416,3.44665747721461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855844445710778,3.61009659100274e-07,0,0,0,0.13534647558732,8.36529596041278e-07,0,0,0,0.0216554360939712,1.33844735366604e-07,0,0,0,2.19774629646946e-08,3.18931103592197e-07,0,0,0,2.19707252020087e-08,2.54767190308984e-07,0
281,0,0,0.0281521788347029,4.3972872985323e-06,0,0,0,0.0281521788347029,4.3972872985323e-06,0,0,0,0,0,0,0,0,8.12435235614854e-06,1.21568800572695e-09,0,0,0,1.88284653700256e-05,8.16495558168028e-07,0,0,0,0.00241965754078803,1.03073656712595e-08,0,0,0,0.00241965754078803,1.03073656712595e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487362380631933,3.60144179591082e-07,0,0,0,0.0421969571566877,1.92154107293509e-07,0,0,0,0.00675151314507003,3.07446571669614e-08,0,0,0,4.9961556883538e-09,1.42497120938552e-07,0,0,0,4.99462398692749e-09,1.13828945247855e-07,0
282,0,0,0.0137192261610892,3.832737744175e-06,0,0,0,0.0137192261610892,3.832737744175e-06,0,0,0,0,0,0,0,0,4.51914870734737e-06,1.21467654150819e-09,0,0,0,9.17555888637645e-06,7.11669065786616e-07,0,0,0,0.00123091487064513,9.39363287310256e-09,0,0,0,0.00123091487064513,9.39363287310256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277529510468417,3.60088236109507e-07,0,0,0,0.0211744103429869,1.76080453073592e-07,0,0,0,0.0033879056548779,2.81728724917746e-08,0,0,0,2.43474546773074e-09,1.2420250413016e-07,0,0,0,2.43399903320423e-09,9.92149171096241e-08,0
283,0,0,0.00845723367866426,4.06320890201232e-06,0,0,0,0.00845723367866426,4.06320890201232e-06,0,0,0,0,0,0,0,0,2.63452960824238e-06,1.21580805416584e-09,0,0,0,5.65628445243658e-06,7.54463330496776e-07,0,0,0,0.0007730532052859,1.01417733592909e-08,0,0,0,0.0007730532052859,1.01417733592909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158039750792764,3.60145768156045e-07,0,0,0,0.0132256390363395,1.84846369125836e-07,0,0,0,0.00211610224581432,2.95754190601338e-08,0,0,0,1.50090180939424e-09,1.31671080600511e-07,0,0,0,1.50044166892113e-09,1.05180933661563e-07,0
284,0,0,0.00623531322676031,5.10433593983449e-06,0,0,0,0.00623531322676031,5.10433593983449e-06,0,0,0,0,0,0,0,0,1.53585259219756e-06,1.21545088982589e-09,0,0,0,4.17024131065122e-06,9.47781516041344e-07,0,0,0,0.000471635866522006,1.79427108553585e-08,0,0,0,0.000471635866522006,1.79427108553585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899960612782521,3.60190712060739e-07,0,0,0,0.00857266423058934,3.96760629436647e-07,0,0,0,0.00137162627689429,6.34817007098635e-08,0,0,0,1.10657849360295e-09,1.65409518721318e-07,0,0,0,1.10623924319469e-09,1.32131729581556e-07,0
285,0,0,0.00303489186528527,4.45628059332023e-06,0,0,0,0.00303489186528527,4.45628059332023e-06,0,0,0,0,0,0,0,0,8.34503441699002e-07,1.21483796233988e-09,0,0,0,2.02976674462075e-06,8.27449530443644e-07,0,0,0,0.000245695300526533,9.85111628228443e-09,0,0,0,0.000245695300526533,9.85111628228443e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512484422746239,3.60161659368242e-07,0,0,0,0.00436436666450615,1.87336690728877e-07,0,0,0,0.000698298666320984,2.99738705166203e-08,0,0,0,5.38601020734945e-10,1.44408839252878e-07,0,0,0,5.38435898588412e-10,1.15356055956461e-07,0
286,0,0,0.0043074710464626,1.01123755204429e-05,0,0,0,0.0043074710464626,1.01123755204429e-05,0,0,0,0,0,0,0,0,6.00866713667986e-07,1.21556308360898e-09,0,0,0,2.8808807270979e-06,1.87768256527715e-06,0,0,0,0.000222797297262976,3.52522428917932e-08,0,0,0,0.000222797297262976,3.52522428917932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029183530904259,3.60939329610154e-07,0,0,0,0.00468711773946958,8.59497285902704e-07,0,0,0,0.000749938838315132,1.37519565744433e-07,0,0,0,7.64445128654661e-10,3.2769848765478e-07,0,0,0,7.64210768124899e-10,2.61770714828311e-07,0
287,0,0,0.00231489803306308,9.45645890907729e-06,0,0,0,0.00231489803306308,9.45645890907729e-06,0,0,0,0,0,0,0,0,3.4216478646714e-07,1.2156858794716e-09,0,0,0,1.54822749978203e-06,1.75589088705603e-06,0,0,0,0.000127064630279299,3.53905123857007e-08,0,0,0,0.000127064630279299,3.53905123857007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166186217227047,3.60941034837929e-07,0,0,0,0.00260586401971724,8.52586018148371e-07,0,0,0,0.000416938243154759,1.36413762903739e-07,0,0,0,4.10824009173684e-10,3.06443058489036e-07,0,0,0,4.10698060392247e-10,2.44791543131429e-07,0
288,0,0,0.00064311461890655,4.94916179965517e-06,0,0,0,0.00064311461890655,4.94916179965517e-06,0,0,0,0,0,0,0,0,1.99471918102632e-07,1.21580607163221e-09,0,0,0,4.30121640038487e-07,9.18968525759529e-07,0,0,0,4.81198074226305e-05,1.19842914003925e-08,0,0,0,4.81198074226305e-05,1.19842914003925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46350833517702e-05,3.60080458895265e-07,0,0,0,0.000877641096744071,2.43150796652845e-07,0,0,0,0.000140422575479051,3.89041274644553e-08,0,0,0,1.14133288950008e-10,1.60380993924439e-07,0,0,0,1.14098298422815e-10,1.28114864749401e-07,0
289,0,0,0.000403032950261395,5.41359629030326e-06,0,0,0,0.000403032950261395,5.41359629030326e-06,0,0,0,0,0,0,0,0,1.13589694205446e-07,1.2159237152984e-09,0,0,0,2.69552562575429e-07,1.00520548798867e-06,0,0,0,2.83252120221213e-05,1.42828287274532e-08,0,0,0,2.83252120221213e-05,1.42828287274532e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38901429398379e-05,3.60082008702377e-07,0,0,0,0.000527811041854715,3.05200144774515e-07,0,0,0,8.44497666967545e-05,4.88320231639225e-08,0,0,0,7.15260931974589e-11,1.75431313198325e-07,0,0,0,7.15041650139108e-11,1.40137296903162e-07,0
290,0,0,0.000199017134039022,4.62557872076617e-06,0,0,0,0.000199017134039022,4.62557872076617e-06,0,0,0,0,0,0,0,0,6.46838850922772e-08,1.21638594822309e-09,0,0,0,1.33104696382375e-07,8.58885085976236e-07,0,0,0,1.54991026652136e-05,1.03396989105167e-08,0,0,0,1.54991026652136e-05,1.03396989105167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06878527837408e-05,3.60167788927818e-07,0,0,0,0.000278796952583165,1.95769968088519e-07,0,0,0,4.46075124133065e-05,3.1323194894163e-08,0,0,0,3.53194895552185e-11,1.4989506157667e-07,0,0,0,3.53086614473886e-11,1.19738536784139e-07,0
291,0,0,0.000105061748928922,4.61450406624114e-06,0,0,0,0.000105061748928922,4.61450406624114e-06,0,0,0,0,0,0,0,0,2.91313369290683e-08,1.21636315426491e-09,0,0,0,7.02663730945073e-08,8.56828725858273e-07,0,0,0,8.53513046824104e-06,1.01381929963187e-08,0,0,0,8.53513046824104e-06,1.01381929963187e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74752609123322e-05,3.60167487018247e-07,0,0,0,0.000151488321614898,1.9331908237351e-07,0,0,0,2.42381314583837e-05,3.09310531797616e-08,0,0,0,1.8645265704713e-11,1.49536179775671e-07,0,0,0,1.86395495137343e-11,1.19451856347319e-07,0
292,0,0,6.75229718775262e-05,5.0094160555953e-06,0,0,0,6.75229718775262e-05,5.0094160555953e-06,0,0,0,0,0,0,0,0,1.65888997561358e-08,1.2159937599025e-09,0,0,0,4.51600547560472e-08,9.30156635381626e-07,0,0,0,5.09051992209856e-06,1.55213002278392e-08,0,0,0,5.09051992209856e-06,1.55213002278392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95132328436767e-06,3.600829314518e-07,0,0,0,9.26097778947203e-05,3.34982135067938e-07,0,0,0,1.48175644631552e-05,5.35971416108702e-08,0,0,0,1.19832742616924e-11,1.62333574552644e-07,0,0,0,1.19796004774024e-11,1.29674616918119e-07,0
293,0,0,7.88479984747456e-05,9.47418073348755e-06,0,0,0,7.88479984747456e-05,9.47418073348755e-06,0,0,0,0,0,0,0,0,1.16675134953057e-08,1.22118300150721e-09,0,0,0,5.27343484671085e-08,1.75918150464166e-06,0,0,0,4.31472355586775e-06,3.48603508370246e-08,0,0,0,4.31472355586775e-06,3.48603508370246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66680152054919e-06,3.61020879466688e-07,0,0,0,8.86056268926519e-05,8.39088137333323e-07,0,0,0,1.41769003028243e-05,1.34254101973332e-07,0,0,0,1.39931221099417e-11,3.07017346404471e-07,0,0,0,1.39888321545377e-11,2.45250293366184e-07,0
294,0,0,4.79064905319989e-05,1.01277484604313e-05,0,0,0,4.79064905319989e-05,1.01277484604313e-05,0,0,0,0,0,0,0,0,6.80181417973148e-09,1.21610570947628e-09,0,0,0,3.20403512380828e-08,1.88053703812924e-06,0,0,0,2.4421405250634e-06,3.47701294906207e-08,0,0,0,2.4421405250634e-06,3.47701294906207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22697178612856e-06,3.6091811626468e-07,0,0,0,5.16793812749022e-05,8.48701722973071e-07,0,0,0,8.26870100398435e-06,1.35792275675691e-07,0,0,0,8.50194532316172e-12,3.2819665835412e-07,0,0,0,8.49933883077232e-12,2.62168661431623e-07,0
295,0,0,8.93374376396539e-06,3.73953803463723e-06,0,0,0,8.93374376396539e-06,3.73953803463723e-06,0,0,0,0,0,0,0,0,3.06329683685511e-09,1.21656408348751e-09,0,0,0,5.97497927503769e-09,6.94363590002595e-07,0,0,0,8.73135966052786e-07,9.77103020130185e-09,0,0,0,8.73135966052786e-07,9.77103020130185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8376057235653e-06,3.60170148242662e-07,0,0,0,1.46525368428959e-05,1.75368142533792e-07,0,0,0,2.34440589486334e-06,2.80589028054067e-08,0,0,0,1.58546785975978e-12,1.21182303406438e-07,0,0,0,1.58498179336521e-12,9.68023331882526e-08,0
296,0,0,5.59417499834188e-06,4.14873987367733e-06,0,0,0,5.59417499834188e-06,4.14873987367733e-06,0,0,0,0,0,0,0,0,1.70395046074266e-09,1.21547465417691e-09,0,0,0,3.7414415008015e-09,7.70344862384307e-07,0,0,0,5.05152214058069e-07,9.91414475199085e-09,0,0,0,5.05152214058069e-07,9.91414475199085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04642836041995e-06,3.60155719267185e-07,0,0,0,8.67557633754542e-06,1.8343984411003e-07,0,0,0,1.38809221400727e-06,2.93503750576049e-08,0,0,0,9.92795953866263e-13,1.34442770596161e-07,0,0,0,9.9249158645391e-13,1.07395003298064e-07,0
297,0,0,3.16533234716499e-06,3.96265497704058e-06,0,0,0,3.16533234716499e-06,3.96265497704058e-06,0,0,0,0,0,0,0,0,9.70318095990848e-10,1.21542535960319e-09,0,0,0,2.11700667408917e-09,7.35792311861449e-07,0,0,0,2.88648698458431e-07,9.92901059518446e-09,0,0,0,2.88648698458431e-07,9.92901059518446e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9589078301664e-07,3.60183839865398e-07,0,0,0,4.94003633609669e-06,1.80570618258838e-07,0,0,0,7.9040581377547e-07,2.88912989214141e-08,0,0,0,5.61750239818892e-13,1.28412561464787e-07,0,0,0,5.6157802067737e-13,1.02577977237978e-07,0
298,0,0,1.75390426556185e-06,3.96665770367727e-06,0,0,0,1.75390426556185e-06,3.96665770367727e-06,0,0,0,0,0,0,0,0,5.65666659551409e-10,1.21650814234615e-09,0,0,0,1.1730291257515e-09,7.36535544745165e-07,0,0,0,1.61917682034475e-07,9.84755961303139e-09,0,0,0,1.61917682034475e-07,9.84755961303139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39331232519044e-07,3.60155032205779e-07,0,0,0,2.76211502016907e-06,1.79802294200703e-07,0,0,0,4.41938403227052e-07,2.87683670721125e-08,0,0,0,3.11264674207492e-13,1.28542272575958e-07,0,0,0,3.11169247928732e-13,1.0268159251718e-07,0
299,0,0,1.39609695212731e-06,5.35597464563127e-06,0,0,0,1.39609695212731e-06,5.35597464563127e-06,0,0,0,0,0,0,0,0,3.29766878562953e-10,1.21756952811806e-09,0,0,0,9.33723932014969e-10,9.94506205968881e-07,0,0,0,9.867779851106e-08,1.06071670012479e-08,0,0,0,9.867779851106e-08,1.06071670012479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93232868580346e-07,3.60169077196063e-07,0,0,0,1.83513673840476e-06,2.10330266167546e-07,0,0,0,2.93621878144762e-07,3.36528425868073e-08,0,0,0,2.47764756320251e-13,1.73564044149918e-07,0,0,0,2.47688797592317e-13,1.3864569296847e-07,0
300,0,0,1.47940909770316e-06,9.20631431800754e-06,0,0,0,1.47940909770316e-06,9.20631431800754e-06,0,0,0,0,0,0,0,0,2.26557517776499e-10,1.22225632732594e-09,0,0,0,9.89443947758252e-10,1.70944362681529e-06,0,0,0,8.2714408496096e-08,3.47130151993781e-08,0,0,0,8.2714408496096e-08,3.47130151993781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10036854617246e-07,3.6103577109914e-07,0,0,0,1.68370761448521e-06,8.33720773632061e-07,0,0,0,2.69393218317634e-07,1.3339532378113e-07,0,0,0,2.62550128794322e-13,2.98336950876353e-07,0,0,0,2.62469637226036e-13,2.38316256658692e-07,0
301,0,0,8.26351540233042e-07,9.04625835809752e-06,0,0,0,8.26351540233042e-07,9.04625835809752e-06,0,0,0,0,0,0,0,0,1.29013644672212e-10,1.22248351151789e-09,0,0,0,5.52672368632648e-10,1.67972417219415e-06,0,0,0,4.71691278777778e-08,3.50018670825616e-08,0,0,0,4.71691278777778e-08,3.50018670825616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2660713278303e-08,3.61035431429847e-07,0,0,0,9.51744416075395e-07,8.38614488065169e-07,0,0,0,1.52279106572063e-07,1.34178318090427e-07,0,0,0,1.4665227059534e-13,2.93150227351636e-07,0,0,0,1.4660731052883e-13,2.34173020190319e-07,0
302,0,0,1.7606642708039e-07,3.71406962131803e-06,0,0,0,1.7606642708039e-07,3.71406962131803e-06,0,0,0,0,0,0,0,0,5.81031882366326e-11,1.21533404655648e-09,0,0,0,1.17755028645272e-10,6.89634573011675e-07,0,0,0,1.66922224967089e-08,1.05053200269739e-08,0,0,0,1.66922224967089e-08,1.05053200269739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56822721096781e-08,3.60083845373739e-07,0,0,0,2.82316208265377e-07,1.97254348820587e-07,0,0,0,4.51705933224603e-08,3.1560695811294e-08,0,0,0,3.12464369578912e-14,1.2035698194653e-07,0,0,0,3.12368575502344e-14,9.61430534031386e-08,0
303,0,0,1.34745246697553e-07,5.05942494790863e-06,0,0,0,1.34745246697553e-07,5.05942494790863e-06,0,0,0,0,0,0,0,0,3.46765353907768e-11,1.217608756906e-09,0,0,0,9.01190002421074e-11,9.39442368987516e-07,0,0,0,9.98693941912856e-09,1.02906084732327e-08,0,0,0,9.98693941912856e-09,1.02906084732327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03193432742169e-08,3.60169596313183e-07,0,0,0,1.8276260602161e-07,2.02069409832819e-07,0,0,0,2.92420169634576e-08,3.2331105573251e-08,0,0,0,2.39131839393107e-14,1.6395414712209e-07,0,0,0,2.39058527310313e-14,1.30969155818713e-07,0
304,0,0,8.2036848403975e-08,5.07310697759408e-06,0,0,0,8.2036848403975e-08,5.07310697759408e-06,0,0,0,0,0,0,0,0,2.4389136747462e-11,1.21758304650705e-09,0,0,0,5.4867083940808e-11,9.41982870825689e-07,0,0,0,6.15715348202863e-09,1.10028373565299e-08,0,0,0,6.15715348202863e-09,1.10028373565299e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15708918374477e-08,3.60169256080717e-07,0,0,0,1.12165470639011e-07,2.10747318024708e-07,0,0,0,1.79464753022418e-08,3.37195708839533e-08,0,0,0,1.45590460054516e-14,1.64397522709449e-07,0,0,0,1.45545825513634e-14,1.31323331223278e-07,0
305,0,0,3.78449949623687e-08,4.27656637677858e-06,0,0,0,3.78449949623687e-08,4.27656637677858e-06,0,0,0,0,0,0,0,0,1.09840056605423e-11,1.21612449722306e-09,0,0,0,2.53111200117621e-11,7.94079898308196e-07,0,0,0,3.15219571659572e-09,1.2520151394628e-08,0,0,0,3.15219571659572e-09,1.2520151394628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58906816559377e-09,3.60084653751314e-07,0,0,0,5.54515962518352e-08,2.54471670203883e-07,0,0,0,8.87225540029363e-09,4.07154672326212e-08,0,0,0,6.71633581070761e-15,1.38585076394022e-07,0,0,0,6.71427674334011e-15,1.10703942431423e-07,0
306,0,0,2.25252021090995e-08,4.58389509661329e-06,0,0,0,2.25252021090995e-08,4.58389509661329e-06,0,0,0,0,0,0,0,0,6.29662690262293e-12,1.21658247286832e-09,0,0,0,1.50650857382735e-11,8.5114520189349e-07,0,0,0,1.82522610937472e-09,1.01354759269556e-08,0,0,0,1.82522610937472e-09,1.01354759269556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75215842484427e-09,3.60170391801057e-07,0,0,0,3.24382146527739e-08,1.92976568976915e-07,0,0,0,5.19011434444382e-09,3.08762510363065e-08,0,0,0,3.99753842533747e-15,1.48544275051065e-07,0,0,0,3.99631287599718e-15,1.18659507225844e-07,0
307,0,0,2.96186579156061e-08,9.59556785485845e-06,0,0,0,2.96186579156061e-08,9.59556785485845e-06,0,0,0,0,0,0,0,0,4.39925001001285e-12,1.2208030862489e-09,0,0,0,1.98092615901965e-11,1.78172086554519e-06,0,0,0,1.62279834698548e-09,3.40125895284472e-08,0,0,0,1.62279834698548e-09,3.40125895284472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13667433562832e-09,3.61022288353967e-07,0,0,0,3.33077278130452e-08,8.18893029972329e-07,0,0,0,5.32923645008724e-09,1.31022884795573e-07,0,0,0,5.25641113234363e-15,3.10950979606046e-07,0,0,0,5.25479964284432e-15,2.48392541541993e-07,0
308,0,0,1.7126590326569e-08,9.67947874865188e-06,0,0,0,1.7126590326569e-08,9.67947874865188e-06,0,0,0,0,0,0,0,0,2.50516197028574e-12,1.21620457209589e-09,0,0,0,1.14544389179895e-11,1.79730157870148e-06,0,0,0,9.20259207039762e-10,3.52288986281678e-08,0,0,0,9.20259207039762e-10,3.52288986281678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21673359693554e-09,3.60948237760302e-07,0,0,0,1.90426373672013e-08,8.54153734056426e-07,0,0,0,3.04682197875221e-09,1.36664597449028e-07,0,0,0,3.03944899556817e-15,3.13670169863398e-07,0,0,0,3.0385171734529e-15,2.50564673560408e-07,0
309,0,0,3.58118698603664e-09,3.90066420415584e-06,0,0,0,3.58118698603664e-09,3.90066420415584e-06,0,0,0,0,0,0,0,0,1.15501976026247e-12,1.2163137661577e-09,0,0,0,2.39513451324979e-12,7.24281762908987e-07,0,0,0,3.39947800531747e-10,1.22176394696052e-08,0,0,0,3.39947800531747e-10,1.22176394696052e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92871450377738e-10,3.6008714713112e-07,0,0,0,5.74894014303167e-09,2.37782381864368e-07,0,0,0,9.19830422885067e-10,3.80451810982989e-08,0,0,0,6.35551792861238e-16,1.26403707809994e-07,0,0,0,6.35356947934789e-16,1.0097327328904e-07,0
310,0,0,2.1524543174558e-09,4.1616506744448e-06,0,0,0,2.1524543174558e-09,4.1616506744448e-06,0,0,0,0,0,0,0,0,6.57728379099246e-13,1.21642064492328e-09,0,0,0,1.43958348001189e-12,7.72742161164978e-07,0,0,0,1.8578612200237e-10,1.30942738429576e-08,0,0,0,1.8578612200237e-10,1.30942738429576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94557073099366e-10,3.60088555124227e-07,0,0,0,3.23398424683101e-09,2.6974762166341e-07,0,0,0,5.17437479492962e-10,4.31596194661457e-08,0,0,0,3.81995189261237e-16,1.34861153979705e-07,0,0,0,3.81878078704094e-16,1.07729214536469e-07,0
311,0,0,1.0625582916173e-09,3.61181603683402e-06,0,0,0,1.0625582916173e-09,3.61181603683402e-06,0,0,0,0,0,0,0,0,3.74544778847951e-13,1.21687234120092e-09,0,0,0,7.10649861768011e-13,6.70647958794809e-07,0,0,0,1.05038225929072e-10,9.65324131349766e-09,0,0,0,1.05038225929072e-10,9.65324131349766e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24681337133848e-10,3.60174230965986e-07,0,0,0,1.75643597179401e-09,1.71878578399974e-07,0,0,0,2.81029755487041e-10,2.75005725439958e-08,0,0,0,1.88571786363026e-16,1.17043384174676e-07,0,0,0,1.8851397477905e-16,9.34960992972485e-08,0
312,0,0,6.94951236189784e-10,4.05994946316025e-06,0,0,0,6.94951236189784e-10,4.05994946316025e-06,0,0,0,0,0,0,0,0,2.0833950559683e-13,1.21576267949394e-09,0,0,0,4.64790500276528e-13,7.53858112514834e-07,0,0,0,6.24299308986745e-11,1.10571284254942e-08,0,0,0,6.24299308986745e-11,1.10571284254942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27945249744745e-10,3.60089497117403e-07,0,0,0,1.07333864813245e-09,2.11313781725534e-07,0,0,0,1.71734183701191e-10,3.38102050760854e-08,0,0,0,1.23332712263752e-16,1.315654562415e-07,0,0,0,1.23294901414157e-16,1.05096559259473e-07,0
313,0,0,3.51393126270301e-10,3.73972070676278e-06,0,0,0,3.51393126270301e-10,3.73972070676278e-06,0,0,0,0,0,0,0,0,1.18639360150342e-13,1.21586568386964e-09,0,0,0,2.35015319705545e-13,6.94397508864154e-07,0,0,0,3.32954774938316e-11,1.04179858611691e-08,0,0,0,3.32954774938316e-11,1.04179858611691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28586857327325e-11,3.60090855282582e-07,0,0,0,5.63661234201271e-10,1.98029467443578e-07,0,0,0,9.01857974722033e-11,3.16847147909725e-08,0,0,0,6.2361594708956e-17,1.21188223022373e-07,0,0,0,6.23424761406965e-17,9.68070618707256e-08,0
314,0,0,6.30933165077476e-10,1.03687664605572e-05,0,0,0,6.30933165077476e-10,1.03687664605572e-05,0,0,0,0,0,0,0,0,8.74516673888151e-14,1.21669615708443e-09,0,0,0,4.21974559028382e-13,1.92528965791076e-06,0,0,0,3.15439950647847e-11,3.5335610300158e-08,0,0,0,3.15439950647847e-11,3.5335610300158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1489528507635e-11,3.60955064247419e-07,0,0,0,6.73186641863581e-10,8.66114349495731e-07,0,0,0,1.07709862698173e-10,1.38578295919317e-07,0,0,0,1.11971451310446e-16,3.36007012506728e-07,0,0,0,1.11937123550789e-16,2.68407695380856e-07,0
315,0,0,3.19874618683198e-10,9.24312845610382e-06,0,0,0,3.19874618683198e-10,9.24312845610382e-06,0,0,0,0,0,0,0,0,4.86447500441608e-14,1.21679492782419e-09,0,0,0,2.13935419208213e-13,1.71627933669566e-06,0,0,0,1.77576022116464e-11,3.51185676622366e-08,0,0,0,1.77576022116464e-11,3.51185676622366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36262973792912e-11,3.60956435845816e-07,0,0,0,3.62453843559955e-10,8.45993023242486e-07,0,0,0,5.79926149695928e-11,1.35358883718798e-07,0,0,0,5.67680180307767e-17,2.99529938355316e-07,0,0,0,5.67506143188809e-17,2.39269233852405e-07,0
