"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
284,0,0,6.26554139845631,5.35673367449825e-08,0,0,0,6.26554139845631,5.35673367449825e-08,0,0,0,0,0,0,0,0,0.000959380702837309,5.94631525325088e-12,0,0,0,0.00421634392826585,2.64051895724824e-08,0,0,0,0.612428162198169,1.87478662989685e-10,0,0,0,0.612428162198169,1.87478662989685e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.827631168923016,1.09320762946056e-09,0,0,0,13.7330916084976,4.51649780405973e-09,0,0,0,2.19729465735961,7.22639648649556e-10,0,0,0,1.42058674744351e-06,5.85129835966847e-09,0,0,0,1.42015122964083e-06,4.67410931690883e-09,0
285,0,0,3.30188634025812,5.31497637566661e-08,0,0,0,3.30188634025812,5.31497637566661e-08,0,0,0,0,0,0,0,0,0.000521617124495132,5.98084870114197e-12,0,0,0,0.00222197692700607,2.61993534307803e-08,0,0,0,0.331644591743691,1.87534143124176e-10,0,0,0,0.331644591743691,1.87534143124176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449957053826952,1.09201398910449e-09,0,0,0,7.34426662573971,4.06457019497888e-09,0,0,0,1.17508266011835,6.50331231196621e-10,0,0,0,7.48636977754408e-07,5.80568578510256e-09,0,0,0,7.48407463624316e-07,4.63767327371947e-09,0
286,0,0,1.90641848788399,5.48470048717301e-08,0,0,0,1.90641848788399,5.48470048717301e-08,0,0,0,0,0,0,0,0,0.000283604128067822,5.93918302726601e-12,0,0,0,0.00128290845195019,2.70359821697977e-08,0,0,0,0.177812077181051,1.84867962467571e-10,0,0,0,0.177812077181051,1.84867962467571e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244642424108318,1.09309812034241e-09,0,0,0,4.07616959339888,4.51589577395869e-09,0,0,0,0.652187134943821,7.2254332383339e-10,0,0,0,4.32242429941736e-07,5.9910798098198e-09,0,0,0,4.32109914786534e-07,4.78576894154646e-09,0
287,0,0,1.05419197974186,5.55525186822633e-08,0,0,0,1.05419197974186,5.55525186822633e-08,0,0,0,0,0,0,0,0,0.000154196052390915,5.94185928709946e-12,0,0,0,0.000709409717427814,2.73837542832747e-08,0,0,0,0.098421959142938,1.87359009002298e-10,0,0,0,0.098421959142938,1.87359009002298e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133012506911837,1.09310776110282e-09,0,0,0,2.25523279656351,4.56782314787313e-09,0,0,0,0.360837247450161,7.30851703659701e-10,0,0,0,2.39017039461506e-07,6.06814490308642e-09,0,0,0,2.38943762573616e-07,4.84732975220838e-09,0
288,0,0,0.556720642945501,5.44548903653371e-08,0,0,0,0.556720642945501,5.44548903653371e-08,0,0,0,0,0,0,0,0,8.38366589898715e-05,5.94228090510277e-12,0,0,0,0.000374640522397929,2.68426953927321e-08,0,0,0,0.05298380817922,1.86015442574248e-10,0,0,0,0.05298380817922,1.86015442574248e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723191288651472,1.09311721052292e-09,0,0,0,1.2031096665331,4.52312019886677e-09,0,0,0,0.192497546645297,7.23699231818683e-10,0,0,0,1.26225319904751e-07,5.94824813089982e-09,0,0,0,1.26186622251076e-07,4.75155432161208e-09,0
289,0,0,0.232005566778681,4.47406947115106e-08,0,0,0,0.232005566778681,4.47406947115106e-08,0,0,0,0,0,0,0,0,3.62706163237494e-05,5.94756436923458e-12,0,0,0,0.000156126214895361,2.20542329943751e-08,0,0,0,0.0291196490215367,1.873718144717e-10,0,0,0,0.0291196490215367,1.873718144717e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391826530458848,1.09323562499584e-09,0,0,0,0.585821283924404,4.28207247522879e-09,0,0,0,0.0937314054279047,6.85131596036606e-10,0,0,0,5.26026423798138e-08,4.88714148366562e-09,0,0,0,5.25865156721236e-08,3.90392561406618e-09,0
290,0,0,0.143547946345869,4.87859873995443e-08,0,0,0,0.143547946345869,4.87859873995443e-08,0,0,0,0,0,0,0,0,2.4783085628793e-05,5.94300228794996e-12,0,0,0,9.65993955669268e-05,2.40482974148676e-08,0,0,0,0.0156898907924146,1.86102232242026e-10,0,0,0,0.0156898907924146,1.86102232242026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213783705703395,1.09313337835507e-09,0,0,0,0.334540513865284,4.37384129409995e-09,0,0,0,0.0535264822184454,6.99814607055992e-10,0,0,0,3.25466383881713e-08,5.32901923806205e-09,0,0,0,3.25366603699608e-08,4.25690452606206e-09,0
291,0,0,0.0888037853225538,5.426141416693e-08,0,0,0,0.0888037853225538,5.426141416693e-08,0,0,0,0,0,0,0,0,1.34746062973809e-05,5.94340122099059e-12,0,0,0,5.97597681094284e-05,2.674732429521e-08,0,0,0,0.0085410682780194,1.86449835367631e-10,0,0,0,0.0085410682780194,1.86449835367631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011623456862053,1.09314231935459e-09,0,0,0,0.192975420754808,4.52256160804535e-09,0,0,0,0.0308760673207693,7.23609857287256e-10,0,0,0,2.01344899872691e-08,5.92711422671183e-09,0,0,0,2.01283172358668e-08,4.73467222598205e-09,0
292,0,0,0.0472606543059304,5.30414770627357e-08,0,0,0,0.0472606543059304,5.30414770627357e-08,0,0,0,0,0,0,0,0,7.32616662787442e-06,5.94866336796032e-12,0,0,0,3.18036639064863e-05,2.61459751809894e-08,0,0,0,0.00467100196666559,1.87347597102769e-10,0,0,0,0.00467100196666559,1.87347597102769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631969349485648,1.09326025606134e-09,0,0,0,0.104206137965274,4.50115709730373e-09,0,0,0,0.0166729820744439,7.20185135568597e-10,0,0,0,1.07154122705271e-08,5.7938573502191e-09,0,0,0,1.07121271822948e-08,4.62822453357757e-09,0
293,0,0,0.0231885458782285,4.88438917529793e-08,0,0,0,0.0231885458782285,4.88438917529793e-08,0,0,0,0,0,0,0,0,3.98324940074972e-06,5.94407857565184e-12,0,0,0,1.56045389218993e-05,2.40768404696922e-08,0,0,0,0.00251531389652483,1.85732260996916e-10,0,0,0,0.00251531389652483,1.85732260996916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034360282266215,1.09315750041477e-09,0,0,0,0.0538090099295595,4.37044827484711e-09,0,0,0,0.00860944158872951,6.99271723975537e-10,0,0,0,5.2575410283321e-09,5.3353442799413e-09,0,0,0,5.2559291924338e-09,4.26195706916624e-09,0
294,0,0,0.0131886249585977,5.06052945623994e-08,0,0,0,0.0131886249585977,5.06052945623994e-08,0,0,0,0,0,0,0,0,2.16569955264263e-06,5.94707513465651e-12,0,0,0,8.8751753807036e-06,2.49450967228948e-08,0,0,0,0.0013797007061001,1.86958160352194e-10,0,0,0,0.0013797007061001,1.86958160352194e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186817445873739,1.09327514826023e-09,0,0,0,0.0299942110121433,4.42903356325614e-09,0,0,0,0.00479907376194293,7.08645370120983e-10,0,0,0,2.99025808652428e-09,5.52774685202626e-09,0,0,0,2.98934134516114e-09,4.41565127505023e-09,0
295,0,0,0.00791815679112336,5.49289348827937e-08,0,0,0,0.00791815679112336,5.49289348827937e-08,0,0,0,0,0,0,0,0,1.17749457300708e-06,5.94472931041302e-12,0,0,0,5.32845770000585e-06,2.70763683006989e-08,0,0,0,0.000746689765331199,1.86617381324012e-10,0,0,0,0.000746689765331199,1.86617381324012e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101572966753838,1.09317208486346e-09,0,0,0,0.0170281772397545,4.54228601305836e-09,0,0,0,0.00272450835836072,7.26765762089338e-10,0,0,0,1.79528437948253e-09,6.00002923625155e-09,0,0,0,1.7947339883786e-09,4.79291788437835e-09,0
296,0,0,0.00351916142142964,4.68599677564154e-08,0,0,0,0.00351916142142964,4.68599677564154e-08,0,0,0,0,0,0,0,0,6.4020582530448e-07,5.94509396750357e-12,0,0,0,2.36819038423208e-06,2.30988958413068e-08,0,0,0,0.000404358433889296,1.85793030083605e-10,0,0,0,0.000404358433889296,1.85793030083605e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552253967873483,1.09318025766084e-09,0,0,0,0.00843801836713304,4.31922576575917e-09,0,0,0,0.00135008293874129,6.91076122521467e-10,0,0,0,7.97899775848442e-10,5.11863514463249e-09,0,0,0,7.97655158926761e-10,4.08884639762914e-09,0
297,0,0,0.00202842056595896,4.95368405949008e-08,0,0,0,0.00202842056595896,4.95368405949008e-08,0,0,0,0,0,0,0,0,2.84097381781346e-07,5.94545138730075e-12,0,0,0,1.36500873481704e-06,2.44184188763634e-08,0,0,0,0.00022094279335,1.86522826533745e-10,0,0,0,0.00022094279335,1.86522826533745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299755619002924,1.09318826825287e-09,0,0,0,0.00471799942177919,4.39850296326594e-09,0,0,0,0.000754879907484671,7.03760474122551e-10,0,0,0,4.59903971738678e-10,5.41103686927746e-09,0,0,0,4.59762976218639e-10,4.32242150206471e-09,0
298,0,0,0.00101601078156735,4.65970141814661e-08,0,0,0,0.00101601078156735,4.65970141814661e-08,0,0,0,0,0,0,0,0,1.54464235283635e-07,5.945801713442e-12,0,0,0,6.83715997945457e-07,2.29692769463382e-08,0,0,0,0.000119865640217189,1.86165376221287e-10,0,0,0,0.000119865640217189,1.86165376221287e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162651706031306,1.0931961198599e-09,0,0,0,0.00247365061030484,4.3169616719284e-09,0,0,0,0.000395784097648775,6.90713867508544e-10,0,0,0,2.30360213071118e-10,5.08991204740079e-09,0,0,0,2.30289590158435e-10,4.06590193502805e-09,0
299,0,0,0.000649529223209741,5.19611929872375e-08,0,0,0,0.000649529223209741,5.19611929872375e-08,0,0,0,0,0,0,0,0,1.02896770329432e-07,5.94614508671403e-12,0,0,0,4.3709528392652e-07,2.56134658658172e-08,0,0,0,6.52382742213869e-05,1.86446209894121e-10,0,0,0,6.52382742213869e-05,1.86446209894121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87607507613185e-05,1.0932038156373e-09,0,0,0,0.00144465166773557,4.46163743502523e-09,0,0,0,0.000231144266837691,7.13861989604036e-10,0,0,0,1.4726781739825e-10,5.67585513425993e-09,0,0,0,1.47222668619863e-10,4.53396250434447e-09,0
300,0,0,0.000353185911767003,5.27529339439108e-08,0,0,0,0.000353185911767003,5.27529339439108e-08,0,0,0,0,0,0,0,0,5.59451510690941e-08,5.98068093382121e-12,0,0,0,2.37673519321847e-07,2.60037423164234e-08,0,0,0,3.54340952168245e-05,1.86968839977078e-10,0,0,0,3.54340952168245e-05,1.86968839977078e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82593729079154e-05,1.09295129274146e-09,0,0,0,0.000785050684624754,4.25699744770014e-09,0,0,0,0.000125608109539961,6.81119591632023e-10,0,0,0,8.00778725623894e-11,5.76233904110637e-09,0,0,0,8.00533226085307e-11,4.60304721168736e-09,0
301,0,0,0.000197102383662836,5.31601088665454e-08,0,0,0,0.000197102383662836,5.31601088665454e-08,0,0,0,0,0,0,0,0,3.0417474893753e-08,5.95100789867227e-12,0,0,0,1.32638408359775e-07,2.62044528925813e-08,0,0,0,1.92904018481426e-05,1.85375710715066e-10,0,0,0,1.92904018481426e-05,1.85375710715066e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62387040836093e-05,1.09331280233146e-09,0,0,0,0.000432313320654102,4.46193827951153e-09,0,0,0,6.91701313046563e-05,7.13910124721844e-10,0,0,0,4.46890406294239e-11,5.80681580813798e-09,0,0,0,4.46753400421039e-11,4.63857595392367e-09,0
302,0,0,0.000110878388300847,5.50447820631769e-08,0,0,0,0.000110878388300847,5.50447820631769e-08,0,0,0,0,0,0,0,0,1.65380334350946e-08,5.94899364305861e-12,0,0,0,7.46146884295366e-08,2.71334733752711e-08,0,0,0,1.05614638222392e-05,1.87431663971098e-10,0,0,0,1.05614638222392e-05,1.87431663971098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42660285557564e-05,1.09331818233135e-09,0,0,0,0.000239715247295227,4.55220646220316e-09,0,0,0,3.83544395672363e-05,7.28353033952506e-10,0,0,0,2.51394666447958e-11,6.01268352257113e-09,0,0,0,2.51317594876697e-11,4.80302632765872e-09,0
303,0,0,5.51148211095219e-05,5.14914105417989e-08,0,0,0,5.51148211095219e-05,5.14914105417989e-08,0,0,0,0,0,0,0,0,8.99175723348679e-09,5.94660974247294e-12,0,0,0,3.70890600770501e-08,2.53818938802865e-08,0,0,0,5.75855611375914e-06,1.87776034301777e-10,0,0,0,5.75855611375914e-06,1.87776034301777e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75646427144971e-06,1.09321422963045e-09,0,0,0,0.000125261853269453,4.4655620799564e-09,0,0,0,2.00418965231125e-05,7.14489932793024e-10,0,0,0,1.24961881945584e-11,5.62453958602795e-09,0,0,0,1.24923571631665e-11,4.49297083594031e-09,0
304,0,0,3.17185049420987e-05,5.36562578672019e-08,0,0,0,3.17185049420987e-05,5.36562578672019e-08,0,0,0,0,0,0,0,0,4.88883387878454e-09,5.95181083829339e-12,0,0,0,2.13447038685656e-08,2.64490218634245e-08,0,0,0,3.11276144259115e-06,1.872593153807e-10,0,0,0,3.11276144259115e-06,1.872593153807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21720296991834e-06,1.09333079804295e-09,0,0,0,6.96722706898845e-05,4.51652439779294e-09,0,0,0,1.11475633103815e-05,7.2264390364687e-10,0,0,0,7.19153939044574e-12,5.86101144320404e-09,0,0,0,7.18933463706558e-12,4.68186828106668e-09,0
305,0,0,1.56436461981622e-05,4.96118944845607e-08,0,0,0,1.56436461981622e-05,4.96118944845607e-08,0,0,0,0,0,0,0,0,2.65806739147064e-09,5.94716100289419e-12,0,0,0,1.05272614877002e-08,2.44554155296422e-08,0,0,0,1.67892867525968e-06,1.85924194348195e-10,0,0,0,1.67892867525968e-06,1.85924194348195e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29290051073284e-06,1.09322658463253e-09,0,0,0,3.60863544509954e-05,4.39338167638439e-09,0,0,0,5.77381671215927e-06,7.02941068221503e-10,0,0,0,3.54688526617661e-12,5.4192351992326e-09,0,0,0,3.54579787627925e-12,4.32897045719757e-09,0
306,0,0,8.40359129147247e-06,4.89239719142844e-08,0,0,0,8.40359129147247e-06,4.89239719142844e-08,0,0,0,0,0,0,0,0,1.44519581413065e-09,5.94747739855683e-12,0,0,0,5.65512680614598e-09,2.41163147457856e-08,0,0,0,9.20938568018239e-07,1.87069570185762e-10,0,0,0,9.20938568018239e-07,1.87069570185762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24665395277873e-06,1.09323367578134e-09,0,0,0,1.96132528380532e-05,4.38874896463987e-09,0,0,0,3.13812045408852e-06,7.0219983434238e-10,0,0,0,1.90534698606233e-12,5.3440916425126e-09,0,0,0,1.90476285240473e-12,4.26894460020289e-09,0
307,0,0,4.14728248749688e-06,4.54358413463805e-08,0,0,0,4.14728248749688e-06,4.54358413463805e-08,0,0,0,0,0,0,0,0,6.54796208918165e-10,5.94778751476326e-12,0,0,0,2.79087922701604e-09,2.23968947690644e-08,0,0,0,4.970094896362e-07,1.85998167552321e-10,0,0,0,4.970094896362e-07,1.85998167552321e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77385002917922e-07,1.09324062619212e-09,0,0,0,1.01900337202194e-05,4.28438891795861e-09,0,0,0,1.6304053952351e-06,6.85502226873378e-10,0,0,0,9.40313719911609e-13,4.96307414359433e-09,0,0,0,9.40025442292613e-13,3.96458181913629e-09,0
308,0,0,2.72883347406554e-06,5.2717648247503e-08,0,0,0,2.72883347406554e-06,5.2717648247503e-08,0,0,0,0,0,0,0,0,4.27216590492952e-10,5.94809147614088e-12,0,0,0,1.83634577092725e-09,2.59863487785053e-08,0,0,0,2.71814194334683e-07,1.86968482665129e-10,0,0,0,2.71814194334683e-07,1.86968482665129e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68525320944878e-07,1.09324743865917e-09,0,0,0,6.04238815191324e-06,4.48846218062382e-09,0,0,0,9.66782104306119e-07,7.18153948899811e-10,0,0,0,6.18708651449155e-13,5.75848469347483e-09,0,0,0,6.18518970225628e-13,4.59996829807404e-09,0
309,0,0,1.44530805466441e-06,5.20638492293905e-08,0,0,0,1.44530805466441e-06,5.20638492293905e-08,0,0,0,0,0,0,0,0,2.32278395306594e-10,5.95326437780902e-12,0,0,0,9.72608024305673e-10,2.56640686715485e-08,0,0,0,1.47190245269334e-07,1.85297127664427e-10,0,0,0,1.47190245269334e-07,1.85297127664427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00367851070933e-07,1.09336337517536e-09,0,0,0,3.23896594168773e-06,4.43228380825539e-09,0,0,0,5.18234550670037e-07,7.09165409320863e-10,0,0,0,3.2769482122255e-13,5.68706854037305e-09,0,0,0,3.27594357855038e-13,4.54291994981485e-09,0
310,0,0,8.8127573454367e-07,5.64526981499179e-08,0,0,0,8.8127573454367e-07,5.64526981499179e-08,0,0,0,0,0,0,0,0,1.26290163179176e-10,5.94146542726539e-12,0,0,0,5.93047169616772e-10,2.78274838195373e-08,0,0,0,7.97370625639208e-08,1.85720639659063e-10,0,0,0,7.97370625639208e-08,1.85720639659063e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08940345373958e-07,1.09314931687196e-09,0,0,0,1.85484659807891e-06,4.5691358507446e-09,0,0,0,2.96775455692626e-07,7.31061736119137e-10,0,0,0,1.99811724114493e-13,6.16647382818438e-09,0,0,0,1.99750466635361e-13,4.92587644674884e-09,0
311,0,0,4.08956446875381e-07,5.07298876978982e-08,0,0,0,4.08956446875381e-07,5.07298876978982e-08,0,0,0,0,0,0,0,0,5.60424527328833e-11,5.98318352354325e-12,0,0,0,2.75203836676111e-10,2.50065129806778e-08,0,0,0,4.37382042993903e-08,1.87749740604554e-10,0,0,0,4.37382042993903e-08,1.87749740604554e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91830113468005e-08,1.09309254095939e-09,0,0,0,9.41547686256022e-07,4.23321069703666e-09,0,0,0,1.50647629800964e-07,6.77313711525866e-10,0,0,0,9.27227308490673e-14,5.54135648158169e-09,0,0,0,9.26943042851346e-14,4.42652286155882e-09,0
312,0,0,2.07359596406828e-07,4.75637707040562e-08,0,0,0,2.07359596406828e-07,4.75637707040562e-08,0,0,0,0,0,0,0,0,3.04703779757695e-11,5.94370237444312e-12,0,0,0,1.39540914292417e-10,2.34458246114005e-08,0,0,0,2.35687267865017e-08,1.85716203130539e-10,0,0,0,2.35687267865017e-08,1.85716203130539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21417383226117e-08,1.09314906888798e-09,0,0,0,4.94105492933831e-07,4.33696948616038e-09,0,0,0,7.90568788694129e-08,6.9391511778566e-10,0,0,0,4.70146593689975e-14,5.19551335593252e-09,0,0,0,4.70002458027868e-14,4.15025792403182e-09,0
313,0,0,1.09242264334929e-07,4.67803493138473e-08,0,0,0,1.09242264334929e-07,4.67803493138473e-08,0,0,0,0,0,0,0,0,1.6151464667821e-11,5.9538342398754e-12,0,0,0,7.35136724261487e-11,2.30596491623188e-08,0,0,0,1.29339198146257e-08,1.87226378253372e-10,0,0,0,1.29339198146257e-08,1.87226378253372e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74569469312256e-08,1.09337614709335e-09,0,0,0,2.66516158185777e-07,4.33443606010271e-09,0,0,0,4.26425853097243e-08,6.93509769616433e-10,0,0,0,2.47685081153811e-14,5.10993821678976e-09,0,0,0,2.47609146852371e-14,4.08189915464827e-09,0
314,0,0,6.24680041495387e-08,4.8229597703053e-08,0,0,0,6.24680041495387e-08,4.8229597703053e-08,0,0,0,0,0,0,0,0,9.0073959961407e-12,5.94914259048636e-12,0,0,0,4.20373233942219e-11,2.37740337253739e-08,0,0,0,6.95969981040328e-09,1.85733224335122e-10,0,0,0,6.95969981040328e-09,1.85733224335122e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51156679197278e-09,1.09327099652548e-09,0,0,0,1.47162560096111e-07,4.35443010570425e-09,0,0,0,2.35460096153777e-08,6.9670881691268e-10,0,0,0,1.41633760262034e-14,5.26824335641024e-09,0,0,0,1.41590338750348e-14,4.20835579427458e-09,0
315,0,0,3.85903641658579e-08,5.30169049859376e-08,0,0,0,3.85903641658579e-08,5.30169049859376e-08,0,0,0,0,0,0,0,0,6.00030133434602e-12,5.94454789495053e-12,0,0,0,2.59690643302383e-11,2.61338627560403e-08,0,0,0,3.81258694348883e-09,1.86721298031351e-10,0,0,0,3.81258694348883e-09,1.86721298031351e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17597636471546e-09,1.09316801892959e-09,0,0,0,8.50735673820509e-08,4.49333492767602e-09,0,0,0,1.36117707811281e-08,7.18933588428164e-10,0,0,0,8.74959663127332e-15,5.79117327889132e-09,0,0,0,8.74691421493649e-15,4.6260804551134e-09,0
316,0,0,2.11588375182959e-08,5.35257202527603e-08,0,0,0,2.11588375182959e-08,5.35257202527603e-08,0,0,0,0,0,0,0,0,3.26237415941575e-12,5.94978822322167e-12,0,0,0,1.42386635768476e-11,2.6384675366751e-08,0,0,0,2.07994688063381e-09,1.87300882222744e-10,0,0,0,2.07994688063381e-09,1.87300882222744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81418725511972e-09,1.0932854666307e-09,0,0,0,4.65192494676412e-08,4.51366699967735e-09,0,0,0,7.44307991482259e-09,7.22186719948376e-10,0,0,0,4.79734507495352e-15,5.84675248288102e-09,0,0,0,4.79587432408982e-15,4.67047799891072e-09,0
317,0,0,1.04739251334323e-08,4.95868770837877e-08,0,0,0,1.04739251334323e-08,4.95868770837877e-08,0,0,0,0,0,0,0,0,1.77375844361383e-12,5.95005247684523e-12,0,0,0,7.04834073115194e-12,2.44430835891321e-08,0,0,0,1.11719149253831e-09,1.84313725549221e-10,0,0,0,1.11719149253831e-09,1.84313725549221e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53007845261163e-09,1.09329138915306e-09,0,0,0,2.40778582614745e-08,4.35462653462097e-09,0,0,0,3.85245732183592e-09,6.96740245539355e-10,0,0,0,2.3747539585223e-15,5.41650248401843e-09,0,0,0,2.37402591595271e-15,4.32678752123055e-09,0
318,0,0,6.16995173282377e-09,5.29300091693996e-08,0,0,0,6.16995173282377e-09,5.29300091693996e-08,0,0,0,0,0,0,0,0,9.64395517666441e-13,5.95031148586762e-12,0,0,0,4.15201765848906e-12,2.60910288081876e-08,0,0,0,6.10830485813409e-10,1.85808759056887e-10,0,0,0,6.10830485813409e-10,1.85808759056887e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31906287290333e-10,1.09329719413539e-09,0,0,0,1.36163783596421e-08,4.47018947414242e-09,0,0,0,2.17862053754273e-09,7.15230315862787e-10,0,0,0,1.39891369422203e-15,5.78168142471923e-09,0,0,0,1.39848482085731e-15,4.61849821245657e-09,0
319,0,0,2.90820407368441e-09,4.76371990317641e-08,0,0,0,2.90820407368441e-09,4.76371990317641e-08,0,0,0,0,0,0,0,0,4.17230603259715e-13,5.95056535437764e-12,0,0,0,1.95705172281813e-12,2.34820199690743e-08,0,0,0,3.33983073187248e-10,1.87094671724121e-10,0,0,0,3.33983073187248e-10,1.87094671724121e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51631591607527e-10,1.09330288390714e-09,0,0,0,6.97091133561963e-09,4.35528739159622e-09,0,0,0,1.11534581369914e-09,6.96845982655395e-10,0,0,0,6.59377363136598e-16,5.20353412156282e-09,0,0,0,6.59175213862117e-16,4.15666503798446e-09,0
320,0,0,1.74174221614908e-09,5.13310083033067e-08,0,0,0,1.74174221614908e-09,5.13310083033067e-08,0,0,0,0,0,0,0,0,2.85086464350148e-13,5.95081418439826e-12,0,0,0,1.1720909256898e-12,2.530282607941e-08,0,0,0,1.80749384561922e-10,1.86609607280664e-10,0,0,0,1.80749384561922e-10,1.86609607280664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45921116149659e-10,1.09330846075486e-09,0,0,0,3.94376857076903e-09,4.44743390003923e-09,0,0,0,6.31002971323044e-10,7.11589424006277e-10,0,0,0,3.94905364496336e-16,5.60701843578962e-09,0,0,0,3.9478429598931e-16,4.4789746650842e-09,0
321,0,0,8.74916008846492e-10,4.80598668570463e-08,0,0,0,8.74916008846492e-10,4.80598668570463e-08,0,0,0,0,0,0,0,0,1.55002001178078e-13,5.9559352788807e-12,0,0,0,5.88767445148693e-13,2.36903675318045e-08,0,0,0,9.83158382223088e-11,1.86706710441917e-10,0,0,0,9.83158382223088e-11,1.86706710441917e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33707733974792e-10,1.09342323615398e-09,0,0,0,2.07126592910771e-09,4.36201830225614e-09,0,0,0,3.31402548657234e-10,6.97922928360982e-10,0,0,0,1.9836978295279e-16,5.24970321831168e-09,0,0,0,1.98308967538211e-16,4.19354563986157e-09,0
