"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,3.10015381927142e-05,8.7589867921219e-06,0.0679536127963297,0,0,3.10015381927142e-05,8.7589867921219e-06,0.0679536127963297,0,0,0,0,0,0,0,5.71276640028868e-09,1.32982375340792e-09,1.04852357786505e-05,0,0,2.06622168617816e-08,8.94737760708573e-07,0.000294780251105704,0,0,3.94042942976533e-06,3.93400905418132e-08,0.000775066241457811,0,0,3.94042942976533e-06,3.93400905418132e-08,0.000775066241457811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73576455815685e-06,3.14180881492623e-07,0.00093172475321428,0,0,7.33530759879349e-05,8.91250117186446e-07,0.016115550607422,0,0,1.17364921580696e-05,1.42600018749831e-07,0.00257848809718751,0,0,3.0871865606962e-12,8.79251159866477e-08,4.78853716251785e-08,0,0,3.08624010338917e-12,7.02359679103366e-08,4.7871605442773e-08
175,0,0,1.34548179726026e-05,8.78504147826365e-06,0.0627452821104987,0,0,1.34548179726026e-05,8.78504147826365e-06,0.0627452821104987,0,0,0,0,0,0,0,2.47844747018806e-09,1.33021710510925e-09,9.658260179498e-06,0,0,8.96750235609430e-09,8.973992684934e-07,0.000272186705829275,0,0,1.70550370842776e-06,3.89096807535363e-08,0.000711808414252525,0,0,1.70550370842776e-06,3.89096807535363e-08,0.000711808414252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48842507511594e-06,3.14189868160938e-07,0.00085823917288966,0,0,3.17770596243526e-05,8.81005664462766e-07,0.0148268152229837,0,0,5.08432953989642e-06,1.40960906314043e-07,0.00237229043567738,0,0,1.33985394413089e-12,8.81866600847698e-08,4.42151789720617e-08,0,0,1.33944317706811e-12,7.04448934565438e-08,4.42024679039804e-08
176,0,0,3.44850818485138e-06,5.5066507476762e-06,0.0360309751899009,0,0,3.44850818485138e-06,5.5066507476762e-06,0.0360309751899009,0,0,0,0,0,0,0,1.07525871566728e-09,1.33208380353536e-09,8.89650854440609e-06,0,0,2.29839640607813e-09,5.62508938067071e-07,0.00015630103355794,0,0,5.99915237592741e-07,3.37941176332223e-08,0.000499890655429163,0,0,5.99915237592741e-07,3.37941176332223e-08,0.000499890655429163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07958743628341e-06,3.13381374695262e-07,0.000790549435701134,0,0,1.00943171828261e-05,6.01683970916524e-07,0.00957147720212659,0,0,1.61509074925217e-06,9.62694353466438e-08,0.00153143635234025,0,0,3.43408383691943e-13,5.52772731799151e-08,2.53902120282732e-08,0,0,3.43303102923304e-13,4.41563567095551e-08,2.53829127993389e-08
177,0,0,1.67978006862828e-06,6.12658755839493e-06,0.0369834567751795,0,0,1.67978006862828e-06,6.12658755839493e-06,0.0369834567751795,0,0,0,0,0,0,0,4.66494174085006e-10,1.32748416060325e-09,8.19483662789507e-06,0,0,1.11955670852013e-09,6.25835997117119e-07,0.000160432863336049,0,0,2.67322516510714e-07,3.13446232138215e-08,0.000482658313886476,0,0,2.67322516510714e-07,3.13446232138215e-08,0.000482658313886476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68372162069889e-07,3.14206682571734e-07,0.00072819842070729,0,0,4.6189801912577e-06,6.86529498127177e-07,0.00947553539733418,0,0,7.39036830601232e-07,1.09844719700348e-07,0.00151608566357347,0,0,1.67275391967916e-13,6.15003692160757e-08,2.60614042254255e-08,0,0,1.67224109347348e-13,4.91274638681183e-08,2.6053912040816e-08
178,0,0,6.53102081579995e-07,5.53275741944911e-06,0.0307066266321112,0,0,6.53102081579995e-07,5.53275741944911e-06,0.0307066266321112,0,0,0,0,0,0,0,1.58635972722139e-10,1.32662615039278e-09,7.36978022708646e-06,0,0,4.35286041569972e-10,5.6517575622721e-07,0.000133204207057432,0,0,1.11423426168047e-07,3.22932449902195e-08,0.000420359958410595,0,0,1.11423426168047e-07,3.22932449902195e-08,0.000420359958410595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0320029191636e-07,3.13750356299848e-07,0.000654883381574216,0,0,1.88518573396632e-06,6.26140280393899e-07,0.00808648217295424,0,0,3.01629717434612e-07,1.00182444863024e-07,0.00129383714767268,0,0,6.50370299848645e-14,5.55393391240861e-08,2.16382642088703e-08,0,0,6.50170911923598e-14,4.43656991146078e-08,2.1632043597399e-08
179,0,0,2.24267728442535e-07,4.52338176999489e-06,0.0233959464405941,0,0,2.24267728442535e-07,4.52338176999489e-06,0.0233959464405941,0,0,0,0,0,0,0,6.88847023935708e-11,1.31947415357683e-09,6.78852210875909e-06,0,0,1.49472210423024e-10,4.62067197013634e-07,0.000101490747626393,0,0,4.74930742798092e-08,3.43853857978578e-08,0.000375059161147613,0,0,4.74930742798092e-08,3.43853857978578e-08,0.000375059161147613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81571578729576e-08,3.13994612175982e-07,0.000603232413652724,0,0,7.58596983352959e-07,7.41002979709618e-07,0.00685238657940896,0,0,1.21375517336473e-07,1.18560476753539e-07,0.00109638185270543,0,0,2.2332966607714e-14,4.54069490247901e-08,1.64865934823576e-08,0,0,2.23261198561433e-14,3.62717862674842e-08,1.64818538834901e-08
180,0,0,1.25350989968282e-07,5.71567811573002e-06,0.0268863839024078,0,0,1.25350989968282e-07,5.71567811573002e-06,0.0268863839024078,0,0,0,0,0,0,0,3.8093070713386e-11,1.32766243256593e-09,6.40475319540537e-06,0,0,8.35451880633572e-11,5.83861256966273e-07,0.000116632135834053,0,0,2.09388449825438e-08,3.09538768218371e-08,0.000356562337133628,0,0,2.09388449825438e-08,3.09538768218371e-08,0.000356562337133628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82464238163424e-08,3.14236172103298e-07,0.000569130462715783,0,0,3.56538031807081e-07,6.7924717607544e-07,0.00695156109653698,0,0,5.7046085089133e-08,1.0867954817207e-07,0.00111224977544592,0,0,1.24826674468363e-14,5.73755473315608e-08,1.89462256949134e-08,0,0,1.24788405605811e-14,4.5832491160199e-08,1.89407789960582e-08
181,0,0,8.7824220663827e-08,8.59496329755739e-06,0.0377015043585444,0,0,8.7824220663827e-08,8.59496329755739e-06,0.0377015043585444,0,0,0,0,0,0,0,1.65264371279938e-11,1.32759426682283e-09,5.89960722415512e-06,0,0,5.85339695660464e-11,8.77982624787802e-07,0.000163547727111792,0,0,1.137172721295e-08,3.81466353839263e-08,0.00043260982552085,0,0,1.137172721295e-08,3.81466353839263e-08,0.00043260982552085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65929683990867e-08,3.13995517676956e-07,0.00052424286883271,0,0,2.10330673464183e-07,8.58191452572886e-07,0.00897979239114092,0,0,3.36529077542693e-08,1.37310632411662e-07,0.00143676678258255,0,0,8.74568713499202e-15,8.62786030820854e-08,2.65673960919219e-08,0,0,8.74300591721292e-15,6.89207074613614e-08,2.65597584437586e-08
182,0,0,3.78656689407665e-08,8.5070692341289e-06,0.0346654717737057,0,0,3.78656689407665e-08,8.5070692341289e-06,0.0346654717737057,0,0,0,0,0,0,0,6.92470655365974e-12,1.32183520014318e-09,5.41573195016699e-06,0,0,2.52370917341908e-11,8.69004173357516e-07,0.000150377530401188,0,0,4.93340755921083e-09,3.95489262251031e-08,0.000399847375924775,0,0,4.93340755921083e-09,3.95489262251031e-08,0.000399847375924775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19875410091138e-09,3.14025676295486e-07,0.000481245402704093,0,0,9.10564551103024e-08,8.90604937083311e-07,0.00828733658277135,0,0,1.45690328176484e-08,1.4249678993333e-07,0.00132597385324342,0,0,3.7707285212441e-15,8.5396298324138e-08,2.44279727028096e-08,0,0,3.76957250637697e-15,6.82159085200015e-08,2.4420950100361e-08
183,0,0,9.33324221042737e-09,5.23179941993941e-06,0.0496953258237868,0,0,9.33324221042737e-09,5.23179941993941e-06,0.0496953258237868,0,0,0,0,0,0,0,2.43819221479514e-12,1.3294837127775e-09,1.9423781268769e-05,0,0,6.22051310411127e-12,5.34432647128011e-07,0.000215576479635044,0,0,1.75193132737236e-09,3.43027677470043e-08,0.000861109800133032,0,0,1.75193132737236e-09,3.43027677470043e-08,0.000861109800133032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12313380939367e-09,3.13278715337048e-07,0.00660517501356695,0,0,2.8853901957983e-08,5.57968874177538e-07,0.0199777784204496,0,0,4.61662431327728e-09,8.9275019868406e-08,0.00319644454727193,0,0,9.29420332005509e-16,5.25182400355704e-08,3.5019170389641e-08,0,0,9.29135394037804e-16,4.19523975652854e-08,3.50091030084991e-08
184,0,0,4.25859127679758e-09,5.56509280566865e-06,0.0755396724393629,0,0,4.25859127679758e-09,5.56509280566865e-06,0.0755396724393629,0,0,0,0,0,0,0,1.05779422842948e-12,1.32986954991623e-09,1.80996011449533e-05,0,0,2.83830872971208e-12,5.68478842730748e-07,0.000327688296380332,0,0,7.55112999629315e-10,3.09128924222586e-08,0.00104807096996209,0,0,7.55112999629315e-10,3.09128924222586e-08,0.00104807096996209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35495179508118e-09,3.14020658553817e-07,0.00160834212995726,0,0,1.26333799219755e-08,6.26870696834573e-07,0.0200096898644306,0,0,2.02134078751608e-09,1.00299311493532e-07,0.0032015503783089,0,0,4.24077853024638e-16,5.5863930615237e-08,5.32310960131692e-08,0,0,4.23947840932769e-16,4.46249879116782e-08,5.32157930312252e-08
185,0,0,1.67081150670757e-09,4.98359569217577e-06,0.0623825562544314,0,0,1.67081150670757e-09,4.98359569217577e-06,0.0623825562544314,0,0,0,0,0,0,0,5.17174217952664e-13,1.32894978106268e-09,1.66151041047283e-05,0,0,1.11357925120197e-12,5.09078430613094e-07,0.000270613214523455,0,0,3.12642648057975e-10,2.77618905554133e-08,0.000908143089582655,0,0,3.12642648057975e-10,2.77618905554133e-08,0.000908143089582655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87837242666882e-10,3.14162190886814e-07,0.00147642877074148,0,0,5.1545026173098e-09,5.8929002990739e-07,0.017083123312633,0,0,8.24720418769568e-10,9.42864047851824e-08,0.00273329973002128,0,0,1.66382287127173e-16,5.0026702821293e-08,4.39595742779021e-08,0,0,1.66331278311115e-16,3.99621183843518e-08,4.39469366915695e-08
186,0,0,4.8518872190475e-10,3.53649542655282e-06,0.0405570554405068,0,0,4.8518872190475e-10,3.53649542655282e-06,0.0405570554405068,0,0,0,0,0,0,0,1.92289949034092e-13,1.3293187884103e-09,1.53046628364483e-05,0,0,3.23373457425498e-13,3.61255939049479e-07,0.000175935001759116,0,0,1.24465246934001e-10,1.5562336575728e-08,0.000739794035510522,0,0,1.24465246934001e-10,1.5562336575728e-08,0.000739794035510522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55029459439553e-10,3.13275816019442e-07,0.00135998212203797,0,0,1.90091341503996e-09,2.5927531726972e-07,0.0128865208881677,0,0,3.04146146406394e-10,4.14840507631552e-08,0.00206184334210682,0,0,4.83159284663408e-17,3.55003127582726e-08,2.85796382542965e-08,0,0,4.83011159622553e-17,2.83582091387357e-08,2.85714221227319e-08
187,0,0,3.3214109159636e-10,5.22676939237653e-06,0.055453352147362,0,0,3.3214109159636e-10,5.22676939237653e-06,0.055453352147362,0,0,0,0,0,0,0,9.36693871127665e-14,1.33094865211866e-09,1.41459169392719e-05,0,0,2.21368734048355e-13,5.33918825643321e-07,0.000240554584193282,0,0,6.20769439892792e-11,3.40216660936229e-08,0.000818196869604422,0,0,6.20769439892792e-11,3.40216660936229e-08,0.000818196869604422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1064291348224e-10,3.13304103008134e-07,0.00125701522097094,0,0,1.0238551303104e-09,5.60949563651794e-07,0.0153238646202623,0,0,1.63816820849664e-10,8.9751930184287e-08,0.00245181833924197,0,0,3.30751818783052e-17,5.24677472368736e-08,3.9076721106751e-08,0,0,3.30650418213457e-17,4.19120631221724e-08,3.90654872528138e-08
188,0,0,2.53392852007752e-10,8.61931081034406e-06,0.0846529879083117,0,0,2.53392852007752e-10,8.61931081034406e-06,0.0846529879083117,0,0,0,0,0,0,0,4.78092582486361e-14,1.33627808844102e-09,1.33462195846486e-05,0,0,1.68883815598542e-13,8.80469743399416e-07,0.000367221520763765,0,0,3.30587294854302e-11,3.90611599200384e-08,0.000984096811848112,0,0,3.30587294854302e-11,3.90611599200384e-08,0.000984096811848112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80017262740583e-11,3.14299165493245e-07,0.00118595360289082,0,0,6.09768125245859e-10,8.7842416809304e-07,0.0202914899454811,0,0,9.75629000393374e-11,1.40547866894886e-07,0.00324663839127697,0,0,2.52332965684476e-17,8.65230101050164e-08,5.96530429856733e-08,0,0,2.52255606453188e-17,6.91159436419113e-08,5.96358938095697e-08
189,0,0,1.10634632385968e-10,8.62691550940059e-06,0.0782123246593691,0,0,1.10634632385968e-10,8.62691550940059e-06,0.0782123246593691,0,0,0,0,0,0,0,2.07417434663374e-14,1.3360864923331e-09,1.22935968138847e-05,0,0,7.37368821047597e-14,8.81246569711201e-07,0.000339282162550376,0,0,1.42855091958573e-11,3.8148309584052e-08,0.000903934927337278,0,0,1.42855091958573e-11,3.8148309584052e-08,0.000903934927337278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08252444984602e-11,3.1428241796575e-07,0.00109241687066829,0,0,2.64427867743087e-10,8.56238837214426e-07,0.0186684729986122,0,0,4.23084588388938e-11,1.36998213954308e-07,0.00298695567977795,0,0,1.10171872158845e-17,8.65993481635678e-08,5.51144534906213e-08,0,0,1.10138096106966e-17,6.91769236857883e-08,5.50986090773029e-08
190,0,0,2.81640557879474e-11,5.46986903066742e-06,0.0453181123022155,0,0,2.81640557879474e-11,5.46986903066742e-06,0.0453181123022155,0,0,0,0,0,0,0,7.94882856811811e-15,1.33201226542998e-09,1.10558771129538e-05,0,0,1.87710630608209e-14,5.58751655188068e-07,0.000196588289781189,0,0,4.99582671286109e-12,3.16087312472979e-08,0.000632315215106821,0,0,4.99582671286109e-12,3.16087312472979e-08,0.000632315215106821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03490024389027e-12,3.14193978612133e-07,0.000982432306921387,0,0,8.3603003129333e-11,6.69430459844559e-07,0.0120894661992888,0,0,1.33764805006933e-11,1.07108873575129e-07,0.00193431459188621,0,0,2.80462517642699e-18,5.49080481986542e-08,3.19346471753798e-08,0,0,2.8037653456589e-18,4.38614139773844e-08,3.19254665391406e-08
191,0,0,1.12964145002887e-11,5.17908353089876e-06,0.0394445008389444,0,0,1.12964145002887e-11,5.17908353089876e-06,0.0394445008389444,0,0,0,0,0,0,0,3.06008833296793e-15,1.33234073423306e-09,1.0183894756748e-05,0,0,7.52894790944259e-15,5.29047675368902e-07,0.000171108781175373,0,0,2.11992999834372e-12,2.79665400135223e-08,0.000567354699325784,0,0,2.11992999834372e-12,2.79665400135223e-08,0.000567354699325784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91973416797505e-12,3.13997436803443e-07,0.000904947397397715,0,0,3.49227195446762e-11,5.60922674820443e-07,0.0107142327128474,0,0,5.58763512714819e-12,8.97476279712708e-08,0.00171427723405559,0,0,1.12491640939097e-18,5.1989063457475e-08,2.7795646228607e-08,0,0,1.12457153701784e-18,4.15296829775258e-08,2.77876554806379e-08
192,0,0,5.0501549031743e-12,5.18015115641066e-06,0.0365133204731573,0,0,5.0501549031743e-12,5.18015115641066e-06,0.0365133204731573,0,0,0,0,0,0,0,1.32759991499269e-15,1.33073885534783e-09,9.38068606922222e-06,0,0,3.36587801373999e-15,5.29156734199845e-07,0.000158393429500803,0,0,9.3059496892676e-13,3.20948457673137e-08,0.000529110352992631,0,0,9.3059496892676e-13,3.20948457673137e-08,0.000529110352992631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70055180830369e-12,3.13951177275539e-07,0.000833573760031518,0,0,1.54042769450053e-11,6.97684857812643e-07,0.00995527711602685,0,0,2.46468431120085e-12,1.11629577250023e-07,0.0015928443385643,0,0,5.02903122083722e-19,5.19997805756979e-08,2.57301098231059e-08,0,0,5.02748944056166e-19,4.15382439804104e-08,2.57227128796737e-08
193,0,0,2.13993390223088e-12,5.14881853299945e-06,0.0332842195765764,0,0,2.13993390223088e-12,5.14881853299945e-06,0.0332842195765764,0,0,0,0,0,0,0,5.75970802966713e-16,1.33315421923508e-09,8.64082683798277e-06,0,0,1.42624466189115e-15,5.25956080748319e-07,0.000144385709617054,0,0,4.05631910325135e-13,3.04260657504899e-08,0.00048768718466626,0,0,4.05631910325135e-13,3.04260657504899e-08,0.00048768718466626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37773616474329e-13,3.14045730674429e-07,0.000767829395842447,0,0,6.66314236697483e-12,6.03288666310117e-07,0.00913763527344455,0,0,1.06610277871597e-12,9.65261866096187e-08,0.00146202164375113,0,0,2.13098303144776e-19,5.16852550931301e-08,2.34546355681694e-08,0,0,2.13032972319391e-19,4.12869960695863e-08,2.3447892782627e-08
194,0,0,9.52391184501539e-13,5.05223394830015e-06,0.030607018015941,0,0,9.52391184501539e-13,5.05223394830015e-06,0.030607018015941,0,0,0,0,0,0,0,3.18795015866183e-16,1.32582727436085e-09,8.15234338415243e-06,0,0,6.34759251914946e-16,5.16089885367074e-07,0.000132772108576149,0,0,1.77081434649908e-13,3.48346421202857e-08,0.000451342799673219,0,0,1.77081434649908e-13,3.48346421202857e-08,0.000451342799673219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20078404261358e-13,3.14108953936648e-07,0.000724422443907608,0,0,2.92438744468658e-12,7.57783535922265e-07,0.00844135826621653,0,0,4.67901991149852e-13,1.21245365747562e-07,0.00135061732259465,0,0,9.4840754256822e-20,5.07157124949102e-08,2.15680722734293e-08,0,0,9.48116783577449e-20,4.05125101669846e-08,2.1561871840876e-08
195,0,0,7.56542796156015e-13,9.00756413129464e-06,0.0496310349518732,0,0,7.56542796156015e-13,9.00756413129464e-06,0.0496310349518732,0,0,0,0,0,0,0,1.38307195712077e-16,1.3391620396817e-09,7.50936413247611e-06,0,0,5.04228249005656e-16,9.20130141938598e-07,0.000215297588217993,0,0,9.53697201158031e-14,3.9690871477817e-08,0.000556232685748209,0,0,9.53697201158031e-14,3.9690871477817e-08,0.000556232685748209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38863985627577e-13,3.14348960366871e-07,0.000667286896625988,0,0,1.78067073092722e-12,9.01535266825005e-07,0.0116514339200009,0,0,2.84907316948355e-13,1.44245642692001e-07,0.00186422942720015,0,0,7.53378344766541e-20,9.0420403614901e-08,3.49738660685461e-08,0,0,7.53147377047116e-20,7.22292429810418e-08,3.49638117115809e-08
196,0,0,3.20279909914607e-13,8.76596656252042e-06,0.0444900588519769,0,0,3.20279909914607e-13,8.76596656252042e-06,0.0444900588519769,0,0,0,0,0,0,0,6.00036996618803e-17,1.33944492045763e-09,6.91709696425912e-06,0,0,2.13463374429684e-16,8.9545075003997e-07,0.000192996224636369,0,0,4.12939095544714e-14,3.94252134087447e-08,0.000509460223793288,0,0,4.12939095544714e-14,3.94252134087447e-08,0.000509460223793288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02452594353427e-14,3.1435404067183e-07,0.00061465765749457,0,0,7.6502350287422e-13,8.92134932653846e-07,0.0105976823172688,0,0,1.22403760459875e-13,1.42741589224615e-07,0.00169562917076301,0,0,3.18940249804036e-20,8.79951808396284e-08,3.13511366663944e-08,0,0,3.18842470378012e-20,7.02919368187693e-08,3.13421237789233e-08
197,0,0,6.53317849359259e-14,4.5842224276783e-06,0.0212559613566823,0,0,6.53317849359259e-14,4.5842224276783e-06,0.0212559613566823,0,0,0,0,0,0,0,2.04048534613746e-17,1.33460642621556e-09,6.22068343162696e-06,0,0,4.35429848648809e-17,4.68282120623823e-07,9.22075717297898e-05,0,0,1.37828696046053e-14,1.87404563118507e-08,0.000334328508554057,0,0,1.37828696046053e-14,1.87404563118507e-08,0.000334328508554057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61370237072539e-14,3.13344985740153e-07,0.000552773905853241,0,0,2.20330606137729e-13,3.19168953750417e-07,0.00614316095771409,0,0,3.52528969820366e-14,5.10670326000667e-08,0.000982905753234255,0,0,6.50585165118953e-21,4.60176842628348e-08,1.49785944695223e-08,0,0,6.50385711321371e-21,3.6759651197768e-08,1.4974288393227e-08
198,0,0,3.99485256980229e-14,5.822010088135e-06,0.0254489583234175,0,0,3.99485256980229e-14,5.822010088135e-06,0.0254489583234175,0,0,0,0,0,0,0,1.12939155065851e-17,1.32724028876962e-09,5.8690155895509e-06,0,0,2.66252950466501e-17,5.94723156080783e-07,0.000110396637003541,0,0,6.57045373716638e-15,3.58264066845474e-08,0.000347540340288016,0,0,6.57045373716638e-15,3.58264066845474e-08,0.000347540340288016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13393819642644e-14,3.14134384990273e-07,0.000521524476628304,0,0,1.12374821332603e-13,7.82947940489281e-07,0.00668700168531177,0,0,1.79799714132164e-14,1.25271670478285e-07,0.00106992026964988,0,0,3.97814298400029e-21,5.84429368857049e-08,1.79333044505376e-08,0,0,3.97692338083683e-21,4.66851387527717e-08,1.79281489483075e-08
199,0,0,1.58321566331823e-14,5.56464378476155e-06,0.0219963039913666,0,0,1.58321566331823e-14,5.56464378476155e-06,0.0219963039913666,0,0,0,0,0,0,0,4.08316134345452e-18,1.33673737182664e-09,5.29622147262127e-06,0,0,1.05519749281791e-17,5.68432974872916e-07,9.5419150610969e-05,0,0,2.75387711473657e-15,2.8503188817658e-08,0.000308425611961616,0,0,2.75387711473657e-15,2.8503188817658e-08,0.000308425611961616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91951894644368e-15,3.14204935412162e-07,0.000470625625281011,0,0,4.63463661235952e-14,6.01605648614421e-07,0.00589327196017772,0,0,7.41541857977522e-15,9.62569037783074e-08,0.000942923513628435,0,0,1.5765934219446e-21,5.58594232200012e-08,1.55002971536471e-08,0,0,1.57611007623968e-21,4.46213873333498e-08,1.54958410972208e-08
200,0,0,0,5.54367478802862e-06,0.0531836319488988,0,0,0,5.54367478802862e-06,0.0531836319488988,0,0,0,0,0,0,0,0,1.33429749421546e-09,1.93986123624024e-05,0,0,0,5.66290974476477e-07,0.000230708622183168,0,0,2.57768612041907e-16,1.87680441403595e-08,0.000858835149162051,0,0,2.57768612041907e-16,1.87680441403595e-08,0.000858835149162051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13430209342001e-15,3.13253460065278e-07,0.00660293848845983,0,0,3.09322334450289e-15,3.55939521298325e-07,0.0202573741023639,0,0,4.94915735120462e-16,5.6950323407732e-08,0.00324117985637822,0,0,0,5.56489306694787e-08,3.7477300697503e-08,0,0,0,4.44532425676822e-08,3.74665266481439e-08
201,0,0,0,4.30736520444108e-06,0.0579015357943529,0,0,0,4.30736520444108e-06,0.0579015357943529,0,0,0,0,0,0,0,0,1.33471390761057e-09,1.80144868330635e-05,0,0,0,4.40000925796807e-07,0.000251174714021785,0,0,0,3.26701004403998e-08,0.000947017111363371,0,0,0,3.26701004403998e-08,0.000947017111363371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13414755508569e-07,0.00160077881572466,0,0,0,4.80549159261017e-07,0.0171843864992342,0,0,0,7.68878654817628e-08,0.00274950183987748,0,0,0,4.3238515388329e-08,4.08019006655511e-08,0,0,0,3.45396073150071e-08,4.0790170853544e-08
202,0,0,0,8.06896492824735e-06,0.100950779531243,0,0,0,8.06896492824735e-06,0.100950779531243,0,0,0,0,0,0,0,0,1.34071164182253e-09,1.68801298243648e-05,0,0,0,8.24251455388605e-07,0.000437920736145815,0,0,0,3.59981540596734e-08,0.00123148984601741,0,0,0,3.59981540596734e-08,0.00123148984601741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.141797842565e-07,0.00149997912558677,0,0,0,7.88676404378935e-07,0.0248086555965593,0,0,0,1.2618822470063e-07,0.00396938489544948,0,0,0,8.0998486930755e-08,7.11377275582637e-08,0,0,0,6.47028674914487e-08,7.11172767420697e-08
203,0,0,0,8.92454555514499e-06,0.103767770035446,0,0,0,8.92454555514499e-06,0.103767770035446,0,0,0,0,0,0,0,0,1.33586090915855e-09,1.57092841278785e-05,0,0,0,9.11649725574897e-07,0.000450140736437486,0,0,0,3.98911957673532e-08,0.00115837308585446,0,0,0,3.98911957673532e-08,0.00115837308585446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14278354011376e-07,0.00139593702861915,0,0,0,9.08944631310102e-07,0.0242540423719117,0,0,0,1.45431141009616e-07,0.00388064677950588,0,0,0,8.95870403378186e-08,7.31227969549806e-08,0,0,0,7.156353926567e-08,7.31017754670664e-08
204,0,0,0,4.81447540507203e-06,0.0509359632117721,0,0,0,4.81447540507203e-06,0.0509359632117721,0,0,0,0,0,0,0,0,1.33495915984955e-09,1.41276729243423e-05,0,0,0,4.9180265310996e-07,0.000220958318594182,0,0,0,3.09282689170167e-08,0.000772465873468144,0,0,0,3.09282689170167e-08,0.000772465873468144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13959128854751e-07,0.00125539404614314,0,0,0,6.64382049628877e-07,0.0142412211732994,0,0,0,1.0630112794062e-07,0.0022785953877279,0,0,0,4.83290269128573e-08,3.58934194535404e-08,0,0,0,3.86059881218095e-08,3.5883100741529e-08
