"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,7.21465786412729e-05,26.4783048147201,0,0,0,7.21465786412729e-05,26.4783048147201,0,0,0,0,0,0,0,0,2.21697279018043e-08,0.00693385406612609,0,0,0,4.84454560645561e-08,2.91291471376202,0,0,0,1.00279722321398e-05,0.0437881542284505,0,0,0,1.00279722321398e-05,0.0437881542284505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93481091446895e-05,0.0658415194678994,0,0,0,0.000103306441930037,0.481221285448906,0,0,0,1.6529030708806e-05,0.076995405671825,0,0,0,3.36260601407444e-11,1.32978653145137,0,0,0,3.36157511977307e-11,1.06225443211015,0
282,0,0,3.8997480979159e-05,27.3251852438281,0,0,0,3.8997480979159e-05,27.3251852438281,0,0,0,0,0,0,0,0,1.02717627680835e-08,0.00689407124911686,0,0,0,2.61862833551392e-08,3.0060811940185,0,0,0,5.53389490167044e-06,0.0450002563528586,0,0,0,5.53389490167044e-06,0.0450002563528586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168953533662e-05,0.0654638457173616,0,0,0,5.65772194618551e-05,0.495361347965816,0,0,0,9.05235511389681e-06,0.0792578156745306,0,0,0,1.81759366201263e-11,1.37231833989824,0,0,0,1.81703643141811e-11,1.09622951078616,0
283,0,0,1.87698104702963e-05,24.1717604923184,0,0,0,1.87698104702963e-05,24.1717604923184,0,0,0,0,0,0,0,0,6.12413345997281e-09,0.00686136289956349,0,0,0,1.26036749850615e-08,2.65916860192887,0,0,0,2.82340937207959e-06,0.0422723075266216,0,0,0,2.82340937207959e-06,0.0422723075266216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58229178964157e-06,0.0651545352302671,0,0,0,2.82809905602644e-05,0.4545933721844,0,0,0,4.52495848964231e-06,0.0727349395495041,0,0,0,8.74822878078232e-12,1.21394786294188,0,0,0,8.74554678379562e-12,0.969720678666556,0
284,0,0,1.28170424531428e-05,29.3108212655359,0,0,0,1.28170424531428e-05,29.3108212655359,0,0,0,0,0,0,0,0,4.48784593845413e-09,0.00684153201468907,0,0,0,8.6064714188133e-09,3.22452374252308,0,0,0,1.61043863770152e-06,0.0449710629290435,0,0,0,1.61043863770152e-06,0.0449710629290435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02287124736903e-06,0.0648471790562601,0,0,0,1.72432695335592e-05,0.510058936850199,0,0,0,2.75892312536948e-06,0.0816094298960318,0,0,0,5.97376408518007e-12,1.47204043527059,0,0,0,5.97193267248189e-12,1.1758890916912,0
285,0,0,4.85622874483099e-06,22.2820480888585,0,0,0,4.85622874483099e-06,22.2820480888585,0,0,0,0,0,0,0,0,1.55342903677928e-09,0.0067905419048102,0,0,0,3.26089221038345e-09,2.4512787425389,0,0,0,8.15649577140536e-07,0.0417778816267108,0,0,0,8.15649577140536e-07,0.0417778816267108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58745129650493e-06,0.0644856911286372,0,0,0,7.87035322251263e-06,0.437312973743446,0,0,0,1.25925651560202e-06,0.0699700757989513,0,0,0,2.26338993346916e-12,1.1190432185539,0,0,0,2.26269603243692e-12,0.893909353506766,0
286,0,0,6.32967569220394e-06,47.5909302176033,0,0,0,6.32967569220394e-06,47.5909302176033,0,0,0,0,0,0,0,0,1.05845453550773e-09,0.00677201628379431,0,0,0,4.25029199477704e-09,5.23554365895095,0,0,0,6.47366270990449e-07,0.0624643495579191,0,0,0,6.47366270990449e-07,0.0624643495579191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68429429013859e-07,0.0643646735442904,0,0,0,7.55770008825823e-06,0.760389226760235,0,0,0,1.20923201412132e-06,0.121662276281638,0,0,0,2.95013373476448e-12,2.39009930829968,0,0,0,2.94922929456461e-12,1.90924898348439,0
287,0,0,3.13943587361896e-06,44.6882005080176,0,0,0,3.13943587361896e-06,44.6882005080176,0,0,0,0,0,0,0,0,5.66265806338624e-10,0.00672986379362375,0,0,0,2.10808891491761e-09,4.91621037306681,0,0,0,3.46106753292268e-07,0.0617608922315987,0,0,0,3.46106753292268e-07,0.0617608922315987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56888255459112e-07,0.0639306652497902,0,0,0,3.91130674329811e-06,0.734267297665187,0,0,0,6.25809078927698e-07,0.11748276762643,0,0,0,1.46322752211468e-12,2.24431917247675,0,0,0,1.46277893167386e-12,1.79279751422299,0
288,0,0,8.55877026093577e-07,24.4732360234304,0,0,0,8.55877026093577e-07,24.4732360234304,0,0,0,0,0,0,0,0,2.47407748449823e-10,0.00668727739534158,0,0,0,5.74709898170547e-10,2.6923343395605,0,0,0,1.26194716007705e-07,0.0413538410230198,0,0,0,1.26194716007705e-07,0.0413538410230198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45769532935231e-07,0.0635047041234451,0,0,0,1.27266678440712e-06,0.450630984061602,0,0,0,2.03626685505139e-07,0.0721009574498563,0,0,0,3.98906959893453e-13,1.2290884885839,0,0,0,3.98784664593317e-13,0.981815248969956,0
289,0,0,5.86817099463704e-07,29.0701260340194,0,0,0,5.86817099463704e-07,29.0701260340194,0,0,0,0,0,0,0,0,2.01146063075244e-10,0.00666794980021131,0,0,0,3.94039780477351e-10,3.19804452920777,0,0,0,7.0559202923015e-08,0.0429935167699432,0,0,0,7.0559202923015e-08,0.0429935167699432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35485633626959e-07,0.0632018970373356,0,0,0,7.68981923111819e-07,0.495590162120264,0,0,0,1.23037107697891e-07,0.0792944259392422,0,0,0,2.73503573555398e-13,1.45995230201225,0,0,0,2.73419723923832e-13,1.1662329003959,0
290,0,0,2.64168079981112e-07,25.7784831323248,0,0,0,2.64168079981112e-07,25.7784831323248,0,0,0,0,0,0,0,0,7.145008269575e-11,0.00662042647511719,0,0,0,1.77385308539938e-10,2.83592636840066,0,0,0,3.97643690736103e-08,0.0446441653153125,0,0,0,3.97643690736103e-08,0.0446441653153125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11152772653643e-08,0.0628702581323264,0,0,0,3.98170881001809e-07,0.481892574574163,0,0,0,6.37073409602895e-08,0.077102811931866,0,0,0,1.23123395620429e-13,1.29464026909889,0,0,0,1.23085648942293e-13,1.03417904401363,0
291,0,0,1.62676659264364e-07,27.8317348228413,0,0,0,1.62676659264364e-07,27.8317348228413,0,0,0,0,0,0,0,0,5.80899463767828e-11,0.00660129211008605,0,0,0,1.09235186166015e-10,3.06180740958564,0,0,0,2.05340980264261e-08,0.0427155434973824,0,0,0,2.05340980264261e-08,0.0427155434973824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91275527439499e-08,0.0625700859600418,0,0,0,2.19461473219798e-07,0.484355605900987,0,0,0,3.51138357151677e-08,0.0774968969441579,0,0,0,7.58202984942319e-14,1.39775814098813,0,0,0,7.57970538104007e-14,1.11655122470083,0
292,0,0,8.1496548553573e-08,26.2525443086983,0,0,0,8.1496548553573e-08,26.2525443086983,0,0,0,0,0,0,0,0,3.12173256594945e-11,0.00656854039089636,0,0,0,5.47238349582176e-11,2.88807849012992,0,0,0,1.13589878903044e-08,0.0436728463024094,0,0,0,1.13589878903044e-08,0.0436728463024094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10270043691265e-08,0.0622596542069057,0,0,0,1.16979814745644e-07,0.479385392917955,0,0,0,1.8716770359303e-08,0.0767016628668728,0,0,0,3.79838918842069e-14,1.31844844608894,0,0,0,3.79722469345687e-14,1.05319739089112,0
293,0,0,7.91355259360353e-08,44.3341867125544,0,0,0,7.91355259360353e-08,44.3341867125544,0,0,0,0,0,0,0,0,1.67760771375137e-11,0.00653616055587895,0,0,0,5.31384400629992e-11,4.87726482874684,0,0,0,8.33993850499812e-09,0.0599196836633901,0,0,0,8.33993850499812e-09,0.0599196836633901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12998355821686e-08,0.0619641187230703,0,0,0,9.60817178667121e-08,0.719480351173005,0,0,0,1.53730748586739e-08,0.115116856187681,0,0,0,3.68834670265607e-14,2.22653998379949,0,0,0,3.68721594407736e-14,1.77859521819648,0
294,0,0,4.72155481894938e-08,48.0709986704978,0,0,0,4.72155481894938e-08,48.0709986704978,0,0,0,0,0,0,0,0,9.0154027668354e-12,0.00650417962856166,0,0,0,3.17046048261187e-11,5.2883566494288,0,0,0,4.50320890119941e-09,0.0600411000611399,0,0,0,4.50320890119941e-09,0.0600411000611399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07249049567535e-09,0.061795726210221,0,0,0,5.42541284406943e-08,0.748096220395136,0,0,0,8.68066055051109e-09,0.119695395263222,0,0,0,2.20062114226145e-14,2.41420918116733,0,0,0,2.19994648463414e-14,1.92850832978211,0
295,0,0,1.2941572671759e-08,26.1350905592371,0,0,0,1.2941572671759e-08,26.1350905592371,0,0,0,0,0,0,0,0,4.60260238808687e-12,0.00645530749941031,0,0,0,8.69009178374671e-12,2.87515724168195,0,0,0,1.71853295561082e-09,0.0417709248366334,0,0,0,1.71853295561082e-09,0.0417709248366334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25868521436299e-09,0.0611953783434062,0,0,0,1.80099903779494e-08,0.465462463370452,0,0,0,2.8815984604719e-09,0.0744739941392724,0,0,0,6.03180509972837e-15,1.3125497144596,0,0,0,6.02995589304811e-15,1.04848539113108,0
296,0,0,6.12206509400075e-09,24.5461570925462,0,0,0,6.12206509400075e-09,24.5461570925462,0,0,0,0,0,0,0,0,1.76607349278946e-12,0.00642894821966313,0,0,0,4.11088427367362e-12,2.7003564866223,0,0,0,9.31272286852732e-10,0.042371145952479,0,0,0,9.31272286852732e-10,0.042371145952479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70373613457925e-09,0.061055933369131,0,0,0,9.29471141414008e-09,0.458269064872663,0,0,0,1.48715382626241e-09,0.0733230503796261,0,0,0,2.85337063674222e-15,1.23275071153389,0,0,0,2.85249586178589e-15,0.984740690360728,0
297,0,0,3.39583849712477e-09,23.7653752973188,0,0,0,3.39583849712477e-09,23.7653752973188,0,0,0,0,0,0,0,0,1.00273574604645e-12,0.00639521440024809,0,0,0,2.28025982400049e-12,2.61446160794823,0,0,0,4.63683457850187e-10,0.0385693175807721,0,0,0,4.63683457850187e-10,0.0385693175807721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34825906056724e-10,0.0607354459285251,0,0,0,4.80698901236423e-09,0.426927101833544,0,0,0,7.69118241978278e-10,0.068308336293367,0,0,0,1.5827315956359e-15,1.19353849147067,0,0,0,1.58224636811423e-15,0.953417351185702,0
298,0,0,1.89272279138797e-09,24.7519111085283,0,0,0,1.89272279138797e-09,24.7519111085283,0,0,0,0,0,0,0,0,4.97004694568315e-13,0.00636800662588573,0,0,0,1.2709378678716e-12,2.72299176878117,0,0,0,2.57495598255656e-10,0.0398947143201226,0,0,0,2.57495598255656e-10,0.0398947143201226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00207470374743e-10,0.0604782721258749,0,0,0,2.67349526352428e-09,0.443035434336659,0,0,0,4.27759242163885e-10,0.0708856694938655,0,0,0,8.82159786528814e-16,1.24308403616171,0,0,0,8.81889337510099e-16,0.992995112874964,0
299,0,0,1.01150366768319e-09,24.8944971421983,0,0,0,1.01150366768319e-09,24.8944971421983,0,0,0,0,0,0,0,0,2.67088513113825e-13,0.00633806628291133,0,0,0,6.79211092400303e-13,2.7386778543656,0,0,0,1.40386822236757e-10,0.0403713482418004,0,0,0,1.40386822236757e-10,0.0403713482418004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65707724583022e-10,0.0601945174819578,0,0,0,1.44703791258677e-09,0.447279902165644,0,0,0,2.31526066013884e-10,0.071564784346503,0,0,0,4.7144138783375e-16,1.25024495482604,0,0,0,4.71296855218834e-16,0.998715367524303,0
300,0,0,1.06002617489237e-09,44.3580456839491,0,0,0,1.06002617489237e-09,44.3580456839491,0,0,0,0,0,0,0,0,1.99051240870894e-13,0.00632670781621519,0,0,0,7.11793302609221e-13,4.87988958699013,0,0,0,1.07911859691492e-10,0.0580409667760788,0,0,0,1.07911859691492e-10,0.0580409667760788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45915943433696e-10,0.0602280118960433,0,0,0,1.26245607609069e-09,0.707602296268299,0,0,0,2.01992972174511e-10,0.113216367402928,0,0,0,4.94056746404087e-16,2.2277382228498,0,0,0,4.93905280463002e-16,1.77955239042812,0
301,0,0,5.71781214810687e-10,44.1654930057791,0,0,0,5.71781214810687e-10,44.1654930057791,0,0,0,0,0,0,0,0,1.16693904040512e-13,0.0062901912351989,0,0,0,3.83943386399244e-13,4.85870660215252,0,0,0,5.80930124381372e-11,0.0578239917258877,0,0,0,5.80930124381372e-11,0.0578239917258877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86013272525151e-11,0.0597036754699122,0,0,0,6.8027742932782e-10,0.704857626075137,0,0,0,1.08844388692451e-10,0.112777220172022,0,0,0,2.66495652027677e-16,2.21806789237294,0,0,0,2.66413950856661e-16,1.77182757808715,0
302,0,0,1.74304664581053e-10,25.8931913622851,0,0,0,1.74304664581053e-10,25.8931913622851,0,0,0,0,0,0,0,0,6.27108791129208e-14,0.00626101106567969,0,0,0,1.17043235158734e-13,2.84854557847393,0,0,0,2.19998446075934e-11,0.040176057631355,0,0,0,2.19998446075934e-11,0.040176057631355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22400670538573e-11,0.0593622679003274,0,0,0,2.35196002025737e-10,0.453710886823809,0,0,0,3.76313603241179e-11,0.0725937418918094,0,0,0,8.12398764348582e-17,1.30040111596259,0,0,0,8.12149702385003e-17,1.0387808992505,0
303,0,0,9.02025042320359e-11,24.5248328208443,0,0,0,9.02025042320359e-11,24.5248328208443,0,0,0,0,0,0,0,0,3.37005980856556e-14,0.00623217731584797,0,0,0,6.05697669658605e-14,2.69801057417679,0,0,0,1.11398101256221e-11,0.0373501803100542,0,0,0,1.11398101256221e-11,0.0373501803100542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26996582256473e-11,0.0590714684456753,0,0,0,1.20039660243148e-10,0.42462233677037,0,0,0,1.92063456389036e-11,0.0679395738832592,0,0,0,4.20415616273869e-17,1.23167976951171,0,0,0,4.20286726935895e-17,0.98388520500072,0
304,0,0,3.67100731461347e-11,20.6570729137463,0,0,0,3.67100731461347e-11,20.6570729137463,0,0,0,0,0,0,0,0,1.19709552516351e-14,0.00619041411626314,0,0,0,2.46503197964583e-14,2.27251298958742,0,0,0,6.11804880210608e-12,0.038205085909328,0,0,0,6.11804880210608e-12,0.038205085909328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18627247629754e-11,0.0587943099806917,0,0,0,5.92095802812697e-11,0.402316229754132,0,0,0,9.47353284500316e-12,0.0643705967606612,0,0,0,1.71098221236631e-17,1.03743413833039,0,0,0,1.71045766628357e-17,0.828718734473167,0
305,0,0,3.11524277993476e-11,28.8029031349164,0,0,0,3.11524277993476e-11,28.8029031349164,0,0,0,0,0,0,0,0,9.73255904555745e-15,0.00617550202913919,0,0,0,2.09184357828187e-14,3.16864697071231,0,0,0,3.49441862814443e-12,0.040582647721608,0,0,0,3.49441862814443e-12,0.040582647721608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55554430914155e-12,0.0585612213118351,0,0,0,3.91758686001339e-11,0.477626528538,0,0,0,6.26813897602143e-12,0.07642024456608,0,0,0,1.45195161078892e-17,1.44653190313819,0,0,0,1.45150647727189e-17,1.15551247433692,0
306,0,0,1.25337702675715e-11,22.7201953062192,0,0,0,1.25337702675715e-11,22.7201953062192,0,0,0,0,0,0,0,0,4.96872970224528e-15,0.00613788423517701,0,0,0,8.41625796061673e-15,2.49947992026438,0,0,0,1.79258463620107e-12,0.0384163385329836,0,0,0,1.79258463620107e-12,0.0384163385329836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51790675135923e-12,0.0582967488761386,0,0,0,1.82904657414582e-11,0.419088766599485,0,0,0,2.92647451863332e-12,0.0670542026559177,0,0,0,5.8417366525892e-18,1.1410477340437,0,0,0,5.8399457163332e-18,0.911486907161158,0
307,0,0,1.36933312755245e-11,43.0050826210361,0,0,0,1.36933312755245e-11,43.0050826210361,0,0,0,0,0,0,0,0,2.28515006748048e-15,0.00611354262520395,0,0,0,9.1948875633353e-15,4.7310482604508,0,0,0,1.39725452468188e-12,0.0561758567593401,0,0,0,1.39725452468188e-12,0.0561758567593401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86803417002331e-12,0.0580688171501604,0,0,0,1.63273937145696e-11,0.685261725001214,0,0,0,2.61238299433113e-12,0.109641876000194,0,0,0,6.38218457021205e-18,2.15979006411372,0,0,0,6.38022794559525e-18,1.7252743307065,0
308,0,0,6.64606536493958e-12,39.6826928716748,0,0,0,6.64606536493958e-12,39.6826928716748,0,0,0,0,0,0,0,0,1.22803132532871e-15,0.00609034089671746,0,0,0,4.4627433996594e-15,4.36554759666259,0,0,0,7.48701701712031e-13,0.055721041203055,0,0,0,7.48701701712031e-13,0.055721041203055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88414180020864e-13,0.0579165277748314,0,0,0,8.3854015858491e-12,0.657918912546287,0,0,0,1.34166425373586e-12,0.105267026007406,0,0,0,3.09759655786269e-18,1.992933871021,0,0,0,3.09664690910037e-18,1.59198697484472,0
309,0,0,2.03545990715653e-12,22.8308577785978,0,0,0,2.03545990715653e-12,22.8308577785978,0,0,0,0,0,0,0,0,8.11719398319027e-16,0.00606602411202726,0,0,0,1.36678391907702e-15,2.51165405098418,0,0,0,2.64064264925831e-13,0.0358334195334446,0,0,0,2.64064264925831e-13,0.0358334195334446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46748543457238e-13,0.0575015495683272,0,0,0,2.79287872481836e-12,0.402627603500301,0,0,0,4.46860595970938e-13,0.0644204165600482,0,0,0,9.48686667353128e-19,1.14660539592334,0,0,0,9.48395822789397e-19,0.915926455031576,0
310,0,0,1.17634728294258e-12,24.4407133866935,0,0,0,1.17634728294258e-12,24.4407133866935,0,0,0,0,0,0,0,0,4.36215048936279e-16,0.00603944062762145,0,0,0,7.89901360337733e-16,2.68875647958253,0,0,0,1.54078123425052e-13,0.0389463850743141,0,0,0,1.54078123425052e-13,0.0389463850743141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93820676374056e-13,0.0572798900783708,0,0,0,1.62350222848875e-12,0.434815600808222,0,0,0,2.597603565582e-13,0.0695704961293154,0,0,0,5.48271660660561e-19,1.22745514518814,0,0,0,5.48103573727922e-19,0.980510508532098,0
311,0,0,5.03213101383346e-13,20.5250798188872,0,0,0,5.03213101383346e-13,20.5250798188872,0,0,0,0,0,0,0,0,1.50992064476065e-16,0.00600164578897313,0,0,0,3.37900821539855e-16,2.25799224776424,0,0,0,7.75739658294008e-14,0.0362313491697379,0,0,0,7.75739658294008e-14,0.0362313491697379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5564868622799e-13,0.057005287999016,0,0,0,7.70310989083299e-13,0.388125579303739,0,0,0,1.23249758253328e-13,0.0621000926885982,0,0,0,2.34537442099116e-19,1.03080521548142,0,0,0,2.34465538548268e-19,0.823423446462732,0
312,0,0,3.03378704673887e-13,22.1271725913079,0,0,0,3.03378704673887e-13,22.1271725913079,0,0,0,0,0,0,0,0,8.32696161299726e-17,0.00597878177613682,0,0,0,2.03714715028674e-16,2.43424067613801,0,0,0,4.10389501809614e-14,0.0354848662323059,0,0,0,4.10389501809614e-14,0.0354848662323059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40076951749585e-14,0.0567890410064722,0,0,0,4.26917109044929e-13,0.394644006347489,0,0,0,6.83067374471886e-14,0.0631430410155983,0,0,0,1.41398674211688e-19,1.11126510163382,0,0,0,1.41355324771743e-19,0.887696071166768,0
313,0,0,1.64530205693755e-13,22.5227846786848,0,0,0,1.64530205693755e-13,22.5227846786848,0,0,0,0,0,0,0,0,5.30311945546042e-17,0.00595045102531198,0,0,0,1.10479817634337e-16,2.47776250573873,0,0,0,2.32832062260644e-14,0.0375091115890429,0,0,0,2.32832062260644e-14,0.0375091115890429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53186659936698e-14,0.0565198302034381,0,0,0,2.38372013438715e-13,0.411345456227673,0,0,0,3.81395221501944e-14,0.0658152729964276,0,0,0,7.66841989713188e-20,1.13113342889851,0,0,0,7.6660689436335e-20,0.903567204011299,0
314,0,0,1.65152028087588e-13,39.639350933743,0,0,0,1.65152028087588e-13,39.639350933743,0,0,0,0,0,0,0,0,2.9578610028794e-17,0.00593157149922701,0,0,0,1.10897362998618e-16,4.3607794904863,0,0,0,1.80861600130725e-14,0.0544563561098534,0,0,0,1.80861600130725e-14,0.0544563561098534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38187802520569e-14,0.0563087707934579,0,0,0,2.04976931614927e-13,0.649224077851785,0,0,0,3.27963090583884e-14,0.103875852456286,0,0,0,7.69740178041127e-20,1.99075716349716,0,0,0,7.69504194176304e-20,1.59024818658064,0
315,0,0,8.59324120168882e-14,38.2601574915826,0,0,0,8.59324120168882e-14,38.2601574915826,0,0,0,0,0,0,0,0,1.54894059124757e-17,0.00590663257789924,0,0,0,5.77024575425111e-17,4.20905252386571,0,0,0,9.7338147398377e-15,0.0542727122396825,0,0,0,9.7338147398377e-15,0.0542727122396825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2925200300212e-14,0.0562005731723281,0,0,0,1.0872918788722e-13,0.63753175091403,0,0,0,1.73966700619551e-14,0.102005080146245,0,0,0,4.00513580676725e-20,1.92149166948293,0,0,0,4.00390792825215e-20,1.53491781868422,0
316,0,0,5.2935128229755,18.3526266582204,0,0,0,5.2935128229755,18.3526266582204,0,0,0,0,0,0,0,0,0.00179549421495989,0.00587586648209463,0,0,0,0.00355452258058871,2.0189976889756,0,0,0,10.8565030391835,0.0364453102044088,0,0,0,10.8565030391835,0.0364453102044088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.667465748615,0.0558137900410171,0,0,0,155.247993460324,0.373524774475997,0,0,0,24.8396789536519,0.0597639639161596,0,0,0,2.46719919216443e-06,0.921700838389368,0,0,0,2.46644280810489e-06,0.736269151102136,0
317,0,0,3.38069271061903,18.684610265081,0,0,0,3.38069271061903,18.684610265081,0,0,0,0,0,0,0,0,0.00112119964739133,0.00585440109378252,0,0,0,0.00227008963230817,2.05551966196136,0,0,0,0.887068596017757,0.0358536671440906,0,0,0,0.887068596017757,0.0358536671440906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88015293624664,0.0556116783074466,0,0,0,7.65972922073074,0.372051168523614,0,0,0,1.22555667531692,0.0595281869637783,0,0,0,1.57567245107891e-06,0.938373632669628,0,0,0,1.57518938772155e-06,0.749587641853081,0
318,0,0,2.62165656496222,24.7501472800124,0,0,0,2.62165656496222,24.7501472800124,0,0,0,0,0,0,0,0,0.000935452395234894,0.00583748139603277,0,0,0,0.0017604070813356,2.72279772758131,0,0,0,0.335155977756981,0.0383976461443543,0,0,0,0.335155977756981,0.0383976461443543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630128420517975,0.0553816932542309,0,0,0,3.56544594141161,0.433706854115601,0,0,0,0.570471350625857,0.0693930966584961,0,0,0,1.22190106560875e-06,1.24299545362515,0,0,0,1.22152646006766e-06,0.992924351749144,0
319,0,0,6.68147094411898,28.2058569348944,0,0,0,6.68147094411898,28.2058569348944,0,0,0,0,0,0,0,0,0.0042024886914813,0.00793506295935723,0,0,0,0.00448651776932292,3.10296509745762,0,0,0,35.0118601741337,0.0444072797198235,0,0,0,35.0118601741337,0.0444072797198235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.843406791196,0.130269781808677,0,0,0,500.046711928947,0.526887226737406,0,0,0,80.0074739086314,0.084301956277985,0,0,0,3.11409838174992e-06,1.41654720430648,0,0,0,3.11314367392443e-06,1.13156022450122,0
320,0,0,12.1806128944941,31.2342051697727,0,0,0,12.1806128944941,31.2342051697727,0,0,0,0,0,0,0,0,0.00433509012353062,0.00791835249761367,0,0,0,0.00817911754005206,3.43611785000347,0,0,0,7.79043671859064,0.0504686272655302,0,0,0,7.79043671859064,0.0504686272655302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.2939435454642,0.0754905709794703,0,0,0,77.3523583064086,0.560569391471591,0,0,0,12.3763773290254,0.0896911026354546,0,0,0,5.67713714849777e-06,1.56863612100507,0,0,0,5.67539667449933e-06,1.25305124732093,0
321,0,0,11.4783246937153,51.2555212641228,0,0,0,11.4783246937153,51.2555212641228,0,0,0,0,0,0,0,0,0.0020298721216233,0.00785381561714488,0,0,0,0.00770754046992302,5.63869035788134,0,0,0,1.27178382584159,0.0719570237041246,0,0,0,1.27178382584159,0.0719570237041246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71262463236294,0.0745839368689533,0,0,0,14.3380528767698,0.84893267420612,0,0,0,2.29408846028317,0.135829227872979,0,0,0,5.34981483162197e-06,2.57414144585487,0,0,0,5.34817470679015e-06,2.05626474254735,0
