"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,0,4.03568678440858e-05,0,0,0,0,4.03568678440858e-05,0,0,0,0,0,0,0,0,0,4.25839220911884e-09,0,0,0,0,1.37538219437443e-05,0,0,0,0,1.41509011635e-07,0,0,0,0,1.41509011635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09055409173193e-06,0,0,0,0,3.47591138483131e-06,0,0,0,0,5.56145821573009e-07,0,0,0,0,2.19783245358828e-06,0,0,0,0,1.75566319077663e-06,0
182,0,0,0,3.96410138374755e-05,0,0,0,0,3.96410138374755e-05,0,0,0,0,0,0,0,0,0,4.26091876539544e-09,0,0,0,0,1.35098553261497e-05,0,0,0,0,1.40890910833471e-07,0,0,0,0,1.40890910833471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09060082954201e-06,0,0,0,0,3.45354267858593e-06,0,0,0,0,5.5256682857375e-07,0,0,0,0,2.15884708996101e-06,0,0,0,0,1.72452106809676e-06,0
183,0,0,18.9040250309028,3.57736269031378e-05,0,0,0,18.9040250309028,3.57736269031378e-05,0,0,0,0,0,0,0,0,0.00309010061766465,4.26339648361089e-09,0,0,0,0.0126767026325231,1.21918305605029e-05,0,0,0,26.2214872247423,1.4112151271745e-07,0,0,0,26.2214872247423,1.4112151271745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.440536556048,1.09064666390838e-06,0,0,0,692.247262733197,3.37511154168866e-06,0,0,0,110.759562037312,5.40017846670185e-07,0,0,0,3.07996841695884e-06,1.94822944372274e-06,0,0,0,3.07902417256144e-06,1.55627637400061e-06,0
184,0,0,17.8321173980098,3.76654273582679e-05,0,0,0,17.8321173980098,3.76654273582679e-05,0,0,0,0,0,0,0,0,0.00268778355811153,4.26582630779963e-09,0,0,0,0.0119579004573512,1.28365655957756e-05,0,0,0,1.1793858325886,1.41249399054255e-07,0,0,0,1.1793858325886,1.41249399054255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60942932054921,1.09069161230138e-06,0,0,0,25.5025615505321,3.4161712800603e-06,0,0,0,4.08040984808513,5.46587404809648e-07,0,0,0,2.90532615692106e-06,2.05125677607324e-06,0,0,0,2.90443545364918e-06,1.63857623027781e-06,0
185,0,0,11.8506522977761,4.04576952204846e-05,0,0,0,11.8506522977761,4.04576952204846e-05,0,0,0,0,0,0,0,0,0.0016236885087758,4.26820916374806e-09,0,0,0,0.00794683645069001,1.37881844167539e-05,0,0,0,0.706559066450385,1.41426495348101e-07,0,0,0,0.706559066450385,1.41426495348101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904127977664742,1.09073569184678e-06,0,0,0,15.9644029632579,3.47714846062876e-06,0,0,0,2.55430447412126,5.56343753700601e-07,0,0,0,1.93078641918028e-06,2.20332350608808e-06,0,0,0,1.93019448640303e-06,1.760049530025e-06,0
186,0,0,6.24211117804507,3.62972087024015e-05,0,0,0,6.24211117804507,3.62972087024015e-05,0,0,0,0,0,0,0,0,0.000980611315910191,4.2705459593472e-09,0,0,0,0.00418584862609267,1.23702698503873e-05,0,0,0,0.426257521960947,1.41272787928009e-07,0,0,0,0.426257521960947,1.41272787928009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546039507210393,1.0907789193393e-06,0,0,0,9.05762092916533,3.38800280053052e-06,0,0,0,1.44921934866645,5.42080448084884e-07,0,0,0,1.01700591551779e-06,1.97674367517835e-06,0,0,0,1.01669412591224e-06,1.57905399132907e-06,0
187,0,0,4.04446704136401,3.86957682242376e-05,0,0,0,4.04446704136401,3.86957682242376e-05,0,0,0,0,0,0,0,0,0.000592230928219374,4.27283758493865e-09,0,0,0,0.00271214759325589,1.31877109043426e-05,0,0,0,0.257042972484409,1.41267357079654e-07,0,0,0,0.257042972484409,1.41267357079654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32977539515695,1.09082131124904e-06,0,0,0,5.63920746602782,3.43831020743265e-06,0,0,0,0.90227319456445,5.50129633189223e-07,0,0,0,6.58951240831977e-07,2.10736907404035e-06,0,0,0,6.58749222196367e-07,1.68339961794319e-06,0
188,0,0,2.12162118799741,3.42658972331396e-05,0,0,0,2.12162118799741,3.42658972331396e-05,0,0,0,0,0,0,0,0,0.000357672266930788,4.28191207056788e-09,0,0,0,0.00142272139690556,1.16779887653326e-05,0,0,0,0.15498231476078,1.41230634554443e-07,0,0,0,0.15498231476078,1.41230634554443e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19916473041761,1.09098917678297e-06,0,0,0,3.19988159357282,3.34516425762121e-06,0,0,0,0.511981054971651,5.35226281219394e-07,0,0,0,3.45668514567697e-07,1.86611858187978e-06,0,0,0,3.45562540897175e-07,1.49068492390383e-06,0
189,0,0,1.64579256385658,4.21807428715656e-05,0,0,0,1.64579256385658,4.21807428715656e-05,0,0,0,0,0,0,0,0,0.0002160127822369,4.27715346609933e-09,0,0,0,0.0011036391928556,1.43754076543231e-05,0,0,0,0.0940343791246929,1.41661473872885e-07,0,0,0,0.0940343791246929,1.41661473872885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120283654950791,1.09090114908277e-06,0,0,0,2.16798704989808,3.51593099940279e-06,0,0,0,0.346877927983692,5.62548959904447e-07,0,0,0,2.68143377363159e-07,2.29716057147322e-06,0,0,0,2.68061171039101e-07,1.83500805625762e-06,0
190,0,0,0.947392838444735,4.0325608859542e-05,0,0,0,0.947392838444735,4.0325608859542e-05,0,0,0,0,0,0,0,0,0.000130458876474076,4.25888179927962e-09,0,0,0,0.000635304770783642,1.37431687258282e-05,0,0,0,0.0568845218827579,1.38651656627643e-07,0,0,0,0.0568845218827579,1.38651656627643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726441755926565,1.09056314847027e-06,0,0,0,1.28100494059603,3.40134748626921e-06,0,0,0,0.204960790495365,5.44215597803073e-07,0,0,0,1.54355488637619e-07,2.19613009128004e-06,0,0,0,1.54308166949334e-07,1.75430331694408e-06,0
191,0,0,0.510864078918627,3.67381700405462e-05,0,0,0,0.510864078918627,3.67381700405462e-05,0,0,0,0,0,0,0,0,7.87894043798435e-05,4.28184677472529e-09,0,0,0,0.000342576356278766,1.25205516748427e-05,0,0,0,0.0341828229947027,1.44081388196727e-07,0,0,0,0.0341828229947027,1.44081388196727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438727626766549,1.09098797476842e-06,0,0,0,0.732842145550145,3.4669630421501e-06,0,0,0,0.117254743288023,5.54714086744016e-07,0,0,0,8.32333445314423e-08,2.00075840158121e-06,0,0,0,8.32078271856093e-08,1.59823733313169e-06,0
192,0,0,0.330974480220042,3.86963627376446e-05,0,0,0,0.330974480220042,3.86963627376446e-05,0,0,0,0,0,0,0,0,4.7584115472312e-05,4.26346198182758e-09,0,0,0,0.000221945594012103,1.31879135174784e-05,0,0,0,0.0206290869377173,1.38226249002637e-07,0,0,0,0.0206290869377173,1.38226249002637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264965400072166,1.09064787552423e-06,0,0,0,0.456620615901919,3.36228710871157e-06,0,0,0,0.0730592985443071,5.37965937393852e-07,0,0,0,5.39245448644233e-08,2.10740145120264e-06,0,0,0,5.39080128931569e-08,1.68342548133053e-06,0
193,0,0,0.18794676133244,3.75430039168443e-05,0,0,0,0.18794676133244,3.75430039168443e-05,0,0,0,0,0,0,0,0,2.87379764208698e-05,4.28636039469956e-09,0,0,0,0.000126033752085196,1.27948430760403e-05,0,0,0,0.012520258643697,1.44517591575843e-07,0,0,0,0.012520258643697,1.44517591575843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160023346951798,1.09107147050667e-06,0,0,0,0.268969753013364,3.47997333410207e-06,0,0,0,0.0430351604821383,5.56795733456331e-07,0,0,0,3.06215257347219e-08,2.04458960324704e-06,0,0,0,3.06121379098483e-08,1.63325038758293e-06,0
194,0,0,0.115412426230019,3.75899404618137e-05,0,0,0,0.115412426230019,3.75899404618137e-05,0,0,0,0,0,0,0,0,1.73560290144938e-05,4.2917693091782e-09,0,0,0,7.73935183128615e-05,1.28108392847812e-05,0,0,0,0.00754172662311137,1.41661926040174e-07,0,0,0,0.00754172662311137,1.41661926040174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966445866618106,1.09117152203135e-06,0,0,0,0.163396906343241,3.41980813487298e-06,0,0,0,0.0261435050149185,5.47169301579677e-07,0,0,0,1.88037535462402e-08,2.04714576449799e-06,0,0,0,1.8797988766693e-08,1.63529228946251e-06,0
195,0,0,0.0693200539048282,3.74831708313123e-05,0,0,0,0.0693200539048282,3.74831708313123e-05,0,0,0,0,0,0,0,0,1.04820095451534e-05,4.29022617999655e-09,0,0,0,4.64847940259003e-05,1.27744516619213e-05,0,0,0,0.00457021155968029,1.41887071180687e-07,0,0,0,0.00457021155968029,1.41887071180687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583675839116501,1.09114297624478e-06,0,0,0,0.0986233055605095,3.42007445827619e-06,0,0,0,0.0157797288896815,5.4721191332419e-07,0,0,0,1.12940802998164e-08,2.04133109721806e-06,0,0,0,1.12906178058544e-08,1.63064744162922e-06,0
196,0,0,0.0443257928997004,3.92638685860854e-05,0,0,0,0.0443257928997004,3.92638685860854e-05,0,0,0,0,0,0,0,0,6.33051051095462e-06,4.29213738903879e-09,0,0,0,2.97240875750931e-05,1.33813223425052e-05,0,0,0,0.00275759595529766,1.41901087298741e-07,0,0,0,0.00275759595529766,1.41901087298741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352505501793379,1.09117833098055e-06,0,0,0,0.0610900668152287,3.45779999466759e-06,0,0,0,0.0097744106904366,5.53247999146815e-07,0,0,0,7.22185047705769e-09,2.13830778358015e-06,0,0,0,7.21963643102584e-09,1.70811394656295e-06,0
197,0,0,0.0244535093591354,3.656070375037e-05,0,0,0,0.0244535093591354,3.656070375037e-05,0,0,0,0,0,0,0,0,3.82325194006686e-06,4.27350455424968e-09,0,0,0,1.63980880241448e-05,1.24600702775864e-05,0,0,0,0.00166425390027217,1.38682740529592e-07,0,0,0,0.00166425390027217,1.38682740529592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212892363306817,1.09083364924977e-06,0,0,0,0.0354156561647732,3.32283068397931e-06,0,0,0,0.00566650498636371,5.31652909436689e-07,0,0,0,3.98412699871186e-09,1.99109359871608e-06,0,0,0,3.9829055609931e-09,1.59051693633405e-06,0
198,0,0,0.0159069653027019,3.90004060434141e-05,0,0,0,0.0159069653027019,3.90004060434141e-05,0,0,0,0,0,0,0,0,2.30901684341739e-06,4.29968643762076e-09,0,0,0,1.06669277362137e-05,1.32915329932736e-05,0,0,0,0.00100481664003753,1.44716815388856e-07,0,0,0,0.00100481664003753,1.44716815388856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128574328978639,1.09131799501675e-06,0,0,0,0.0221049596977492,3.52208835027735e-06,0,0,0,0.00353679355163987,5.63534136044377e-07,0,0,0,2.59166768251165e-09,2.12395963027883e-06,0,0,0,2.59087313940021e-09,1.69665241565071e-06,0
199,0,0,0.00891274948773921,3.66899979282757e-05,0,0,0,0.00891274948773921,3.66899979282757e-05,0,0,0,0,0,0,0,0,1.39450888059759e-06,4.30141478096011e-09,0,0,0,5.97673113051559e-06,1.25041343786001e-05,0,0,0,0.000603952157311452,1.41567644907059e-07,0,0,0,0.000603952157311452,1.41567644907059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776512497467202,1.09134994992319e-06,0,0,0,0.012876713284547,3.39975516952533e-06,0,0,0,0.00206027412552752,5.43960827124053e-07,0,0,0,1.45212391993918e-09,1.99813495141369e-06,0,0,0,1.4516787335963e-09,1.59614167980542e-06,0
200,0,0,0.00562699420151517,3.84174577629467e-05,0,0,0,0.00562699420151517,3.84174577629467e-05,0,0,0,0,0,0,0,0,8.4220044717708e-07,4.30310971554873e-09,0,0,0,3.77336213271683e-06,1.30928613103537e-05,0,0,0,0.000366150645507589,1.41947076171476e-07,0,0,0,0.000366150645507589,1.41947076171476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468967377479318,1.09138130387314e-06,0,0,0,0.00794823652583408,3.44069134467202e-06,0,0,0,0.00127171784413345,5.50510615147523e-07,0,0,0,9.16787001432022e-10,2.09221230403626e-06,0,0,0,9.16505936540271e-10,1.67129215126901e-06,0
201,0,0,0.0030017628170295,3.45633113400341e-05,0,0,0,0.0030017628170295,3.45633113400341e-05,0,0,0,0,0,0,0,0,4.12246737597363e-07,4.30133833635783e-09,0,0,0,2.01292870394759e-06,1.17793489770712e-05,0,0,0,0.00022113062534602,1.4178732995722e-07,0,0,0,0.00022113062534602,1.4178732995722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028257642822036,1.09134853579658e-06,0,0,0,0.00454951550625014,3.35787680297829e-06,0,0,0,0.000727922481000022,5.37260288476526e-07,0,0,0,4.8906699269276e-10,1.88231573520726e-06,0,0,0,4.88917056490408e-10,1.50362346516797e-06,0
202,0,0,0.00218305567542142,4.00336430939367e-05,0,0,0,0.00218305567542142,4.00336430939367e-05,0,0,0,0,0,0,0,0,3.07187708590074e-07,4.30303474861237e-09,0,0,0,1.46391827043818e-06,1.36436653359883e-05,0,0,0,0.000133461740470935,1.41917353125575e-07,0,0,0,0.000133461740470935,1.41917353125575e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171053119924404,1.09137991708831e-06,0,0,0,0.0029803261887417,3.47388999672228e-06,0,0,0,0.000476852190198672,5.55822399475565e-07,0,0,0,3.5567782637662e-10,2.18022965427231e-06,0,0,0,3.5556878409132e-10,1.74160179735092e-06,0
203,0,0,0.00140218219995488,4.18874802100697e-05,0,0,0,0.00140218219995488,4.18874802100697e-05,0,0,0,0,0,0,0,0,1.85523110782197e-07,4.28413924714743e-09,0,0,0,9.40278419880836e-07,1.42754622758922e-05,0,0,0,8.04823861166456e-05,1.38745247527212e-07,0,0,0,8.04823861166456e-05,1.38745247527212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103305913713245,1.09103037638665e-06,0,0,0,0.0018514971092402,3.43529350372385e-06,0,0,0,0.000296239537478433,5.49646960595816e-07,0,0,0,2.2845277043503e-10,2.28118950559786e-06,0,0,0,2.28382732298481e-10,1.82225011721223e-06,0
204,0,0,0.000630548808354848,3.30912111470218e-05,0,0,0,0.000630548808354848,3.30912111470218e-05,0,0,0,0,0,0,0,0,1.12044927813936e-07,4.31361584692071e-09,0,0,0,4.22834805060797e-07,1.12776498854503e-05,0,0,0,4.8291204802962e-05,1.44118772907101e-07,0,0,0,4.8291204802962e-05,1.44118772907101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23906293720038e-05,1.09157570170563e-06,0,0,0,0.000977785641921193,3.38359188492452e-06,0,0,0,0.000156445702707391,5.41374701587924e-07,0,0,0,1.02733169888911e-10,1.80214525241272e-06,0,0,0,1.02701674364619e-10,1.43958202042573e-06,0
205,0,0,0.000458353929645492,3.84302074169712e-05,0,0,0,0.000458353929645492,3.84302074169712e-05,0,0,0,0,0,0,0,0,6.76684742720197e-08,4.30819388071998e-09,0,0,0,3.0736398502784e-07,1.30972064560666e-05,0,0,0,2.94486477728605e-05,1.42089153696988e-07,0,0,0,2.94486477728605e-05,1.42089153696988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76802304293996e-05,1.09147535390042e-06,0,0,0,0.000642876990106881,3.44236223420939e-06,0,0,0,0.000102860318417101,5.50777957473503e-07,0,0,0,7.46780447438749e-11,2.09290664938276e-06,0,0,0,7.46551502476295e-11,1.67184680527121e-06,0
206,0,0,0.000265860049334173,3.78513627390949e-05,0,0,0,0.000265860049334173,3.78513627390949e-05,0,0,0,0,0,0,0,0,4.01866060158345e-08,4.33044221681333e-09,0,0,0,1.78281015908933e-07,1.28999333013868e-05,0,0,0,1.77309304484838e-05,1.41612644791917e-07,0,0,0,1.77309304484838e-05,1.41612644791917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2752253313597e-05,1.09188692335862e-06,0,0,0,0.000380738290179735,3.41617201297791e-06,0,0,0,6.09181264287575e-05,5.46587522076466e-07,0,0,0,4.33156724000206e-11,2.06138280507605e-06,0,0,0,4.33023928544389e-11,1.64666506178084e-06,0
207,0,0,0.000176901363827394,4.0235595118991e-05,0,0,0,0.000176901363827394,4.0235595118991e-05,0,0,0,0,0,0,0,0,2.4681681926295e-08,4.31432741321256e-09,0,0,0,1.18626905162353e-07,1.3712491593876e-05,0,0,0,1.07387645599907e-05,1.42233648833033e-07,0,0,0,1.07387645599907e-05,1.42233648833033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37436446199363e-05,1.09158881578263e-06,0,0,0,0.000240594998635023,3.48190534348911e-06,0,0,0,3.84951997816037e-05,5.57104854958258e-07,0,0,0,2.88219367364697e-11,2.19122794870009e-06,0,0,0,2.88131006223928e-11,1.75038740821796e-06,0
208,0,0,0.000103660099649067,3.93775310775277e-05,0,0,0,0.000103660099649067,3.93775310775277e-05,0,0,0,0,0,0,0,0,1.49062683247312e-08,4.31577274800804e-09,0,0,0,6.95126173373556e-08,1.34200590867694e-05,0,0,0,6.48226401189203e-06,1.42219937115221e-07,0,0,0,6.48226401189203e-06,1.42219937115221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30034416115951e-06,1.09161555249169e-06,0,0,0,0.000143267553574553,3.46411149577819e-06,0,0,0,2.29228085719285e-05,5.5425783932451e-07,0,0,0,1.68889870012347e-11,2.14449783562811e-06,0,0,0,1.68838092431558e-11,1.71305865766313e-06,0
209,0,0,5.79167193887675e-05,3.71869083191521e-05,0,0,0,5.79167193887675e-05,3.71869083191521e-05,0,0,0,0,0,0,0,0,9.00249974991223e-09,4.31374649812023e-09,0,0,0,3.88379209159156e-08,1.26734839194146e-05,0,0,0,3.91603610798416e-06,1.42127866817349e-07,0,0,0,3.91603610798416e-06,1.42127866817349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0129143396036e-06,1.0915780696591e-06,0,0,0,8.35706633947157e-05,3.41674703714934e-06,0,0,0,1.33713061431545e-05,5.46679525943894e-07,0,0,0,9.4361738433835e-12,2.02519665966649e-06,0,0,0,9.43328093895129e-12,1.61775899871496e-06,0
210,0,0,3.43613663457308e-05,3.64182931670804e-05,0,0,0,3.43613663457308e-05,3.64182931670804e-05,0,0,0,0,0,0,0,0,5.43697456543881e-09,4.31520306194200e-09,0,0,0,2.30421205272396e-08,1.24115360401664e-05,0,0,0,2.35523184425703e-06,1.41799097213629e-07,0,0,0,2.35523184425703e-06,1.41799097213629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02750219608882e-06,1.09160501408594e-06,0,0,0,4.99641651891196e-05,3.3967247713112e-06,0,0,0,7.99426643025914e-06,5.43475963409792e-07,0,0,0,5.59838039440795e-12,1.98333792741628e-06,0,0,0,5.59666406534015e-12,1.58432158390917e-06,0
211,0,0,2.04109884257453e-05,3.58316800901826e-05,0,0,0,2.04109884257453e-05,3.58316800901826e-05,0,0,0,0,0,0,0,0,3.28360935811376e-09,4.31663147054172e-09,0,0,0,1.36872454562491e-08,1.22116153763356e-05,0,0,0,1.42806956168626e-06,1.42121303802438e-07,0,0,0,1.42806956168626e-06,1.42121303802438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82843131288124e-06,1.09163143767305e-06,0,0,0,3.00312773525418e-05,3.38881147988245e-06,0,0,0,4.80500437640669e-06,5.42209836781192e-07,0,0,0,3.32549283062422e-12,1.95139101659341e-06,0,0,0,3.32447331433418e-12,1.55880188822028e-06,0
212,0,0,1.24453802949013e-05,3.61442423861425e-05,0,0,0,1.24453802949013e-05,3.61442423861425e-05,0,0,0,0,0,0,0,0,1.98310481075831e-09,4.31803226815679e-09,0,0,0,8.34565045746727e-09,1.23181381664978e-05,0,0,0,8.6430609138859e-07,1.42321761336351e-07,0,0,0,8.6430609138859e-07,1.42321761336351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10426379549571e-06,1.09165735049506e-06,0,0,0,1.82340983285834e-05,3.39779972265312e-06,0,0,0,2.91745573257334e-06,5.43647955624499e-07,0,0,0,2.02768342629027e-12,1.96841313933303e-06,0,0,0,2.02706178721617e-12,1.57239942804824e-06,0
213,0,0,8.39905950958076e-06,3.94392499138064e-05,0,0,0,8.39905950958076e-06,3.94392499138064e-05,0,0,0,0,0,0,0,0,1.19767739141536e-09,4.30220673648565e-09,0,0,0,5.63225977651681e-09,1.34410931741528e-05,0,0,0,5.19081744303103e-07,1.40741682315851e-07,0,0,0,5.19081744303103e-07,1.40741682315851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66909673583009e-07,1.09136459999638e-06,0,0,0,1.15345020896541e-05,3.43386762405083e-06,0,0,0,1.84552033434465e-06,5.49418819848133e-07,0,0,0,1.36843016126874e-12,2.1478590395227e-06,0,0,0,1.36801063342362e-12,1.7157436402899e-06,0
214,0,0,5.34254308150402e-06,4.13286251137619e-05,0,0,0,5.34254308150402e-06,4.13286251137619e-05,0,0,0,0,0,0,0,0,7.23325931199263e-10,4.30045353168571e-09,0,0,0,3.58261427579351e-09,1.40850016703599e-05,0,0,0,3.14172344908049e-07,1.40068893077915e-07,0,0,0,3.14172344908049e-07,1.40068893077915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02773788774753e-07,1.09133216813166e-06,0,0,0,7.14483181369252e-06,3.45235642048409e-06,0,0,0,1.1431730901908e-06,5.52377027277454e-07,0,0,0,8.70442349202101e-13,2.25075429263079e-06,0,0,0,8.70175492468452e-13,1.79793798958736e-06,0
215,0,0,2.9183002066433e-06,3.82172691646404e-05,0,0,0,2.9183002066433e-06,3.82172691646404e-05,0,0,0,0,0,0,0,0,4.36845853896423e-10,4.32281435621105e-09,0,0,0,1.95696016332883e-09,1.30246360371013e-05,0,0,0,1.89569144833465e-07,1.44875329285915e-07,0,0,0,1.89569144833465e-07,1.44875329285915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43251419719852e-07,1.09174581846812e-06,0,0,0,4.118382809914e-06,3.50684248992636e-06,0,0,0,6.5894124958624e-07,5.61094798388217e-07,0,0,0,4.75468713830654e-13,2.08131004571691e-06,0,0,0,4.75322946534242e-13,1.66258325555844e-06,0
216,0,0,1.53199202351221e-06,3.39546502721746e-05,0,0,0,1.53199202351221e-06,3.39546502721746e-05,0,0,0,0,0,0,0,0,2.24254582975589e-10,4.30344209305755e-09,0,0,0,1.02732657652084e-09,1.15719142479002e-05,0,0,0,1.14464148189406e-07,1.38874744847582e-07,0,0,0,1.14464148189406e-07,1.38874744847582e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46655758181031e-07,1.09138745238745e-06,0,0,0,2.34109715691255e-06,3.27043880504033e-06,0,0,0,3.74575545106008e-07,5.23270208806452e-07,0,0,0,2.49602242894678e-13,1.84916809220025e-06,0,0,0,2.49525720837461e-13,1.47714460569285e-06,0
217,0,0,1.09272939455335e-06,3.92647332194003e-05,0,0,0,1.09272939455335e-06,3.92647332194003e-05,0,0,0,0,0,0,0,0,1.59336981255843e-10,4.32921290620918e-09,0,0,0,7.3276487784614e-10,1.33816170138535e-05,0,0,0,6.94310115024755e-08,1.45361621123787e-07,0,0,0,6.94310115024755e-08,1.45361621123787e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87245387787268e-08,1.09186419392287e-06,0,0,0,1.52341528937575e-06,3.53358395489036e-06,0,0,0,2.4374644630012e-07,5.65373432782458e-07,0,0,0,1.78034678752547e-13,2.13835487145543e-06,0,0,0,1.77980097592873e-13,1.7081515610996e-06,0
218,0,0,5.90630501534245e-07,3.55567643550468e-05,0,0,0,5.90630501534245e-07,3.55567643550468e-05,0,0,0,0,0,0,0,0,9.62300625923666e-11,4.33382767837836e-09,0,0,0,3.96066299182743e-10,1.21179227219601e-05,0,0,0,4.18279080705412e-08,1.42423659486896e-07,0,0,0,4.18279080705412e-08,1.42423659486896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35843459118041e-08,1.09194954379787e-06,0,0,0,8.75044654236247e-07,3.38665843223539e-06,0,0,0,1.400071446778e-07,5.41865349157662e-07,0,0,0,9.62294161081716e-14,1.93641912315961e-06,0,0,0,9.61999144786988e-14,1.54684210386318e-06,0
219,0,0,3.66343388522386e-07,3.68956154602479e-05,0,0,0,3.66343388522386e-07,3.68956154602479e-05,0,0,0,0,0,0,0,0,4.81036211425834e-11,4.33143803427987e-09,0,0,0,2.4566335423792e-10,1.25742098595364e-05,0,0,0,2.52737344546428e-08,1.4242992395931e-07,0,0,0,2.52737344546428e-08,1.4242992395931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686390974625e-08,1.091905338654e-06,0,0,0,5.34661405813199e-07,3.41437670408305e-06,0,0,0,8.55458249301118e-08,5.46300272653288e-07,0,0,0,5.96870806384426e-14,2.00933286911487e-06,0,0,0,5.96687820120088e-14,1.60508675288831e-06,0
