"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,25.1773194788875,0.00307615240545035,0,0,0,25.1773194788875,0.00307615240545035,0,0,0,0,0,0,0,0,0.00261463622696426,4.23360074720689e-07,0,0,0,9.56755440070915,2.04056565316483e-06,0,0,0,0.0165726065396348,0.000141485963369541,0,0,0,0.0165726065396348,0.000141485963369541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215137527171973,0.000190367581300239,0,0,0,0.434789240266397,0.00332535102559053,0,0,0,0.0695662784426235,0.000532056164094484,0,0,0,0.00801398345251787,2.94770547349161e-10,0,0,0,0.00801014319973132,2.94680177773837e-10,0,0
280,0,25.717965280497,0.00182930248276553,0,0,0,25.717965280497,0.00182930248276553,0,0,0,0,0,0,0,0,0.00261092266682952,2.44345423710082e-07,0,0,0,9.77300352021336,1.21346777518782e-06,0,0,0,0.0171483927208498,8.07488466965086e-05,0,0,0,0.0171483927208498,8.07488466965086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214831967975572,0.000109872068933658,0,0,0,0.447560709922324,0.00193685740666711,0,0,0,0.0716097135875718,0.000309897185066737,0,0,0,0.00818607192728202,1.7529186562947e-10,0,0,0,0.0081821492107309,1.75238125350473e-10,0,0
281,0,13.6686969205398,0.000541867563051538,0,0,0,13.6686969205398,0.000541867563051538,0,0,0,0,0,0,0,0,0.00260721438105331,1.41025783140867e-07,0,0,0,5.1941987503369,3.59447840025086e-07,0,0,0,0.00897409186568689,2.98813573464166e-05,0,0,0,0.00897409186568689,2.98813573464166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214526842763998,6.34134837944056e-05,0,0,0,0.230313730466621,0.000644803546688799,0,0,0,0.0368501968746594,0.000103168567470208,0,0,0,0.00435076939109994,5.19241497490349e-11,0,0,0,0.00434868452851234,5.19082310509015e-11,0,0
282,0,12.9210540354792,0.000302318768616923,0,0,0,12.9210540354792,0.000302318768616923,0,0,0,0,0,0,0,0,0.00260351136214447,8.1394082232096e-08,0,0,0,4.91008931680014,2.00543150740435e-07,0,0,0,0.00848681928949832,1.59830267038926e-05,0,0,0,0.00848681928949832,1.59830267038926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214222150920864,3.65995649847225e-05,0,0,0,0.218208265545942,0.000351525028857927,0,0,0,0.0349133224873508,5.62440046172684e-05,0,0,0,0.00411279339392149,2.89695233374136e-11,0,0,0,0.00411082256800389,2.89606419768269e-11,0,0
283,0,12.3066641843003,0.000163546879314504,0,0,0,12.3066641843003,0.000163546879314504,0,0,0,0,0,0,0,0,0.00259981360262247,4.69772014369009e-08,0,0,0,4.67661695174847,1.084888200013e-07,0,0,0,0.00811741302709934,9.75720568102011e-06,0,0,0,0.00811741302709934,9.75720568102011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213917891830657,2.11237118183546e-05,0,0,0,0.208644232391678,0.000203504939568279,0,0,0,0.0333830771826684,3.25607903309247e-05,0,0,0,0.00391723206322181,1.56717863027094e-11,0,0,0,0.00391535494912051,1.56669817091519e-11,0,0
284,0,13.5661305165301,0.000102771885620169,0,0,0,13.5661305165301,0.000102771885620169,0,0,0,0,0,0,0,0,0.00259612109501744,2.71132420726889e-08,0,0,0,5.15522281205756,6.81737288230361e-08,0,0,0,0.00900235940010671,5.71117949955863e-06,0,0,0,0.00900235940010671,5.71117949955863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021361406487874,1.21917077749737e-05,0,0,0,0.233707514155343,0.000122881136080997,0,0,0,0.0373932022648548,1.96609817729595e-05,0,0,0,0.00431812233090723,9.84805724277097e-12,0,0,0,0.00431605311259499,9.84503806477371e-12,0,0
285,0,12.0298172542088,5.34089647040521e-05,0,0,0,12.0298172542088,5.34089647040521e-05,0,0,0,0,0,0,0,0,0.00259243383187009,1.56486098193747e-08,0,0,0,4.57141321603938,3.54288359552934e-08,0,0,0,0.00792112099367688,3.15366299263173e-06,0,0,0,0.00792112099367688,3.15366299263173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213310669451348,7.03653504405417e-06,0,0,0,0.204022786883521,6.60648567333064e-05,0,0,0,0.0326436459013634,1.0570377077329e-05,0,0,0,0.00382911121626292,5.11788353895314e-12,0,0,0,0.00382727632914276,5.1163145186893e-12,0,0
286,0,24.4006686252819,6.39236418649442e-05,0,0,0,24.4006686252819,6.39236418649442e-05,0,0,0,0,0,0,0,0,0.00258875180573174,9.03171183374249e-09,0,0,0,9.27242173980537,4.24037468961875e-08,0,0,0,0.0161087840354065,3.00701698654756e-06,0,0,0,0.0161087840354065,3.00701698654756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213007704935589,4.06118866528601e-06,0,0,0,0.420846950290565,6.9897332121459e-05,0,0,0,0.0673355120464905,1.11835731394334e-05,0,0,0,0.00776677416979823,6.12544647257903e-12,0,0,0,0.0077630523782167,6.12356855770125e-12,0,0
287,0,24.2588843831787,0.0309277060029822,0,0,0,24.2588843831787,0.0309277060029822,0,0,0,0,0,0,0,0,0.00274102101538525,6.61424346292655e-06,0,0,0,9.21854275357637,2.05158933247412e-05,0,0,0,0.0161835087640514,0.039512620137726,0,0,0,0.0161835087640514,0.039512620137726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234705238248243,0.821389176135297,0,0,0,0.425409038581419,1.04312694069604,0,0,0,0.0680654461730271,0.166900310511367,0,0,0,0.00772164400528663,2.963629763792e-09,0,0,0,0.00771794383980916,2.96272118603353e-09,0,0
288,0,14.130664037443,0.0221703662356017,0,0,0,14.130664037443,0.0221703662356017,0,0,0,0,0,0,0,0,0.00273957930893545,5.78756104677572e-06,0,0,0,5.36974942903469,1.47067121181309e-05,0,0,0,0.00911723695907757,0.00121018375141565,0,0,0,0.00911723695907757,0.00121018375141565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225418692486925,0.00282146461773893,0,0,0,0.233512365357935,0.0264402141716156,0,0,0,0.0373619784572695,0.00423043426745849,0,0,0,0.00449781430720285,2.12446268221971e-09,0,0,0,0.00449565898157373,2.12381137294845e-09,0,0
289,0,14.8528341752046,0.0884408936047818,0,0,0,14.8528341752046,0.0884408936047818,0,0,0,0,0,0,0,0,0.00273568829373559,2.30159836137e-05,0,0,0,5.64417904356915,5.86672654792286e-05,0,0,0,0.00979626839675159,0.110687723850349,0,0,0,0.00979626839675159,0.110687723850349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225097934679398,1.97017138805553,0,0,0,0.252455753530272,2.91843294238371,0,0,0,0.0403929205648434,0.466949270781393,0,0,0,0.00472768228575305,8.47479811785002e-09,0,0,0,0.00472541680876781,8.47219994814224e-09,0,0
290,0,13.1403899965672,0.0764180274502856,0,0,0,13.1403899965672,0.0764180274502856,0,0,0,0,0,0,0,0,0.00273180280370684,2.13195258613499e-05,0,0,0,4.99343848911777,5.06918973914855e-05,0,0,0,0.00870853910575169,0.00455596719728475,0,0,0,0.00870853910575169,0.00455596719728475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224778228745541,0.0145319441415721,0,0,0,0.227371309054961,0.100182822554298,0,0,0,0.0363794094487938,0.0160292516086877,0,0,0,0.00418260840199555,7.3227138352939e-09,0,0,0,0.00418060412114496,7.32046886697713e-09,0,0
291,0,14.9033067130499,0.0494131425218824,0,0,0,14.9033067130499,0.0494131425218824,0,0,0,0,0,0,0,0,0.00272792283222813,1.23172632912714e-05,0,0,0,5.66335895475792,3.27782073691926e-05,0,0,0,0.00975524840946468,0.00270924961647254,0,0,0,0.00975524840946468,0.00270924961647254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224458976889081,0.00553856585565092,0,0,0,0.25088863651305,0.0586152286509214,0,0,0,0.040142181842088,0.00937843658414742,0,0,0,0.00474374778007375,4.73498616050689e-09,0,0,0,0.00474147460460002,4.73353452738974e-09,0,0
292,0,14.0975481591781,0.0279420236410667,0,0,0,14.0975481591781,0.0279420236410667,0,0,0,0,0,0,0,0,0.00272404837146149,7.10900034663159e-06,0,0,0,5.35716516774775,1.8535340973632e-05,0,0,0,0.00935078296698302,0.00144469260124005,0,0,0,0.00935078296698302,0.00144469260124005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224140178465092,0.00319662453372266,0,0,0,0.241811810438563,0.0321087533908119,0,0,0,0.0386898896701701,0.0051374005425299,0,0,0,0.00448727346703704,2.67752845669381e-09,0,0,0,0.00448512319251527,2.67670759072968e-09,0,0
293,0,27.0708793303223,0.0309331807007497,0,0,0,27.0708793303223,0.0309331807007497,0,0,0,0,0,0,0,0,0.00272017941358007,4.10301255497197e-06,0,0,0,10.287120155308,2.05195249654252e-05,0,0,0,0.0181555384409962,0.00137968164384475,0,0,0,0.0181555384409962,0.00137968164384475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223821832829567,0.00184495568376362,0,0,0,0.474367345675865,0.0329262003075229,0,0,0,0.0758987753081383,0.00526819204920366,0,0,0,0.00861670676182311,2.96415437357876e-09,0,0,0,0.00861257768764309,2.96324563498753e-09,0,0
294,0,25.7641576906587,0.0168070321399818,0,0,0,25.7641576906587,0.0168070321399818,0,0,0,0,0,0,0,0,0.00271631595076814,2.36808428828313e-06,0,0,0,9.7905569534727,1.11489445242436e-05,0,0,0,0.0170931203502712,0.000794028629558157,0,0,0,0.0170931203502712,0.000794028629558157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022350393933941,0.00106482992892746,0,0,0,0.445252752094757,0.0184182172646726,0,0,0,0.0712404403351612,0.00294691476234762,0,0,0,0.00820077504970845,1.61052425570315e-09,0,0,0,0.00819684528750928,1.61003050761893e-09,0,0
295,0,15.8557313556472,0.00608434769070795,0,0,0,15.8557313556472,0.00608434769070795,0,0,0,0,0,0,0,0,0.00271245797522106,1.366757503488e-06,0,0,0,6.02528686325774,4.03605195164373e-06,0,0,0,0.0102632358670401,0.000298691608426596,0,0,0,0.0102632358670401,0.000298691608426596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223186497352441,0.000614574532883435,0,0,0,0.264464928136217,0.00679840791370647,0,0,0,0.0423143885017947,0.00108774526619304,0,0,0,0.00504690615767409,5.83029142468648e-10,0,0,0,0.00504448771052477,5.82850399726267e-10,0,0
296,0,13.5803891453648,0.00294658849808012,0,0,0,13.5803891453648,0.00294658849808012,0,0,0,0,0,0,0,0,0.0027086054791453,7.88834283721837e-07,0,0,0,5.16064118898885,1.95461943710574e-06,0,0,0,0.00896548515774225,0.000166842732786319,0,0,0,0.00896548515774225,0.000166842732786319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222869506227392,0.000354706273939284,0,0,0,0.23121160025961,0.00355937454604697,0,0,0,0.0369938560415376,0.000569499927367516,0,0,0,0.00432266087662625,2.82355159924093e-10,0,0,0,0.00432058948347014,2.82268596608585e-10,0,0
297,0,13.4461561052206,0.00167540264870129,0,0,0,13.4461561052206,0.00167540264870129,0,0,0,0,0,0,0,0,0.00270475845475836,4.55281588421443e-07,0,0,0,5.10963171139017,1.11137832251219e-06,0,0,0,0.00892991686551938,9.53778170914751e-05,0,0,0,0.00892991686551938,9.53778170914751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222552965323904,0.000204721370704363,0,0,0,0.22968217988085,0.00203006460994463,0,0,0,0.036749148780936,0.00032481033759114,0,0,0,0.00427993427249353,1.60544501928087e-10,0,0,0,0.00427788335366976,1.60495282836864e-10,0,0
298,0,14.5966368553575,0.00108094521226095,0,0,0,14.5966368553575,0.00108094521226095,0,0,0,0,0,0,0,0,0.00270091689428884,2.62769163350214e-07,0,0,0,5.54682230164082,7.17044990743802e-07,0,0,0,0.00970225962017312,5.52274854025715e-05,0,0,0,0.00970225962017312,5.52274854025715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022223687400253,0.000118156465510523,0,0,0,0.251527137914829,0.00123434265461855,0,0,0,0.0402443420663726,0.000197494824738968,0,0,0,0.00464613424472526,1.0358095759757e-10,0,0,0,0.00464390784507199,1.03549202161914e-10,0,0
299,0,12.0578339338453,0.000499275532554613,0,0,0,12.0578339338453,0.000499275532554613,0,0,0,0,0,0,0,0,0.00269708078997634,1.51659181842108e-07,0,0,0,4.58205974680982,3.31194417217886e-07,0,0,0,0.0078092254526508,2.97252258597361e-05,0,0,0,0.0078092254526508,2.97252258597361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221921231624728,6.8194885047445e-05,0,0,0,0.20048450562616,0.0006203535745161,0,0,0,0.0320775209001855,9.9256571922576e-05,0,0,0,0.00383802897286483,4.78427927525331e-11,0,0,0,0.0038361898124092,4.78281253005022e-11,0,0
300,0,24.9969675658081,0.000607650652623788,0,0,0,24.9969675658081,0.000607650652623788,0,0,0,0,0,0,0,0,0.0026932501340715,8.75312275754476e-08,0,0,0,9.49901943450252,4.03085051530719e-07,0,0,0,0.0167684860146616,2.90511121195315e-05,0,0,0,0.0167684860146616,2.90511121195315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221606037552867,3.93591863681811e-05,0,0,0,0.437664020376943,0.000670163784663219,0,0,0,0.0700262432603108,0.000107226205546115,0,0,0,0.00795657713298253,5.82277767361679e-11,0,0,0,0.00795276438895987,5.82099254972872e-11,0,0
301,0,27.0645001232842,0.0310708118736437,0,0,0,27.0645001232842,0.0310708118736437,0,0,0,0,0,0,0,0,0.00284525147906461,6.64416424441824e-06,0,0,0,10.2846960128006,2.06108226019515e-05,0,0,0,0.0186229834259964,0.0642503347672536,0,0,0,0.0186229834259964,0.0642503347672536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300682990712132,0.821424820103011,0,0,0,0.485132228092148,1.69616215571154,0,0,0,0.0776211564947436,0.271385944913847,0,0,0,0.00861467624941346,2.97734280211513e-09,0,0,0,0.0086105481482428,2.97643002026823e-09,0,0
302,0,14.7895921416376,0.0234777377129306,0,0,0,14.7895921416376,0.0234777377129306,0,0,0,0,0,0,0,0,0.00284379037601017,5.94666618294698e-06,0,0,0,5.62014663626417,1.55739569684959e-05,0,0,0,0.00998170051403266,0.00127065458193992,0,0,0,0.00998170051403266,0.00127065458193992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233994534364805,0.00313672153032799,0,0,0,0.257825208917827,0.0281481831910631,0,0,0,0.0412520334268523,0.0045037093105701,0,0,0,0.00470755223930649,2.2497408073471e-09,0,0,0,0.00470529640851872,2.24905109080935e-09,0,0
303,0,15.0806359912535,0.0134147644529831,0,0,0,15.0806359912535,0.0134147644529831,0,0,0,0,0,0,0,0,0.00283975135249101,3.4333361091055e-06,0,0,0,5.73074529894257,8.89868380368699e-06,0,0,0,0.00992289992196572,0.000703008183535116,0,0,0,0.00992289992196572,0.000703008183535116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233660452439884,0.00154382978708299,0,0,0,0.261126303585661,0.015535151045657,0,0,0,0.0417802085737058,0.00248562416730512,0,0,0,0.00480019198980633,1.28546214204461e-09,0,0,0,0.00479789176660597,1.28506805020295e-09,0,0
304,0,16.6233012959907,0.0086184055795732,0,0,0,16.6233012959907,0.0086184055795732,0,0,0,0,0,0,0,0,0.0028357180620063,1.981575534443e-06,0,0,0,6.31696871472504,5.71701921516031e-06,0,0,0,0.0109469098173861,0.000452349498882275,0,0,0,0.0109469098173861,0.000452349498882275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233328585187263,0.000891032868190314,0,0,0,0.283951378817576,0.00998461860552809,0,0,0,0.0454322206108121,0.00159753897688449,0,0,0,0.00529122497031501,8.25853792376042e-10,0,0,0,0.00528868944705659,8.2560060542379e-10,0,0
305,0,15.4941192002982,0.00457959388155268,0,0,0,15.4941192002982,0.00457959388155268,0,0,0,0,0,0,0,0,0.0028316904999922,1.14368109438865e-06,0,0,0,5.8878717595109,3.03787353434855e-06,0,0,0,0.0101283489826614,0.000253041187602606,0,0,0,0.0101283489826614,0.000253041187602606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232997189284724,0.000514266263443046,0,0,0,0.261593846910619,0.0054564441978278,0,0,0,0.041855015505699,0.000873031071652448,0,0,0,0.00493180439588305,4.38836968126267e-10,0,0,0,0.00492944110480737,4.38702431243926e-10,0,0
306,0,15.3283513758166,0.00263261860565084,0,0,0,15.3283513758166,0.00263261860565084,0,0,0,0,0,0,0,0,0.00282766865831256,6.60084070945946e-07,0,0,0,5.8248788471818,1.74634751355479e-06,0,0,0,0.0100534118450077,0.000138641016953776,0,0,0,0.0100534118450077,0.000138641016953776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023266626406281,0.000296812608330386,0,0,0,0.258072077674156,0.0030543906444382,0,0,0,0.0412915324278649,0.000488702503110112,0,0,0,0.00487904021646079,2.52269174301744e-10,0,0,0,0.0048767022096633,2.52191834627363e-10,0,0
307,0,26.3269872978517,0.00265383756532775,0,0,0,26.3269872978517,0.00265383756532775,0,0,0,0,0,0,0,0,0.00282365252884282,3.80972443152503e-07,0,0,0,10.0044360715283,1.76042311014613e-06,0,0,0,0.0173418735776134,0.000126501219274694,0,0,0,0.0173418735776134,0.000126501219274694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232335808853013,0.000171307609941331,0,0,0,0.452634452603798,0.00292165322542331,0,0,0,0.0724215124166077,0.000467464516067729,0,0,0,0.00837992466737982,2.5430246899386e-10,0,0,0,0.00837590905775876,2.54224505960126e-10,0,0
308,0,26.4330082024055,0.00153703742371143,0,0,0,26.4330082024055,0.00153703742371143,0,0,0,0,0,0,0,0,0.00281964210346994,2.19881086107088e-07,0,0,0,10.044724743751,1.01959375253884e-06,0,0,0,0.0174770651857154,7.38751907450316e-05,0,0,0,0.0174770651857154,7.38751907450316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232005822987779,9.88714643521634e-05,0,0,0,0.457657069985229,0.00169971167012295,0,0,0,0.0732251311976366,0.000271953867219672,0,0,0,0.00841367130094928,1.47285733268873e-10,0,0,0,0.00840963952014389,1.47240578997911e-10,0,0
309,0,12.0377689025859,0.000390199232357743,0,0,0,12.0377689025859,0.000390199232357743,0,0,0,0,0,0,0,0,0.00281563737409241,1.26906008286466e-07,0,0,0,4.57443489706017,2.58838655077601e-07,0,0,0,0.00798214057874705,2.43203964326437e-05,0,0,0,0.00798214057874705,2.43203964326437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231676305800497,5.7064402839359e-05,0,0,0,0.208260685599302,0.000498260261944808,0,0,0,0.0333217096958883,7.97216419111693e-05,0,0,0,0.00383164223941526,3.73906185836314e-11,0,0,0,0.00382980613944398,3.73791555173485e-11,0,0
310,0,14.5735478008391,0.000279117064861254,0,0,0,14.5735478008391,0.000279117064861254,0,0,0,0,0,0,0,0,0.00281163833262023,7.32447488974261e-08,0,0,0,5.53804830227399,1.85152300893451e-07,0,0,0,0.00966803057725044,1.56970346531173e-05,0,0,0,0.00966803057725044,1.56970346531173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231347256625506,3.29351455725849e-05,0,0,0,0.250396237554715,0.000335928463077666,0,0,0,0.0400633980087544,5.37485540924266e-05,0,0,0,0.00463878495954816,2.67462333263679e-11,0,0,0,0.00463656208162825,2.67380335731397e-11,0,0
311,0,15.6260721950303,0.0271825261246554,0,0,0,15.6260721950303,0.0271825261246554,0,0,0,0,0,0,0,0,0.00280764497097487,2.03656200714227e-05,0,0,0,5.93801480418624,1.80315283072287e-05,0,0,0,0.0102708373097402,0.135719992525454,0,0,0,0.0102708373097402,0.135719992525454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231018674798089,1.96926169809461,0,0,0,0.267035576138109,3.58297568602112,0,0,0,0.0427256921820974,0.57327610976338,0,0,0,0.00497380525769757,2.6047500409605e-09,0,0,0,0.00497142184006091,2.60395148711194e-09,0,0
312,0,14.7708007096716,0.0854682280258724,0,0,0,14.7708007096716,0.0854682280258724,0,0,0,0,0,0,0,0,0.0028036572810893,2.08782275303815e-05,0,0,0,5.61300576299717,5.66953478109361e-05,0,0,0,0.00953394848211137,0.0208615174174803,0,0,0,0.00953394848211137,0.0208615174174803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230690559654474,0.217527190849567,0,0,0,0.24740056308577,0.509294537886545,0,0,0,0.0395840900937232,0.0814871260618472,0,0,0,0.00470157089467008,8.18994413654903e-09,0,0,0,0.00469931793010678,8.18743329623543e-09,0,0
313,0,12.2311408972908,0.0400324667081269,0,0,0,12.2311408972908,0.0400324667081269,0,0,0,0,0,0,0,0,0.00279967525490793,1.25777967182669e-05,0,0,0,4.64791758374823,2.65555362053361e-05,0,0,0,0.00818063256278594,0.00240817379271471,0,0,0,0.00818063256278594,0.00240817379271471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230362910531832,0.00565572025346323,0,0,0,0.211629079831915,0.0500677242066608,0,0,0,0.0338606527731064,0.00801083587306573,0,0,0,0.0038931928729942,3.83608825830073e-09,0,0,0,0.00389132727832862,3.83491220570685e-09,0,0
314,0,25.7580308057843,0.0499830101474631,0,0,0,25.7580308057843,0.0499830101474631,0,0,0,0,0,0,0,0,0.00279569888438662,7.25936916480986e-06,0,0,0,9.78822869512131,3.31562290502869e-05,0,0,0,0.0171906624990501,0.00239748859347397,0,0,0,0.0171906624990501,0.00239748859347397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230035726768274,0.00326423919539915,0,0,0,0.449108995571741,0.0552176613737457,0,0,0,0.0718574392914786,0.0088348258197993,0,0,0,0.00819882485187109,4.78959340025592e-09,0,0,0,0.00819489602419502,4.78812502586964e-09,0,0
315,0,29.5291570376402,0.0646757266976453,0,0,0,29.5291570376402,0.0646757266976453,0,0,0,0,0,0,0,0,0.00294749067579002,9.47130521805007e-06,0,0,0,11.2212825754392,4.290264235896e-05,0,0,0,0.0197712937380022,0.0478868311814004,0,0,0,0.0197712937380022,0.0478868311814004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025169397714715,0.822776452538727,0,0,0,0.515128477058277,1.26121768093759,0,0,0,0.0824205563293243,0.201794828950015,0,0,0,0.00939918072155735,6.19751457212946e-09,0,0,0,0.00939467669055066,6.195614562902e-09,0,0
316,0,15.1444952025388,0.0308168643645825,0,0,0,15.1444952025388,0.0308168643645825,0,0,0,0,0,0,0,0,0.00294593895240006,8.20272624159511e-06,0,0,0,5.75501223802126,2.04423665255299e-05,0,0,0,0.0101633109492631,0.00169874989928194,0,0,0,0.0101633109492631,0.00169874989928194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242398378970735,0.00390746489039482,0,0,0,0.262519231897366,0.0368823886837583,0,0,0,0.0420030771035786,0.00590118218940134,0,0,0,0.00482051848496641,2.95300842709805e-09,0,0,0,0.00481820852143153,2.95210310558651e-09,0,0
317,0,14.8488683211007,0.0176699827244926,0,0,0,14.8488683211007,0.0176699827244926,0,0,0,0,0,0,0,0,0.00294175484520618,4.73482001529218e-06,0,0,0,5.64267199175944,1.17213827818576e-05,0,0,0,0.00961969933882967,0.000986868226555549,0,0,0,0.00961969933882967,0.000986868226555549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242053504964489,0.00212905346892093,0,0,0,0.249653599434932,0.0211797383105119,0,0,0,0.0399445759095892,0.00338875812968191,0,0,0,0.00472641994767173,1.69321600260126e-09,0,0,0,0.00472415507559132,1.69269690321205e-09,0,0
318,0,14.9276478947034,0.0103138561254482,0,0,0,14.9276478947034,0.0103138561254482,0,0,0,0,0,0,0,0,0.00293757667946111,2.73273667479064e-06,0,0,0,5.67260877103972,6.84169630996945e-06,0,0,0,0.00982952192326054,0.000576867887891521,0,0,0,0.00982952192326054,0.000576867887891521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024170971708408,0.00122879908185383,0,0,0,0.254295682944531,0.0123743502748263,0,0,0,0.040687309271125,0.0019798960439722,0,0,0,0.00475149561943965,9.8831937260071e-10,0,0,0,0.00474921873124778,9.88016377600736e-10,0,0
319,0,15.9264154923169,0.0062961503035197,0,0,0,15.9264154923169,0.0062961503035197,0,0,0,0,0,0,0,0,0.00293340444795254,1.57721934721963e-06,0,0,0,6.05214732087802,4.17655121175465e-06,0,0,0,0.0102896920216262,0.000340804909449081,0,0,0,0.0102896920216262,0.000340804909449081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241366417484585,0.000709210552053667,0,0,0,0.264709888998245,0.00741471187995064,0,0,0,0.0423535822397193,0.0011863539007921,0,0,0,0.00506940503814871,6.03325006873117e-10,0,0,0,0.00506697580967086,6.0314004190581e-10,0,0
320,0,15.1090758149058,0.00350075649664017,0,0,0,15.1090758149058,0.00350075649664017,0,0,0,0,0,0,0,0,0.0029292381422521,9.10303906041178e-07,0,0,0,5.74155262734657,2.3222267708455e-06,0,0,0,0.00981982582455394,0.000189402694252318,0,0,0,0.00981982582455394,0.000189402694252318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02410236054725,0.000409326158012297,0,0,0,0.251587511334636,0.00412151417414267,0,0,0,0.0402540018135418,0.000659442267862828,0,0,0,0.0048092444338655,3.35457991880503e-10,0,0,0,0.00480693987278826,3.35355148511185e-10,0,0
