"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
90,0,0,5.01716964363209e-13,0.33397302725883,0,0,0,5.01716964363209e-13,0.33397302725883,0,0,0,0,0,0,0,0,7.23884518493106e-17,4.07960037610159e-05,0,0,0,3.36434788211715e-16,0.110397078284497,0,0,0,9.54501591945822e-14,0.000654502594655654,0,0,0,9.54501591945822e-14,0.000654502594655654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31772908708519e-13,0.000699523058971454,0,0,0,1.90000732618109e-12,0.0137990651152421,0,0,0,3.04001172188974e-13,0.00220785041843874,0,0,0,5.39554066429218e-20,0.0116445544809921,0,0,0,5.39388652101749e-20,0.00930185357937232,0
91,0,0,2.46421183469451e-13,0.304116324448554,0,0,0,2.46421183469451e-13,0.304116324448554,0,0,0,0,0,0,0,0,3.83985844669554e-17,4.11372765272415e-05,0,0,0,1.65241888475207e-16,0.100527740079203,0,0,0,5.09989856336826e-14,0.000663977261759144,0,0,0,5.09989856336826e-14,0.000663977261759144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98991764050091e-14,0.000708414929130966,0,0,0,9.82665106779844e-13,0.0133878006044902,0,0,0,1.57226417084775e-13,0.00214204809671842,0,0,0,2.65005094583548e-20,0.0106035482495888,0,0,0,2.64923850381671e-20,0.00847028140067423,0
92,0,0,1.23218312048685e-13,0.303878750053965,0,0,0,1.23218312048685e-13,0.303878750053965,0,0,0,0,0,0,0,0,1.95069250689699e-17,4.13122763181168e-05,0,0,0,8.26261212245829e-17,0.100449208231129,0,0,0,2.66483102903429e-14,0.00065642264915481,0,0,0,2.66483102903429e-14,0.00065642264915481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70781438308092e-14,0.000708317133643144,0,0,0,5.05126788402692e-13,0.0132899095816385,0,0,0,8.08202861444308e-14,0.00212638553306216,0,0,0,1.32510849835014e-20,0.0105952648022584,0,0,0,1.32470225188715e-20,0.00846366445244099,0
93,0,0,7.17758203322283e-14,0.320502947812964,0,0,0,7.17758203322283e-14,0.320502947812964,0,0,0,0,0,0,0,0,1.08045595389761e-17,4.1666877581925e-05,0,0,0,4.81304891550646e-17,0.105944450995134,0,0,0,1.44321043694228e-14,0.000677896093981761,0,0,0,1.44321043694228e-14,0.000677896093981761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9686738507275e-14,0.00071509025966566,0,0,0,2.81125705586746e-13,0.0138356577365586,0,0,0,4.49801128938794e-14,0.00221370523784938,0,0,0,7.71888105890538e-21,0.0111748965710163,0,0,0,7.71651463522586e-21,0.00892668344142327,0
94,0,0,3.04731007400914e-14,0.264515973922282,0,0,0,3.04731007400914e-14,0.264515973922282,0,0,0,0,0,0,0,0,5.43634262585743e-18,4.1872291801072e-05,0,0,0,2.04342526202184e-17,0.0874375721904229,0,0,0,7.63156212410671e-15,0.000675809935103486,0,0,0,7.63156212410671e-15,0.000675809935103486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04330151274054e-14,0.000718125488486949,0,0,0,1.37409931868203e-13,0.0128198327859253,0,0,0,2.19855890989125e-14,0.00205117324574805,0,0,0,3.27712367507684e-21,0.00922281267655652,0,0,0,3.27611898760903e-21,0.00736732807144707,0
95,0,0,1.45202320542654e-14,0.284698529470662,0,0,0,1.45202320542654e-14,0.284698529470662,0,0,0,0,0,0,0,0,2.96091426907181e-18,4.21114436904887e-05,0,0,0,9.7367869594803e-18,0.0941090545647434,0,0,0,3.47324634685696e-15,0.000672399082989586,0,0,0,3.47324634685696e-15,0.000672399082989586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53421163708055e-15,0.000722617722731272,0,0,0,6.35181608551567e-14,0.0131383195163722,0,0,0,1.01629057368251e-14,0.00210213112261955,0,0,0,1.5615278746491e-21,0.00992651282137878,0,0,0,1.5610491476794e-21,0.00792945483392687,0
96,0,0,0,0.315577275051783,0,0,0,0,0.315577275051783,0,0,0,0,0,0,0,0,0,4.23664248592692e-05,0,0,0,0,0.104316236028545,0,0,0,0,0.000677371454553033,0,0,0,0,0.000677371454553033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726357155248276,0,0,0,0,0.0137517265814124,0,0,0,0,0.00220027625302599,0,0,0,0,0.0110031543638869,0,0,0,0,0.00878949306056986,0
97,0,0,0,0.289108784937602,0,0,0,0,0.289108784937602,0,0,0,0,0,0,0,0,0,4.26938989599199e-05,0,0,0,0,0.0955668948042217,0,0,0,0,0.000691235168540378,0,0,0,0,0.000691235168540378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735017936047137,0,0,0,0,0.0134444361975455,0,0,0,0,0.00215110979160729,0,0,0,0,0.0100802841018962,0,0,0,0,0.0080522897554707,0
98,0,0,0,0.297487975724339,0,0,0,0,0.297487975724339,0,0,0,0,0,0,0,0,0,4.28683228886083e-05,0,0,0,0,0.098336693877029,0,0,0,0,0.000683241593896287,0,0,0,0,0.000683241593896287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734939292318146,0,0,0,0,0.0134970567714749,0,0,0,0,0.00215952908343598,0,0,0,0,0.0103724392631187,0,0,0,0,0.00828566790115984,0
99,0,0,0,0.311002116975468,0,0,0,0,0.311002116975468,0,0,0,0,0,0,0,0,0,4.31727845005808e-05,0,0,0,0,0.10280388609879,0,0,0,0,0.000691416536272719,0,0,0,0,0.000691416536272719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740571610784761,0,0,0,0,0.013832114135744,0,0,0,0,0.00221313826171903,0,0,0,0,0.0108436334651003,0,0,0,0,0.00866206525336737,0
100,0,0,0,0.300459077585358,0,0,0,0,0.300459077585358,0,0,0,0,0,0,0,0,0,4.33792666956559e-05,0,0,0,0,0.0993188120062513,0,0,0,0,0.000690942167043128,0,0,0,0,0.000690942167043128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743819635799948,0,0,0,0,0.0136446659861144,0,0,0,0,0.00218314655777831,0,0,0,0,0.0104760319327819,0,0,0,0,0.00836841935778925,0
101,0,0,0,0.297887090408211,0,0,0,0,0.297887090408211,0,0,0,0,0,0,0,0,0,4.36594431415329e-05,0,0,0,0,0.0984686239773774,0,0,0,0,0.000702417881443503,0,0,0,0,0.000702417881443503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749902203313796,0,0,0,0,0.0137296403222159,0,0,0,0,0.00219674245155454,0,0,0,0,0.0103863550955399,0,0,0,0,0.00829678408734178,0
102,0,0,0,0.332919590532619,0,0,0,0,0.332919590532619,0,0,0,0,0,0,0,0,0,4.39179579514328e-05,0,0,0,0,0.110048857538391,0,0,0,0,0.000709929101734462,0,0,0,0,0.000709929101734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754272061888481,0,0,0,0,0.0144469554867546,0,0,0,0,0.00231151287788073,0,0,0,0,0.0116078245646533,0,0,0,0,0.00927251314352105,0
103,0,0,0,0.298422725941057,0,0,0,0,0.298422725941057,0,0,0,0,0,0,0,0,0,4.41352219147027e-05,0,0,0,0,0.0986456819821417,0,0,0,0,0.000706147272518047,0,0,0,0,0.000706147272518047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757523797203557,0,0,0,0,0.01378840583658,0,0,0,0,0.0022061449338528,0,0,0,0,0.0104050309664489,0,0,0,0,0.00831170266726225,0
104,0,0,0,0.330906418152646,0,0,0,0,0.330906418152646,0,0,0,0,0,0,0,0,0,4.42910019444788e-05,0,0,0,0,0.109383389579328,0,0,0,0,0.000706910273626206,0,0,0,0,0.000706910273626206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759216237657256,0,0,0,0,0.0143718882972241,0,0,0,0,0.00229950212755585,0,0,0,0,0.0115376317839649,0,0,0,0,0.00921644204441989,0
105,0,0,0,0.317733593539485,0,0,0,0,0.317733593539485,0,0,0,0,0,0,0,0,0,4.46013347175548e-05,0,0,0,0,0.105029021916816,0,0,0,0,0.000719270404250355,0,0,0,0,0.000719270404250355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765471218141332,0,0,0,0,0.0142897429963736,0,0,0,0,0.00228635887941978,0,0,0,0,0.0110783381843125,0,0,0,0,0.0088495510808469,0
106,0,0,0,0.311546795320787,0,0,0,0,0.311546795320787,0,0,0,0,0,0,0,0,0,4.47909797712781e-05,0,0,0,0,0.102983933267334,0,0,0,0,0.000712059336530605,0,0,0,0,0.000712059336530605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767979031307497,0,0,0,0,0.01408869013984,0,0,0,0,0.00225419042237439,0,0,0,0,0.0108626246295029,0,0,0,0,0.00867723569469792,0
107,0,0,0,0.320652996545951,0,0,0,0,0.320652996545951,0,0,0,0,0,0,0,0,0,4.49785790874408e-05,0,0,0,0,0.105994050634536,0,0,0,0,0.000719858768395556,0,0,0,0,0.000719858768395556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771177840995041,0,0,0,0,0.0143447362141212,0,0,0,0,0.00229515779425939,0,0,0,0,0.0111801282828716,0,0,0,0,0.00893086261527893,0
108,0,0,0.234786242185196,0.346921472123744,0,0,0,0.234786242185196,0.346921472123744,0,0,0,0,0,0,0,0,3.40551632524995e-05,4.52229463062493e-05,0,0,0,0.000157439881995733,0.114677275679918,0,0,0,0.54642732106175,0.000733509771083457,0,0,0,0.54642732106175,0.000733509771083457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8242234444563,0.000775198857279832,0,0,0,12.9970257884354,0.0149744178272437,0,0,0,2.07952412614967,0.002395906852359,0,0,0,2.52492701484478e-08,0.0120960246877665,0,0,0,2.52415293282027e-08,0.00966249509345682,0
109,0,0,0.149024883607162,0.346631887125088,0,0,0,0.149024883607162,0.346631887125088,0,0,0,0,0,0,0,0,2.30185517171674e-05,4.54251870758674e-05,0,0,0,9.99311538494345e-05,0.114581551369398,0,0,0,0.0345443820489534,0.000732267947040926,0,0,0,0.0345443820489534,0.000732267947040926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655926537192095,0.000777692670476608,0,0,0,0.640236577208919,0.01496534676173,0,0,0,0.102437852353427,0.0023944554818768,0,0,0,1.60263630015859e-08,0.0120859277996393,0,0,0,1.60214497033223e-08,0.00965442954014434,0
110,0,0,0.0689591173629807,0.291295188465544,0,0,0,0.0689591173629807,0.291295188465544,0,0,0,0,0,0,0,0,1.22136485180442e-05,4.56649493210584e-05,0,0,0,4.62417013838221e-05,0.0962896255092038,0,0,0,0.0164765983093984,0.000727202617346471,0,0,0,0.0164765983093984,0.000727202617346471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228679910386595,0.000782720870207988,0,0,0,0.301435671730552,0.0139115211635307,0,0,0,0.0482297074768884,0.00222584338616491,0,0,0,7.41596853074127e-09,0.0101565168899376,0,0,0,7.41369497277299e-09,0.00811318570760573,0
111,0,0,0.0429417953083153,0.357685449346369,0,0,0,0.0429417953083153,0.357685449346369,0,0,0,0,0,0,0,0,6.47875277306895e-06,4.58619349552521e-05,0,0,0,2.8795346452597e-05,0.118235382290659,0,0,0,0.00888880052375605,0.00074723223465587,0,0,0,0.00888880052375605,0.00074723223465587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121093658637705,0.000786055481122181,0,0,0,0.171259920352805,0.0153387519035402,0,0,0,0.0274015872564488,0.00245420030456643,0,0,0,4.61802608324791e-09,0.0124713296045431,0,0,0,4.61661030728342e-09,0.00996229457390697,0
112,0,0,0.0228087722796956,0.347320057479712,0,0,0,0.0228087722796956,0.347320057479712,0,0,0,0,0,0,0,0,3.5286649229586e-06,4.6097254377014e-05,0,0,0,1.52948076631776e-05,0.114809030807292,0,0,0,0.00468751902735032,0.000745336925736912,0,0,0,0.00468751902735032,0.000745336925736912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642343397202687,0.000790094609876698,0,0,0,0.0905541023573686,0.015124634013988,0,0,0,0.014488656377179,0.00241994144223808,0,0,0,2.45289011691832e-09,0.0121099220642432,0,0,0,2.45213811967784e-09,0.0096735965367396,0
113,0,0,0.0113796717435223,0.342762402196575,0,0,0,0.0113796717435223,0.342762402196575,0,0,0,0,0,0,0,0,1.775457061794e-06,4.62890775934873e-05,0,0,0,7.63083117552147e-06,0.113302466546052,0,0,0,0.00247228902983895,0.000745349260765604,0,0,0,0.00247228902983895,0.000745349260765604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340732210211529,0.000793352499437595,0,0,0,0.0467864651322146,0.0150513567196492,0,0,0,0.00748583442115433,0.00240821707514387,0,0,0,1.22378723462941e-09,0.0119510114309934,0,0,0,1.22341205083417e-09,0.00954665621926259,0
114,0,0,0.00646182171907364,0.365330770529555,0,0,0,0.00646182171907364,0.365330770529555,0,0,0,0,0,0,0,0,9.67006038836823e-07,4.64994947080041e-05,0,0,0,4.33308374230014e-06,0.120762595724923,0,0,0,0.00131988494740213,0.00075405613243263,0,0,0,0.00131988494740213,0.00075405613243263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180742013679968,0.0007969632359676,0,0,0,0.025557619490778,0.0155528443093073,0,0,0,0.00408921911852448,0.00248845508948917,0,0,0,6.94914151346662e-10,0.012737897116815,0,0,0,6.94701107345798e-10,0.0101752329024809,0
115,0,0,0.00314067023847336,0.323247536050994,0,0,0,0.00314067023847336,0.323247536050994,0,0,0,0,0,0,0,0,5.26681663707494e-07,4.67489904430427e-05,0,0,0,2.10602949785588e-06,0.106851693490312,0,0,0,0.000701030636672555,0.000756653119176107,0,0,0,0.000701030636672555,0.000756653119176107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958913850886367,0.000801436624031347,0,0,0,0.0131361496636601,0.0148343324951148,0,0,0,0.00210178394618562,0.00237349319921837,0,0,0,3.3775246181526e-10,0.0112705914465215,0,0,0,3.37648915016526e-10,0.00900312601564961,0
116,0,0,0.00157115993176965,0.320117661095178,0,0,0,0.00157115993176965,0.320117661095178,0,0,0,0,0,0,0,0,2.65001268061122e-07,4.69340224899417e-05,0,0,0,1.05356784090918e-06,0.105817091823963,0,0,0,0.000366002861499077,0.000747783609511859,0,0,0,0.000366002861499077,0.000747783609511859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508570270260924,0.000804431082365468,0,0,0,0.00675498163947665,0.0146685582958038,0,0,0,0.00108079706231626,0.0023469693273286,0,0,0,1.68964932503911e-10,0.0111614628748496,0,0,0,1.68913131910764e-10,0.00891595239327746,0
117,0,0,0.000894577212531499,0.3290824043436,0,0,0,0.000894577212531499,0.3290824043436,0,0,0,0,0,0,0,0,1.48197218012339e-07,4.72214181670709e-05,0,0,0,5.99873865973528e-07,0.108780449285251,0,0,0,0.000196338896943241,0.000759482668246729,0,0,0,0.000196338896943241,0.000759482668246729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269772014473361,0.000814756225152043,0,0,0,0.00370148923870628,0.0149708764518425,0,0,0,0.000592238278193005,0.00239534023229481,0,0,0,9.62041961983296e-11,0.0114740343481244,0,0,0,9.61747023006759e-11,0.00916563941069296,0
118,0,0,0.000426318192461531,0.305252684368898,0,0,0,0.000426318192461531,0.305252684368898,0,0,0,0,0,0,0,0,7.65619331800079e-08,4.73813979752472e-05,0,0,0,2.85874867662964e-07,0.100903371656745,0,0,0,0.000103082625219912,0.000753047919641809,0,0,0,0.000103082625219912,0.000753047919641809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143101050235746,0.000809979554940625,0,0,0,0.00187815955636988,0.0144660250869688,0,0,0,0.000300505529019181,0.00231456401391501,0,0,0,4.58469078531802e-11,0.0106431694283142,0,0,0,4.58328522915582e-11,0.00850193142247169,0
119,0,0,0.000276228275680721,0.370947656866962,0,0,0,0.000276228275680721,0.370947656866962,0,0,0,0,0,0,0,0,4.16996013720996e-08,4.75389452334105e-05,0,0,0,1.85229537822551e-07,0.122619296087211,0,0,0,5.5706635978524e-05,0.000773771220217905,0,0,0,5.5706635978524e-05,0.000773771220217905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59082094506714e-05,0.000814743330974114,0,0,0,0.00108396590067002,0.0158902616380487,0,0,0,0.000173434544107203,0.00254244186208779,0,0,0,2.97060095616718e-11,0.012933739695799,0,0,0,2.96969024120844e-11,0.0103316750400732,0
120,0,0,0.000135902393728882,0.351896178805096,0,0,0,0.000135902393728882,0.351896178805096,0,0,0,0,0,0,0,0,2.15429286507783e-08,4.77366662621542e-05,0,0,0,9.11316465243971e-08,0.116321699145643,0,0,0,2.94738347731524e-05,0.00077410704029495,0,0,0,2.94738347731524e-05,0.00077410704029495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0265646216534e-05,0.000818113555057736,0,0,0,0.000558104321754389,0.0155549518854458,0,0,0,8.92966914807023e-05,0.00248879230167132,0,0,0,1.46151504498061e-11,0.0122694765483955,0,0,0,1.46106697954418e-11,0.00980105117246135,0
121,0,0,7.58533949976511e-05,0.370141036528361,0,0,0,7.58533949976511e-05,0.370141036528361,0,0,0,0,0,0,0,0,1.1427485245637e-08,4.7953247353914e-05,0,0,0,5.08647757477456e-08,0.122352662193458,0,0,0,1.5527828795233e-05,0.000772388630107774,0,0,0,1.5527828795233e-05,0.000772388630107774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13589844493524e-05,0.000822014530535621,0,0,0,0.000300415615260422,0.0158543667178022,0,0,0,4.80664984416675e-05,0.00253669867484836,0,0,0,8.15738965003703e-12,0.0129056154650627,0,0,0,8.15488879014768e-12,0.0103092089614638,0
122,0,0,3.8104694175578e-05,0.350306340129736,0,0,0,3.8104694175578e-05,0.350306340129736,0,0,0,0,0,0,0,0,6.06173009975291e-09,4.81890657316435e-05,0,0,0,2.55517465531664e-08,0.1157961670506,0,0,0,8.24536341834009e-06,0.000775930757027358,0,0,0,8.24536341834009e-06,0.000775930757027358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13299117131852e-05,0.000825087207666401,0,0,0,0.000156254725929656,0.0155460821935777,0,0,0,2.50007561487449e-05,0.00248737315097243,0,0,0,4.0978368587894e-12,0.012214044038701,0,0,0,4.09658056035658e-12,0.00975677081037822,0
123,0,0,1.98657453979031e-05,0.345086817731223,0,0,0,1.98657453979031e-05,0.345086817731223,0,0,0,0,0,0,0,0,3.21545563283744e-09,4.83380174407962e-05,0,0,0,1.3321311257821e-08,0.114070818067881,0,0,0,4.40193819822118e-06,0.000783775479436797,0,0,0,4.40193819822118e-06,0.000783775479436797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00997204398746e-06,0.000829548272007911,0,0,0,8.27034780724197e-05,0.0155508260106198,0,0,0,1.32325564915872e-05,0.00248813216169916,0,0,0,2.13639252276241e-12,0.0120320562493484,0,0,0,2.13573755608835e-12,0.00961139609702571,0
124,0,0,10.9368914245077,0.405990969696626,0,0,0,10.9368914245077,0.405990969696626,0,0,0,0,0,0,0,0,0.00176501460318031,4.8505755425026e-05,0,0,0,0.00733391735072973,0.134203103862221,0,0,0,26.3615130342643,0.000788404855367733,0,0,0,26.3615130342643,0.000788404855367733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.649632209068,0.000831263233967953,0,0,0,695.943929068253,0.0166917306484025,0,0,0,111.35102865092,0.00267067690374441,0,0,0,1.17616996460898e-06,0.0141555861688174,0,0,0,1.17580937912591e-06,0.0113077052529114,0
125,0,0,8.01401705425232,0.346070675641556,0,0,0,8.01401705425232,0.346070675641556,0,0,0,0,0,0,0,0,0.00125714044687125,4.87789039060676e-05,0,0,0,0.00537393455251114,0.114396039058449,0,0,0,2.04952262339696,0.000788968872875341,0,0,0,2.04952262339696,0.000788968872875341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66254795139133,0.000837329534599214,0,0,0,37.5019917012235,0.0156222639114148,0,0,0,6.00031867219576,0.00249956222582636,0,0,0,8.61839602243281e-07,0.0120663601784185,0,0,0,8.61575382905384e-07,0.00963879861602534,0
126,0,0,4.1307312259793,0.359148590778777,0,0,0,4.1307312259793,0.359148590778777,0,0,0,0,0,0,0,0,0.000649806530032171,4.88561948084342e-05,0,0,0,0.00276993162257475,0.118719033741737,0,0,0,0.90425763577171,0.000784564610011771,0,0,0,0.90425763577171,0.000784564610011771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2477018463221,0.000837224323111844,0,0,0,17.0640881823249,0.01580848473321,0,0,0,2.73025410917199,0.0025293575573136,0,0,0,4.44225128630455e-07,0.0125223445929777,0,0,0,4.4408893986742e-07,0.0100030461504096,0
127,0,0,2.57181953003988,0.406797850823272,0,0,0,2.57181953003988,0.406797850823272,0,0,0,0,0,0,0,0,0.000363392749090098,4.90612579600654e-05,0,0,0,0.00172457704316599,0.134469823961253,0,0,0,0.477123024710756,0.000786275822027187,0,0,0,0.477123024710756,0.000786275822027187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662981424137637,0.00084080162685073,0,0,0,9.59342295623364,0.0166756205709339,0,0,0,1.53494767299738,0.00266809929134942,0,0,0,2.76577390066194e-07,0.0141837194923856,0,0,0,2.76492598076257e-07,0.0113301785950182,0
128,0,0,1.11117597181861,0.329377313856532,0,0,0,1.11117597181861,0.329377313856532,0,0,0,0,0,0,0,0,0.000187736664375987,4.92430083235219e-05,0,0,0,0.000745117823989122,0.10887793365054,0,0,0,0.254408236096462,0.000789410548300896,0,0,0,0.254408236096462,0.000789410548300896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350896492916567,0.000843880774543745,0,0,0,4.72437825014058,0.0153415514032536,0,0,0,0.755900520022492,0.00245464822452058,0,0,0,1.19497556729843e-07,0.0114843168847667,0,0,0,1.19460921646891e-07,0.00917385326296414,0
129,0,0,0.57759354969717,0.323757318471183,0,0,0,0.57759354969717,0.323757318471183,0,0,0,0,0,0,0,0,9.95852512441179e-05,4.94225225216871e-05,0,0,0,0.000387315114631332,0.107020205571098,0,0,0,0.134522243350743,0.000788903765065821,0,0,0,0.134522243350743,0.000788903765065821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186133675693877,0.000846915421530199,0,0,0,2.48307922478794,0.0152336444876427,0,0,0,0.39729267596607,0.00243738311802283,0,0,0,6.21152902170528e-08,0.0112883659033812,0,0,0,6.20962471598392e-08,0.00901732453182575,0
130,0,0,0.32431299487595,0.359343260947042,0,0,0,0.32431299487595,0.359343260947042,0,0,0,0,0,0,0,0,5.14479249592367e-05,4.96875710384239e-05,0,0,0,0.000217473558790029,0.118783383303084,0,0,0,0.0720001461769207,0.000802368407113966,0,0,0,0.0720001461769207,0.000802368407113966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987349430148683,0.000854518459387119,0,0,0,1.35177379533554,0.0160227665571273,0,0,0,0.216283807253687,0.00256364264914037,0,0,0,3.48771135142403e-08,0.0125291321093193,0,0,0,3.48664210282876e-08,0.0100084681254007,0
131,0,0,0.18413423486016,0.373790716814074,0,0,0,0.18413423486016,0.373790716814074,0,0,0,0,0,0,0,0,2.87713315760734e-05,4.97753236925885e-05,0,0,0,0.000123474322592084,0.123559089082247,0,0,0,0.0379380261082811,0.000798959542857959,0,0,0,0.0379380261082811,0.000798959542857959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523741280872904,0.000852943812886576,0,0,0,0.732202635815237,0.0162408768471647,0,0,0,0.117152421730438,0.00259854029554635,0,0,0,1.98020761194969e-08,0.0130328679598945,0,0,0,1.97960052782085e-08,0.0104108602591984,0
132,0,0,0.105867780804053,0.409236694201708,0,0,0,0.105867780804053,0.409236694201708,0,0,0,0,0,0,0,0,1.52618045769293e-05,4.99492427621312e-05,0,0,0,7.09914293180473e-05,0.135276000392873,0,0,0,0.0200969826610204,0.000801597104660096,0,0,0,0.0200969826610204,0.000801597104660096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277819504336051,0.000856627191565264,0,0,0,0.400393577685482,0.0169029652102195,0,0,0,0.0640629724296771,0.00270447443363512,0,0,0,1.13851824223572e-08,0.0142687540379113,0,0,0,1.13816919986709e-08,0.0113981055297034,0
133,0,0,0.0534786210747306,0.390799825292893,0,0,0,0.0534786210747306,0.390799825292893,0,0,0,0,0,0,0,0,8.09565168468189e-06,5.01216915637729e-05,0,0,0,3.5860993016187e-05,0.129181566728714,0,0,0,0.0107188696386148,0.000808146544621599,0,0,0,0.0107188696386148,0.000808146544621599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147369855706027,0.000858939846900896,0,0,0,0.209062254691875,0.0166547654569369,0,0,0,0.0334499607507,0.00266476247310991,0,0,0,5.75117237754182e-09,0.0136259203149914,0,0,0,5.749409206119e-09,0.0108845998239897,0
134,0,0,0.0235798207408933,0.33095553960423,0,0,0,0.0235798207408933,0.33095553960423,0,0,0,0,0,0,0,0,4.07334849502819e-06,5.03144426290694e-05,0,0,0,1.58118472376183e-05,0.109399627012573,0,0,0,0.00563952112616648,0.000801022971490092,0,0,0,0.00563952112616648,0.000801022971490092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781726049894073,0.00086242674274431,0,0,0,0.103137039856301,0.0154998842522874,0,0,0,0.0165019263770081,0.00247998148036598,0,0,0,2.53580984301953e-09,0.0115393444894005,0,0,0,2.53503242458109e-09,0.00921781018050558,0
