"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
151,0,1.49104012990212,5.01738903156501,0,0,0,1.49104012990212,5.01738903156501,0,0,0,0,0,0,0,0,0.000428108901464463,0.00147872091387267,0,0,0,0.566052796901546,0.00332939183379439,0,0,0,0.000693725518359835,0.3977503170649,0,0,0,0.000693725518359835,0.3977503170649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227130873577065,0.589481613385881,0,0,0,0.0118181725295639,4.65779463439995,0,0,0,0.00189090760473022,0.745247141503992,0,0,0,0.00250754494102206,2.54356423153258e-06,0,0,0,0.00250634334053159,2.54278443578474e-06,0,0
152,0,1.63493991271168,4.2895172545587,0,0,0,1.63493991271168,4.2895172545587,0,0,0,0,0,0,0,0,0.000427560784319931,0.00115828779275948,0,0,0,0.620682362464093,0.00284639752437001,0,0,0,0.000754094486774996,0.311327731994092,0,0,0,0.000754094486774996,0.311327731994092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226840072976016,0.461743220397721,0,0,0,0.0129059346737093,3.75232943275444,0,0,0,0.00206494954779349,0.60037270924071,0,0,0,0.00274954726219498,2.1745697992715e-06,0,0,0,0.00274822969564422,2.17390312836072e-06,0,0
153,0,2.8157179764459,6.02982583100217,0,0,0,2.8157179764459,6.02982583100217,0,0,0,0,0,0,0,0,0.000427172959321746,0.000974279915334233,0,0,0,1.06894845007142,0.00400121512496692,0,0,0,0.0013076668728832,0.316091344880573,0,0,0,0.0013076668728832,0.316091344880573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226634314510515,0.361685244699381,0,0,0,0.0225297580931352,4.30308451757435,0,0,0,0.00360476129490163,0.688493522811896,0,0,0,0.00473531142830157,3.05681883737135e-06,0,0,0,0.004733042295477,3.05588169007947e-06,0,0
154,0,2.90345969079433,4.86996119187196,0,0,0,2.90345969079433,4.86996119187196,0,0,0,0,0,0,0,0,0.000426626040484311,0.000763157213829431,0,0,0,1.10225838037834,0.00323156305423194,0,0,0,0.00134761847512191,0.248744395208169,0,0,0,0.00134761847512191,0.248744395208169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226344149664847,0.283309446580662,0,0,0,0.023102524587254,3.42270217877075,0,0,0,0.00369640393396064,0.547632348603319,0,0,0,0.00488287036217511,2.46882572163904e-06,0,0,0,0.00488053051999477,2.4680688389246e-06,0,0
155,0,1.28065351657436,1.62573964557262,0,0,0,1.28065351657436,1.62573964557262,0,0,0,0,0,0,0,0,0.000425897904462663,0.000551045803342182,0,0,0,0.48618242418888,0.00107879302677013,0,0,0,0.000602335454263352,0.141449850719001,0,0,0,0.000602335454263352,0.141449850719001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225957841017412,0.22191738175151,0,0,0,0.0101511991063824,1.60969025488266,0,0,0,0.00162419185702119,0.257550440781226,0,0,0,0.00215372891868373,8.24168344580836e-07,0,0,0,0.00215269686470827,8.23915674346428e-07,0,0
156,0,1.24522609284054,1.23212591554307,0,0,0,1.24522609284054,1.23212591554307,0,0,0,0,0,0,0,0,0.000425352618105716,0.000431636302208645,0,0,0,0.47273289195338,0.000817602529046066,0,0,0,0.000595120545671862,0.10565449970159,0,0,0,0.000595120545671862,0.10565449970159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225668542275481,0.173828740685582,0,0,0,0.0101895602133352,1.20796162577537,0,0,0,0.00163032963413363,0.193273860124059,0,0,0,0.00209414912912903,6.24625953419871e-07,0,0,0,0.00209314562543125,6.24434458093576e-07,0,0
157,0,1.26052898456826,0.98519025131773,0,0,0,1.26052898456826,0.98519025131773,0,0,0,0,0,0,0,0,0.000424808029890761,0.000338102379610467,0,0,0,0.478542423494106,0.000653743282977595,0,0,0,0.000584584372096055,0.0828986370169717,0,0,0,0.000584584372096055,0.0828986370169717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225379613929027,0.136160722742168,0,0,0,0.00976907277107295,0.952691247656024,0,0,0,0.00156305164337167,0.152430599624964,0,0,0,0.00211988464621224,4.99441974449556e-07,0,0,0,0.00211886881020908,4.99288857526797e-07,0,0
158,0,1.30267575397968,0.798577778363423,0,0,0,1.30267575397968,0.798577778363423,0,0,0,0,0,0,0,0,0.00042426413892395,0.000264836897437332,0,0,0,0.494542862534784,0.000529912732938615,0,0,0,0.000623885953724161,0.0697336050126217,0,0,0,0.000623885953724161,0.0697336050126217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225091055503823,0.106655219065321,0,0,0,0.0105237927897918,0.792822307200512,0,0,0,0.00168380684636669,0.126851569152082,0,0,0,0.0021907646421953,4.04838823611885e-07,0,0,0,0.00218971484092335,4.04714709744698e-07,0,0
159,0,1.55644724574926,0.74333437003533,0,0,0,1.55644724574926,0.74333437003533,0,0,0,0,0,0,0,0,0.000423720944312582,0.000207447762790193,0,0,0,0.590883705285593,0.000493254831507928,0,0,0,0.000734786498801818,0.0542355696045183,0,0,0,0.000734786498801818,0.0542355696045183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224802866526251,0.0835434442824728,0,0,0,0.0126039729066273,0.652669238231501,0,0,0,0.00201663566506036,0.10442707811704,0,0,0,0.00261754284058235,3.76833190289995e-07,0,0,0,0.0026162885297584,3.76717662277849e-07,0,0
160,0,2.71994585331776,1.05488256078749,0,0,0,2.71994585331776,1.05488256078749,0,0,0,0,0,0,0,0,0.000423336602295059,0.000174492203087109,0,0,0,1.03258988595589,0.000699989050361219,0,0,0,0.00124176355547579,0.0574121407527555,0,0,0,0.00124176355547579,0.0574121407527555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224598955937394,0.0654399019920822,0,0,0,0.0212534345030269,0.769499684362245,0,0,0,0.0034005495204843,0.123119949497959,0,0,0,0.00457424741800115,5.34772474927988e-07,0,0,0,0.00457205546608393,5.34608526521714e-07,0,0
161,0,2.87744497290744,0.875712826081316,0,0,0,2.87744497290744,0.875712826081316,0,0,0,0,0,0,0,0,0.00042281716499584,0.000138078437009665,0,0,0,1.09238225194614,0.000581097282582992,0,0,0,0.00131227704545864,0.0448262198318316,0,0,0,0.00131227704545864,0.0448262198318316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224323371273921,0.0512593275213068,0,0,0,0.0228002676076357,0.616282964217491,0,0,0,0.00364804281722172,0.0986052742747986,0,0,0,0.00483912031620305,4.43942418557082e-07,0,0,0,0.00483680143878225,4.43806316466171e-07,0,0
162,0,1.25918147893663,0.292244424226586,0,0,0,1.25918147893663,0.292244424226586,0,0,0,0,0,0,0,0,0.00042209552970125,9.9701007692013e-05,0,0,0,0.478030861587537,0.000193924806980424,0,0,0,0.000581064429458484,0.0240404310362663,0,0,0,0.000581064429458484,0.0240404310362663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223940511552239,0.0401516288678812,0,0,0,0.00974893528971359,0.278204479676601,0,0,0,0.00155982964635417,0.0445127167482561,0,0,0,0.00211761848927801,1.48153244576237e-07,0,0,0,0.00211660373920366,1.48107824347128e-07,0,0
163,0,1.28094016609424,0.231693311759796,0,0,0,1.28094016609424,0.231693311759796,0,0,0,0,0,0,0,0,0.000421555111607471,7.80961837031415e-05,0,0,0,0.486291246721022,0.000153744869147057,0,0,0,0.000597961542714504,0.0193004292822658,0,0,0,0.000597961542714504,0.0193004292822658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223653795641131,0.0314509256890651,0,0,0,0.0102435306901822,0.222574018580165,0,0,0,0.00163896491042915,0.0356118429728265,0,0,0,0.00215421098924576,1.17456871845101e-07,0,0,0,0.00215317870426498,1.17420862387158e-07,0,0
164,0,1.42978722520068,0.207826059649677,0,0,0,1.42978722520068,0.207826059649677,0,0,0,0,0,0,0,0,0.00042101538542274,6.11730417794305e-05,0,0,0,0.542798977417245,0.000137907262421601,0,0,0,0.000646914622317936,0.0157675223709276,0,0,0,0.000646914622317936,0.0157675223709276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223367446818644,0.024635631345217,0,0,0,0.0108790393658236,0.187192369718298,0,0,0,0.00174064629853178,0.0299507791549277,0,0,0,0.00240453335318701,1.05357373801328e-07,0,0,0,0.00240338111523136,1.05325073759097e-07,0,0
165,0,1.43121550386497,0.161411635656119,0,0,0,1.43121550386497,0.161411635656119,0,0,0,0,0,0,0,0,0.000420498796274652,4.84071943994768e-05,0,0,0,0.543341203690343,0.000107108015394464,0,0,0,0.000660824969810921,0.0125238968123882,0,0,0,0.000660824969810921,0.0125238968123882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223093373226424,0.0192971850106292,0,0,0,0.0110796283987885,0.147624823795911,0,0,0,0.00177274054380616,0.0236199718073458,0,0,0,0.00240693534952982,8.18275920852828e-08,0,0,0,0.00240578196055194,8.18025057094116e-08,0,0
166,0,1.51594046291792,0.132870539676132,0,0,0,1.51594046291792,0.132870539676132,0,0,0,0,0,0,0,0,0.000419960422513433,3.79175419977031e-05,0,0,0,0.575505864504962,8.81689833031706e-05,0,0,0,0.000706366776584283,0.0100552160614087,0,0,0,0.000706366776584283,0.0100552160614087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222807741924953,0.0151155594153973,0,0,0,0.0120520045869594,0.119527844376576,0,0,0,0.0019283207339135,0.0191244551002522,0,0,0,0.0025494208790544,6.73586899517782e-08,0,0,0,0.00254819921186569,6.73380393940475e-08,0,0
167,0,2.80228376815795,0.200121346453369,0,0,0,2.80228376815795,0.200121346453369,0,0,0,0,0,0,0,0,0.000419579491529881,3.18938866818185e-05,0,0,0,1.06384833839565,0.000132794641288152,0,0,0,0.00128345153071575,0.0104292366663904,0,0,0,0.00128345153071575,0.0104292366663904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222605641041812,0.0118400759652019,0,0,0,0.0221121926574449,0.142303355698884,0,0,0,0.00353795082519119,0.0227685369118214,0,0,0,0.00471271855480775,1.01451471194004e-07,0,0,0,0.0047104602483526,1.01420368607771e-07,0,0
168,0,2.66572131099433,0.149089306781062,0,0,0,2.66572131099433,0.149089306781062,0,0,0,0,0,0,0,0,0.000419042294774535,2.49826043985914e-05,0,0,0,1.01200428720014,9.8931280269512e-05,0,0,0,0.00121818172451337,0.0081174322721344,0,0,0,0.00121818172451337,0.0081174322721344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222320634194472,0.00927437715066982,0,0,0,0.0210163548884905,0.10879720025276,0,0,0,0.00336261678215848,0.0174075520404416,0,0,0,0.00448305572298535,7.55807902569621e-08,0,0,0,0.00448090746958123,7.55576190006083e-08,0,0
169,0,1.53674239667809,0.0655315927198166,0,0,0,1.53674239667809,0.0655315927198166,0,0,0,0,0,0,0,0,0.00041834943345071,1.8223465490918e-05,0,0,0,0.583403031422045,4.34848380869607e-05,0,0,0,0.000702211160101005,0.004759547757808,0,0,0,0.000702211160101005,0.004759547757808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221953040348117,0.00726465537769034,0,0,0,0.0119340693963267,0.0573392664730782,0,0,0,0.00190945110341227,0.0091742826356925,0,0,0,0.00258440436656605,3.32212260657601e-08,0,0,0,0.00258316593550002,3.32110412351578e-08,0,0
170,0,1.29606430370258,0.0430780207913696,0,0,0,1.29606430370258,0.0430780207913696,0,0,0,0,0,0,0,0,0.000417791508875161,1.41299836871614e-05,0,0,0,0.492032916728578,2.85853079632684e-05,0,0,0,0.000587615364338422,0.00354813251583944,0,0,0,0.000587615364338422,0.00354813251583944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221657036467326,0.0056904325648212,0,0,0,0.00994379327152796,0.0410437193817024,0,0,0,0.00159100692344447,0.00656699510107238,0,0,0,0.00217964588800304,2.18383928694417e-08,0,0,0,0.00217860141477138,2.18316977423094e-08,0,0
171,0,1.49968162793821,0.0392271500109205,0,0,0,1.49968162793821,0.0392271500109205,0,0,0,0,0,0,0,0,0.000417278875448639,1.11812793235312e-05,0,0,0,0.569333422308368,2.60299833414848e-05,0,0,0,0.000706314713421381,0.00286265595236914,0,0,0,0.000706314713421381,0.00286265595236914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221385061561893,0.00445733776638865,0,0,0,0.0119697332151032,0.0344389941174351,0,0,0,0.00191515731441651,0.00551023905878962,0,0,0,0.0025220777119708,1.98861948007285e-08,0,0,0,0.00252086914746369,1.98800981706713e-08,0,0
172,0,1.33564783133987,0.0269898481704829,0,0,0,1.33564783133987,0.0269898481704829,0,0,0,0,0,0,0,0,0.000416700134174288,8.58188353269385e-06,0,0,0,0.507060256423178,1.79096696566356e-05,0,0,0,0.000639708733691042,0.0021314073789782,0,0,0,0.000639708733691042,0.0021314073789782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221078013493589,0.00349144985681749,0,0,0,0.0108954924853781,0.0249954720446013,0,0,0,0.00174327879766049,0.0039992755271362,0,0,0,0.00224621517241339,1.36824974083228e-08,0,0,0,0.00224513879958006,1.36783026829973e-08,0,0
173,0,1.42309469420854,0.0225785249230908,0,0,0,1.42309469420854,0.0225785249230908,0,0,0,0,0,0,0,0,0.000416188839873001,6.79098001990261e-06,0,0,0,0.540258250437145,1.49824452569136e-05,0,0,0,0.000664846730895395,0.00165263109648849,0,0,0,0.000664846730895395,0.00165263109648849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220806749053843,0.00273486613345603,0,0,0,0.0114346034636038,0.0198654793782028,0,0,0,0.00182953655417661,0.00317847670051245,0,0,0,0.00239327824214376,1.14461780886118e-08,0,0,0,0.00239213139756979,1.14426689651181e-08,0,0
174,0,2.40116587898578,0.0311007049964917,0,0,0,2.40116587898578,0.0311007049964917,0,0,0,0,0,0,0,0,0.000415811329956311,5.71215157423411e-06,0,0,0,0.911569470443217,2.06375133738174e-05,0,0,0,0.00111965203417163,0.0018805837459579,0,0,0,0.00111965203417163,0.0018805837459579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220606463199312,0.00214223118608452,0,0,0,0.0191942374500624,0.0241955920362051,0,0,0,0.00307107799200999,0.00387129472579281,0,0,0,0.00403814171842634,1.57664953438638e-08,0,0,0,0.00403620666514372,1.57616617147873e-08,0,0
175,0,2.74066333673994,0.0278232117560515,0,0,0,2.74066333673994,0.0278232117560515,0,0,0,0,0,0,0,0,0.000415278957660244,4.47435035019523e-06,0,0,0,1.04045499246825,1.84626652284197e-05,0,0,0,0.00124484220267573,0.00146037680707362,0,0,0,0.00124484220267573,0.00146037680707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220324015942877,0.00167801794701878,0,0,0,0.02146266515738,0.0198664861812513,0,0,0,0.0034340264251808,0.0031786377890002,0,0,0,0.00460908888182507,1.41049708890074e-08,0,0,0,0.00460688023408744,1.41006466434521e-08,0,0
176,0,1.51984120222838,0.0119967377895699,0,0,0,1.51984120222838,0.0119967377895699,0,0,0,0,0,0,0,0,0.00041461445069889,3.29718121808635e-06,0,0,0,0.57698672632242,7.96068245405875e-06,0,0,0,0.000691033749716118,0.00087317168083129,0,0,0,0.000691033749716118,0.00087317168083129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219971465350928,0.00131439792717406,0,0,0,0.0116517134665525,0.0105103445510314,0,0,0,0.0018642741546484,0.00168165512816502,0,0,0,0.00255598091652625,6.08174350138186e-09,0,0,0,0.00255475610580694,6.07987898478618e-09,0,0
177,0,1.30748627419275,0.00792866916073545,0,0,0,1.30748627419275,0.00792866916073545,0,0,0,0,0,0,0,0,0.000414083610793386,2.5826947597727e-06,0,0,0,0.496369110109579,5.26123172640972e-06,0,0,0,0.000627831276705039,0.000671109203824915,0,0,0,0.000627831276705039,0.000671109203824915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219689831096059,0.0010295729637629,0,0,0,0.0106174562966396,0.00770201472399968,0,0,0,0.00169879300746233,0.00123232235583995,0,0,0,0.00219885469650171,4.01943703269341e-09,0,0,0,0.00219780101852428,4.01820476976568e-09,0,0
178,0,1.27626542970469,0.00605339861739858,0,0,0,1.27626542970469,0.00605339861739858,0,0,0,0,0,0,0,0,0.000413531375259354,2.00255186603737e-06,0,0,0,0.484516547599907,4.01685733290301e-06,0,0,0,0.000595807030073232,0.000513814497450396,0,0,0,0.000595807030073232,0.000513814497450396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219396845505626,0.000806468471835283,0,0,0,0.0101369438406877,0.00589107471939807,0,0,0,0.00162191101451003,0.000942571955103691,0,0,0,0.00214634928831018,3.06876905608835e-09,0,0,0,0.00214532077060932,3.06782824514621e-09,0,0
179,0,1.29432535538089,0.00483887355265188,0,0,0,1.29432535538089,0.00483887355265188,0,0,0,0,0,0,0,0,0.000413023969049869,1.58465092881652e-06,0,0,0,0.491372749009803,3.21093421092318e-06,0,0,0,0.000610688061753099,0.000424350355590792,0,0,0,0.000610688061753099,0.000424350355590792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219127643872059,0.00063170986317208,0,0,0,0.0103112526810114,0.00481801587666179,0,0,0,0.00164980042896183,0.000770882540265887,0,0,0,0.00217672142542198,2.45306584998757e-09,0,0,0,0.00217567835357525,2.45231379887154e-09,0,0
180,0,1.25669459624963,0.00369949602217082,0,0,0,1.25669459624963,0.00369949602217082,0,0,0,0,0,0,0,0,0.000412473146688947,1.22869559498338e-06,0,0,0,0.477086750914517,2.45487678310016e-06,0,0,0,0.00057409149778089,0.000315365551818477,0,0,0,0.00057409149778089,0.000315365551818477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218835408033015,0.000494820771258115,0,0,0,0.00963106884311676,0.00360982552354544,0,0,0,0.00154097101489868,0.000577572083767271,0,0,0,0.00211343619399592,1.87545866933815e-09,0,0,0,0.00211242344805237,1.87488369872114e-09,0,0
181,0,2.69365789193475,0.00642442404798706,0,0,0,2.69365789193475,0.00642442404798706,0,0,0,0,0,0,0,0,0.00041212100595505,1.04407367088514e-06,0,0,0,1.02261002440335,4.26305889928744e-06,0,0,0,0.00125717446365639,0.000338973768009996,0,0,0,0.00125717446365639,0.000338973768009996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218648581661877,0.000387595017812439,0,0,0,0.0216227374211631,0.00460238125853817,0,0,0,0.00345963798738609,0.000736381001366108,0,0,0,0.00453003784694147,3.25686031397104e-09,0,0,0,0.00452786707998544,3.25586183876342e-09,0,0
182,0,2.53676958367258,0.00474722795340923,0,0,0,2.53676958367258,0.00474722795340923,0,0,0,0,0,0,0,0,0.000411593358461122,8.17826931628811e-07,0,0,0,0.963049544499449,3.15012088594437e-06,0,0,0,0.00118168847314195,0.000263792704542337,0,0,0,0.00118168847314195,0.000263792704542337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218368641123789,0.000303604671750249,0,0,0,0.0202203757910314,0.00350697207345306,0,0,0,0.00323526012656503,0.00056111553175249,0,0,0,0.00426619217585672,2.4066061342381e-09,0,0,0,0.00426414784216321,2.40586832655589e-09,0,0
183,0,1.09859037470729,0.00154395382038305,0,0,0,1.09859037470729,0.00154395382038305,0,0,0,0,0,0,0,0,0.000410890879188581,5.90520655990279e-07,0,0,0,0.417064666323234,1.02452235794353e-06,0,0,0,0.00052457394821924,0.000141963869101825,0,0,0,0.00052457394821924,0.000141963869101825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217995944526507,0.00023781470987117,0,0,0,0.0088045648449527,0.00158983086534541,0,0,0,0.00140873037519243,0.000254372938455266,0,0,0,0.00184754567037282,7.8270703905124e-10,0,0,0,0.00184666033757285,7.82467079858036e-10,0,0
184,0,1.62144459757386,0.00180662126096544,0,0,0,1.62144459757386,0.00180662126096544,0,0,0,0,0,0,0,0,0.000410386712888284,4.67288324397822e-07,0,0,0,0.615559052416539,1.19882074823715e-06,0,0,0,0.00075416467594569,0.000118641728782705,0,0,0,0.00075416467594569,0.000118641728782705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217728461809322,0.000186281179090791,0,0,0,0.0127892611805295,0.00148040092048425,0,0,0,0.00204628178888473,0.00023686414727748,0,0,0,0.00272685162273987,9.15866238477553e-10,0,0,0,0.00272554493180337,9.15585455869626e-10,0,0
185,0,1.37874280415402,0.00120495896516545,0,0,0,1.37874280415402,0.00120495896516545,0,0,0,0,0,0,0,0,0.000409861285847518,3.66028746040738e-07,0,0,0,0.523420667792822,7.99575339572154e-07,0,0,0,0.000631433128570464,9.5584190097767e-05,0,0,0,0.000631433128570464,9.5584190097767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217449699320708,0.000145914765752941,0,0,0,0.0105983091314616,0.00111872054239386,0,0,0,0.00169572946103385,0.000178995286783017,0,0,0,0.00231868980196659,6.10853674087809e-10,0,0,0,0.00231757869972562,6.10666401011822e-10,0,0
186,0,1.5912795192235,0.00108612202053141,0,0,0,1.5912795192235,0.00108612202053141,0,0,0,0,0,0,0,0,0.000409314681345023,2.83808818534835e-07,0,0,0,0.604107296942934,7.20718637305586e-07,0,0,0,0.000713871609417363,7.2793080624146e-05,0,0,0,0.000713871609417363,7.2793080624146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217159701243751,0.000114295598560489,0,0,0,0.0121215588521981,0.000901458161803473,0,0,0,0.0019394494163517,0.000144233305888556,0,0,0,0.00267612174089697,5.50609311959586e-10,0,0,0,0.00267483935941546,5.50440508359163e-10,0,0
187,0,1.22270232830171,0.000649986424066261,0,0,0,1.22270232830171,0.000649986424066261,0,0,0,0,0,0,0,0,0.000408790626849576,2.22308541728446e-07,0,0,0,0.464182055756373,4.31311879295997e-07,0,0,0,0.000569548466459812,5.56611420997563e-05,0,0,0,0.000569548466459812,5.56611420997563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216881666951668,8.95281829970462e-05,0,0,0,0.00974537637198458,0.000636512826657618,0,0,0,0.00155926021951753,0.000101842052265219,0,0,0,0.00205626996632888,3.29510470253694e-10,0,0,0,0.00205528461409864,3.29409450251765e-10,0,0
188,0,2.37790471033471,0.00102520653783226,0,0,0,2.37790471033471,0.00102520653783226,0,0,0,0,0,0,0,0,0.000408419827585634,1.86992169448033e-07,0,0,0,0.902738688957139,6.802969140997e-07,0,0,0,0.00108711413340418,6.13717441375194e-05,0,0,0,0.00108711413340418,6.13717441375194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216684941397836,7.01277709002122e-05,0,0,0,0.0187092723379672,0.000792530622535068,0,0,0,0.00299348357407475,0.000126804899605611,0,0,0,0.00399902243209493,5.19728221821803e-10,0,0,0,0.0039971061245396,5.1956888562247e-10,0,0
189,0,2.54320794440411,0.000866573898867498,0,0,0,2.54320794440411,0.000866573898867498,0,0,0,0,0,0,0,0,0.000407918693284847,1.47969857871192e-07,0,0,0,0.965493779249709,5.75032959198079e-07,0,0,0,0.00117711664819302,4.85242675754522e-05,0,0,0,0.00117711664819302,4.85242675754522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216419067291674,5.49313533102187e-05,0,0,0,0.0201838203318578,0.000643128135349574,0,0,0,0.00322941125309725,0.000102900501655932,0,0,0,0.00427701983807522,4.39309441478884e-10,0,0,0,0.00427497031583093,4.39174759747553e-10,0,0
190,0,1.20832651362808,0.00031024332616242,0,0,0,1.20832651362808,0.00031024332616242,0,0,0,0,0,0,0,0,0.000407222485678422,1.06843213591484e-07,0,0,0,0.458724476218066,2.058683490788e-07,0,0,0,0.000555334083238371,2.62706299033226e-05,0,0,0,0.000555334083238371,2.62706299033226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216049698093095,4.30279408251224e-05,0,0,0,0.00943059546155806,0.000301379921734657,0,0,0,0.00150889527384929,4.82207874775451e-05,0,0,0,0.00203209355374614,1.57277783830186e-10,0,0,0,0.00203111978670775,1.5722956623633e-10,0,0
191,0,1.20356739774462,0.000242925652019953,0,0,0,1.20356739774462,0.000242925652019953,0,0,0,0,0,0,0,0,0.000406701109866624,8.36907011195928e-08,0,0,0,0.456917743587211,1.6119831987637e-07,0,0,0,0.000564196410122056,2.21335162848887e-05,0,0,0,0.000564196410122056,2.21335162848887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215773084962206,3.37039519342376e-05,0,0,0,0.00948665876301273,0.000248493942163639,0,0,0,0.00151786540208204,3.97590307461823e-05,0,0,0,0.00202408994826432,1.23151104192323e-10,0,0,0,0.00202312001650565,1.23113349019404e-10,0,0
192,0,1.14082274497784,0.000181395534421404,0,0,0,1.14082274497784,0.000181395534421404,0,0,0,0,0,0,0,0,0.000406180401583625,6.55552488403186e-08,0,0,0,0.433097602548093,1.20368743023503e-07,0,0,0,0.000527348078669918,1.61088388892919e-05,0,0,0,0.000527348078669918,1.61088388892919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215496825985128,2.64004354891684e-05,0,0,0,0.00880953675469336,0.000182169499512546,0,0,0,0.00140952588075094,2.91471199220074e-05,0,0,0,0.00191856962492342,9.1958425031695e-11,0,0,0,0.00191765025787058,9.19302327855825e-11,0,0
