"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,1.79487684972258e-10,2.03372233760383e-05,0,0,0,1.79487684972258e-10,2.03372233760383e-05,0,0,0,0,0,0,0,0,2.59532424731022e-14,2.22825636466176e-09,0,0,0,1.20011081270084e-13,5.48913929795993e-06,0,0,0,6.54044591285546e-12,3.20122107869617e-08,0,0,0,6.54044591285546e-12,3.20122107869617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75057808032631e-12,3.47220858729808e-08,0,0,0,1.40277836437109e-10,7.02793882715905e-07,0,0,0,2.24444538299374e-11,1.12447021234545e-07,0,0,0,1.60888970316867e-17,4.83994470082319e-07,0,0,0,1.60839645619904e-17,3.86622408034633e-07,0
283,0,0,1.22879265017817e-10,2.27663401007756e-05,0,0,0,1.22879265017817e-10,2.27663401007756e-05,0,0,0,0,0,0,0,0,1.51905820729206e-14,2.16944944407353e-09,0,0,0,8.21609207491913e-14,6.14477255853556e-06,0,0,0,3.84138464712868e-12,3.13191021268463e-08,0,0,0,3.84138464712868e-12,3.13191021268463e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12176367374754e-12,3.32813680177476e-08,0,0,0,8.84281349535324e-11,7.32448389690962e-07,0,0,0,1.41485015925652e-11,1.17191742350554e-07,0,0,0,1.10146378148817e-17,5.41803692128949e-07,0,0,0,1.1011260991279e-17,4.32801325389774e-07,0
284,0,0,6.18731052870416e-11,1.94191940791523e-05,0,0,0,6.18731052870416e-11,1.94191940791523e-05,0,0,0,0,0,0,0,0,8.89113504616188e-15,2.11218362783655e-09,0,0,0,4.13702938348297e-14,5.24135765161421e-06,0,0,0,2.23050474272625e-12,3.02002583264214e-08,0,0,0,2.23050474272625e-12,3.02002583264214e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99779773278038e-12,3.24028572461664e-08,0,0,0,4.80722848285584e-11,6.66410427140935e-07,0,0,0,7.69156557256935e-12,1.0662566834255e-07,0,0,0,5.54617449184767e-18,4.62146792311819e-07,0,0,0,5.54447416785666e-18,3.69170138821394e-07,0
285,0,0,3.53478562370896e-11,1.86029434777511e-05,0,0,0,3.53478562370896e-11,1.86029434777511e-05,0,0,0,0,0,0,0,0,5.20403247417424e-15,2.05642942723932e-09,0,0,0,2.36346825034169e-14,5.02104668928227e-06,0,0,0,1.30034837221692e-12,2.92533304822533e-08,0,0,0,1.30034837221692e-12,2.92533304822533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75462825290563e-12,3.15475360614847e-08,0,0,0,2.77755773231171e-11,6.42271336999586e-07,0,0,0,4.44409237169874e-12,1.02763413919934e-07,0,0,0,3.16850718408509e-18,4.4272129011937e-07,0,0,0,3.16753579582663e-18,3.53652741621279e-07,0
286,0,0,2.21756058078608e-11,1.96137363414417e-05,0,0,0,2.21756058078608e-11,1.96137363414417e-05,0,0,0,0,0,0,0,0,3.04595013478632e-15,2.1480964462146e-09,0,0,0,1.48273037853927e-14,5.29386578201635e-06,0,0,0,7.60696763596325e-13,3.47215697339764e-08,0,0,0,7.60696763596325e-13,3.47215697339764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02699400704371e-12,1.47742311945622e-07,0,0,0,1.67656536215135e-11,8.06445848146734e-07,0,0,0,2.68250457944215e-12,1.29031335703477e-07,0,0,0,1.98777447329098e-18,4.66776597344903e-07,0,0,0,1.98716506934406e-18,3.728685000244e-07,0
287,0,0,1.28386922543835e-11,2.01875748346475e-05,0,0,0,1.28386922543835e-11,2.01875748346475e-05,0,0,0,0,0,0,0,0,1.78281213071734e-15,2.14097750693722e-09,0,0,0,8.58435128727954e-15,5.4487482537037e-06,0,0,0,4.47970552456593e-13,3.06448088794736e-08,0,0,0,4.47970552456593e-13,3.06448088794736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01105498419453e-13,3.29347429555851e-08,0,0,0,9.79635053088406e-12,6.83792095409575e-07,0,0,0,1.56741608494145e-12,1.09406735265532e-07,0,0,0,1.15083326042239e-18,4.80433066190067e-07,0,0,0,1.15048044256475e-18,3.83777502495584e-07,0
288,0,0,6.94927444822121e-12,1.85521213529041e-05,0,0,0,6.94927444822121e-12,1.85521213529041e-05,0,0,0,0,0,0,0,0,1.04349019280838e-15,2.08446512293431e-09,0,0,0,4.64650229737211e-15,5.00732949114043e-06,0,0,0,2.6386046779471e-13,3.00402933083025e-08,0,0,0,2.6386046779471e-13,3.00402933083025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51830505097311e-13,3.19776296544042e-08,0,0,0,5.55987039384881e-12,6.51054725846029e-07,0,0,0,8.8957926301581e-13,1.04168756135365e-07,0,0,0,6.22918285784587e-19,4.4151180213131e-07,0,0,0,6.22727313988205e-19,3.52686583560933e-07,0
289,0,0,3.7130023171477e-12,1.67791993397395e-05,0,0,0,3.7130023171477e-12,1.67791993397395e-05,0,0,0,0,0,0,0,0,6.1076081081474e-16,2.02944259313606e-09,0,0,0,2.48262950691073e-15,4.52880714250231e-06,0,0,0,1.52856033661975e-13,2.88964217909663e-08,0,0,0,1.52856033661975e-13,2.88964217909663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05928417960754e-13,3.11335329788694e-08,0,0,0,3.11299468720744e-12,6.09527567160016e-07,0,0,0,4.9807914995319e-13,9.75244107456025e-08,0,0,0,3.32825686443262e-19,3.99318999584336e-07,0,0,0,3.32723650075615e-19,3.18982308138806e-07,0
290,0,0,2.42605273565691e-12,1.76726457416252e-05,0,0,0,2.42605273565691e-12,1.76726457416252e-05,0,0,0,0,0,0,0,0,3.57481814968603e-16,1.97587246412498e-09,0,0,0,1.62213475576017e-15,4.76995371716156e-06,0,0,0,8.96144753225236e-14,2.82596719873393e-08,0,0,0,8.96144753225236e-14,2.82596719873393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20531087297533e-13,3.03117174794365e-08,0,0,0,1.91142950344115e-12,6.16121636444794e-07,0,0,0,3.05828720550584e-13,9.85794618311671e-08,0,0,0,2.174662437897e-19,4.20581642464933e-07,0,0,0,2.17399573858544e-19,3.35967242264766e-07,0
291,0,0,1.45283301321947e-12,1.7649489095759e-05,0,0,0,1.45283301321947e-12,1.7649489095759e-05,0,0,0,0,0,0,0,0,2.09236162128303e-16,1.92371639764121e-09,0,0,0,9.71409603106154e-16,4.76370359872196e-06,0,0,0,5.2137539430776e-14,2.72911959210048e-08,0,0,0,5.2137539430776e-14,2.72911959210048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05475385524219e-14,2.95115950116157e-08,0,0,0,1.12624200798794e-12,6.0402310026543e-07,0,0,0,1.80198721278071e-13,9.66436960424689e-08,0,0,0,1.30228883154496e-19,4.20030550099095e-07,0,0,0,1.30188958104415e-19,3.35527021000474e-07,0
292,0,0,9.40705838356399e-13,1.89980750708553e-05,0,0,0,9.40705838356399e-13,1.89980750708553e-05,0,0,0,0,0,0,0,0,1.22467128981167e-16,2.01969465715082e-09,0,0,0,6.28985352592197e-16,5.12769509036778e-06,0,0,0,3.07635945178036e-14,3.29004675780705e-08,0,0,0,3.07635945178036e-14,3.29004675780705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12918800236138e-14,1.4577250932697e-07,0,0,0,6.93090316620106e-13,7.74540555714247e-07,0,0,0,1.10894450659217e-13,1.23926488914279e-07,0,0,0,8.43228847302921e-20,4.52124811066214e-07,0,0,0,8.4297033357583e-20,3.6116442230609e-07,0
293,0,0,5.13425207562596e-13,1.9147755739278e-05,0,0,0,5.13425207562596e-13,1.9147755739278e-05,0,0,0,0,0,0,0,0,7.16807148837535e-17,2.01538252205676e-09,0,0,0,3.43292155784551e-16,5.16809480590379e-06,0,0,0,1.79194796427099e-14,2.87366086498269e-08,0,0,0,1.79194796427099e-14,2.87366086498269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41683748415624e-14,3.14564035513931e-08,0,0,0,3.91834874907153e-13,6.45000165808879e-07,0,0,0,6.26935799851445e-14,1.03200026529421e-07,0,0,0,4.6022351334153e-20,4.55686979532151e-07,0,0,0,4.60082419857703e-20,3.64009938598645e-07,0
294,0,0,2.89552762255615e-13,1.78710925059008e-05,0,0,0,2.89552762255615e-13,1.78710925059008e-05,0,0,0,0,0,0,0,0,4.19551346470784e-17,1.96219472035861e-09,0,0,0,1.93604035220617e-16,4.82351569620841e-06,0,0,0,1.04737923892113e-14,2.78961020169821e-08,0,0,0,1.04737923892113e-14,2.78961020169821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41458887836599e-14,3.01018881952443e-08,0,0,0,2.25402808214731e-13,6.14561891821379e-07,0,0,0,3.6064449314357e-14,9.83299026914207e-08,0,0,0,2.59548981195624e-20,4.25304368607987e-07,0,0,0,2.59469409707165e-20,3.39739830314388e-07,0
295,0,0,1.89016725122664e-13,1.92476681798085e-05,0,0,0,1.89016725122664e-13,1.92476681798085e-05,0,0,0,0,0,0,0,0,2.45565815869595e-17,1.91039969808502e-09,0,0,0,1.26382495621398e-16,5.19506177644498e-06,0,0,0,6.15554122476838e-15,2.73237698272378e-08,0,0,0,6.15554122476838e-15,2.73237698272378e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2796700560748e-15,2.93073044807061e-08,0,0,0,1.38959087435434e-13,6.29241646681549e-07,0,0,0,2.22334539896695e-14,1.00678663469048e-07,0,0,0,1.69430600669635e-20,4.58064741127973e-07,0,0,0,1.69378657313804e-20,3.65909332023021e-07,0
296,0,0,9.54730974322544e-14,1.67862758027448e-05,0,0,0,9.54730974322544e-14,1.67862758027448e-05,0,0,0,0,0,0,0,0,1.43731084242628e-17,2.00702942629624e-09,0,0,0,6.38362997261898e-17,4.53071712256472e-06,0,0,0,3.60753062434787e-15,3.26592649923428e-08,0,0,0,3.60753062434787e-15,3.26592649923428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84613849902792e-15,1.45578212930595e-07,0,0,0,7.6171325950411e-14,7.37124560332704e-07,0,0,0,1.21874121520658e-14,1.17939929653233e-07,0,0,0,8.55800682994578e-21,3.99487408461939e-07,0,0,0,8.55538315044388e-21,3.19116835803517e-07,0
297,0,0,4.73702378994034e-14,1.55097274498274e-05,0,0,0,4.73702378994034e-14,1.55097274498274e-05,0,0,0,0,0,0,0,0,8.4126630184275e-18,2.00275957160458e-09,0,0,0,3.16732229913557e-17,4.18616901979859e-06,0,0,0,2.09158474372856e-15,2.84090670343837e-08,0,0,0,2.09158474372856e-15,2.84090670343837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83647273293572e-15,3.1262755775633e-08,0,0,0,4.14203458331332e-14,5.84331349938671e-07,0,0,0,6.62725533330132e-15,9.34930159901873e-08,0,0,0,4.2461680869515e-21,3.69107531515086e-07,0,0,0,4.24486631372408e-21,2.9484891146341e-07,0
298,0,0,3.99519561467345e-14,2.05191444441687e-05,0,0,0,3.99519561467345e-14,2.05191444441687e-05,0,0,0,0,0,0,0,0,4.92398004471661e-18,1.94990497129213e-09,0,0,0,2.67131277377926e-17,5.53824089190602e-06,0,0,0,1.24601534685657e-15,2.81709835711847e-08,0,0,0,1.24601534685657e-15,2.81709835711847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66020380273937e-15,2.99133520379972e-08,0,0,0,2.87245638271961e-14,6.59806808368164e-07,0,0,0,4.59593021235138e-15,1.05569089338906e-07,0,0,0,3.5812089768645e-21,4.88323910209839e-07,0,0,0,3.5801110641412e-21,3.90080833018825e-07,0
299,0,0,1.97144265156224e-14,1.83463144179938e-05,0,0,0,1.97144265156224e-14,1.83463144179938e-05,0,0,0,0,0,0,0,0,2.882033837283e-18,2.05704619537164e-09,0,0,0,1.3181682315002e-17,4.95178095763021e-06,0,0,0,7.29126595563224e-16,3.42275175289428e-08,0,0,0,7.29126595563224e-16,3.42275175289428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71726833339788e-16,1.46345516590611e-07,0,0,0,1.55406427441764e-14,7.80881858430163e-07,0,0,0,2.48650283906823e-15,1.24941097348826e-07,0,0,0,1.76715955915097e-21,4.36613915307756e-07,0,0,0,1.76661779044197e-21,3.48774074400071e-07,0
300,0,0,1.34753948211136e-14,2.11970821615254e-05,0,0,0,1.34753948211136e-14,2.11970821615254e-05,0,0,0,0,0,0,0,0,1.68687097912928e-18,2.03893918996961e-09,0,0,0,9.01007054201571e-18,5.72122037229548e-06,0,0,0,4.25830930228921e-16,2.93814303628688e-08,0,0,0,4.25830930228921e-16,2.93814303628688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68757303816878e-16,3.12792314438782e-08,0,0,0,9.75381214281041e-15,6.84820109744493e-07,0,0,0,1.56060994284967e-15,1.09571217559119e-07,0,0,0,1.20790593389029e-21,5.04457779627209e-07,0,0,0,1.2075356189207e-21,4.02968822098532e-07,0
301,0,0,6.85488972914104e-15,1.83039314600708e-05,0,0,0,6.85488972914104e-15,1.83039314600708e-05,0,0,0,0,0,0,0,0,9.87335285039945e-19,1.98511838453177e-09,0,0,0,4.58339372146098e-18,4.94034154156061e-06,0,0,0,2.50688826403319e-16,2.87438460464217e-08,0,0,0,2.50688826403319e-16,2.87438460464217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32896920766546e-16,3.04535584799547e-08,0,0,0,5.36908260197424e-15,6.31536910271042e-07,0,0,0,8.59053216315878e-16,1.01045905643367e-07,0,0,0,6.14457838891641e-22,4.35605266443495e-07,0,0,0,6.14269460865225e-22,3.47968349796037e-07,0
302,0,0,3.53536642776859e-15,1.60727328935686e-05,0,0,0,3.53536642776859e-15,1.60727328935686e-05,0,0,0,0,0,0,0,0,5.77893020358969e-19,1.9327182583487e-09,0,0,0,2.36385659410585e-18,4.33812758607204e-06,0,0,0,1.4515001478501e-16,2.7624358890143e-08,0,0,0,1.4515001478501e-16,2.7624358890143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846482167602e-16,2.96496919098259e-08,0,0,0,2.95864225653489e-15,5.82965579322702e-07,0,0,0,4.73382761045582e-16,9.32744926916323e-08,0,0,0,3.1690278045785e-22,3.82506190533508e-07,0,0,0,3.16805625671028e-22,3.05551971383198e-07,0
303,0,0,2.48212551434471e-15,1.82085757076918e-05,0,0,0,2.48212551434471e-15,1.82085757076918e-05,0,0,0,0,0,0,0,0,3.38244108196843e-19,1.88170131074349e-09,0,0,0,1.65962676977317e-18,4.91460444864523e-06,0,0,0,8.5282777459806e-17,2.70512198232601e-08,0,0,0,8.5282777459806e-17,2.70512198232601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14044766547161e-16,2.88670445828604e-08,0,0,0,1.87846414541631e-15,6.09835420992172e-07,0,0,0,3.0055426326661e-16,9.75736673587475e-08,0,0,0,2.22492489254552e-22,4.33335946979938e-07,0,0,0,2.22424278397167e-22,3.46155581655419e-07,0
304,0,0,1.55183886440737e-15,1.87262695017785e-05,0,0,0,1.55183886440737e-15,1.87262695017785e-05,0,0,0,0,0,0,0,0,1.97976221721471e-19,1.83203103067853e-09,0,0,0,1.03760801251213e-18,5.05433312727985e-06,0,0,0,4.98057293069521e-17,2.63013762266661e-08,0,0,0,4.98057293069521e-17,2.63013762266661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67510577153194e-17,2.81050563858537e-08,0,0,0,1.13239960677505e-15,6.09078160717007e-07,0,0,0,1.81183937084008e-16,9.74525057147211e-08,0,0,0,1.39103558570489e-22,4.45656258799352e-07,0,0,0,1.39060912757916e-22,3.5599724084328e-07,0
305,0,0,2.80611752820196e-16,1.6821302967112e-05,0,0,0,2.80611752820196e-16,1.6821302967112e-05,0,0,0,0,0,0,0,0,1.15876621106729e-19,1.93443786722231e-09,0,0,0,1.87625796601313e-19,4.54017116557094e-06,0,0,0,1.05523417420675e-17,3.13657208222524e-08,0,0,0,1.05523417420675e-17,3.13657208222524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90697779566352e-17,1.44464591039511e-07,0,0,0,2.23283832103658e-16,7.22675693359414e-07,0,0,0,3.57254131365853e-17,1.15628110937506e-07,0,0,0,2.51534449157505e-23,4.00321000813409e-07,0,0,0,2.5145733473222e-23,3.19782722507119e-07,0
306,0,0,0,1.76758734426327e-05,0,0,0,0,1.76758734426327e-05,0,0,0,0,0,0,0,0,0,1.92826940840395e-09,0,0,0,0,4.77082489313849e-06,0,0,0,0,2.72646633676161e-08,0,0,0,0,2.72646633676161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9671603301891e-08,0,0,0,0,6.04459427364223e-07,0,0,0,0,9.67135083782757e-08,0,0,0,0,4.20658456758107e-07,0,0,0,0,3.36028602732362e-07,0
307,0,0,0,1.88606563595725e-05,0,0,0,0,1.88606563595725e-05,0,0,0,0,0,0,0,0,0,1.87737176823202e-09,0,0,0,0,5.09060495104885e-06,0,0,0,0,2.69313700362404e-08,0,0,0,0,2.69313700362404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88006253823271e-08,0,0,0,0,6.18640184548196e-07,0,0,0,0,9.89824295277114e-08,0,0,0,0,4.48854458220256e-07,0,0,0,0,3.5855201292833e-07,0
308,0,0,0.534317909957484,1.75496896704856e-05,0,0,0,0.534317909957484,1.75496896704856e-05,0,0,0,0,0,0,0,0,9.24855838526147e-05,1.82781577282417e-09,0,0,0,0.000357261670213645,4.73676713168055e-06,0,0,0,0.635061752228432,2.59535003833967e-08,0,0,0,0.635061752228432,2.59535003833967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4619659168965,2.80403904180324e-08,0,0,0,16.7656302588306,5.86136125582414e-07,0,0,0,2.6825008414129,9.37817800931862e-08,0,0,0,4.78951290547915e-08,4.17655478091642e-07,0,0,0,4.78804455577064e-08,3.33629776061661e-07,0
309,0,0,0.512551148276656,1.63575086375613e-05,0,0,0,0.512551148276656,1.63575086375613e-05,0,0,0,0,0,0,0,0,7.64980402482415e-05,1.93042435368099e-09,0,0,0,0.000342707732401877,4.41499027762792e-06,0,0,0,0.0193446126825698,3.18687357956288e-08,0,0,0,0.0193446126825698,3.18687357956288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258053210395014,1.44403020016698e-07,0,0,0,0.408616312594618,7.21135318214291e-07,0,0,0,0.0653786100151389,1.15381650914286e-07,0,0,0,4.59440025056344e-08,3.89283412908338e-07,0,0,0,4.59299171771223e-08,3.1096572339135e-07,0
310,0,0,0.322164932197079,1.82678812783537e-05,0,0,0,0.322164932197079,1.82678812783537e-05,0,0,0,0,0,0,0,0,4.47747622449493e-05,1.9242737493584e-09,0,0,0,0.000215409552283494,4.93061137999907e-06,0,0,0,0.0111649015972673,2.73354669365049e-08,0,0,0,0.0111649015972673,2.73354669365049e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150965742896496,2.96103061836144e-08,0,0,0,0.244925774695964,6.14098775518197e-07,0,0,0,0.0391881239513543,9.82558040829115e-08,0,0,0,2.88781841614386e-08,4.34747327860931e-07,0,0,0,2.88693308032512e-08,3.47283014939462e-07,0
311,0,0,0.172949201331379,1.71171932014277e-05,0,0,0,0.172949201331379,1.71171932014277e-05,0,0,0,0,0,0,0,0,2.62069258352715e-05,2.02226763621967e-09,0,0,0,0.000115639246557692,4.62003372512657e-06,0,0,0,0.0066118742083317,3.31734747995514e-08,0,0,0,0.0066118742083317,3.31734747995514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883611174998792,1.45811981213963e-07,0,0,0,0.138884620530269,7.48655947076615e-07,0,0,0,0.022221539284843,1.19784951532258e-07,0,0,0,1.5502801166348e-08,4.07362730872239e-07,0,0,0,1.54980483795776e-08,3.25407767420569e-07,0
312,0,0,0.116826761700053,1.99835201200818e-05,0,0,0,0.116826761700053,1.99835201200818e-05,0,0,0,0,0,0,0,0,1.53390644036953e-05,2.01570845834128e-09,0,0,0,7.81140276842552e-05,5.39367265503684e-06,0,0,0,0.00382935081967738,2.86885133679651e-08,0,0,0,0.00382935081967738,2.86885133679651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517182702249247,3.10129994833213e-08,0,0,0,0.0862074451405802,6.5744975577303e-07,0,0,0,0.0137931912224928,1.05191960923685e-07,0,0,0,1.04721041993944e-08,4.75576879501357e-07,0,0,0,1.04688937035773e-08,3.7989830405942e-07,0
313,0,0,0.0580880088927114,1.71200570135928e-05,0,0,0,0.0580880088927114,1.71200570135928e-05,0,0,0,0,0,0,0,0,8.9780426082651e-06,1.96250273554528e-09,0,0,0,3.88394599725216e-05,4.62080668530932e-06,0,0,0,0.00224649947077889,2.79521302036282e-08,0,0,0,0.00224649947077889,2.79521302036282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003027100098708,3.0106613434088e-08,0,0,0,0.0469657443837414,6.0357942804348e-07,0,0,0,0.00751451910139862,9.65727084869568e-08,0,0,0,5.2068864445769e-09,4.07430885173621e-07,0,0,0,5.20529013815827e-09,3.25462210150285e-07,0
314,0,0,0.0433073657521699,2.23070469502294e-05,0,0,0,0.0433073657521699,2.23070469502294e-05,0,0,0,0,0,0,0,0,5.25489997006633e-06,2.09865978874983e-09,0,0,0,2.89566595707124e-05,6.02080656596466e-06,0,0,0,0.00132675913998826,3.59416575321654e-08,0,0,0,0.00132675913998826,3.59416575321654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177177909619681,1.46983907736136e-07,0,0,0,0.0308397096048427,8.63176078228671e-07,0,0,0,0.00493435353677483,1.38108172516587e-07,0,0,0,3.88198080780837e-09,5.30873225324275e-07,0,0,0,3.88079068566023e-09,4.24069896296696e-07,0
315,0,0,0.0207793032558692,1.83705105189472e-05,0,0,0,0.0207793032558692,1.83705105189472e-05,0,0,0,0,0,0,0,0,3.07572317266371e-06,2.04792920694942e-09,0,0,0,1.3893692217164e-05,4.95831163126961e-06,0,0,0,0.000767028640071174,2.90939986728575e-08,0,0,0,0.000767028640071174,2.90939986728575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010370324942541,3.14171347928713e-08,0,0,0,0.0163649962644172,6.37056307620259e-07,0,0,0,0.00261839940230676,1.01929009219241e-07,0,0,0,1.86261286129767e-09,4.37189745097421e-07,0,0,0,1.86204182889711e-09,3.49234056308254e-07,0
316,0,0,0.0144563548592784,2.07518494051294e-05,0,0,0,0.0144563548592784,2.07518494051294e-05,0,0,0,0,0,0,0,0,1.80023846100749e-06,1.99387109651413e-09,0,0,0,9.66597111191328e-06,5.60104936494197e-06,0,0,0,0.000451453254971057,2.85135592621535e-08,0,0,0,0.000451453254971057,2.85135592621535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606981082713613,3.05878332054774e-08,0,0,0,0.0103983338519979,6.67282508472517e-07,0,0,0,0.00166373341631966,1.06765201355603e-07,0,0,0,1.29583712008099e-09,4.93861928462539e-07,0,0,0,1.29543984752006e-09,3.94504689250559e-07,0
317,0,0,0.00792947534156143,1.92886065309173e-05,0,0,0,0.00792947534156143,1.92886065309173e-05,0,0,0,0,0,0,0,0,1.05368992414356e-06,1.94123992959521e-09,0,0,0,5.30189527929086e-06,5.20611128441909e-06,0,0,0,0.000268328578640321,2.82206314433386e-08,0,0,0,0.000268328578640321,2.82206314433386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355269518374334,2.97804222560233e-08,0,0,0,0.00595123990305862,6.40751101416502e-07,0,0,0,0.00095219838448938,1.0252017622664e-07,0,0,0,7.10781423836402e-10,4.59039010583767e-07,0,0,0,7.10563515310609e-10,3.66687593813925e-07,0
318,0,0,0.00483609270531525,2.10593905521623e-05,0,0,0,0.00483609270531525,2.10593905521623e-05,0,0,0,0,0,0,0,0,6.16730772222425e-07,2.07798130761017e-09,0,0,0,3.23356287522989e-06,5.6840565761381e-06,0,0,0,0.000154141016104254,3.53160537728176e-08,0,0,0,0.000154141016104254,3.53160537728176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207941292209073,1.46666680642996e-07,0,0,0,0.00351497626848568,8.35930499959837e-07,0,0,0,0.000562396202957708,1.33748879993574e-07,0,0,0,4.33497137051685e-10,5.01180932228906e-07,0,0,0,4.33364237233396e-10,4.00351224770038e-07,0
319,0,0,0.00251893319744205,1.87202547838245e-05,0,0,0,0.00251893319744205,1.87202547838245e-05,0,0,0,0,0,0,0,0,3.60976067712922e-07,2.02777411184875e-09,0,0,0,1.68423753818461e-06,5.05270971861305e-06,0,0,0,9.08668908280848e-05,2.90767746661606e-08,0,0,0,9.08668908280848e-05,2.90767746661606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121709234170828,3.11079369273434e-08,0,0,0,0.00195822881147962,6.4217804729354e-07,0,0,0,0.000313316609836738,1.02748487566966e-07,0,0,0,2.2579185223547e-10,4.45513117812256e-07,0,0,0,2.25722629872579e-10,3.55882897567601e-07,0
