"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,6.74203517679316,0.00710810292584252,0,0,0,6.74203517679316,0.00710810292584252,0,0,0,0,0,0,0,0,0.00156738818826901,1.76672196312477e-06,0,0,0,2.57479537144338,4.73503542805049e-06,0,0,0,0.00784357915957238,0.000689879490397935,0,0,0,0.00784357915957238,0.000689879490397935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239827397145371,0.0015293653215514,0,0,0,0.20191363080612,0.013034976402512,0,0,0,0.0323061809289791,0.00208559622440191,0,0,0,0.00163283292210147,5.17855121602687e-10,0,0,0,0.0016320504783622,5.17696359650927e-10,0,0
188,0,13.7796818252967,0.00840109173480825,0,0,0,13.7796818252967,0.00840109173480825,0,0,0,0,0,0,0,0,0.00156535016457067,1.16494939695872e-06,0,0,0,5.2624852961109,5.596354950629e-06,0,0,0,0.0161149396821069,0.000572349523551927,0,0,0,0.0161149396821069,0.000572349523551927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239515557409338,0.000773137382186121,0,0,0,0.417825172628863,0.0124948632859646,0,0,0,0.0668520276206181,0.00199917812575434,0,0,0,0.00333725908430069,6.12054781326733e-10,0,0,0,0.00333565988977105,6.11867140020093e-10,0,0
189,0,13.1038067477348,0.0039722587487049,0,0,0,13.1038067477348,0.0039722587487049,0,0,0,0,0,0,0,0,0.0015614383334043,5.72411769504505e-07,0,0,0,5.00436738723813,2.6461048891286e-06,0,0,0,0.0154091381130466,0.000288799278056226,0,0,0,0.0154091381130466,0.000288799278056226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023891700480206,0.000390842791653766,0,0,0,0.398670568761952,0.00612622710073513,0,0,0,0.0637872910019124,0.00098019633611762,0,0,0,0.00317357096210433,2.89395716242262e-10,0,0,0,0.00317205020594072,2.89306994461159e-10,0,0
190,0,5.12161825550108,0.000726225185885899,0,0,0,5.12161825550108,0.000726225185885899,0,0,0,0,0,0,0,0,0.0015559781875047,2.1167552535087e-07,0,0,0,1.9559552320278,4.83772114696088e-07,0,0,0,0.00567738555680911,7.96419204424991e-05,0,0,0,0.00567738555680911,7.96419204424991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238081543243185,0.000197582074424821,0,0,0,0.141734841982344,0.00143940774022223,0,0,0,0.022677574717175,0.000230305238435556,0,0,0,0.00124038909360835,5.29085518135347e-11,0,0,0,0.00123979470659702,5.28923313213539e-11,0,0
191,0,5.78953992676505,0.000414166459570501,0,0,0,5.78953992676505,0.000414166459570501,0,0,0,0,0,0,0,0,0.00155224512672225,1.30435394678548e-07,0,0,0,2.21103572071716,2.75895394261489e-07,0,0,0,0.00659171491451166,4.13052509294858e-05,0,0,0,0.00659171491451166,4.13052509294858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375103444441,9.98833212935353e-05,0,0,0,0.167438101793688,0.00077219605533728,0,0,0,0.02679009628699,0.000123551368853965,0,0,0,0.00140215100460799,3.01737642972037e-11,0,0,0,0.00140147910225949,3.01645137452406e-11,0,0
192,0,5.70582880649048,0.000200163974856816,0,0,0,5.70582880649048,0.000200163974856816,0,0,0,0,0,0,0,0,0.00154852102219827,5.95985103926187e-08,0,0,0,2.1790662931824,1.33338462069905e-07,0,0,0,0.00654665929960742,2.11973201773369e-05,0,0,0,0.00654665929960742,2.11973201773369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236940516049724,5.04938411122093e-05,0,0,0,0.16845135136884,0.000388227796268589,0,0,0,0.0269522162190143,6.21164474029742e-05,0,0,0,0.0013818772638834,1.45827853959596e-11,0,0,0,0.00138121507658982,1.4578314663944e-11,0,0
193,0,5.08371740231529,8.70574871909858e-05,0,0,0,5.08371740231529,8.70574871909858e-05,0,0,0,0,0,0,0,0,0.00154496047307921,2.81352571613839e-08,0,0,0,1.94148082796471,5.79930102907886e-08,0,0,0,0.00578566308462127,1.04394790545008e-05,0,0,0,0.00578566308462127,1.04394790545008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236395713406688,2.55260633832172e-05,0,0,0,0.149802838026027,0.000183511376115069,0,0,0,0.0239684540841643,2.9361820178411e-05,0,0,0,0.00123121000165248,6.34250320881062e-12,0,0,0,0.00123062001320695,6.34055874954687e-12,0,0
194,0,5.20933264461593,4.52028406759846e-05,0,0,0,5.20933264461593,4.52028406759846e-05,0,0,0,0,0,0,0,0,0.00154125384569921,1.42231674553859e-08,0,0,0,1.9894535151396,3.01116984774021e-08,0,0,0,0.00603030503669449,5.23880443484301e-06,0,0,0,0.00603030503669449,5.23880443484301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023582855920495,1.29041462778767e-05,0,0,0,0.156644323065037,9.31310463725172e-05,0,0,0,0.0250630916904059,1.49009674196028e-05,0,0,0,0.00126163237379498,3.29321660072534e-12,0,0,0,0.00126102780713125,3.29220697955275e-12,0,0
195,0,14.0308746314933,7.26666275202722e-05,0,0,0,14.0308746314933,7.26666275202722e-05,0,0,0,0,0,0,0,0,0.00153924980363344,9.82935680104894e-09,0,0,0,5.35841628101011,4.8406594464817e-08,0,0,0,0.0165268359346433,4.86799665561286e-06,0,0,0,0.0165268359346433,4.86799665561286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235521919027359,6.52341054948466e-06,0,0,0,0.430801838778476,0.000107114227350002,0,0,0,0.0689282942045562,1.71382763760004e-05,0,0,0,0.00339809470336786,5.29406870209429e-12,0,0,0,0.00339646635677458,5.29244566768788e-12,0,0
196,0,13.3797631992639,3.51388482215945e-05,0,0,0,13.3797631992639,3.51388482215945e-05,0,0,0,0,0,0,0,0,0.00153555687713712,4.96901759092288e-09,0,0,0,5.10975565287086,2.3407608607527e-08,0,0,0,0.0157675380805431,2.45861122170805e-06,0,0,0,0.0157675380805431,2.45861122170805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234956861209462,3.29776835140851e-06,0,0,0,0.410220190979283,5.30530238455012e-05,0,0,0,0.0656352305566852,8.48848381528019e-06,0,0,0,0.00324040401285346,2.56001252494741e-12,0,0,0,0.00323885123069293,2.55922768654756e-12,0,0
197,0,6.02092423973827,7.06121863728663e-06,0,0,0,6.02092423973827,7.06121863728663e-06,0,0,0,0,0,0,0,0,0.0015301872353095,1.83752233107785e-09,0,0,0,2.29940180639389,4.70380363953433e-09,0,0,0,0.00694000226919239,7.42798600990883e-07,0,0,0,0.00694000226919239,7.42798600990883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234135247755463,1.66711507991946e-06,0,0,0,0.180287668738674,1.36383182083106e-05,0,0,0,0.0288460269981878,2.18213091332969e-06,0,0,0,0.00145818926515889,5.14439404469063e-13,0,0,0,0.00145749050961216,5.14281689694198e-13,0,0
198,0,6.90805507930684,0.0290744373322462,0,0,0,6.90805507930684,0.0290744373322462,0,0,0,0,0,0,0,0,0.00166456908969583,9.85804541862918e-06,0,0,0,2.63819867109258,1.93678246158066e-05,0,0,0,0.00833911888393087,0.11225609579806,0,0,0,0.00833911888393087,0.11225609579806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324113170822993,1.42985216906383,0,0,0,0.215219762961253,2.94568733371,0,0,0,0.0344351620738005,0.4713099733936,0,0,0,0.0016730407755819,2.11819474722019e-09,0,0,0,0.00167223906448049,2.11754535954736e-09,0,0
199,0,5.91123222491956,0.0202985470142806,0,0,0,5.91123222491956,0.0202985470142806,0,0,0,0,0,0,0,0,0.00166074705387056,5.72192537240507e-06,0,0,0,2.25751022846032,1.35217990303897e-05,0,0,0,0.00674938554468013,0.00236620848831784,0,0,0,0.00674938554468013,0.00236620848831784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254112316417655,0.00820594037417817,0,0,0,0.169829347319856,0.0419915544070646,0,0,0,0.027172695571177,0.00671864870513034,0,0,0,0.00143162329088095,1.47883431656868e-09,0,0,0,0.0014309372655897,1.47838094145924e-09,0,0
200,0,6.16346865855925,0.0105517374233835,0,0,0,6.16346865855925,0.0105517374233835,0,0,0,0,0,0,0,0,0.00165676263445764,2.89259497436524e-06,0,0,0,2.35383977655885,7.02899930522389e-06,0,0,0,0.00718916674539411,0.00108983359859152,0,0,0,0.00718916674539411,0.00108983359859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253502657021102,0.00262434293883339,0,0,0,0.181920268644196,0.0201284885054178,0,0,0,0.0291072429830713,0.00322055816086684,0,0,0,0.00149271166289331,7.68738343199806e-10,0,0,0,0.00149199636442073,7.68502666473501e-10,0,0
201,0,6.79897964933155,0.0059095511487862,0,0,0,6.79897964933155,0.0059095511487862,0,0,0,0,0,0,0,0,0.00165262236229653,1.49926246244769e-06,0,0,0,2.59654256802073,3.93662477109706e-06,0,0,0,0.00788617457638379,0.000586856864796881,0,0,0,0.00788617457638379,0.000586856864796881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252869150463311,0.0013266794917763,0,0,0,0.200937547106035,0.0109917302169828,0,0,0,0.0321500075369655,0.00175867683471725,0,0,0,0.00164662413010531,4.30535595882532e-10,0,0,0,0.00164583507770191,4.30403604001689e-10,0,0
202,0,14.2933698514107,0.00701337393742807,0,0,0,14.2933698514107,0.00701337393742807,0,0,0,0,0,0,0,0,0.00165047351138393,9.82240637887294e-07,0,0,0,5.4586636780566,4.67193207672238e-06,0,0,0,0.0168513660053858,0.000500283529776061,0,0,0,0.0168513660053858,0.000500283529776061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252540352961148,0.000670673968356663,0,0,0,0.438104014092108,0.0107028649285548,0,0,0,0.0700966422547372,0.00171245838856876,0,0,0,0.00346166761951798,5.10953717342443e-10,0,0,0,0.00346000880916472,5.10797071195595e-10,0,0
203,0,14.3326460863414,0.00356398040215964,0,0,0,14.3326460863414,0.00356398040215964,0,0,0,0,0,0,0,0,0.00164651373997628,4.96550395612907e-07,0,0,0,5.47366334288411,2.37413183871466e-06,0,0,0,0.0168650611452421,0.000251806633376042,0,0,0,0.0168650611452421,0.000251806633376042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025193446497686,0.00033904464086426,0,0,0,0.439827724511064,0.00541011438484952,0,0,0,0.0703724359217703,0.000865618301575923,0,0,0,0.00347117981098084,2.59650925683693e-10,0,0,0,0.00346951644244249,2.595713229415e-10,0,0
204,0,6.60302877303676,0.000730438670516442,0,0,0,6.60302877303676,0.000730438670516442,0,0,0,0,0,0,0,0,0.00164092032084943,1.88916270772705e-07,0,0,0,2.52170857560094,4.86578911278708e-07,0,0,0,0.00773554179379203,7.04980083412194e-05,0,0,0,0.00773554179379203,7.04980083412194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251078611168355,0.000171396645646524,0,0,0,0.198202028490828,0.00133460813949255,0,0,0,0.0317123245585325,0.000213537302318808,0,0,0,0.00159916738543716,5.32155218473798e-11,0,0,0,0.00159840107402107,5.31992072455539e-11,0,0
205,0,6.58829056988422,0.00038879103225475,0,0,0,6.58829056988422,0.00038879103225475,0,0,0,0,0,0,0,0,0.00163698346919812,9.55025126955353e-08,0,0,0,2.51608002928436,2.58991650942697e-07,0,0,0,0.00759204437605081,4.14522652355614e-05,0,0,0,0.00759204437605081,4.14522652355614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025047623015544,8.66458471781051e-05,0,0,0,0.192493935572898,0.000757088610832098,0,0,0,0.0307990296916636,0.000121134177733136,0,0,0,0.00159559798499812,2.83250579496151e-11,0,0,0,0.0015948333840173,2.83163741666491e-11,0,0
206,0,6.16191108752002,0.000169770742213115,0,0,0,6.16191108752002,0.000169770742213115,0,0,0,0,0,0,0,0,0.00163305606273481,4.82792185863889e-08,0,0,0,2.35324493737493,1.13092127029132e-07,0,0,0,0.00714312905450494,1.84806486934313e-05,0,0,0,0.00714312905450494,1.84806486934313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249875294358758,4.38019239226797e-05,0,0,0,0.183809032960698,0.000335375105818488,0,0,0,0.0294094452737117,5.36600169309581e-05,0,0,0,0.00149233443951719,1.23685108770327e-11,0,0,0,0.00149161932180778,1.23647189884421e-11,0,0
207,0,6.96392167613126,0.000101999931734633,0,0,0,6.96392167613126,0.000101999931734633,0,0,0,0,0,0,0,0,0.00162930114030096,2.51101673249706e-08,0,0,0,2.65953422499431,6.79468622586066e-08,0,0,0,0.00797629642956162,1.01323018251729e-05,0,0,0,0.00797629642956162,1.01323018251729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249300750489834,2.21431101641192e-05,0,0,0,0.206480322112613,0.000189808068731169,0,0,0,0.0330368515380181,3.0369290996987e-05,0,0,0,0.00168657093615637,7.43112298780387e-12,0,0,0,0.00168576274148318,7.42884478384276e-12,0,0
208,0,5.8423888658372,4.29704048466051e-05,0,0,0,5.8423888658372,4.29704048466051e-05,0,0,0,0,0,0,0,0,0.0016250668407748,1.20879219870491e-08,0,0,0,2.23121882569072,2.86245699350549e-08,0,0,0,0.00676638268162677,4.70317074130722e-06,0,0,0,0.00676638268162677,4.70317074130722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248652856725102,1.11939678404501e-05,0,0,0,0.170878103756913,8.51434732779679e-05,0,0,0,0.0273404966011061,1.36229557244749e-05,0,0,0,0.00141495032786162,3.13057428392792e-12,0,0,0,0.00141427229215421,3.12961452498625e-12,0,0
209,0,14.4173349176288,6.03469009175519e-05,0,0,0,14.4173349176288,6.03469009175519e-05,0,0,0,0,0,0,0,0,0.00162295381940736,8.28773654846515e-09,0,0,0,5.50600616001479,4.01998559670254e-08,0,0,0,0.0169775805034283,4.21490190595079e-06,0,0,0,0.0169775805034283,4.21490190595079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248329541532059,5.65886702835794e-06,0,0,0,0.440465685614383,9.10093564721654e-05,0,0,0,0.0704745096983013,1.45614970355465e-05,0,0,0,0.00349169034055154,4.39652492923068e-12,0,0,0,0.00349001714349049,4.39517706020398e-12,0,0
210,0,14.9766537573361,3.21990218923127e-05,0,0,0,14.9766537573361,3.21990218923127e-05,0,0,0,0,0,0,0,0,0.00161922212528818,4.31047679664757e-09,0,0,0,5.71961103181916,2.14492546041183e-08,0,0,0,0.0176106978038415,2.11702386388845e-06,0,0,0,0.0176106978038415,2.11702386388845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024775855184728,2.86071717383978e-06,0,0,0,0.457356980542635,4.69763441365644e-05,0,0,0,0.0731771168868216,7.51621506185031e-06,0,0,0,0.00362715006324317,2.34583384223503e-12,0,0,0,0.00362541195469577,2.34511466587901e-12,0,0
211,0,7.72311874460445,0.0332906544286337,0,0,0,7.72311874460445,0.0332906544286337,0,0,0,0,0,0,0,0,0.00175349454763611,8.50654060104732e-06,0,0,0,2.94947295219744,2.21764414200407e-05,0,0,0,0.00934224289408957,0.0892811619117078,0,0,0,0.00934224289408957,0.0892811619117078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290082924757093,1.42977070813588,0,0,0,0.235507541660333,1.86718712298025,0,0,0,0.0376812066656533,0.29874993967684,0,0,0,0.00187043855702446,2.42536385266674e-09,0,0,0,0.00186954225409056,2.42462029431825e-09,0,0
212,0,6.86011574157685,0.0156921635352141,0,0,0,6.86011574157685,0.0156921635352141,0,0,0,0,0,0,0,0,0.00174741657175073,4.82059581785147e-06,0,0,0,2.61989055171016,1.0453274390817e-05,0,0,0,0.00804595161911529,0.00160644167510948,0,0,0,0.00804595161911529,0.00160644167510948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267373692916806,0.00369175451960625,0,0,0,0.206729286860276,0.0297806903307399,0,0,0,0.0330766858976442,0.00476491045291839,0,0,0,0.00166143049369273,1.14323995312355e-09,0,0,0,0.00166063434616874,1.14288946319168e-09,0,0
213,0,8.02857012245272,0.00935106330463408,0,0,0,8.02857012245272,0.00935106330463408,0,0,0,0,0,0,0,0,0.00174339869763344,2.11619001060165e-06,0,0,0,3.06612538329004,6.22917485851361e-06,0,0,0,0.00934529218283096,0.000838281234338113,0,0,0,0.00934529218283096,0.000838281234338113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266758914587595,0.00186613764562343,0,0,0,0.238569055578062,0.01631015238392,0,0,0,0.0381710488924899,0.0026096243814272,0,0,0,0.00194441489395736,6.81264195982605e-10,0,0,0,0.00194348314200666,6.81055336730457e-10,0,0
214,0,6.11178855683172,0.00356043315182884,0,0,0,6.11178855683172,0.00356043315182884,0,0,0,0,0,0,0,0,0.00173904192078236,1.03981518144789e-06,0,0,0,2.33410305267141,2.37176885154864e-06,0,0,0,0.00711024278653638,0.000413766323193079,0,0,0,0.00711024278653638,0.000413766323193079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266092280463416,0.000943385307488561,0,0,0,0.182169190600996,0.00734637914182632,0,0,0,0.0291470704961594,0.00117542066269221,0,0,0,0.00148019541678876,2.59392493613902e-10,0,0,0,0.00147948611602621,2.5931297010078e-10,0,0
215,0,6.20535088453869,0.00180713711956311,0,0,0,6.20535088453869,0.00180713711956311,0,0,0,0,0,0,0,0,0.00173469603157538,5.10925581423626e-07,0,0,0,2.36983467405935,1.20381744239617e-06,0,0,0,0.0070399969994581,0.000189321446654966,0,0,0,0.0070399969994581,0.000189321446654966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02654273122669,0.0004769079282409,0,0,0,0.177653236393392,0.00347741467895014,0,0,0,0.0284245178229428,0.000556386348632023,0,0,0,0.00150285499137453,1.31657521362236e-10,0,0,0,0.00150213483227979,1.31617158325967e-10,0,0
216,0,15.3593186402725,0.00258143798609725,0,0,0,15.3593186402725,0.00258143798609725,0,0,0,0,0,0,0,0,0.00173244046294968,3.53090818507834e-07,0,0,0,5.86575143950942,1.71961498686894e-06,0,0,0,0.0181066392908039,0.000179953955429273,0,0,0,0.0181066392908039,0.000179953955429273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026508218579687,0.000241090432735815,0,0,0,0.473336400678609,0.00388990882370338,0,0,0,0.0757338241085774,0.000622385411792542,0,0,0,0.00371982650331003,1.88068588222044e-10,0,0,0,0.0037180439847686,1.88010930906542e-10,0,0
217,0,15.2616347724305,0.00132357816489425,0,0,0,15.2616347724305,0.00132357816489425,0,0,0,0,0,0,0,0,0.00172845702373526,1.83643600564449e-07,0,0,0,5.82844579452407,8.81696504391217e-07,0,0,0,0.017832589128316,8.99142680038046e-05,0,0,0,0.017832589128316,8.99142680038046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264472676381378,0.000121878025746266,0,0,0,0.461764553698777,0.00196535435478469,0,0,0,0.0738823285918043,0.000314456696765551,0,0,0,0.00369616874549832,9.64282226471461e-11,0,0,0,0.00369439756361249,9.63986600683599e-11,0,0
218,0,7.64052955310775,0.000303556743353411,0,0,0,7.64052955310775,0.000303556743353411,0,0,0,0,0,0,0,0,0.00172241283529126,7.73641907718538e-08,0,0,0,2.91793199128271,2.02213157180988e-07,0,0,0,0.00872978928858523,2.71445202142139e-05,0,0,0,0.00872978928858523,2.71445202142139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263547849977026,6.16127856723564e-05,0,0,0,0.221673751020153,0.000528455395002312,0,0,0,0.0354678001632244,8.455286320037e-05,0,0,0,0.00185043653280635,2.21153823857951e-11,0,0,0,0.00184954981472245,2.21086023403248e-11,0,0
219,0,6.00754346542639,0.00011360986541723,0,0,0,6.00754346542639,0.00011360986541723,0,0,0,0,0,0,0,0,0.00171828046900346,3.43307526450465e-08,0,0,0,2.29429166459529,7.56807749323452e-08,0,0,0,0.00702728911833682,1.25470266601457e-05,0,0,0,0.00702728911833682,1.25470266601457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026291555310362,3.11470040236029e-05,0,0,0,0.181392442201662,0.000226634793437873,0,0,0,0.029022790752266,3.62615669500597e-05,0,0,0,0.00145494861626776,8.27695536835956e-12,0,0,0,0.00145425141362054,8.27441785249055e-12,0,0
220,0,6.13113056689778,5.92626584354753e-05,0,0,0,6.13113056689778,5.92626584354753e-05,0,0,0,0,0,0,0,0,0.00171398646294439,1.68688244496073e-08,0,0,0,2.34148980113631,3.94775920073175e-08,0,0,0,0.00686290592445973,6.37355690199296e-06,0,0,0,0.00686290592445973,6.37355690199296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262258523591608,1.5745690590997e-05,0,0,0,0.175764928348356,0.00011605301304412,0,0,0,0.0281223885357369,1.85684820870592e-05,0,0,0,0.00148487979917291,4.31753331525711e-12,0,0,0,0.00148416825368243,4.31620966316345e-12,0,0
221,0,7.95288919351464,4.13263854531e-05,0,0,0,7.95288919351464,4.13263854531e-05,0,0,0,0,0,0,0,0,0.00171021661500075,1.07944382222987e-08,0,0,0,3.03722270028313,2.7529412738562e-08,0,0,0,0.00936065295935944,3.66268963895118e-06,0,0,0,0.00936065295935944,3.66268963895118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261681695957762,7.95989148746167e-06,0,0,0,0.239379689952945,7.15981546137324e-05,0,0,0,0.0383007503924712,1.14557047381972e-05,0,0,0,0.00192608596076361,3.01080057330177e-12,0,0,0,0.00192516299192773,3.00987753410521e-12,0,0
222,0,6.69807104935184,1.76868235655773e-05,0,0,0,6.69807104935184,1.76868235655773e-05,0,0,0,0,0,0,0,0,0.00170782193913992,6.06321501965853e-09,0,0,0,2.55800539202662,1.17820094990761e-08,0,0,0,0.00777774805904695,1.84850329010794e-06,0,0,0,0.00777774805904695,1.84850329010794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261315284571604,4.02395005325409e-06,0,0,0,0.200160405423297,3.40183549706346e-05,0,0,0,0.0320256648677275,5.44293679530154e-06,0,0,0,0.00162218538425937,1.28855930532712e-12,0,0,0,0.00162140804275635,1.28816426396953e-12,0,0
223,0,14.7370879836812,0.0122006931107643,0,0,0,14.7370879836812,0.0122006931107643,0,0,0,0,0,0,0,0,0.00183939203155341,8.5063627277333e-06,0,0,0,5.62812043157935,8.12744479489838e-06,0,0,0,0.0176316202286801,0.109417317795782,0,0,0,0.0176316202286801,0.109417317795782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350862977552941,1.42985284729351,0,0,0,0.458181941747965,2.73244424192963,0,0,0,0.0733091106796744,0.437191078708741,0,0,0,0.00356913035970042,8.88871683546007e-10,0,0,0,0.00356742005384684,8.88599176820752e-10,0,0
224,0,16.7345627388961,0.0622967305015818,0,0,0,16.7345627388961,0.0622967305015818,0,0,0,0,0,0,0,0,0.00183772377733492,8.51678808773194e-06,0,0,0,6.39095963657273,4.14987274458663e-05,0,0,0,0.0196790298640918,0.0065472797227532,0,0,0,0.0196790298640918,0.0065472797227532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028119231673395,0.035992622014998,0,0,0,0.512554848579074,0.121166422548802,0,0,0,0.0820087757726518,0.0193866276078083,0,0,0,0.00405289267417307,4.53857819532384e-09,0,0,0,0.00405095055232097,4.53718677617503e-09,0,0
225,0,6.09169477231447,0.00998377377143491,0,0,0,6.09169477231447,0.00998377377143491,0,0,0,0,0,0,0,0,0.00183129749890979,3.15037898978217e-06,0,0,0,2.3264292001902,6.65065250272558e-06,0,0,0,0.00719209195764777,0.00121855379363213,0,0,0,0.00719209195764777,0.00121855379363213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280208384782715,0.00285822096545382,0,0,0,0.184623679976875,0.0213077048670412,0,0,0,0.0295397887963,0.00340923277872659,0,0,0,0.00147532896444477,7.27359808151248e-10,0,0,0,0.00147462199565698,7.27136817090705e-10,0,0
226,0,7.46544638144317,0.00615432517072173,0,0,0,7.46544638144317,0.00615432517072173,0,0,0,0,0,0,0,0,0.00182708675549527,1.6385216224855e-06,0,0,0,2.85106741282853,4.09968004446928e-06,0,0,0,0.00872697975565069,0.000609924617488121,0,0,0,0.00872697975565069,0.000609924617488121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027956409535862,0.0014449113111607,0,0,0,0.225430341265588,0.01144002677263,0,0,0,0.0360688546024941,0.0018304042836208,0,0,0,0.00180803367383227,4.48368410378472e-10,0,0,0,0.00180716727494397,4.48230951384692e-10,0,0
227,0,5.29625556472731,0.00219479618036462,0,0,0,5.29625556472731,0.00219479618036462,0,0,0,0,0,0,0,0,0.0018223384420057,7.82545738098963e-07,0,0,0,2.02264953481412,1.46205503490857e-06,0,0,0,0.00631734412789112,0.000285987049194057,0,0,0,0.00631734412789112,0.000285987049194057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278837551881034,0.000730443493689716,0,0,0,0.161259101774255,0.00490150785592006,0,0,0,0.0258014562838808,0.000784241256947209,0,0,0,0.0012826839705193,1.59900110442072e-10,0,0,0,0.00128206931605673,1.59851088905813e-10,0,0
