"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,25.1836618093735,0,0.0500537696781747,3.224996735389e-06,0,25.1836618093735,0,0.0500537696781747,3.224996735389e-06,0,0,0,0,0,0,0.00706625843069734,0,1.63341101000131e-05,9.10195755876714e-10,0,9.4902382218078,0,3.3787650498146e-05,6.25257525930255e-07,0,0.0151552219168165,0,0.00344871737208173,7.04339638404069e-09,0,0.0151552219168165,0,0.00344871737208173,7.04339638404069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312833103597995,0,0.00487795808887118,7.41785569626308e-09,0,0.15787304000294,0,0.0262033618689248,5.6061565608639e-08,0,0.0252596864004703,0,0.00419253789902796,8.96985049738224e-09,0,0.0753947207374121,0,6.1865367770863e-08,7.5297361392372e-07,0,0.0753490755671621,0,6.18464013338733e-08,6.01487185901555e-07,0
190,26.9009120124409,0,0.0257708128671983,3.35254500597292e-06,0,26.9009120124409,0,0.0257708128671983,3.35254500597292e-06,0,0,0,0,0,0,0.00705145057376077,0,7.98151114754138e-06,8.8448268804498e-10,0,10.1373686366346,0,1.73959968211884e-05,6.49986393165021e-07,0,0.0161295586878817,0,0.00162799520430318,6.82239664655879e-09,0,0.0161295586878817,0,0.00162799520430318,6.82239664655879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312177539144963,0,0.00231049759681485,7.20830096536861e-09,0,0.169066891398957,0,0.0127540290959716,5.57885279520828e-08,0,0.0270507026238332,0,0.00204064465535545,8.92616447233324e-09,0,0.0805358158043869,0,3.18521627049101e-08,7.82753638566045e-07,0,0.0804870581329259,0,3.18423975962766e-08,6.25275938770132e-07,0
191,27.1363849161273,0,0.0122966695355203,3.28903883999079e-06,0,27.1363849161273,0,0.0122966695355203,3.28903883999079e-06,0,0,0,0,0,0,0.00703603197997672,0,3.78052906380871e-06,8.58425796906165e-10,0,10.2261044991029,0,8.30058505540535e-06,6.37673913035173e-07,0,0.0162968992233224,0,0.000779563316802884,6.69292621394688e-09,0,0.0162968992233224,0,0.000779563316802884,6.69292621394688e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311494936520974,0,0.00109439217150118,6.99594416507263e-09,0,0.171393613373321,0,0.00610012156731583,5.47379427144816e-08,0,0.0274229781397314,0,0.000976019450770533,8.75807083431706e-09,0,0.081240773405432,0,1.51984153853539e-08,7.67926191833689e-07,0,0.0811915889413599,0,1.51937559159587e-08,6.13431540713903e-07,0
192,25.9029056843982,0,0.00568220326230585,3.05599394488657e-06,0,25.9029056843982,0,0.00568220326230585,3.05599394488657e-06,0,0,0,0,0,0,0.00702064710025359,0,1.79068847215793e-06,8.33136542697951e-10,0,9.76127885780539,0,3.835641133937e-06,5.92491518602155e-07,0,0.0157358481291153,0,0.000367878071929324,2.35686067662156e-08,0,0.0157358481291153,0,0.000367878071929324,2.35686067662156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310813826465423,0,0.000518370686337941,4.16794198288993e-07,0,0.164784793174964,0,0.00285713250750139,1.37611806216899e-07,0,0.0263655669079943,0,0.000457141201200223,2.20178889947038e-08,0,0.077547989452266,0,7.02307931713343e-09,7.13514770281681e-07,0,0.0775010406586837,0,7.0209262095687e-09,5.69966839926213e-07,0
193,24.0121909037506,0,0.00246241881864831,3.11098167625744e-06,0,24.0121909037506,0,0.00246241881864831,3.11098167625744e-06,0,0,0,0,0,0,0.00700465695485376,0,8.22176965263416e-07,9.12257433119964e-10,0,9.04877986486068,0,1.66219940994424e-06,6.03152457416817e-07,0,0.0145820615207618,0,0.000174766757125879,1.04340544409345e-08,0,0.0145820615207618,0,0.000174766757125879,1.04340544409345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310105920455266,0,0.000245531881031166,7.39193589786728e-08,0,0.151873573455396,0,0.00131473165390242,7.22854006259233e-08,0,0.0242997717528633,0,0.000210357064624387,1.15656641001477e-08,0,0.071887577000731,0,3.04349596046504e-09,7.2635332926608e-07,0,0.0718440551114135,0,3.04256289764746e-09,5.80222483114447e-07,0
194,25.3873093863637,0,0.00125405965576302,3.20086319724261e-06,0,25.3873093863637,0,0.00125405965576302,3.20086319724261e-06,0,0,0,0,0,0,0.00698997818827672,0,4.01749135601603e-07,8.86486122856673e-10,0,9.56698099390982,0,8.46524240335526e-07,6.20578551781919e-07,0,0.0193944609266843,0,8.22775823677863e-05,6.85435820798636e-09,0,0.0193944609266843,0,8.22775823677863e-05,6.85435820798636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806781077970328,0,0.000116298830531093,7.22462843144837e-09,0,0.180067570595704,0,0.000635899700349232,5.496395550267e-08,0,0.0288108112953127,0,0.000101743952055877,8.7942328804272e-09,0,0.0760043998346081,0,1.54999038652248e-09,7.47338905139229e-07,0,0.0759583855548779,0,1.54951519666974e-09,5.96986091749667e-07,0
195,32.7076651409529,0,0.000610318699595926,3.208801866908e-06,0,32.7076651409529,0,0.000610318699595926,3.208801866908e-06,0,0,0,0,0,0,0.00871678092642967,0,1.90292822427461e-07,8.60370210457751e-10,0,12.325591735481,0,4.11981655867605e-07,6.221176891397e-07,0,0.0199956764720947,0,3.92030172992653e-05,6.69958282757931e-09,0,0.0199956764720947,0,3.92030172992653e-05,6.69958282757931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385904253070437,0,5.5086198688728e-05,7.01179062342666e-09,0,0.209444990968977,0,0.000305341720182321,5.42611809724991e-08,0,0.0335111985550363,0,4.88546752291713e-05,8.68178895559985e-09,0,0.0979200442708091,0,7.54340603129449e-10,7.49192429120231e-07,0,0.0978607619092868,0,7.54109340404704e-10,5.98466715907962e-07,0
196,30.7233510667355,0,0.000268827763153082,3.15645591141076e-06,0,30.7233510667355,0,0.000268827763153082,3.15645591141076e-06,0,0,0,0,0,0,0.00869692768654125,0,8.73710741356807e-08,9.33165686103414e-10,0,11.5778206840051,0,1.81466022719469e-07,6.11968933865779e-07,0,0.0187517616720067,0,1.84416616979044e-05,2.71944648509381e-08,0,0.0187517616720067,0,1.84416616979044e-05,2.71944648509381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385025102977947,0,2.60921736883909e-05,4.17204060762141e-07,0,0.1989510548493,0,0.000140399323580571,2.78779420619536e-07,0,0.031832168775888,0,2.24638917728914e-05,4.46047072991258e-08,0,0.0919794147224385,0,3.3226525277547e-10,7.36970673094084e-07,0,0.0919237289130949,0,3.32163388223336e-10,5.88703784640509e-07,0
197,31.3831278213397,0,0.000130809527077605,3.28428749482811e-06,0,31.3831278213397,0,0.000130809527077605,3.28428749482811e-06,0,0,0,0,0,0,0.00867870264393447,0,4.26930636512631e-08,9.14057661891298e-10,0,11.826451666338,0,8.82999744303585e-08,6.36752729367402e-07,0,0.0191264807382411,0,8.72685639933837e-06,7.05910384369644e-09,0,0.0191264807382411,0,8.72685639933837e-06,7.05910384369644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384218254955362,0,1.2358840217531e-05,7.44932921318968e-09,0,0.202702142625915,0,6.70813853752523e-05,5.65652190371834e-08,0,0.0324323428201464,0,1.07330216600404e-05,9.05043504594934e-09,0,0.0939546510696763,0,1.61677722829283e-10,7.6681684573765e-07,0,0.0938977694206443,0,1.61628156319729e-10,6.12545377574639e-07,0
198,29.5020364444336,0,5.84801374245619e-05,3.00334081933191e-06,0,29.5020364444336,0,5.84801374245619e-05,3.00334081933191e-06,0,0,0,0,0,0,0.00865893613022472,0,1.96020994474228e-08,8.86024864071216e-10,0,11.1175791672171,0,3.94756769987339e-08,5.82283209658601e-07,0,0.0180042397542654,0,4.15484179766003e-06,6.88941381450807e-09,0,0.0180042397542654,0,4.15484179766003e-06,6.88941381450807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383343163859872,0,5.85389831244382e-06,7.22086929382653e-09,0,0.187896010480955,0,3.12482712368442e-05,5.38735950169178e-08,0,0.0300633616769528,0,4.99972339789507e-06,8.61977520270685e-09,0,0.0883230491161192,0,7.22801745467468e-11,7.01221296059452e-07,0,0.0882695769290156,0,7.2258015179955e-11,5.6014661903381e-07,0
199,29.9341771552211,0,2.79365114316801e-05,2.96309039190056e-06,0,29.9341771552211,0,2.79365114316801e-05,2.96309039190056e-06,0,0,0,0,0,0,0.00864000263315239,0,9.28474637230547e-09,8.59922540372357e-10,0,11.28042753779,0,1.88579020213666e-08,5.74479517209181e-07,0,0.0181942530039639,0,1.95629058313497e-06,6.64218614577012e-09,0,0.0181942530039639,0,1.95629058313497e-06,6.64218614577012e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382504951571263,0,2.77276223733545e-06,7.00814223013155e-09,0,0.191718413660194,0,1.47865119883129e-05,5.23889368411881e-08,0,0.0306749461856311,0,2.36584191813006e-06,8.3822298945901e-09,0,0.0896167898141842,0,3.45289189019746e-11,6.91823609087437e-07,0,0.0895625343757621,0,3.45183331641333e-11,5.52639598620006e-07,0
200,29.6432085199693,0,1.31408249628225e-05,2.90962770369934e-06,0,29.6432085199693,0,1.31408249628225e-05,2.90962770369934e-06,0,0,0,0,0,0,0.00862111053577467,0,4.39782052066743e-09,9.1409243974988e-10,0,11.1707786041076,0,8.8704128371526e-09,5.64114251474968e-07,0,0.0181241471667749,0,9.33367545532195e-07,2.70546076176098e-08,0,0.0181241471667749,0,9.33367545532195e-07,2.70546076176098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381668572104801,0,1.31334881722328e-06,4.17166938059831e-07,0,0.189464423961981,0,7.02055902874467e-06,2.70708420376372e-07,0,0.0303143078339169,0,1.12328944459915e-06,4.33133472602195e-08,0,0.0887456893696097,0,1.62417730845163e-11,6.79341117833041e-07,0,0.0886919613093343,0,1.62367937466911e-11,5.42668387944344e-07,0
201,29.983025638286,0,6.27155492600354e-06,3.16831470966681e-06,0,29.983025638286,0,6.27155492600354e-06,3.16831470966681e-06,0,0,0,0,0,0,0.0086022597475676,0,2.08307524583475e-09,9.14153757641767e-10,0,11.2988356527245,0,4.23346947257262e-09,6.14268099870109e-07,0,0.018322307737876,0,4.39207146277422e-07,7.07485815161425e-09,0,0.018322307737876,0,4.39207146277422e-07,7.07485815161425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380834021452865,0,6.22081869291241e-07,7.45011236886509e-09,0,0.192101837117527,0,3.31950933895482e-06,5.58768483272787e-08,0,0.0307362939388044,0,5.31121494232771e-07,8.94029573236459e-09,0,0.0897630321584071,0,7.75150512113287e-12,7.39739470371199e-07,0,0.0897086881825299,0,7.74912869569886e-12,5.90915543527869e-07,0
202,30.5019343760436,0,3.04580713906707e-06,3.1356933377985e-06,0,30.5019343760436,0,3.04580713906707e-06,3.1356933377985e-06,0,0,0,0,0,0,0.00858345017820521,0,9.86671115707783e-10,8.87222755747723e-10,0,11.4943817799705,0,2.05600233031857e-09,6.07943517261076e-07,0,0.0185450981987177,0,2.09356753255124e-07,6.9048991217134e-09,0,0.0185450981987177,0,2.09356753255124e-07,6.9048991217134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380001295616598,0,2.94655804327034e-07,7.23063179550676e-09,0,0.195421930045238,0,1.59249668596312e-06,5.4820022771479e-08,0,0.031267508807238,0,2.54799469754099e-07,8.77120364343665e-09,0,0.0913165385415367,0,3.76455120221779e-12,7.32123018547452e-07,0,0.091261254048039,0,3.76339708116842e-12,5.84831401813862e-07,0
203,31.6475767173608,0,1.53510794501409e-06,3.16720258091662e-06,0,31.6475767173608,0,1.53510794501409e-06,3.16720258091662e-06,0,0,0,0,0,0,0.00856546293594574,0,4.82127673975482e-10,8.62158676121879e-10,0,11.926106872945,0,1.03623944922732e-09,6.14052482017468e-07,0,0.0192319779822664,0,9.94406765819317e-08,6.72160962428322e-09,0,0.0192319779822664,0,9.94406765819317e-08,6.72160962428322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037920497534663,0,1.39566908006064e-07,7.02636614756922e-09,0,0.201204068248076,0,7.72149505229992e-07,5.4094905314004e-08,0,0.0321926509196922,0,1.23543920836799e-07,8.65518485024064e-09,0,0.0947463568516133,0,1.89735994305501e-12,7.39479810076045e-07,0,0.0946889958912336,0,1.89677825803311e-12,5.90708122793153e-07,0
204,31.217101028238,0,6.92201134283443e-07,3.15058020996282e-06,0,31.217101028238,0,6.92201134283443e-07,3.15058020996282e-06,0,0,0,0,0,0,0.00854595433569751,0,2.21364170274119e-10,9.30762660478841e-10,0,11.7638859509284,0,4.67254517491161e-10,6.10829761689221e-07,0,0.0189813576432558,0,4.69778973691338e-08,2.71061640289502e-08,0,0.0189813576432558,0,4.69778973691338e-08,2.71061640289502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037834130243934,0,6.61073751961589e-08,4.17184427874053e-07,0,0.198508177870065,0,3.58858850903239e-07,2.78044167243089e-07,0,0.0317613084592104,0,5.74174161445183e-08,4.44870667588942e-08,0,0.0934576008870783,0,8.55545506745844e-13,7.35598811812785e-07,0,0.0934010201601796,0,8.55283217026568e-13,5.87607920235333e-07,0
205,31.0150517084529,0,3.2681645407024e-07,3.30863692083518e-06,0,31.0150517084529,0,3.2681645407024e-07,3.30863692083518e-06,0,0,0,0,0,0,0.00852726788288602,0,1.04851532991343e-10,9.15119181400614e-10,0,11.6877454677918,0,2.20609960012333e-10,6.41473559530092e-07,0,0.0186813073133579,0,2.21132267009697e-08,7.08023402825445e-09,0,0.0186813073133579,0,2.21132267009697e-08,7.08023402825445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377514027144275,0,3.1312473119601e-08,7.45798031772323e-09,0,0.195247114616125,0,1.69077250990504e-07,5.67928910487781e-08,0,0.0312395383385801,0,2.70523601584806e-08,9.0868625678045e-09,0,0.0928527066443074,0,4.03938010156323e-13,7.72501960111975e-07,0,0.0927964921300616,0,4.03814172456921e-13,6.17086736505827e-07,0
206,31.216037915377,0,1.58925852480774e-07,3.24120125747395e-06,0,31.216037915377,0,1.58925852480774e-07,3.24120125747395e-06,0,0,0,0,0,0,0.00850939837470033,0,5.12347274680447e-11,8.89267026593754e-10,0,11.7634853263336,0,1.07279255753672e-10,6.28399234347053e-07,0,0.0189308832069744,0,1.05489960935385e-08,6.9217454752807e-09,0,0.0189308832069744,0,1.05489960935385e-08,6.9217454752807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037672291912575,0,1.48314914932927e-08,7.24729206451156e-09,0,0.200803824827844,0,8.12304982583237e-08,5.55963942262954e-08,0,0.0321286119724551,0,1.29968797213318e-08,8.89542307620726e-09,0,0.0934544181451136,0,1.96428887878711e-13,7.5675705265478e-07,0,0.0933978393450978,0,1.96368667495981e-13,6.04509456368003e-07,0
207,31.2353400049141,0,7.44330642609412e-08,3.15288683594702e-06,0,31.2353400049141,0,7.44330642609412e-08,3.15288683594702e-06,0,0,0,0,0,0,0.00849001746645447,0,2.35239202132195e-11,8.61994520926019e-10,0,11.7707591465299,0,5.02443347808691e-11,6.11276966872502e-07,0,0.0188000134979551,0,4.9665186504252e-09,6.67972457837139e-09,0,0.0188000134979551,0,4.9665186504252e-09,6.67972457837139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375864899321271,0,7.0250963274413e-09,7.02502832595576e-09,0,0.196979961296922,0,3.81606947288962e-08,5.37869239576399e-08,0,0.0315167938075075,0,6.1057111566234e-09,8.60590783322239e-09,0,0.0935122046442064,0,9.19976442218554e-14,7.36137363831843e-07,0,0.0934555908593195,0,9.19694399520805e-14,5.88038124073043e-07,0
208,29.7933766083943,0,3.39590127025987e-08,2.92600362399939e-06,0,29.7933766083943,0,3.39590127025987e-08,2.92600362399939e-06,0,0,0,0,0,0,0.00847145332434421,0,1.11423591869803e-11,8.36600131982499e-10,0,11.2273681081779,0,2.29232535298498e-11,5.6728919032042e-07,0,0.0178660262746854,0,2.34531928029663e-09,2.63723518582313e-08,0,0.0178660262746854,0,2.34531928029663e-09,2.63723518582313e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375043038891322,0,3.32751284199218e-09,4.168367350237e-07,0,0.187812958315234,0,1.78074669158028e-08,1.50784965741675e-07,0,0.0300500733304374,0,2.84919470652845e-09,2.4125594518668e-08,0,0.0891952618414835,0,4.19725991366789e-14,6.831645746925e-07,0,0.0891412616028405,0,4.19597313451259e-14,5.45722625522243e-07,0
209,28.4452098572114,0,1.53615907849446e-08,3.06694781580697e-06,0,28.4452098572114,0,1.53615907849446e-08,3.06694781580697e-06,0,0,0,0,0,0,0.00845292977430265,0,5.27769891779842e-12,9.16495485386344e-10,0,10.7193234986095,0,1.03694899280197e-11,5.94615238653059e-07,0,0.0172031182287675,0,1.11619752026355e-09,7.64907915796725e-09,0,0.0172031182287675,0,1.11619752026355e-09,7.64907915796725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374222975528796,0,1.57611243996361e-09,1.81037042122588e-08,0,0.179573514392745,0,8.33120454338927e-09,5.80758418104505e-08,0,0.0287317623028393,0,1.33299272694228e-09,9.29213468967207e-09,0,0.0851591269663294,0,1.89865912111409e-14,7.16072284738324e-07,0,0.0851075702683179,0,1.89807703779537e-14,5.72009822767819e-07,0
210,29.8844515221253,0,7.72085138368277e-09,3.13489066564328e-06,0,29.8844515221253,0,7.72085138368277e-09,3.13489066564328e-06,0,0,0,0,0,0,0.00843521604701397,0,2.57889854346833e-12,8.90604449940702e-10,0,11.2616888766936,0,5.21178384320071e-12,6.07787896388534e-07,0,0.0181901378581808,0,5.26187939427846e-10,6.86941608773279e-09,0,0.0181901378581808,0,5.26187939427846e-10,6.86941608773279e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373438764147574,0,7.46542700619836e-10,7.25819171255806e-09,0,0.19338271350282,0,4.01510664096016e-09,5.46534738187719e-08,0,0.0309412341604512,0,6.42417062553625e-10,8.7445558110035e-09,0,0.0894679214625866,0,9.5428039371825e-15,7.31935610310141e-07,0,0.0894137561514464,0,9.53987834252266e-15,5.84681697161281e-07,0
211,30.6108854778047,0,3.71118963564451e-09,3.12197125412086e-06,0,30.6108854778047,0,3.71118963564451e-09,3.12197125412086e-06,0,0,0,0,0,0,0.00841600409558774,0,1.18407585191849e-12,8.63290927475178e-10,0,11.5354390304239,0,2.50515354083659e-12,6.05283100276233e-07,0,0.0184884583097304,0,2.51143707955037e-10,6.72106937150621e-09,0,0.0184884583097304,0,2.51143707955037e-10,6.72106937150621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372588224296848,0,3.53608022954016e-10,7.03559369790269e-09,0,0.193205403235183,0,1.92021290741431e-09,5.37923674352038e-08,0,0.0309128645176293,0,3.0723406518629e-10,8.60677878963261e-09,0,0.0916427158049342,0,4.58694945760847e-15,7.28919180595017e-07,0,0.0915872338385025,0,4.58554320899156e-15,5.8227212558099e-07,0
212,30.678057333546,0,1.8107654499073e-09,3.04614298247651e-06,0,30.678057333546,0,1.8107654499073e-09,3.04614298247651e-06,0,0,0,0,0,0,0.00839836774873639,0,5.78587664326717e-13,8.38902922990023e-10,0,11.5607521448396,0,1.22231573264028e-12,5.9058162879763e-07,0,0.018464355176313,0,1.18873494191005e-10,2.36147965429023e-08,0,0.018464355176313,0,1.18873494191005e-10,2.36147965429023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371807438655373,0,1.67490263843757e-10,4.16838386211738e-07,0,0.193060730026277,0,9.18562186750705e-10,1.37768630823148e-07,0,0.0308897168042043,0,1.46969949880113e-10,2.20429809317037e-08,0,0.0918438145706089,0,2.23806660768117e-15,7.11214763374655e-07,0,0.0917882108557668,0,2.23738047017286e-15,5.68129558172272e-07,0
213,29.8643372099658,0,8.26138821744633e-10,3.25404007776895e-06,0,29.8643372099658,0,8.26138821744633e-10,3.25404007776895e-06,0,0,0,0,0,0,0.00837923972257215,0,2.69486732086874e-13,9.17846967049252e-10,0,11.2541089776501,0,5.57666084922851e-13,6.30888405553159e-07,0,0.0181025606345563,0,5.60794382028756e-11,1.04245204545425e-08,0,0.0181025606345563,0,5.60794382028756e-11,1.04245204545425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370960614292897,0,7.93335746403566e-11,7.39634918799477e-08,0,0.192887758439661,0,4.28505282442938e-10,7.32009004000814e-08,0,0.0308620413503457,0,6.85608451908701e-11,1.1712144064013e-08,0,0.0894077033354704,0,1.02108956759164e-15,7.59754665895737e-07,0,0.0893535744813479,0,1.02077652603637e-15,6.06903997052276e-07,0
214,29.9762479353031,0,4.03537361727042e-10,3.17988502538014e-06,0,29.9762479353031,0,4.03537361727042e-10,3.17988502538014e-06,0,0,0,0,0,0,0.00836168041813035,0,1.29808784513417e-13,8.91917752220769e-10,0,11.2962815358375,0,2.72398651063486e-13,6.16511335312105e-07,0,0.0181045921604585,0,2.66356724313855e-11,6.9140830789831e-09,0,0.0181045921604585,0,2.66356724313855e-11,6.9140830789831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370183239426209,0,3.75772055090212e-11,7.26889478026213e-09,0,0.189863668516587,0,2.05449681131513e-10,5.51378968769113e-08,0,0.0303781869626539,0,3.28719489810421e-11,8.82206350030581e-09,0,0.0897427411051241,0,4.98763378923145e-16,7.4244091262114e-07,0,0.0896884094137752,0,4.98610470041488e-16,5.93073498158345e-07,0
215,31.0010901781719,0,1.95482887578266e-10,3.1970897750362e-06,0,31.0010901781719,0,1.95482887578266e-10,3.1970897750362e-06,0,0,0,0,0,0,0.00834339689584361,0,6.14853344835362e-14,8.65641823829493e-10,0,11.6824841896936,0,1.31956244780956e-13,6.19846966348923e-07,0,0.0188221134333288,0,1.26565516664892e-11,6.73553830667275e-09,0,0.0188221134333288,0,1.26565516664892e-11,6.73553830667275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369373802426733,0,1.77988497337786e-11,7.05475288404544e-09,0,0.197858108838791,0,9.83007866943959e-11,5.43651490196846e-08,0,0.0316572974142066,0,1.57281258711033e-11,8.69842384314953e-09,0,0.092810908684798,0,2.41612586038908e-16,7.46457884912312e-07,0,0.0927547194757057,0,2.41538513418731e-16,5.96282318911931e-07,0
216,27.0542133430995,0,7.93220866437898e-11,2.89535385673319e-06,0,27.0542133430995,0,7.93220866437898e-11,2.89535385673319e-06,0,0,0,0,0,0,0.00832439407066411,0,2.82303854075526e-14,9.3720053622997e-10,0,10.1951388750806,0,5.35445573337637e-14,5.61346859452017e-07,0,0.0164659963828199,0,5.97152444648114e-12,2.72080250130434e-08,0,0.0164659963828199,0,5.97152444648114e-12,2.72080250130434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368532520886249,0,8.43061764583785e-12,4.17237025770993e-07,0,0.171452307293987,0,4.40611719534907e-11,2.77119009804712e-07,0,0.027432369167038,0,7.04978751255851e-12,4.43390415687539e-08,0,0.0809947685611848,0,9.80403692693316e-17,6.76008453952562e-07,0,0.0809457330323816,0,9.80103124450825e-17,5.40006203530499e-07,0
217,29.7347470948301,0,4.19302741450669e-11,3.26946471041433e-06,0,29.7347470948301,0,4.19302741450669e-11,3.26946471041433e-06,0,0,0,0,0,0,0.0083069496992629,0,1.37945155536566e-14,9.19152449214531e-10,0,11.2052740991825,0,2.8304070946383e-14,6.33878910176127e-07,0,0.017916887884461,0,2.83117002809621e-12,7.12936156127781e-09,0,0.017916887884461,0,2.83117002809621e-12,7.12936156127781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367760234265363,0,3.99325321317962e-12,7.49085038808521e-09,0,0.189136240495166,0,2.1667517211198e-11,5.68030197180672e-08,0,0.0302617984792265,0,3.46680275379169e-12,9.08848315489075e-09,0,0.0890197370970836,0,5.18249044456839e-17,7.63356015707658e-07,0,0.0889658431239292,0,5.18090161737785e-17,6.09780812021305e-07,0
218,31.7949970921362,0,2.12634637244263e-11,3.40018237278346e-06,0,31.7949970921362,0,2.12634637244263e-11,3.40018237278346e-06,0,0,0,0,0,0,0.00828878585032746,0,6.53392146020174e-15,8.92074185690689e-10,0,11.9816609256462,0,1.43534140449404e-14,6.59222254332552e-07,0,0.0192290739555445,0,1.33484453134435e-12,6.88837900736714e-09,0,0.0192290739555445,0,1.33484453134435e-12,6.88837900736714e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366956095371847,0,1.89144756581884e-12,7.2701696718428e-09,0,0.201712781407164,0,1.04825474503163e-11,5.64360406735214e-08,0,0.0322740450251462,0,1.67720759205061e-12,9.02976650776342e-09,0,0.0951877032321091,0,2.62811774588006e-17,7.93876031296411e-07,0,0.0951300750735691,0,2.62731202805399e-17,6.34160681316446e-07,0
219,29.2994203777154,0,9.04692726192861e-12,3.04465349045956e-06,0,29.2994203777154,0,9.04692726192861e-12,3.04465349045956e-06,0,0,0,0,0,0,0.00826990740663955,0,2.99998564850557e-15,8.64715588601488e-10,0,11.0412251105562,0,6.10692098464421e-15,5.90292848321299e-07,0,0.0177095586343428,0,6.34110194359321e-13,6.70492372673646e-09,0,0.0177095586343428,0,6.34110194359321e-13,6.70492372673646e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366120320373252,0,8.95904592885404e-13,7.04720431087557e-09,0,0.185563226766038,0,4.79071610340736e-12,5.32166753481081e-08,0,0.0296901162825661,0,7.66514576545177e-13,8.5146680556973e-09,0,0.087716458149215,0,1.11818048041945e-17,7.10866996142954e-07,0,0.0876633532019881,0,1.11783767312049e-17,5.67851756228516e-07,0
