"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,4.66927250868935e-10,1.41293621787305e-05,0.0232424408851768,0,0,4.66927250868935e-10,1.41293621787305e-05,0.0232424408851768,0,0,0,0,0,0,0,2.09098713570312e-13,5.37234973254955e-09,8.83075801981305e-06,0,0,3.12229617350052e-13,1.83025088735399e-06,0.000101398867745595,0,0,6.78842995648746e-11,6.69801168696459e-08,0.000184400038960618,0,0,6.78842995648746e-11,6.69801168696459e-08,0.000184400038960618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86846532556446e-10,1.53695389238311e-07,0.000520984605904296,0,0,1.18615387861386e-09,1.23105439809704e-06,0.00363327287843426,0,0,1.89784620578218e-10,1.96968703695526e-07,0.000581323660549482,0,0,2.13845962623672e-16,8.24458516508214e-07,7.55054990163271e-08,0,0,2.13780402583834e-16,6.58590452330689e-07,7.54837925444589e-08
276,0,0,3.5985274564144e-10,1.76202595371378e-05,0.0287790324321744,0,0,3.5985274564144e-10,1.76202595371378e-05,0.0287790324321744,0,0,0,0,0,0,0,1.37288098746062e-13,5.31797301534124e-09,8.71719684229934e-06,0,0,2.40629958660371e-13,2.28244525445038e-06,0.00012555313436539,0,0,4.430358441639e-11,7.27853999669037e-08,0.000203260281783087,0,0,4.430358441639e-11,7.27853999669037e-08,0.000203260281783087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10410170854584e-10,1.49989009717077e-07,0.000514284883730926,0,0,8.17967047527848e-10,1.40634165034117e-06,0.00420038527039755,0,0,1.30874727604456e-10,2.25014664054587e-07,0.000672061643263609,0,0,1.64807379846128e-16,1.02815490570032e-06,9.34916954606191e-08,0,0,1.64756853858844e-16,8.21306337253953e-07,9.34648182810247e-08
277,0,0,1.26753865030063e-10,9.8519618810875e-06,0.0159810460886796,0,0,1.26753865030063e-10,9.8519618810875e-06,0.0159810460886796,0,0,0,0,0,0,0,5.8392820664014e-14,5.08862940287522e-09,8.24173442755273e-06,0,0,8.47590512276305e-14,1.27617664172992e-06,6.97198709372973e-05,0,0,2.44753757691228e-11,6.48198438901349e-08,0.000165268357500311,0,0,2.44753757691228e-11,6.48198438901349e-08,0.000165268357500311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52428796047132e-11,1.44424726851668e-07,0.000486234222823528,0,0,3.94183467243254e-10,1.07487818568557e-06,0.00291890548107626,0,0,6.30693547589207e-11,1.71980509709691e-07,0.000467024876972202,0,0,5.80514464152217e-17,5.74869111176442e-07,5.19160989024282e-08,0,0,5.80336492349855e-17,4.59214503070589e-07,5.19011739584835e-08
278,0,0,9.49619483814401e-11,1.3412764087767e-05,0.0215677822245799,0,0,9.49619483814401e-11,1.3412764087767e-05,0.0215677822245799,0,0,0,0,0,0,0,3.52698266577804e-14,4.95803971652275e-09,7.97358268676544e-06,0,0,6.35001121711679e-14,1.73742615292709e-06,9.40929013505952e-05,0,0,1.36500620350242e-11,6.1209677811653e-08,0.000164965236812514,0,0,1.36500620350242e-11,6.1209677811653e-08,0.000164965236812514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8552909629325e-11,1.39837390124753e-07,0.00047041418464751,0,0,2.3928292596896e-10,1.13985865952367e-06,0.00328501735122241,0,0,3.82852681550336e-11,1.82377385523787e-07,0.000525602776195586,0,0,4.34912060207611e-17,7.82644498894753e-07,7.00651952859637e-08,0,0,4.34778726607841e-17,6.25188756281209e-07,7.00450528034925e-08
279,0,0,2.19977239243743e-10,4.68554283539383e-05,0.0716090775388163,0,0,2.19977239243743e-10,4.68554283539383e-05,0.0716090775388163,0,0,0,0,0,0,0,2.78551671891341e-14,5.32818101945593e-09,7.84843797352585e-06,0,0,1.47096596112087e-13,6.06943103569392e-06,0.00031240606004395,0,0,1.78731768132254e-11,5.84973850094744e-07,0.000398204768951676,0,0,1.78731768132254e-11,5.84973850094744e-07,0.000398204768951676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27814414368603e-11,6.76563720141311e-06,0.000463031073371915,0,0,3.8991217884098e-10,1.48641907024197e-05,0.0092789499912366,0,0,6.23859486145568e-11,2.37827051238715e-06,0.00148463199859786,0,0,1.00746410482219e-16,2.73404818012214e-06,2.32629574508911e-07,0,0,1.00715524050679e-16,2.18400076121064e-06,2.32562697693572e-07
280,0,0,1.29939212383678e-10,5.27885612573656e-05,0.0703496899952875,0,0,1.29939212383678e-10,5.27885612573656e-05,0.0703496899952875,0,0,0,0,0,0,0,1.63760522638214e-14,5.71284185262096e-09,7.58217050189395e-06,0,0,8.68890613812365e-14,6.83798106816698e-06,0.000306911780351142,0,0,1.05074772869792e-11,5.93505395996127e-07,0.000384345267054352,0,0,1.05074772869792e-11,5.93505395996127e-07,0.000384345267054352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34618652374379e-11,6.77680266894334e-06,0.000447322200649773,0,0,2.29646554236206e-10,1.50937148346638e-05,0.00899854841971273,0,0,3.6743448677793e-11,2.41499437354621e-06,0.00143976774715404,0,0,5.95102896715468e-17,3.08025078218788e-06,2.2853832241543e-07,0,0,5.94920452449804e-17,2.46055285416275e-06,2.28472621761425e-07
281,0,0,1.87076211349071e-11,1.32101850020111e-05,0.0171924969421215,0,0,1.87076211349071e-11,1.32101850020111e-05,0.0171924969421215,0,0,0,0,0,0,0,7.11960027349422e-15,5.52294309452528e-09,7.17893266332981e-06,0,0,1.25096005375822e-14,1.71118501431276e-06,7.50050191485072e-05,0,0,3.10435396555398e-12,7.37630373471375e-08,0.000154943653440611,0,0,3.10435396555398e-12,7.37630373471375e-08,0.000154943653440611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95480023391861e-12,1.56822944793379e-07,0.000423532543415513,0,0,5.20855932152977e-11,1.28347567391258e-06,0.00286698399792635,0,0,8.33369491444763e-12,2.05356107826013e-07,0.000458717439668215,0,0,8.56782130952577e-18,7.70823862520287e-07,5.58516236467861e-08,0,0,8.56519462113998e-18,6.15746245711159e-07,5.58355673103168e-08
282,0,0,1.13858856853432e-11,1.3830772099297e-05,0.0178569997363681,0,0,1.13858856853432e-11,1.3830772099297e-05,0.0178569997363681,0,0,0,0,0,0,0,4.30030720666279e-15,5.38120759968869e-09,6.94536006916431e-06,0,0,7.61362872719548e-15,1.79157293778165e-06,7.79040189258221e-05,0,0,1.86885488815373e-12,7.35959882789021e-08,0.000155286545327633,0,0,1.86885488815373e-12,7.35959882789021e-08,0.000155286545327633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70060022481661e-12,1.52347085963073e-07,0.000409752556958141,0,0,3.14687917537427e-11,1.30084670980725e-06,0.00293408453568687,0,0,5.03500668059884e-12,2.0813547356916e-07,0.0004694535257099,0,0,5.21457182071547e-18,8.07035569115412e-07,5.8010330442049e-08,0,0,5.21297315814496e-18,6.44672727454783e-07,5.79936535162328e-08
283,0,0,6.20893152996684e-12,1.21105316265081e-05,0.0155263527617464,0,0,6.20893152996684e-12,1.21105316265081e-05,0.0155263527617464,0,0,0,0,0,0,0,2.54111032684751e-15,5.23718626134959e-09,6.70973057557239e-06,0,0,4.15185087644067e-15,1.56874110631203e-06,6.77361985360088e-05,0,0,1.06559940459296e-12,6.92358140059636e-08,0.000143636570446305,0,0,1.06559940459296e-12,6.92358140059636e-08,0.000143636570446305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77764894451176e-12,1.48641045629959e-07,0.000395851220449656,0,0,1.77175988828965e-11,1.19656100186663e-06,0.00265410844259146,0,0,2.83481582126344e-12,1.91449760298661e-07,0.000424657350814634,0,0,2.84360130495558e-18,7.06658291621043e-07,5.04389800955399e-08,0,0,2.84272952504191e-18,5.64489776748274e-07,5.0424479796664e-08
284,0,0,3.87204395387796e-12,1.20428238554568e-05,0.0153324947393753,0,0,3.87204395387796e-12,1.20428238554568e-05,0.0153324947393753,0,0,0,0,0,0,0,1.59871780473624e-15,5.09126130817374e-09,6.47277971984408e-06,0,0,2.5891973531895e-15,1.55997056122444e-06,6.68904618911813e-05,0,0,6.0955865442821e-13,6.3942444672092e-08,0.000133419623064989,0,0,6.0955865442821e-13,6.3942444672092e-08,0.000133419623064989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6413507403192e-12,1.45191381230217e-07,0.000381871928081626,0,0,1.03902185173851e-11,1.13097619073438e-06,0.00251923569572078,0,0,1.66243496278161e-12,1.80956190517501e-07,0.000403077711315325,0,0,1.77334041887099e-18,7.02707494141941e-07,4.98092120436489e-08,0,0,1.77279675525874e-18,5.61333817477153e-07,4.97948927917522e-08
285,0,0,1.76650160718028e-12,9.29849224582901e-06,0.0117468768831305,0,0,1.76650160718028e-12,9.29849224582901e-06,0.0117468768831305,0,0,0,0,0,0,0,8.49242922301035e-16,4.94940229630621e-09,6.24419666777019e-06,0,0,1.18124208820909e-15,1.20448279750387e-06,5.12476302029016e-05,0,0,3.39906983558183e-13,5.88355548731306e-08,0.000118274419027619,0,0,3.39906983558183e-13,5.88355548731306e-08,0.000118274419027619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69896594769253e-13,1.40919726848146e-07,0.000368386307590845,0,0,5.47898073555187e-12,9.86305590310465e-07,0.00210446924281369,0,0,8.76636917688299e-13,1.57808894449674e-07,0.00033671507885019,0,0,8.09032319190478e-19,5.42573757101334e-07,3.8160957591584e-08,0,0,8.0878428929819e-19,4.33416465422089e-07,3.81499870031736e-08
286,0,0,5.39316444091037e-12,4.76715501851459e-05,0.0798531522019739,0,0,5.39316444091037e-12,4.76715501851459e-05,0.0798531522019739,0,0,0,0,0,0,0,6.97193694721392e-16,5.36357094119455e-09,9.88862047605099e-06,0,0,3.60635552231673e-15,6.17514760568922e-06,0.000348372155024424,0,0,4.48795809939961e-13,5.79583244815424e-07,0.000511187937757666,0,0,4.48795809939961e-13,5.79583244815424e-07,0.000511187937757666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73125159319727e-13,6.76663986797511e-06,0.00194659994148867,0,0,9.68424976241769e-12,1.47045424940482e-05,0.0123065444401791,0,0,1.54947996198683e-12,2.35272679904771e-06,0.00196904711042866,0,0,2.46999171564301e-18,2.78166948006024e-06,2.59411312900534e-07,0,0,2.46923447546279e-18,2.22204140587478e-06,2.59336736817479e-07
287,0,0,3.2763792757916e-12,5.20919450374117e-05,0.0889014753271045,0,0,3.2763792757916e-12,5.20919450374117e-05,0.0889014753271045,0,0,0,0,0,0,0,4.11981286993767e-16,5.7154934107955e-09,9.64254708667711e-06,0,0,2.19088229626846e-15,6.7477446909981e-06,0.000387846912620546,0,0,2.67009385448402e-13,5.82211866835652e-07,0.000493414490985926,0,0,2.67009385448402e-13,5.82211866835652e-07,0.000493414490985926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38667493026315e-13,6.776610528652e-06,0.000568877407477735,0,0,5.81560526569776e-12,1.47598551129683e-05,0.0114701401148317,0,0,9.30496842511642e-13,2.36157681807492e-06,0.00183522241837307,0,0,1.50053456689031e-18,3.03960272121997e-06,2.88805736498259e-07,0,0,1.50007453900493e-18,2.42808254265138e-06,2.88722710047519e-07
288,0,0,5.17400793655579e-13,1.44511232440849e-05,0.0239210393581353,0,0,5.17400793655579e-13,1.44511232440849e-05,0.0239210393581353,0,0,0,0,0,0,0,1.99072535469747e-16,5.52264802936538e-09,9.12973352740497e-06,0,0,3.45980774347738e-16,1.87193029707762e-06,0.00010435936217696,0,0,7.64811728122536e-14,7.24179647960468e-08,0.000196331311517198,0,0,7.64811728122536e-14,7.24179647960468e-08,0.000196331311517198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00123252255874e-13,1.57565258226021e-07,0.000538623141197455,0,0,1.32852418456008e-12,1.30517548423581e-06,0.003777723842252,0,0,2.12563869529613e-13,2.08828077477729e-07,0.000604435814760321,0,0,2.36962118993107e-19,8.4323350771139e-07,7.77099970974701e-08,0,0,2.36889472094515e-19,6.73588211103772e-07,7.76876568720845e-08
289,0,0,1.93496852019029e-13,1.00365526795699e-05,0.016464550053924,0,0,1.93496852019029e-13,1.00365526795699e-05,0.016464550053924,0,0,0,0,0,0,0,1.05839535336534e-16,5.37484121358466e-09,8.81999659997876e-06,0,0,1.29389424052484e-16,1.30008766251389e-06,7.18292343586561e-05,0,0,3.99222757913231e-14,6.195228564959e-08,0.00016353619552583,0,0,3.99222757913231e-14,6.195228564959e-08,0.00016353619552583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18255566058583e-13,1.51592929991647e-07,0.000520349718835852,0,0,6.33113830084001e-13,1.04706616669333e-06,0.00297414358764181,0,0,1.0129821281344e-13,1.67530586670934e-07,0.00047586297402269,0,0,8.86187741402016e-20,5.85640117960245e-07,5.34868120797793e-08,0,0,8.85916057509008e-20,4.67818552986702e-07,5.3471435584069e-08
290,0,0,1.49417228891436e-13,1.19458721410007e-05,0.0194702101544791,0,0,1.49417228891436e-13,1.19458721410007e-05,0.0194702101544791,0,0,0,0,0,0,0,6.11860098094717e-17,5.22508074808274e-09,8.50852273104365e-06,0,0,9.99138176567324e-17,1.5474118937369e-06,8.494190752969e-05,0,0,2.70292111156467e-14,7.03882423873297e-08,0.000184315992665396,0,0,2.70292111156467e-14,7.03882423873297e-08,0.000184315992665396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98788309014469e-14,1.47750674215339e-07,0.000501973822849057,0,0,4.42997639551842e-13,1.20535112709178e-06,0.00337561173878819,0,0,7.08796223282947e-14,1.92856180334684e-07,0.000540097878206111,0,0,6.84309409771833e-20,6.97050291384855e-07,6.32510131328027e-08,0,0,6.84099616930222e-20,5.56814754785563e-07,6.32328296050452e-08
291,0,0,4.42037711728297e-14,6.15217063329646e-06,0.00994600079926743,0,0,4.42037711728297e-14,6.15217063329646e-06,0.00994600079926743,0,0,0,0,0,0,0,3.6956939831325e-17,5.09098930576374e-09,8.23169080908435e-06,0,0,2.95586229611516e-17,7.96923146162546e-07,4.33910201008921e-05,0,0,1.29829432797359e-14,5.474258056647e-08,0.000135161518679266,0,0,1.29829432797359e-14,5.474258056647e-08,0.000135161518679266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12923566382828e-14,1.4358712280956e-07,0.000485641683587613,0,0,1.90923564315316e-13,8.42719911622009e-07,0.00221882344058087,0,0,3.05477702904505e-14,1.34835185859522e-07,0.000355011750492939,0,0,2.02446911814612e-20,3.58983612244605e-07,3.23106233667749e-08,0,0,2.02384846450176e-20,2.86761765247802e-07,3.23013346441481e-08
292,0,0,5.49008668436094e-14,1.09009015451338e-05,0.0175275643422386,0,0,5.49008668436094e-14,1.09009015451338e-05,0.0175275643422386,0,0,0,0,0,0,0,3.03401356078235e-17,5.03946040322175e-09,8.12583347508074e-06,0,0,3.67116646434027e-17,1.41205133491257e-06,7.64668043008574e-05,0,0,9.06971858320217e-15,6.24371181350845e-08,0.000161498086964352,0,0,9.06971858320217e-15,6.24371181350845e-08,0.000161498086964352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44002181311228e-14,1.42133792933349e-07,0.000479396461907412,0,0,1.52491169460886e-13,1.07868171739063e-06,0.00299910461111715,0,0,2.43985871137418e-14,1.72589074782502e-07,0.000479856737778745,0,0,2.51438070860018e-20,6.36075500282105e-07,5.69401251245321e-08,0,0,2.51360985982006e-20,5.08107130994852e-07,5.69237558634811e-08
293,0,0,1.40442703265253e-13,4.77914590683937e-05,0.0727074958954057,0,0,1.40442703265253e-13,4.77914590683937e-05,0.0727074958954057,0,0,0,0,0,0,0,1.75396823976814e-17,5.33042135200453e-09,7.83887363761188e-06,0,0,9.39126414629104e-17,6.19068003646633e-06,0.000317198085899556,0,0,1.12653486282713e-14,5.84448624689857e-07,0.000398524004134276,0,0,1.12653486282713e-14,5.84448624689857e-07,0.000398524004134276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44184225197355e-14,6.76570067447052e-06,0.000462466810172119,0,0,2.4713510925649e-13,1.48866678524802e-05,0.00932366642349144,0,0,3.95416174810383e-14,2.38186685639684e-06,0.00149178662775863,0,0,6.43207373682689e-20,2.78866625024336e-06,2.36197901370651e-07,0,0,6.43010181738895e-20,2.22763053613117e-06,2.36129998725569e-07
294,0,0,5.15722631959984e-14,3.13589519732273e-05,0.0425128634460194,0,0,5.15722631959984e-14,3.13589519732273e-05,0.0425128634460194,0,0,0,0,0,0,0,1.03644381502135e-17,5.67755531890751e-09,7.57293064730355e-06,0,0,3.44858604281433e-17,4.06209062726759e-06,0.00018546916992693,0,0,5.0692278075439e-15,5.40380439174621e-07,0.000267183410498324,0,0,5.0692278075439e-15,5.40380439174621e-07,0.000267183410498324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52004301110941e-15,6.77669743759292e-06,0.000446777080741426,0,0,1.01889219917362e-13,1.36448323116674e-05,0.00581758398480348,0,0,1.6302275186778e-14,2.18317316986679e-06,0.000930813437568557,0,0,2.36193545082364e-20,1.82981755977765e-06,1.38107481265097e-07,0,0,2.36121133810087e-20,1.46168709552604e-06,1.38067777850168e-07
295,0,0,7.7685908426035e-15,9.06618366383236e-06,0.0117720160409002,0,0,7.7685908426035e-15,9.06618366383236e-06,0.0117720160409002,0,0,0,0,0,0,0,4.40831203663269e-18,5.51936499628928e-09,7.15987998922919e-06,0,0,5.19477957566469e-18,1.17439064026698e-06,5.13573038015792e-05,0,0,1.7041733896103e-15,6.4361498438987e-08,0.000128944273296231,0,0,1.7041733896103e-15,6.4361498438987e-08,0.000128944273296231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03460991046654e-15,1.56000536623109e-07,0.000422408500622645,0,0,2.66092618010868e-14,1.04571916835969e-06,0.00223777653401041,0,0,4.25748188817389e-15,1.67315066937551e-07,0.000358044245441665,0,0,3.55790282934739e-21,5.29018383089235e-07,3.82426247736854e-08,0,0,3.55681206172958e-21,4.22588219096307e-07,3.82316307074303e-08
296,0,0,3.93122083977541e-15,7.95213239260145e-06,0.0102427156113812,0,0,3.93122083977541e-15,7.95213239260145e-06,0.0102427156113812,0,0,0,0,0,0,0,2.66266297153308e-18,5.37772132632131e-09,6.92692728979236e-06,0,0,2.62876834932508e-18,1.03008169681039e-06,4.46854859506846e-05,0,0,1.03785944167343e-15,6.47156689189816e-08,0.000128688579507729,0,0,1.03785944167343e-15,6.47156689189816e-08,0.000128688579507729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97501983470236e-15,1.5167416117804e-07,0.000408665085840116,0,0,1.55825786196115e-14,1.01707213164508e-06,0.00217024673169634,0,0,2.49321257913785e-15,1.62731541063212e-07,0.000347239477071415,0,0,1.80044258115915e-21,4.64012684546398e-07,3.32745324529532e-08,0,0,1.79989060867439e-21,3.70660642935508e-07,3.32649666238146e-08
297,0,0,1.03909606402203e-16,1.36076341188021e-05,0.0174250343652873,0,0,1.03909606402203e-16,1.36076341188021e-05,0.0174250343652873,0,0,0,0,0,0,0,1.86198551924974e-19,5.32329024004731e-09,6.83784886438247e-06,0,0,6.94833222639672e-20,1.76266869697891e-06,7.60195008689932e-05,0,0,3.50872146353499e-16,6.82456508171338e-08,0.000143465530703791,0,0,3.50872146353499e-16,6.82456508171338e-08,0.000143465530703791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75797989800015e-15,1.50138977621353e-07,0.000403409762542543,0,0,4.29118677251507e-15,1.22967313473577e-06,0.00275812188413354,0,0,6.86589883602412e-16,1.96747701557723e-07,0.000441299501461366,0,0,4.75891046529714e-23,7.94015306342874e-07,5.66070457757631e-08,0,0,4.75745149756234e-23,6.34271936417839e-07,5.65907722690294e-08
298,0,0,0,9.97094527637379e-06,0.0126626635201896,0,0,0,9.97094527637379e-06,0.0126626635201896,0,0,0,0,0,0,0,0,5.09371731624051e-09,6.46489180128671e-06,0,0,0,1.29158918916472e-06,5.52428959563175e-05,0,0,0,6.6049657339063e-08,0.000132858170152235,0,0,0,6.6049657339063e-08,0.000132858170152235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43664064078109e-07,0.000381406567788456,0,0,0,1.09369617826017e-06,0.00235253702429119,0,0,0,1.74991388521627e-07,0.00037640592388659,0,0,0,5.81811878466711e-07,4.11359862198264e-08,0,0,0,4.64760494965354e-07,4.11241603642359e-08
299,0,0,0,9.74729939776947e-06,0.0123024986147166,0,0,0,9.74729939776947e-06,0.0123024986147166,0,0,0,0,0,0,0,0,4.95178987204228e-09,6.23658730720125e-06,0,0,0,1.26261915763812e-06,5.36716189206102e-05,0,0,7.59054420765217,6.20625272084203e-08,0.000124447132946939,0,0,7.59054420765217,6.20625272084203e-08,0.000124447132946939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.173060983652,1.41470992890304e-07,0.000367937381268972,0,0,91.086530491826,1.03890686501684e-06,0.00222336932718304,0,0,14.5738448786922,1.66225098402694e-07,0.000355739092349286,0,0,0,5.68761979471634e-07,3.99659528721992e-08,0,0,0,4.54336030046928e-07,3.99544633801356e-08
300,0,0,14.809366261319,4.90201416708711e-05,0.0832197374288963,0,0,14.809366261319,4.90201416708711e-05,0.0832197374288963,0,0,0,0,0,0,0,0.00185168686911137,5.36041832670321e-09,9.87404823662602e-06,0,0,0.00990287620258495,6.34983778152335e-06,0.000363059421816472,0,0,12.8832530831935,5.62084495038607e-07,0.000512828891832896,0,0,12.8832530831935,5.62084495038607e-07,0.000512828891832896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.399618173602,6.76655054816376e-06,0.00194615933016134,0,0,175.803127054443,1.4298578888964e-05,0.0125240239228189,0,0,28.1285003287109,2.28777262223424e-06,0.00200384382765102,0,0,6.78247666655725e-06,2.8603607699877e-06,2.70348016958235e-07,0,0,6.78039732199073e-06,2.28490124805011e-06,2.70270296769623e-07
301,0,0,8.58293574022569,5.05715483460953e-05,0.0857427396944233,0,0,8.58293574022569,5.05715483460953e-05,0.0857427396944233,0,0,0,0,0,0,0,0.00111629144232157,5.71480091452123e-09,9.63529041710922e-06,0,0,0.00573932392449499,6.55079967973631e-06,0.000374066422944618,0,0,0.716782829371899,5.94162645410001e-07,0.000483230896130946,0,0,0.716782829371899,5.94162645410001e-07,0.000483230896130946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918366135915087,6.77685810161324e-06,0.000568449288722072,0,0,15.4408387493726,1.50433819596928e-05,0.0111322059350912,0,0,2.47053419989961,2.40694111355085e-06,0.00178115294961459,0,0,3.93086107544594e-06,2.95088647311405e-06,2.7854425357637e-07,0,0,3.92965596778087e-06,2.35721460593988e-06,2.78464177117263e-07
302,0,0,0.681595890340322,7.85671193651886e-06,0.0129709380144735,0,0,0.681595890340322,7.85671193651886e-06,0.0129709380144735,0,0,0,0,0,0,0,0.000485315415674869,5.52483683733087e-09,9.12286278476275e-06,0,0,0.000455776405494189,1.01772138130515e-06,5.65877927694214e-05,0,0,0.173765343348168,6.07494779010481e-08,0.000156134066687579,0,0,0.173765343348168,6.07494779010481e-08,0.000156134066687579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542247748150784,1.55823431914596e-07,0.000538217790814204,0,0,2.62680976049203,9.66271642916391e-07,0.00265147640231177,0,0,0.420289561678725,1.54603462866622e-07,0.000424236224369883,0,0,3.12161110791706e-07,4.58444831824439e-07,4.21374481420014e-08,0,0,3.12065409687004e-07,3.66212954459687e-07,4.21253343841347e-08
303,0,0,0.776410896214584,1.38834772317572e-05,0.0227700584719694,0,0,0.776410896214584,1.38834772317572e-05,0.0227700584719694,0,0,0,0,0,0,0,0.000286779514877206,5.3769714408233e-09,8.81335895534633e-06,0,0,0.000519178258669543,1.79840011187721e-06,9.93380238747301e-05,0,0,0.124737099681906,7.2226488847838e-08,0.000192442226616957,0,0,0.124737099681906,7.2226488847838e-08,0.000192442226616957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320421605763639,1.51653011280716e-07,0.000519958120440199,0,0,2.11212049451581,1.28521607836718e-06,0.00363817583798221,0,0,0.33793927912253,2.05634572538748e-07,0.000582108134077153,0,0,3.55585019258428e-07,8.10110951766863e-07,7.39709153634327e-08,0,0,3.55476005425564e-07,6.47129391569415e-07,7.39496500567422e-08
304,0,0,0.473362480776777,1.37164372499266e-05,0.0223347929337423,0,0,0.473362480776777,1.37164372499266e-05,0.0223347929337423,0,0,0,0,0,0,0,0.000231510344754055,5.23383881217258e-09,8.55502116637869e-06,0,0,0.000316532791705256,1.77676254104409e-06,9.74391083106142e-05,0,0,0.0675761102428591,6.38420168594372e-08,0.000174504735270315,0,0,0.0675761102428591,6.38420168594372e-08,0.000174504735270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189341507994941,1.50050135644508e-07,0.00051015473748813,0,0,1.18761929039043,1.18087549674355e-06,0.00345754174033887,0,0,0.190019086462469,1.88940079478969e-07,0.000553206678454218,0,0,2.16793205329652e-07,8.00364047846106e-07,7.25569097591672e-08,0,0,2.16726741735935e-07,6.39343411155044e-07,7.25360509536358e-08
