"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
159,0,0,0,0.00560628447253835,0,0,0,0,0.00560628447253835,0,0,0,0,0,0,0,0,0,6.20974247078266e-07,0,0,0,0,0.000869460776465807,0,0,0,0,7.50262891268136e-06,0,0,0,0,7.50262891268136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19324997773144e-05,0,0,0,0,0.000176016080067222,0,0,0,0,2.81625728107555e-05,0,0,0,0,2.34088557759346e-05,0,0,0,0,1.86993628003393e-05,0
160,0,0,0,0.00635787372586959,0,0,0,0,0.00635787372586959,0,0,0,0,0,0,0,0,0,6.44571370999568e-07,0,0,0,0,0.000986022356418752,0,0,0,0,1.00258910554321e-05,0,0,0,0,1.00258910554321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84255485246146e-05,0,0,0,0,0.000252325386133841,0,0,0,0,4.03720617814145e-05,0,0,0,0,2.65470918965158e-05,0,0,0,0,2.12062352563697e-05,0
161,0,0,0,0.00633408330422065,0,0,0,0,0.00633408330422065,0,0,0,0,0,0,0,0,0,6.70373067249771e-07,0,0,0,0,0.000982332775809588,0,0,0,0,1.03061170448155e-05,0,0,0,0,1.03061170448155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87424724778099e-05,0,0,0,0,0.000255366439434222,0,0,0,0,4.08586303094755e-05,0,0,0,0,2.64477557761394e-05,0,0,0,0,2.11268839983724e-05,0
162,0,0,0,0.00672431597426078,0,0,0,0,0.00672431597426078,0,0,0,0,0,0,0,0,0,6.68565204306476e-07,0,0,0,0,0.00104285271587995,0,0,0,0,8.02599017699817e-06,0,0,0,0,8.02599017699817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24847215186551e-05,0,0,0,0,0.000198640909618132,0,0,0,0,3.1782545538901e-05,0,0,0,0,2.8077159410003e-05,0,0,0,0,2.24284772923569e-05,0
163,0,0,0,0.00632587926016447,0,0,0,0,0.00632587926016447,0,0,0,0,0,0,0,0,0,6.62107280808102e-07,0,0,0,0,0.000981060436785376,0,0,0,0,7.92803985916594e-06,0,0,0,0,7.92803985916594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24092723529616e-05,0,0,0,0,0.000191637046005445,0,0,0,0,3.06619273608711e-05,0,0,0,0,2.64135000609628e-05,0,0,0,0,2.10995199933905e-05,0
164,0,0,0,0.00639667951075475,0,0,0,0,0.00639667951075475,0,0,0,0,0,0,0,0,0,6.55715077821214e-07,0,0,0,0,0.000992040621817679,0,0,0,0,7.87253536070113e-06,0,0,0,0,7.87253536070113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23311259660327e-05,0,0,0,0,0.000191969260144749,0,0,0,0,3.07150816231598e-05,0,0,0,0,2.67091241704931e-05,0,0,0,0,2.13356691896412e-05,0
165,0,0,0,0.00669438146797983,0,0,0,0,0.00669438146797983,0,0,0,0,0,0,0,0,0,6.49388320414739e-07,0,0,0,0,0.00103821026878301,0,0,0,0,7.86653132052496e-06,0,0,0,0,7.86653132052496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22537796708872e-05,0,0,0,0,0.000196183920065577,0,0,0,0,3.13894272104923e-05,0,0,0,0,2.79521688670352e-05,0,0,0,0,2.23286328774082e-05,0
166,0,0,0,0.00614970964431081,0,0,0,0,0.00614970964431081,0,0,0,0,0,0,0,0,0,6.43126338655736e-07,0,0,0,0,0.000953738852991314,0,0,0,0,7.79317435648464e-06,0,0,0,0,7.79317435648464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21570230388578e-05,0,0,0,0,0.000187420619647257,0,0,0,0,2.99872991435611e-05,0,0,0,0,2.56779096445612e-05,0,0,0,0,2.05119187795419e-05,0
167,0,0,0,0.00595807382058738,0,0,0,0,0.00595807382058738,0,0,0,0,0,0,0,0,0,6.36929440581782e-07,0,0,0,0,0.000924018664351332,0,0,0,0,7.61949590739473e-06,0,0,0,0,7.61949590739473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21014669719035e-05,0,0,0,0,0.000182510921424472,0,0,0,0,2.92017474279155e-05,0,0,0,0,2.48777405876719e-05,0,0,0,0,1.98727311302352e-05,0
168,0,0,0,0.00593029846060521,0,0,0,0,0.00593029846060521,0,0,0,0,0,0,0,0,0,6.30795042041639e-07,0,0,0,0,0.000919711072366836,0,0,0,0,7.50625390917856e-06,0,0,0,0,7.50625390917856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19901835085807e-05,0,0,0,0,0.00018066457935532,0,0,0,0,2.89063326968512e-05,0,0,0,0,2.47617654888106e-05,0,0,0,0,1.97800883940772e-05,0
169,0,0,0,0.00578073743981167,0,0,0,0,0.00578073743981167,0,0,0,0,0,0,0,0,0,6.24722133499961e-07,0,0,0,0,0.000896516130707143,0,0,0,0,7.506665479151e-06,0,0,0,0,7.506665479151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19522823906673e-05,0,0,0,0,0.000178576003605208,0,0,0,0,2.85721605768333e-05,0,0,0,0,2.41372783828481e-05,0,0,0,0,1.928123825504e-05,0
170,0,0,0,0.00568243623388987,0,0,0,0,0.00568243623388987,0,0,0,0,0,0,0,0,0,6.18715780997411e-07,0,0,0,0,0.000881270910232343,0,0,0,0,7.43016150182121e-06,0,0,0,0,7.43016150182121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18593642647358e-05,0,0,0,0,0.000176259730949995,0,0,0,0,2.82015569519993e-05,0,0,0,0,2.37268249420184e-05,0,0,0,0,1.89533615798112e-05,0
171,0,0,0,0.00586582858690101,0,0,0,0,0.00586582858690101,0,0,0,0,0,0,0,0,0,6.12768807106711e-07,0,0,0,0,0.000909712645293775,0,0,0,0,7.33206023489256e-06,0,0,0,0,7.33206023489256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18060967897385e-05,0,0,0,0,0.000177718927759285,0,0,0,0,2.84350284414856e-05,0,0,0,0,2.44925736590298e-05,0,0,0,0,1.9565053719331e-05,0
172,0,0,0,0.00549082309312086,0,0,0,0,0.00549082309312086,0,0,0,0,0,0,0,0,0,6.36226973867975e-07,0,0,0,0,0.000851554239419411,0,0,0,0,9.86263842281263e-06,0,0,0,0,9.86263842281263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83230537404972e-05,0,0,0,0,0.000237204549932076,0,0,0,0,3.79527279891321e-05,0,0,0,0,2.29267505970566e-05,0,0,0,0,1.83142495878844e-05,0
173,0,0,0,0.00605801508984796,0,0,0,0,0.00605801508984796,0,0,0,0,0,0,0,0,0,6.3289129460603e-07,0,0,0,0,0.00093951823701803,0,0,0,0,7.5970110398567e-06,0,0,0,0,7.5970110398567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20520991454889e-05,0,0,0,0,0.000183732761316834,0,0,0,0,2.93972418106934e-05,0,0,0,0,2.52950420588413e-05,0,0,0,0,2.02060781199901e-05,0
174,0,0,0,0.00614279970225086,0,0,0,0,0.00614279970225086,0,0,0,0,0,0,0,0,0,6.54446730672651e-07,0,0,0,0,0.000952667212117896,0,0,0,0,1.01304535069276e-05,0,0,0,0,1.01304535069276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85468482237427e-05,0,0,0,0,0.000250419544426797,0,0,0,0,4.00671271082874e-05,0,0,0,0,2.56490574095571e-05,0,0,0,0,2.04888711596537e-05,0
175,0,0,0,0.00670088153361719,0,0,0,0,0.00670088153361719,0,0,0,0,0,0,0,0,0,6.81816491793972e-07,0,0,0,0,0.00103921834322943,0,0,0,0,1.04928856189732e-05,0,0,0,0,1.04928856189732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88830339697433e-05,0,0,0,0,0.000262484709115473,0,0,0,0,4.19975534584757e-05,0,0,0,0,2.7979309676565e-05,0,0,0,0,2.23503133836641e-05,0
176,0,0,0,0.00635453238934109,0,0,0,0,0.00635453238934109,0,0,0,0,0,0,0,0,0,6.78227386886787e-07,0,0,0,0,0.000985504159194417,0,0,0,0,8.14449671025544e-06,0,0,0,0,8.14449671025544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2606344954045e-05,0,0,0,0,0.000194562820843104,0,0,0,0,3.11300513348966e-05,0,0,0,0,2.65331402561241e-05,0,0,0,0,2.11950904662167e-05,0
177,0,0,0,0.00601599662507337,0,0,0,0,0.00601599662507337,0,0,0,0,0,0,0,0,0,6.98720041679018e-07,0,0,0,0,0.000933001727342544,0,0,0,0,1.05113920137517e-05,0,0,0,0,1.05113920137517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64219399061055e-05,0,0,0,0,0.00025315952912785,0,0,0,0,4.0505524660456e-05,0,0,0,0,2.51195953460224e-05,0,0,0,0,2.00659285216274e-05,0
178,0,0,0,0.00678893806381914,0,0,0,0,0.00678893806381914,0,0,0,0,0,0,0,0,0,6.97112458116721e-07,0,0,0,0,0.00105287474962431,0,0,0,0,8.33456322235001e-06,0,0,0,0,8.33456322235001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28372298380629e-05,0,0,0,0,0.000203259935217228,0,0,0,0,3.25215896347566e-05,0,0,0,0,2.83469868120589e-05,0,0,0,0,2.26440196722499e-05,0
179,0,0,0,0.00671171538506075,0,0,0,0,0.00671171538506075,0,0,0,0,0,0,0,0,0,6.90362429513444e-07,0,0,0,0,0.00104089853069305,0,0,0,0,8.24493559160797e-06,0,0,0,0,8.24493559160797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27546990727325e-05,0,0,0,0,0.000201055237607378,0,0,0,0,3.21688380171805e-05,0,0,0,0,2.80245460656891e-05,0,0,0,0,2.23864489239958e-05,0
180,0,0,0,0.00630945808136922,0,0,0,0,0.00630945808136922,0,0,0,0,0,0,0,0,0,6.83680939896638e-07,0,0,0,0,0.000978513728544697,0,0,0,0,8.11142158413706e-06,0,0,0,0,8.11142158413706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26694328835205e-05,0,0,0,0,0.000193527337328038,0,0,0,0,3.09643739724861e-05,0,0,0,0,2.63449339708951e-05,0,0,0,0,2.10447483203857e-05,0
181,0,0,0,0.00623075725535348,0,0,0,0,0.00623075725535348,0,0,0,0,0,0,0,0,0,6.77068023529163e-07,0,0,0,0,0.000966308268470146,0,0,0,0,8.04398498174492e-06,0,0,0,0,8.04398498174492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25921714192217e-05,0,0,0,0,0.000191542502163399,0,0,0,0,3.06468003461438e-05,0,0,0,0,2.60163212694395e-05,0,0,0,0,2.07822473171699e-05,0
182,0,0,0,0.006226191449026,0,0,0,0,0.006226191449026,0,0,0,0,0,0,0,0,0,6.70522647007374e-07,0,0,0,0,0.000965600172130381,0,0,0,0,8.10289410675e-06,0,0,0,0,8.10289410675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25121524450135e-05,0,0,0,0,0.000192232895864571,0,0,0,0,3.07572633383314e-05,0,0,0,0,2.59972568958166e-05,0,0,0,0,2.07670183951607e-05,0
183,0,0,0,0.00660953085668975,0,0,0,0,0.00660953085668975,0,0,0,0,0,0,0,0,0,6.9142227885168e-07,0,0,0,0,0.00102505105812625,0,0,0,0,1.06429011955307e-05,0,0,0,0,1.06429011955307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90010213392205e-05,0,0,0,0,0.000263418576428355,0,0,0,0,4.21469722285368e-05,0,0,0,0,2.75978779401444e-05,0,0,0,0,2.20456197031543e-05,0
184,0,0,0,0.00589903268185158,0,0,0,0,0.00589903268185158,0,0,0,0,0,0,0,0,0,6.89551329708691e-07,0,0,0,0,0.000914862162468472,0,0,0,0,8.16713474432701e-06,0,0,0,0,8.16713474432701e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27051175076157e-05,0,0,0,0,0.000188162038194254,0,0,0,0,3.01059261110807e-05,0,0,0,0,2.46312162615726e-05,0,0,0,0,1.96758036145564e-05,0
185,0,0,0,0.00701028372125259,0,0,0,0,0.00701028372125259,0,0,0,0,0,0,0,0,0,6.82877085346853e-07,0,0,0,0,0.00108720254160884,0,0,0,0,8.22651656013292e-06,0,0,0,0,8.22651656013292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26417759260145e-05,0,0,0,0,0.000205239962360408,0,0,0,0,3.28383939776653e-05,0,0,0,0,2.92712082990116e-05,0,0,0,0,2.33823023571372e-05,0
186,0,0,0,0.00566115562050823,0,0,0,0,0.00566115562050823,0,0,0,0,0,0,0,0,0,6.74249462319539e-07,0,0,0,0,0.000877970567781812,0,0,0,0,8.03720390815245e-06,0,0,0,0,8.03720390815245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25612490375877e-05,0,0,0,0,0.000183179669545141,0,0,0,0,2.93087471272225e-05,0,0,0,0,2.36379684432241e-05,0,0,0,0,1.88823816086403e-05,0
187,0,0,0,0.00658708711837562,0,0,0,0,0.00658708711837562,0,0,0,0,0,0,0,0,0,6.98516833094097e-07,0,0,0,0,0.00102157033033996,0,0,0,0,1.05452373932698e-05,0,0,0,0,1.05452373932698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6419443928209e-05,0,0,0,0,0.000260712235799973,0,0,0,0,4.17139577279957e-05,0,0,0,0,2.75041648515843e-05,0,0,0,0,2.19707602115627e-05,0
188,0,0,0,0.00675230635630454,0,0,0,0,0.00675230635630454,0,0,0,0,0,0,0,0,0,6.95119650727019e-07,0,0,0,0,0.00104719365495012,0,0,0,0,8.30569956472573e-06,0,0,0,0,8.30569956472573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28128573985044e-05,0,0,0,0,0.000202301223404853,0,0,0,0,3.23681957447765e-05,0,0,0,0,2.81940323263856e-05,0,0,0,0,2.25218372192961e-05,0
189,0,0,0,0.00665018233066941,0,0,0,0,0.00665018233066941,0,0,0,0,0,0,0,0,0,7.15590630923705e-07,0,0,0,0,0.00103135556555964,0,0,0,0,1.09214510985075e-05,0,0,0,0,1.09214510985075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9297882813819e-05,0,0,0,0,0.000267279189468583,0,0,0,0,4.27646703149733e-05,0,0,0,0,2.77676168280175e-05,0,0,0,0,2.21812098010235e-05,0
190,0,0,0,0.00748870594360301,0,0,0,0,0.00748870594360301,0,0,0,0,0,0,0,0,0,7.13647247263284e-07,0,0,0,0,0.00116139951804856,0,0,0,0,8.48874059015681e-06,0,0,0,0,8.48874059015681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30393661964332e-05,0,0,0,0,0.000215300550261156,0,0,0,0,3.44480880417849e-05,0,0,0,0,3.1268844497792e-05,0,0,0,0,2.49780456254813e-05,0
191,0,0,0,0.00653896456898754,0,0,0,0,0.00653896456898754,0,0,0,0,0,0,0,0,0,7.06727591659304e-07,0,0,0,0,0.00101410715765198,0,0,0,0,8.4080978022737e-06,0,0,0,0,8.4080978022737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29584731163223e-05,0,0,0,0,0.000200471767342971,0,0,0,0,3.20754827748753e-05,0,0,0,0,2.73032307349311e-05,0,0,0,0,2.18102508734632e-05,0
192,0,0,0,0.00704393550351219,0,0,0,0,0.00704393550351219,0,0,0,0,0,0,0,0,0,7.28487343069177e-07,0,0,0,0,0.00109242148918031,0,0,0,0,1.10348409656167e-05,0,0,0,0,1.10348409656167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94562939862006e-05,0,0,0,0,0.00027343643780224,0,0,0,0,4.37498300483584e-05,0,0,0,0,2.94117202051371e-05,0,0,0,0,2.34945454815153e-05,0
193,0,0,0,0.0074304624734782,0,0,0,0,0.0074304624734782,0,0,0,0,0,0,0,0,0,7.24949590203098e-07,0,0,0,0,0.00115236672404625,0,0,0,0,8.75882885648735e-06,0,0,0,0,8.75882885648735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31775363593201e-05,0,0,0,0,0.000217630944062911,0,0,0,0,3.48209510500658e-05,0,0,0,0,3.10256508106503e-05,0,0,0,0,2.4783778676676e-05,0
194,0,0,0,0.00710023669558202,0,0,0,0,0.00710023669558202,0,0,0,0,0,0,0,0,0,7.46430380643795e-07,0,0,0,0,0.00110115306147436,0,0,0,0,1.12913787330076e-05,0,0,0,0,1.12913787330076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96766895092149e-05,0,0,0,0,0.000277892600789993,0,0,0,0,4.44628161263988e-05,0,0,0,0,2.96468039743663e-05,0,0,0,0,2.36823341001204e-05,0
195,0,0,0,0.00705274007830095,0,0,0,0,0.00705274007830095,0,0,0,0,0,0,0,0,0,7.69608070346273e-07,0,0,0,0,0.00109378696260032,0,0,0,0,1.14562132288216e-05,0,0,0,0,1.14562132288216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99613636111241e-05,0,0,0,0,0.00027956576792928,0,0,0,0,4.47305228686849e-05,0,0,0,0,2.94484834165667e-05,0,0,0,0,2.35239125140097e-05,0
196,0,0,0,0.00687490451055566,0,0,0,0,0.00687490451055566,0,0,0,0,0,0,0,0,0,7.67501249746738e-07,0,0,0,0,0.00106620701164128,0,0,0,0,9.1129806644073e-06,0,0,0,0,9.1129806644073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3673635403087e-05,0,0,0,0,0.000213869096545722,0,0,0,0,3.42190554473155e-05,0,0,0,0,2.87059368730275e-05,0,0,0,0,2.29307546362098e-05,0
197,0,0,0,0.00821061650944658,0,0,0,0,0.00821061650944658,0,0,0,0,0,0,0,0,0,7.60031188477971e-07,0,0,0,0,0.00127335832502523,0,0,0,0,9.19727102791608e-06,0,0,0,0,9.19727102791608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36064186420842e-05,0,0,0,0,0.000234383692617043,0,0,0,0,3.75013908187269e-05,0,0,0,0,3.42831582383333e-05,0,0,0,0,2.73859269319387e-05,0
198,0,0,0,0.00803404558527334,0,0,0,0,0.00803404558527334,0,0,0,0,0,0,0,0,0,7.79411509392034e-07,0,0,0,0,0.00124597450360394,0,0,0,0,1.17175605079058e-05,0,0,0,0,1.17175605079058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74127422040594e-05,0,0,0,0,0.000297048985104642,0,0,0,0,4.75278376167427e-05,0,0,0,0,3.35458921722887e-05,0,0,0,0,2.67969871827554e-05,0
199,0,0,0,0.0071518212003411,0,0,0,0,0.0071518212003411,0,0,0,0,0,0,0,0,0,7.77236285401407e-07,0,0,0,0,0.00110915313777821,0,0,0,0,9.29240891200952e-06,0,0,0,0,9.29240891200952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38126846746061e-05,0,0,0,0,0.000219843972536322,0,0,0,0,3.51750356058115e-05,0,0,0,0,2.9862193371407e-05,0,0,0,0,2.38543905439365e-05,0
200,0,0,0,0.0077464991334149,0,0,0,0,0.0077464991334149,0,0,0,0,0,0,0,0,0,7.97965007304291e-07,0,0,0,0,0.00120137984157288,0,0,0,0,1.17298431005602e-05,0,0,0,0,1.17298431005602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76405383529187e-05,0,0,0,0,0.000292062998892532,0,0,0,0,4.67300798228052e-05,0,0,0,0,3.23452514532158e-05,0,0,0,0,2.58378964602654e-05,0
201,0,0,0,0.00820947502102288,0,0,0,0,0.00820947502102288,0,0,0,0,0,0,0,0,0,7.94022264987118e-07,0,0,0,0,0.00127318129522661,0,0,0,0,9.53729312527041e-06,0,0,0,0,9.53729312527041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39762896874397e-05,0,0,0,0,0.000238282236868596,0,0,0,0,3.81251578989754e-05,0,0,0,0,3.42783919910957e-05,0,0,0,0,2.7382119578553e-05,0
202,0,0,0,0.00783023352214959,0,0,0,0,0.00783023352214959,0,0,0,0,0,0,0,0,0,8.12491560496178e-07,0,0,0,0,0.00121436594083394,0,0,0,0,1.19115549294466e-05,0,0,0,0,1.19115549294466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78188924943493e-05,0,0,0,0,0.000296544100345642,0,0,0,0,4.74470560553027e-05,0,0,0,0,3.26948816296683e-05,0,0,0,0,2.61171865536391e-05,0
203,0,0,0,0.00905315900858369,0,0,0,0,0.00905315900858369,0,0,0,0,0,0,0,0,0,8.3865764419918e-07,0,0,0,0,0.00140402555375641,0,0,0,0,1.23403773029677e-05,0,0,0,0,1.23403773029677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81401555112964e-05,0,0,0,0,0.000318619236177307,0,0,0,0,5.09790777883691e-05,0,0,0,0,3.78011666348045e-05,0,0,0,0,3.01961674652622e-05,0
204,0,0,0,0.0073920441695713,0,0,0,0,0.0073920441695713,0,0,0,0,0,0,0,0,0,8.3448869731077e-07,0,0,0,0,0.0011464085518363,0,0,0,0,9.80892411197322e-06,0,0,0,0,9.80892411197322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45123075371576e-05,0,0,0,0,0.000229620646330653,0,0,0,0,3.67393034129045e-05,0,0,0,0,3.08652364507088e-05,0,0,0,0,2.46556371586264e-05,0
205,0,0,0,0.00767264773881012,0,0,0,0,0.00767264773881012,0,0,0,0,0,0,0,0,0,8.26331757841353e-07,0,0,0,0,0.00118992646434761,0,0,0,0,9.81030380990262e-06,0,0,0,0,9.81030380990262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44169603445583e-05,0,0,0,0,0.000233820630016348,0,0,0,0,3.74113008026156e-05,0,0,0,0,3.2036887392558e-05,0,0,0,0,2.55915703903362e-05,0
206,0,0,0,0.00753599872540407,0,0,0,0,0.00753599872540407,0,0,0,0,0,0,0,0,0,8.18258164823676e-07,0,0,0,0,0.00116873400472818,0,0,0,0,9.80641302690494e-06,0,0,0,0,9.80641302690494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43182585164736e-05,0,0,0,0,0.00023169418377163,0,0,0,0,3.70710694034607e-05,0,0,0,0,3.14663139472726e-05,0,0,0,0,2.51357873328576e-05,0
207,0,0,0,0.00792546389281983,0,0,0,0,0.00792546389281983,0,0,0,0,0,0,0,0,0,8.10267232070158e-07,0,0,0,0,0.00122913491526463,0,0,0,0,9.65462691948333e-06,0,0,0,0,9.65462691948333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42205672342681e-05,0,0,0,0,0.000235604099961246,0,0,0,0,3.76966559937994e-05,0,0,0,0,3.30925128992601e-05,0,0,0,0,2.64348206764697e-05,0
208,0,0,0,0.00791240950932392,0,0,0,0,0.00791240950932392,0,0,0,0,0,0,0,0,0,8.30468748796798e-07,0,0,0,0,0.00122711035256785,0,0,0,0,1.21430030057779e-05,0,0,0,0,1.21430030057779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07085988878891e-05,0,0,0,0,0.000299819804313266,0,0,0,0,4.79711686901226e-05,0,0,0,0,3.30380047518415e-05,0,0,0,0,2.63912787095359e-05,0
209,0,0,0,0.00859993922060586,0,0,0,0,0.00859993922060586,0,0,0,0,0,0,0,0,0,8.54730450614668e-07,0,0,0,0,0.00133373714247526,0,0,0,0,1.26106413348795e-05,0,0,0,0,1.26106413348795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10064792350081e-05,0,0,0,0,0.000315808177965679,0,0,0,0,5.05293084745086e-05,0,0,0,0,3.59087623689237e-05,0,0,0,0,2.86844851228474e-05,0
210,0,0,0,0.0080931841514456,0,0,0,0,0.0080931841514456,0,0,0,0,0,0,0,0,0,8.50142313691604e-07,0,0,0,0,0.00125514611519716,0,0,0,0,1.00782973235139e-05,0,0,0,0,1.00782973235139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4681345604785e-05,0,0,0,0,0.00024321292639703,0,0,0,0,3.89140682235247e-05,0,0,0,0,3.37928233034333e-05,0,0,0,0,2.69942396607136e-05,0
211,0,0,0,0.00748488006811188,0,0,0,0,0.00748488006811188,0,0,0,0,0,0,0,0,0,8.70110200428586e-07,0,0,0,0,0.00116080617522205,0,0,0,0,1.26505213091567e-05,0,0,0,0,1.26505213091567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11953088503625e-05,0,0,0,0,0.000299598139321654,0,0,0,0,4.79357022914647e-05,0,0,0,0,3.12528696809544e-05,0,0,0,0,2.49652846901082e-05,0
212,0,0,0,0.00875171279874582,0,0,0,0,0.00875171279874582,0,0,0,0,0,0,0,0,0,8.65430012932654e-07,0,0,0,0,0.00135727522259641,0,0,0,0,1.04095426397515e-05,0,0,0,0,1.04095426397515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48050839358313e-05,0,0,0,0,0.000256446013542288,0,0,0,0,4.1031362166766e-05,0,0,0,0,3.65424879350592e-05,0,0,0,0,2.91907150894227e-05,0
