"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
142,0,0,5.04476766859115e-05,0.123004017017842,0,0,0,5.04476766859115e-05,0.123004017017842,0,0,0,0,0,0,0,0,1.45739008006446e-08,3.39710415089772e-05,0,0,0,3.37868362146287e-08,0.0119890033468708,0,0,0,5.67744995198806e-06,0.000180985699036652,0,0,0,5.67744995198806e-06,0.000180985699036652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37331307033981e-05,0.000339262256926697,0,0,0,0.000101202442294274,0.00349474197307045,0,0,0,1.61923907670839e-05,0.000559158715691272,0,0,0,1.3400908257661e-12,0.000312752660610355,0,0,0,1.3396799860811e-12,0.00024983175271372,0
143,0,0,3.205438673078e-05,0.151438137311382,0,0,0,3.205438673078e-05,0.151438137311382,0,0,0,0,0,0,0,0,1.11254619853816e-08,3.52226235887118e-05,0,0,0,2.14681108344418e-08,0.0147604312370278,0,0,0,2.82758187397988e-06,0.000281015956482991,0,0,0,2.82758187397988e-06,0.000281015956482991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76215718681773e-06,0.0025972270491931,0,0,0,5.50107276074363e-05,0.00635446121849811,0,0,0,8.80171641718981e-06,0.0010167137949597,0,0,0,8.51491929963804e-13,0.000385049866746557,0,0,0,8.51230882973883e-13,0.0003075839000178,0
144,0,0,1.67234102452732e-05,0.176766482928784,0,0,0,1.67234102452732e-05,0.176766482928784,0,0,0,0,0,0,0,0,5.19959345673186e-09,3.69622474616745e-05,0,0,0,1.12003398377489e-08,0.0172291442737222,0,0,0,1.42106066594452e-06,0.000357706947759345,0,0,0,1.42106066594452e-06,0.000357706947759345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26395305404655e-06,0.00259827472954891,0,0,0,2.80540190522815e-05,0.00748734944948109,0,0,0,4.48864304836504e-06,0.00119797591191697,0,0,0,4.44240252821634e-13,0.000449450263357605,0,0,0,4.44104059421885e-13,0.000359027951458954,0
145,0,0,7.03833056013429e-06,0.151269948741788,0,0,0,7.03833056013429e-06,0.151269948741788,0,0,0,0,0,0,0,0,2.60056214598609e-09,3.66089750366522e-05,0,0,0,4.71385279723069e-09,0.0147440381681455,0,0,0,6.1382018500761e-07,0.000185903154546933,0,0,0,6.1382018500761e-07,0.000185903154546933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58064537260139e-06,0.000365606791667251,0,0,0,1.19778606777898e-05,0.00385551886180937,0,0,0,1.91645770844636e-06,0.000616883017889499,0,0,0,1.86966037525752e-13,0.000384622226870234,0,0,0,1.86908718225831e-13,0.000307242294547127,0
146,0,0,8.53168600903915e-06,0.361231469397425,0,0,0,8.53168600903915e-06,0.361231469397425,0,0,0,0,0,0,0,0,1.25730843132885e-09,3.60963739676224e-05,0,0,0,5.71401294883708e-09,0.0352086492831581,0,0,0,5.32343232975761e-07,0.000343799658901923,0,0,0,5.32343232975761e-07,0.000343799658901923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64203523065231e-07,0.000360487543365118,0,0,0,1.20095123168709e-05,0.00803358961481316,0,0,0,1.92152197069934e-06,0.00128537433837011,0,0,0,2.26635494439395e-13,0.000918474907480833,0,0,0,2.26566013436052e-13,0.000733692226667857,0
147,0,0,4.07847595588387e-06,0.354191164746323,0,0,0,4.07847595588387e-06,0.354191164746323,0,0,0,0,0,0,0,0,6.07877990507003e-10,3.55909503695729e-05,0,0,0,2.73151923298051e-09,0.0345224421325996,0,0,0,2.57353827736455e-07,0.000338985038142031,0,0,0,2.57353827736455e-07,0.000338985038142031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69473782537425e-07,0.000355439975113995,0,0,0,5.7746951710691e-06,0.0078978272075991,0,0,0,9.23951227371056e-07,0.00126365235321586,0,0,0,1.08340533611014e-13,0.000900574077373631,0,0,0,1.08307319003582e-13,0.000719392761550645,0
148,0,0,7.61021458869849e-07,0.142393446513554,0,0,0,7.61021458869849e-07,0.142393446513554,0,0,0,0,0,0,0,0,2.37757157270434e-10,3.49485714249999e-05,0,0,0,5.09686651116564e-10,0.0138788597983418,0,0,0,7.44142976941574e-08,0.000189356712172608,0,0,0,7.44142976941574e-08,0.000189356712172608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74953599913394e-07,0.000349024660161687,0,0,0,1.392031896094e-06,0.00380416608571667,0,0,0,2.2272510337504e-07,0.000608666573714667,0,0,0,2.02157550602806e-14,0.000362052641290022,0,0,0,2.02095573949572e-14,0.000289213354001834,0
149,0,0,4.26551477501792e-07,0.163731643531852,0,0,0,4.26551477501792e-07,0.163731643531852,0,0,0,0,0,0,0,0,1.13672546349464e-10,3.42372288420988e-05,0,0,0,2.85678664593204e-10,0.0159586594802615,0,0,0,3.73583083119656e-08,0.000198775103369859,0,0,0,3.73583083119656e-08,0.000198775103369859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55104714938719e-08,0.000341920618619148,0,0,0,7.28452995191756e-07,0.0041493773291532,0,0,0,1.16552479230681e-07,0.000663900372664512,0,0,0,1.13309028139399e-14,0.000416307600208416,0,0,0,1.13274290310788e-14,0.000332553069972724,0
150,0,0,2.15898318125894e-07,0.163090895521638,0,0,0,2.15898318125894e-07,0.163090895521638,0,0,0,0,0,0,0,0,6.86973829660233e-11,3.41167464237976e-05,0,0,0,1.44595779087098e-10,0.0158962068041198,0,0,0,1.75262705544589e-08,0.000189200407914491,0,0,0,1.75262705544589e-08,0.000189200407914491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17548954416146e-08,0.000340717383883409,0,0,0,3.52264804432032e-07,0.00403064338967016,0,0,0,5.63623687091251e-08,0.000644902942347226,0,0,0,5.73511754010348e-15,0.000414678420529301,0,0,0,5.7333592907085e-15,0.000331251655577321,0
151,0,0,8.70854785089168e-08,0.133796090350266,0,0,0,8.70854785089168e-08,0.133796090350266,0,0,0,0,0,0,0,0,3.32135107583273e-11,3.36390416896123e-05,0,0,0,5.83246443116189e-11,0.0130408893457106,0,0,0,8.09519977398096e-09,0.00017463352684275,0,0,0,8.09519977398096e-09,0.00017463352684275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01874745308537e-08,0.000335946638593734,0,0,0,1.54411454780756e-07,0.00354010497049355,0,0,0,2.4705832764921e-08,0.000566416795278968,0,0,0,2.31333647996997e-15,0.000340192818501526,0,0,0,2.31262726652529e-15,0.000271751383156875,0
152,0,0,4.0265237043038e-08,0.131816889777643,0,0,0,4.0265237043038e-08,0.131816889777643,0,0,0,0,0,0,0,0,1.60579231590106e-11,3.31680258058298e-05,0,0,0,2.69672472250095e-11,0.0128479798549103,0,0,0,3.86222475274155e-09,0.000173301571948523,0,0,0,3.86222475274155e-09,0.000173301571948523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76015204022526e-09,0.000331242693566375,0,0,0,7.28481098756498e-08,0.00350415746200329,0,0,0,1.1655697580104e-08,0.000560665193920526,0,0,0,1.06960475295271e-15,0.000335160460534879,0,0,0,1.06927683780596e-15,0.000267731456328317,0
153,0,0,4.74518798076239e-08,0.31463753081286,0,0,0,4.74518798076239e-08,0.31463753081286,0,0,0,0,0,0,0,0,6.09334119557733e-12,3.42644628068851e-05,0,0,0,3.17804306651881e-11,0.0306672131644237,0,0,0,3.27302582562144e-09,0.000442224948573026,0,0,0,3.27302582562144e-09,0.000442224948573026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6138643959419e-09,0.00258742951538723,0,0,0,7.05421655820996e-08,0.0105038154239273,0,0,0,1.12867464931359e-08,0.00168061046782837,0,0,0,1.26051055217992e-15,0.000800004156574181,0,0,0,1.26012410989687e-15,0.000639055924336942,0
154,0,0,2.34732378930567e-08,0.321494002795919,0,0,0,2.34732378930567e-08,0.321494002795919,0,0,0,0,0,0,0,0,3.19049070416535e-12,3.39579473670596e-05,0,0,0,1.57209706416709e-11,0.0313355024410308,0,0,0,1.57592930206221e-09,0.000321764460348947,0,0,0,1.57592930206221e-09,0.000321764460348947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26451216221388e-09,0.000339131488366825,0,0,0,3.43863383862197e-08,0.00734170671786397,0,0,0,5.50181414179515e-09,0.00117467307485824,0,0,0,6.23542506176407e-16,0.000817437569783696,0,0,0,6.23351343009033e-16,0.000652982009472128,0
155,0,0,4.15772000760186e-09,0.123181064357973,0,0,0,4.15772000760186e-09,0.123181064357973,0,0,0,0,0,0,0,0,1.57277009351332e-12,3.32472280375945e-05,0,0,0,2.78459215867833e-12,0.0120062598658436,0,0,0,4.26429504196522e-10,0.000169209278018067,0,0,0,4.26429504196522e-10,0.000169209278018067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09574488037471e-09,0.000332177134326248,0,0,0,7.84570779923046e-09,0.00335651249756523,0,0,0,1.25531324787687e-09,0.000537041999610436,0,0,0,1.10445570625206e-16,0.00031320282498728,0,0,0,1.10411710663946e-16,0.000250191351110347,0
156,0,0,2.38882915442563e-09,0.142049317277015,0,0,0,2.38882915442563e-09,0.142049317277015,0,0,0,0,0,0,0,0,8.33511019202537e-13,3.27816983521196e-05,0,0,0,1.59989487499726e-12,0.0138453180761391,0,0,0,2.2542651271714e-10,0.000184025821917609,0,0,0,2.2542651271714e-10,0.000184025821917609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31961964066985e-10,0.000329734540880691,0,0,0,4.27877529460133e-09,0.00374438539981988,0,0,0,6.84604047136213e-10,0.000599101663971181,0,0,0,6.34567981019109e-17,0.000361177650887832,0,0,0,6.3437343770576e-17,0.00028851439788309,0
157,0,0,1.03924707745249e-09,0.127228245824508,0,0,0,1.03924707745249e-09,0.127228245824508,0,0,0,0,0,0,0,0,3.31727643736293e-13,3.23226870412837e-05,0,0,0,6.96025527816324e-13,0.0124007321223118,0,0,0,1.07062891481334e-10,0.000175811577467151,0,0,0,1.07062891481334e-10,0.000175811577467151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52731427302379e-10,0.000324216923459544,0,0,0,1.9669921486154e-09,0.00348027572224597,0,0,0,3.14718743778465e-10,0.000556844115559356,0,0,0,2.7606533455826e-17,0.000323493275675961,0,0,0,2.75980699552252e-17,0.000258411525246516,0
158,0,0,3.88252975266279e-10,0.100108287704117,0,0,0,3.88252975266279e-10,0.100108287704117,0,0,0,0,0,0,0,0,1.84577785991098e-13,3.18513833026241e-05,0,0,0,2.60028618698063e-13,0.00975739350171038,0,0,0,4.67503749981906e-11,0.000155879017802952,0,0,0,4.67503749981906e-11,0.000155879017802952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24037422137109e-10,0.000319276969339009,0,0,0,8.16692540665463e-10,0.0029527073334835,0,0,0,1.30670806506474e-10,0.00047243317335736,0,0,0,1.03135423553813e-17,0.00025453748656085,0,0,0,1.03103804708202e-17,0.000203328554502908,0
159,0,0,2.2779754906171e-10,0.116850948352973,0,0,0,2.2779754906171e-10,0.116850948352973,0,0,0,0,0,0,0,0,9.91542911515052e-14,3.3155965092255e-05,0,0,0,1.52565172191394e-13,0.0113892736583197,0,0,0,2.31746475345089e-11,0.000253984424662886,0,0,0,2.31746475345089e-11,0.000253984424662886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02668818063445e-11,0.00257658772832861,0,0,0,4.27905582527131e-10,0.00565616264831026,0,0,0,6.8464893204341e-11,0.000904986023729641,0,0,0,6.05120841402103e-18,0.000297107735814307,0,0,0,6.04935325875029e-18,0.000237334340300846,0
160,0,0,3.20029627906712e-10,0.327911121339579,0,0,0,3.20029627906712e-10,0.327911121339579,0,0,0,0,0,0,0,0,4.79386837417611e-14,3.31794895791178e-05,0,0,0,2.14336701553837e-13,0.0319609686458138,0,0,0,2.0218794740024e-11,0.000345758638192233,0,0,0,2.0218794740024e-11,0.000345758638192233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91375688683201e-11,0.000888990564755305,0,0,0,4.5349658353827e-10,0.00807027705838352,0,0,0,7.25594533661233e-11,0.00129124432934136,0,0,0,8.50125905700812e-18,0.000833753873483684,0,0,0,8.49865277501145e-18,0.000666015729931044,0
161,0,0,1.48966218292038e-10,0.315487667837011,0,0,0,1.48966218292038e-10,0.315487667837011,0,0,0,0,0,0,0,0,2.12457533727179e-14,3.25945957436233e-05,0,0,0,9.97686622970153e-14,0.0307500746503731,0,0,0,9.76072452412382e-12,0.000310024218128132,0,0,0,9.76072452412382e-12,0.000310024218128132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40292938842919e-11,0.000325515957839347,0,0,0,2.15281844360509e-10,0.00713302279540697,0,0,0,3.44450950976815e-11,0.00114128364726512,0,0,0,3.95713490881097e-18,0.000802165733266007,0,0,0,3.95592174621917e-18,0.000640782625854014,0
162,0,0,3.15102197766656e-11,0.148372623102817,0,0,0,3.15102197766656e-11,0.148372623102817,0,0,0,0,0,0,0,0,1.12056044442048e-14,3.37414787477633e-05,0,0,0,2.11036603590205e-14,0.0144616405064695,0,0,0,2.83340006886915e-12,0.000306165377375058,0,0,0,2.83340006886915e-12,0.000306165377375058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81086850367025e-12,0.00258220350458905,0,0,0,5.47075965638379e-11,0.0070644782497185,0,0,0,8.75321545021406e-12,0.00113031651995496,0,0,0,8.37036692561414e-19,0.000377255424352626,0,0,0,8.36780077200355e-19,0.000301357576632088,0
163,0,0,1.49593898477602e-11,0.144636132721068,0,0,0,1.49593898477602e-11,0.144636132721068,0,0,0,0,0,0,0,0,5.4176367088864e-15,3.36764036386295e-05,0,0,0,1.00189044939349e-14,0.0140974508094302,0,0,0,1.31421458535448e-12,0.000177815568147354,0,0,0,1.31421458535448e-12,0.000177815568147354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29288896539314e-12,0.000338440655942881,0,0,0,2.55896582095274e-11,0.00369288793017373,0,0,0,4.09434531352439e-12,0.000590862068827797,0,0,0,3.9738085896115e-19,0.000367754943501928,0,0,0,3.97259031526933e-19,0.000293768442848475,0
164,0,0,6.82868371643862e-12,0.14361369205349,0,0,0,6.82868371643862e-12,0.14361369205349,0,0,0,0,0,0,0,0,1.97771558591468e-15,3.46070350341039e-05,0,0,0,4.5734438817724e-15,0.0139977951649825,0,0,0,6.92244028989101e-13,0.00030878580839925,0,0,0,6.92244028989101e-13,0.00030878580839925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54745151440145e-12,0.0025908527290156,0,0,0,1.27909776995994e-11,0.00693519742480946,0,0,0,2.04655643193591e-12,0.00110963158796951,0,0,0,1.81396983996556e-19,0.000365155263858499,0,0,0,1.8134137203479e-19,0.000291691777791351,0
165,0,0,3.28613846429294e-12,0.1376636407431,0,0,0,3.28613846429294e-12,0.1376636407431,0,0,0,0,0,0,0,0,1.2663654744717e-15,3.59423575923454e-05,0,0,0,2.20085897637906e-15,0.0134178532508581,0,0,0,3.15894553706975e-13,0.000285210285742017,0,0,0,3.15894553706975e-13,0.000285210285742017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6970847642899e-13,0.00260441489424033,0,0,0,5.94592420008655e-12,0.00634041860103081,0,0,0,9.51347872013848e-13,0.00101446697616493,0,0,0,8.72929002382756e-20,0.000350026535356709,0,0,0,8.72661383300922e-20,0.000279606711111004,0
166,0,0,1.40035101302729e-12,0.136036532380762,0,0,0,1.40035101302729e-12,0.136036532380762,0,0,0,0,0,0,0,0,4.18375514289205e-16,3.73014132565445e-05,0,0,0,9.37871343703639e-16,0.0132592616204809,0,0,0,1.50931356237309e-13,0.000316335755147468,0,0,0,1.50931356237309e-13,0.000316335755147468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66312055089245e-13,0.00261798752173259,0,0,0,2.72979990562017e-12,0.00683600838502185,0,0,0,4.36767984899228e-13,0.0010937613416035,0,0,0,3.71988893976997e-20,0.000345889414620652,0,0,0,3.71874851109837e-20,0.000276301913886704,0
167,0,0,1.86522974049904e-12,0.364302589798673,0,0,0,1.86522974049904e-12,0.364302589798673,0,0,0,0,0,0,0,0,2.39469845086141e-16,3.88569250710778e-05,0,0,0,1.24921930770491e-15,0.0355079864402841,0,0,0,1.24026965237422e-13,0.000514729145592891,0,0,0,1.24026965237422e-13,0.000514729145592891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78140203291978e-13,0.0026333205094886,0,0,0,2.7175807822816e-12,0.0121797621620868,0,0,0,4.34812925165055e-13,0.00194876194593388,0,0,0,4.9547916324299e-20,0.000926283604300919,0,0,0,4.9532726122304e-20,0.00073992993671376,0
168,0,0,9.46298990240729e-13,0.392474303577728,0,0,0,9.46298990240729e-13,0.392474303577728,0,0,0,0,0,0,0,0,1.35958523859475e-16,4.01972042626299e-05,0,0,0,6.33774458879312e-16,0.0382538379902802,0,0,0,6.04132756724833e-14,0.000500229943585446,0,0,0,6.04132756724833e-14,0.000500229943585446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67712144383302e-14,0.00264671348469718,0,0,0,1.3485141777185e-12,0.0120413010427118,0,0,0,2.1576226843496e-13,0.00192660816683388,0,0,0,2.51374627844352e-20,0.000997913609986627,0,0,0,2.51297562416446e-20,0.000797149113786243,0
169,0,0,1.550789610612e-13,0.147763330176144,0,0,0,1.550789610612e-13,0.147763330176144,0,0,0,0,0,0,0,0,6.80390416625197e-17,4.12451504010774e-05,0,0,0,1.03862611757754e-16,0.014402253706638,0,0,0,1.58527867768587e-14,0.000293470303946032,0,0,0,1.58527867768587e-14,0.000293470303946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20210409983968e-14,0.00265737286598311,0,0,0,2.92474288079475e-13,0.00646808661731664,0,0,0,4.6795886092716e-14,0.00103489385877066,0,0,0,4.1195136553333e-21,0.000375706223045807,0,0,0,4.1182507113149e-21,0.000300120050220535,0
170,0,0,9.20319840122846e-14,0.173941954683541,0,0,0,9.20319840122846e-14,0.173941954683541,0,0,0,0,0,0,0,0,3.3452764860478e-17,4.12639235458336e-05,0,0,0,6.1637517812565e-17,0.0169538420567171,0,0,0,8.57882095198801e-15,0.000257010954494722,0,0,0,8.57882095198801e-15,0.000257010954494722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03328953545875e-14,0.000969728251670145,0,0,0,1.63351303797579e-13,0.00530576148002289,0,0,0,2.61362086076126e-14,0.000848921836803663,0,0,0,2.44473532883938e-21,0.000442268557059827,0,0,0,2.44398583166121e-21,0.000353291091320507,0
171,0,0,5.40945571291926e-14,0.207549674136447,0,0,0,5.40945571291926e-14,0.207549674136447,0,0,0,0,0,0,0,0,1.61735966876468e-17,4.07001619409295e-05,0,0,0,3.62292985900245e-17,0.0202295323209069,0,0,0,4.3611766972348e-15,0.000240177144442354,0,0,0,4.3611766972348e-15,0.000240177144442354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83045946512319e-15,0.000406464688276127,0,0,0,8.79236385791948e-14,0.00512298598191154,0,0,0,1.40677821726712e-14,0.000819677757105847,0,0,0,1.4369664669405e-21,0.000527720267750042,0,0,0,1.43652592750893e-21,0.000421551264111552,0
172,0,0,1.76618040642906e-14,0.15240159831086,0,0,0,1.76618040642906e-14,0.15240159831086,0,0,0,0,0,0,0,0,4.39856571877789e-18,3.96847806418182e-05,0,0,0,1.18288198858066e-17,0.0148543382282575,0,0,0,1.96145664965253e-15,0.000218048545724081,0,0,0,1.96145664965253e-15,0.000218048545724081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61187139150768e-15,0.000396324270559271,0,0,0,3.51341754225558e-14,0.00425975747965642,0,0,0,5.62146806760892e-15,0.000681561196745027,0,0,0,4.69167722834777e-22,0.000387499583416681,0,0,0,4.69023887270982e-22,0.000309540772289182,0
173,0,0,1.08009851385984e-14,0.171761341215731,0,0,0,1.08009851385984e-14,0.171761341215731,0,0,0,0,0,0,0,0,3.78055701108018e-18,4.08431339198254e-05,0,0,0,7.23385376310854e-18,0.0167413011755521,0,0,0,9.48255811792125e-16,0.00030579719653921,0,0,0,9.48255811792125e-16,0.00030579719653921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29785700551052e-15,0.00265335800471619,0,0,0,1.84839730823492e-14,0.00687098180587146,0,0,0,2.95743569317587e-15,0.00109935708893943,0,0,0,2.86917099940777e-22,0.000436724082331644,0,0,0,2.86829138043946e-22,0.000348862077554435,0
174,0,0,1.1422605650504e-14,0.382818158657134,0,0,0,1.1422605650504e-14,0.382818158657134,0,0,0,0,0,0,0,0,1.82780719641219e-18,4.08621431968696e-05,0,0,0,7.6501779984974e-18,0.0373126691034618,0,0,0,7.62650794853777e-16,0.000414121125689215,0,0,0,7.62650794853777e-16,0.000414121125689215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11095787173389e-15,0.000965715748610965,0,0,0,1.66795405132483e-14,0.00946625788623604,0,0,0,2.66872648211973e-15,0.00151460126179777,0,0,0,3.03429811721324e-22,0.000973361688119579,0,0,0,3.03336787423366e-22,0.000777536651783316,0
175,0,0,6.03569949213157e-15,0.405554932206286,0,0,0,6.03569949213157e-15,0.405554932206286,0,0,0,0,0,0,0,0,8.83700242441688e-19,4.03040073445627e-05,0,0,0,4.04235048228332e-18,0.0395287857863689,0,0,0,3.74026030854887e-16,0.000383828736677354,0,0,0,3.74026030854887e-16,0.000383828736677354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37121060974502e-16,0.000402508368525973,0,0,0,8.46313140398467e-15,0.00899019009729399,0,0,0,1.35410102463755e-15,0.00143843041556704,0,0,0,1.6033217083207e-22,0.00103117269782149,0,0,0,1.60283016836465e-22,0.000823716997145661,0
176,0,0,1.12562900167024e-15,0.168056665663242,0,0,0,1.12562900167024e-15,0.168056665663242,0,0,0,0,0,0,0,0,3.56039612212374e-19,3.93216055670929e-05,0,0,0,7.53878973548238e-19,0.0163802124186587,0,0,0,1.07347832873164e-16,0.00021727254408707,0,0,0,1.07347832873164e-16,0.00021727254408707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57546210808617e-16,0.000392697310947855,0,0,0,2.02754835239564e-15,0.00441891671421383,0,0,0,3.24407736383302e-16,0.000707026674274212,0,0,0,2.99011807371457e-23,0.00042730449455045,0,0,0,2.98920137527601e-23,0.000341337562429211,0
177,0,0,6.26389584362805e-16,0.183682885296063,0,0,0,6.26389584362805e-16,0.183682885296063,0,0,0,0,0,0,0,0,2.0656377253477e-19,3.91832309880037e-05,0,0,0,4.19518274849035e-19,0.0179032748683156,0,0,0,5.44432027066274e-17,0.000224352231138352,0,0,0,5.44432027066274e-17,0.000224352231138352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25551343469381e-16,0.000391315390644037,0,0,0,1.06554711319732e-15,0.00467633947679454,0,0,0,1.70487538111572e-16,0.000748214316287126,0,0,0,1.66393973024026e-23,0.000467036056851686,0,0,0,1.66342960625352e-23,0.000373075760366202,0
178,0,0,2.41755967639979e-16,0.145846070805902,0,0,0,2.41755967639979e-16,0.145846070805902,0,0,0,0,0,0,0,0,8.65527440366952e-20,3.84760151843888e-05,0,0,0,1.6191368600414e-19,0.0142153815250301,0,0,0,2.41542991940185e-17,0.000198522887513145,0,0,0,2.41542991940185e-17,0.000198522887513145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03010742331285e-17,0.000384252562452408,0,0,0,4.48976856499804e-16,0.00395813335638814,0,0,0,7.18362970399687e-17,0.000633301337022102,0,0,0,6.42199949713476e-24,0.000370831358113254,0,0,0,6.42003066621693e-24,0.000296225931308914,0
179,0,0,1.02593055537395e-16,0.164680757491469,0,0,0,1.02593055537395e-16,0.164680757491469,0,0,0,0,0,0,0,0,4.8284010883489e-20,3.98994952605115e-05,0,0,0,6.87106917882763e-20,0.016051168088633,0,0,0,9.75509803245054e-18,0.000321879905082835,0,0,0,9.75509803245054e-18,0.000321879905082835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93474618522076e-17,0.00264393406694267,0,0,0,1.84296863827821e-16,0.00716668745683395,0,0,0,2.94874982124514e-17,0.00114666999309343,0,0,0,2.72527936953279e-24,0.000418720837786257,0,0,0,2.72444386428479e-24,0.000334480802170462,0
180,0,0,0,0.155802414088857,0,0,0,0,0.155802414088857,0,0,0,0,0,0,0,0,0,3.89599109249155e-05,0,0,0,0,0.0151858102625292,0,0,0,0,0.000206198811152155,0,0,0,0,0.000206198811152155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038908513613152,0,0,0,0,0.0041484199710931,0,0,0,0,0.000663747195374895,0,0,0,0,0.00039614657079645,0,0,0,0,0.000316448122041428,0
181,0,0,0,0.369612916544041,0,0,0,0,0.369612916544041,0,0,0,0,0,0,0,0,0,4.03752208124243e-05,0,0,0,0,0.0360255754318205,0,0,0,0,0.000501831393335182,0,0,0,0,0.000501831393335182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264849234658645,0,0,0,0,0.0118137587690601,0,0,0,0,0.00189020140304962,0,0,0,0,0.00093978575535736,0,0,0,0,0.000750715667704035,0
