"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00363542403831836,0,0,0,0,0.00363542403831836,0,0,0,0,0,0,0,0,0,1.51701620067782e-06,0,0,0,0,2.40491688752766e-06,0,0,0,0,0.000333000920204127,0,0,0,0,0.000333000920204127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400246901966346,0,0,0,0,0.00245979434082485,0,0,0,0,0.000393567094531976,0,0,0,0,2.23300770444738e-09,0,0,0,0,2.23232311787738e-09,0,0
165,0,0,0.0580578598261577,0,0,0,0,0.0580578598261577,0,0,0,0,0,0,0,0,0,9.03246036994823e-05,0,0,0,0,3.84066139404817e-05,0,0,0,0,0.727128884829682,0,0,0,0,0.727128884829682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88113601654668,0,0,0,0,6.8133095067194,0,0,0,0,1.0901295210751,0,0,0,0,3.56612177641608e-08,0,0,0,0,3.56502848906635e-08,0,0
166,0,0,0.335657374315974,0,0,0,0,0.335657374315974,0,0,0,0,0,0,0,0,0,0.000125380786325849,0,0,0,0,0.000222045098290398,0,0,0,0,0.073675225875924,0,0,0,0,0.073675225875924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448910567967394,0,0,0,0,0.446306517431169,0,0,0,0,0.071409042788987,0,0,0,0,2.06172786173481e-07,0,0,0,0,2.06109578545387e-07,0,0
167,0,0,0.224916213561742,0,0,0,0,0.224916213561742,0,0,0,0,0,0,0,0,0,9.03387039526136e-05,0,0,0,0,0.000148787265136646,0,0,0,0,0.0199686154756443,0,0,0,0,0.0199686154756443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238404954540056,0,0,0,0,0.14901534568897,0,0,0,0,0.0238424553102352,0,0,0,0,1.3815159729505e-07,0,0,0,0,1.38109243330957e-07,0,0
168,0,0,0.17185408765415,0,0,0,0,0.17185408765415,0,0,0,0,0,0,0,0,0,6.59050535567819e-05,0,0,0,0,0.000113685444458166,0,0,0,0,0.0145161535840765,0,0,0,0,0.0145161535840765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173882741767853,0,0,0,0,0.110151580072601,0,0,0,0,0.0176242528116162,0,0,0,0,1.05558938304761e-07,0,0,0,0,1.05526576467691e-07,0,0
169,0,0,0.120663033840192,0,0,0,0,0.120663033840192,0,0,0,0,0,0,0,0,0,4.80799021686561e-05,0,0,0,0,7.98213811439805e-05,0,0,0,0,0.0107258270589006,0,0,0,0,0.0107258270589006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126853173230789,0,0,0,0,0.0800104617604499,0,0,0,0,0.012801673881672,0,0,0,0,7.41155588363713e-08,0,0,0,0,7.40928367848054e-08,0,0
170,0,0,0.0893754012748943,0,0,0,0,0.0893754012748943,0,0,0,0,0,0,0,0,0,3.5539793296887e-05,0,0,0,0,5.91238902504972e-05,0,0,0,0,0.00777372700708885,0,0,0,0,0.00777372700708885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925435581880558,0,0,0,0,0.0584140782056215,0,0,0,0,0.00934625251289944,0,0,0,0,5.48975738541996e-08,0,0,0,0,5.48807435755976e-08,0,0
171,0,0,0.0607991096034615,0,0,0,0,0.0607991096034615,0,0,0,0,0,0,0,0,0,2.5588998647503e-05,0,0,0,0,4.02200139215796e-05,0,0,0,0,0.00564485731508892,0,0,0,0,0.00564485731508892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675135666218193,0,0,0,0,0.0415107863466276,0,0,0,0,0.00664172581546041,0,0,0,0,3.73449915985236e-08,0,0,0,0,3.73335425203793e-08,0,0
172,0,0,0.0522752215980355,0,0,0,0,0.0522752215980355,0,0,0,0,0,0,0,0,0,1.89149245648724e-05,0,0,0,0,3.45812653201576e-05,0,0,0,0,0.00413600945352212,0,0,0,0,0.00413600945352212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004925336530433,0,0,0,0,0.03210704712632,0,0,0,0,0.0051371275402112,0,0,0,0,3.21093141679569e-08,0,0,0,0,3.20994702228566e-08,0,0
173,0,0,0.0381692810024311,0,0,0,0,0.0381692810024311,0,0,0,0,0,0,0,0,0,1.37990590027045e-05,0,0,0,0,2.52498601263571e-05,0,0,0,0,0.00300433719410729,0,0,0,0,0.00300433719410729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359319484243893,0,0,0,0,0.023364693874116,0,0,0,0,0.00373835101985855,0,0,0,0,2.34449400271533e-08,0,0,0,0,2.34377523712195e-08,0,0
174,0,0,0.027581937606118,0,0,0,0,0.027581937606118,0,0,0,0,0,0,0,0,0,1.00668669709498e-05,0,0,0,0,1.82460881703282e-05,0,0,0,0,0.00220652652858992,0,0,0,0,0.00220652652858992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262135370770181,0,0,0,0,0.017062259762421,0,0,0,0,0.00272996156198736,0,0,0,0,1.69418143602688e-08,0,0,0,0,1.69366204065895e-08,0,0
175,0,0,0.0198301985861296,0,0,0,0,0.0198301985861296,0,0,0,0,0,0,0,0,0,7.34411024628107e-06,0,0,0,0,1.31181339398498e-05,0,0,0,0,0.00160197750660116,0,0,0,0,0.00160197750660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191236366581721,0,0,0,0,0.012345109145274,0,0,0,0,0.00197521746324384,0,0,0,0,1.21804185032654e-08,0,0,0,0,1.21766842792823e-08,0,0
176,0,0,0.012032237723832,0,0,0,0,0.012032237723832,0,0,0,0,0,0,0,0,0,5.28783118093318e-06,0,0,0,0,7.95960289413061e-06,0,0,0,0,0.00115873818441408,0,0,0,0,0.00115873818441408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139513213329159,0,0,0,0,0.00842443693578936,0,0,0,0,0.0013479099097263,0,0,0,0,7.39063153455064e-09,0,0,0,0,7.3883657442973e-09,0,0
177,0,0,0.00951545269098667,0,0,0,0,0.00951545269098667,0,0,0,0,0,0,0,0,0,3.90866908380924e-06,0,0,0,0,6.29469152094008e-06,0,0,0,0,0.000842404971470258,0,0,0,0,0.000842404971470258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101779473440843,0,0,0,0,0.0062927702276242,0,0,0,0,0.00100684323641987,0,0,0,0,5.84473198898318e-09,0,0,0,0,5.84294013442892e-09,0,0
178,0,0,0.00797287206459861,0,0,0,0,0.00797287206459861,0,0,0,0,0,0,0,0,0,2.85150253306836e-06,0,0,0,0,5.27423884205817e-06,0,0,0,0,0.000628225075149671,0,0,0,0,0.000628225075149671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742514702851451,0,0,0,0,0.0048841308986351,0,0,0,0,0.000781460943781615,0,0,0,0,4.89722369637444e-09,0,0,0,0,4.8957223251225e-09,0,0
179,0,0,0.00540182698523931,0,0,0,0,0.00540182698523931,0,0,0,0,0,0,0,0,0,2.05310970304458e-06,0,0,0,0,3.57343319606641e-06,0,0,0,0,0.000458659594116409,0,0,0,0,0.000458659594116409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541688874300403,0,0,0,0,0.00347482911774282,0,0,0,0,0.00055597265883885,0,0,0,0,3.31799568605779e-09,0,0,0,0,3.31697846821234e-09,0,0
180,0,0,0.00365804831532945,0,0,0,0,0.00365804831532945,0,0,0,0,0,0,0,0,0,1.49781099227587e-06,0,0,0,0,2.41988336881803e-06,0,0,0,0,0.00033099714491532,0,0,0,0,0.00033099714491532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395179833360878,0,0,0,0,0.00245463472740966,0,0,0,0,0.000392741556385546,0,0,0,0,2.24690434603328e-09,0,0,0,0,2.24621549908649e-09,0,0
181,0,0,0.116772880316789,0,0,0,0,0.116772880316789,0,0,0,0,0,0,0,0,0,0.000123138941497049,0,0,0,0,7.72479548242724e-05,0,0,0,0,0.766205326226025,0,0,0,0,0.766205326226025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88114235440112,0,0,0,0,7.84609068494359,0,0,0,0,1.25537450959097,0,0,0,0,7.17260871550262e-08,0,0,0,0,7.17040976581306e-08,0,0
182,0,0,0.296923223901555,0,0,0,0,0.296923223901555,0,0,0,0,0,0,0,0,0,0.000119051963606609,0,0,0,0,0.000196421564013841,0,0,0,0,0.037882887019285,0,0,0,0,0.037882887019285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134052466742061,0,0,0,0,0.254949683707973,0,0,0,0,0.0407919493932756,0,0,0,0,1.82380883113768e-07,0,0,0,0,1.82324969512147e-07,0,0
183,0,0,0.192873858155094,0,0,0,0,0.192873858155094,0,0,0,0,0,0,0,0,0,8.68622386641929e-05,0,0,0,0,0.000127590507668635,0,0,0,0,0.0191034949468891,0,0,0,0,0.0191034949468891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229189841844773,0,0,0,0,0.137672137092476,0,0,0,0,0.0220275419347962,0,0,0,0,1.18470034501406e-07,0,0,0,0,1.18433714432108e-07,0,0
184,0,0,0.162566732625427,0,0,0,0,0.162566732625427,0,0,0,0,0,0,0,0,0,6.3368857480129e-05,0,0,0,0,0.00010754164480409,0,0,0,0,0.0139766558862318,0,0,0,0,0.0139766558862318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167191285797271,0,0,0,0,0.105421659901808,0,0,0,0,0.0168674655842893,0,0,0,0,9.98543120728592e-08,0,0,0,0,9.98236991372812e-08,0,0
185,0,0,0.129747987446011,0,0,0,0,0.129747987446011,0,0,0,0,0,0,0,0,0,4.68411122885343e-05,0,0,0,0,8.58312875864614e-05,0,0,0,0,0.0103196019765791,0,0,0,0,0.0103196019765791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121971536650635,0,0,0,0,0.0799705933772387,0,0,0,0,0.0127952949403582,0,0,0,0,7.96958628621225e-08,0,0,0,0,7.96714300232697e-08,0,0
186,0,0,0.0871579206834133,0,0,0,0,0.0871579206834133,0,0,0,0,0,0,0,0,0,3.4172130584236e-05,0,0,0,0,5.76569756716179e-05,0,0,0,0,0.00744379657920116,0,0,0,0,0.00744379657920116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822438952981,0,0,0,0,0.0562691493806431,0,0,0,0,0.0090030639009029,0,0,0,0,5.35355178208324e-08,0,0,0,0,5.35191051159209e-08,0,0
187,0,0,0.0603942666691059,0,0,0,0,0.0603942666691059,0,0,0,0,0,0,0,0,0,2.46042681227103e-05,0,0,0,0,3.99522009788895e-05,0,0,0,0,0.00540253563939131,0,0,0,0,0.00540253563939131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064915470822685,0,0,0,0,0.040216606963681,0,0,0,0,0.00643465711418896,0,0,0,0,3.70963225624005e-08,0,0,0,0,3.70849497202146e-08,0,0
188,0,0,0.0509263672303666,0,0,0,0,0.0509263672303666,0,0,0,0,0,0,0,0,0,1.81870295874346e-05,0,0,0,0,3.36889670315864e-05,0,0,0,0,0.00400377658415743,0,0,0,0,0.00400377658415743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473579690470532,0,0,0,0,0.0311551804404778,0,0,0,0,0.00498482887047646,0,0,0,0,3.12807994848183e-08,0,0,0,0,3.12712095424354e-08,0,0
189,0,0,0.0330643584346421,0,0,0,0,0.0330643584346421,0,0,0,0,0,0,0,0,0,1.32680356984884e-05,0,0,0,0,2.18728360534031e-05,0,0,0,0,0.00289523523423368,0,0,0,0,0.00289523523423368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345491945731663,0,0,0,0,0.0217042415857502,0,0,0,0,0.00347267865372003,0,0,0,0,2.03093136726131e-08,0,0,0,0,2.03030873244646e-08,0,0
190,0,0,0.0241781945668821,0,0,0,0,0.0241781945668821,0,0,0,0,0,0,0,0,0,9.67946802142936e-06,0,0,0,0,1.59944336096543e-05,0,0,0,0,0.00209260834383408,0,0,0,0,0.00209260834383408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252047727061214,0,0,0,0,0.0157490984581239,0,0,0,0,0.00251985575329982,0,0,0,0,1.48511134267709e-08,0,0,0,0,1.48465604318209e-08,0,0
191,0,0,0.0194550660522291,0,0,0,0,0.0194550660522291,0,0,0,0,0,0,0,0,0,6.9693116119108e-06,0,0,0,0,1.28699751126183e-05,0,0,0,0,0.00155833430671613,0,0,0,0,0.00155833430671613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183877099022346,0,0,0,0,0.0120461223754883,0,0,0,0,0.00192737958007812,0,0,0,0,1.1949998659649e-08,0,0,0,0,1.19463350768599e-08,0,0
192,0,0,0.0130434501165276,0,0,0,0,0.0130434501165276,0,0,0,0,0,0,0,0,0,5.15158897869752e-06,0,0,0,0,8.62854322528274e-06,0,0,0,0,0.00112458107507128,0,0,0,0,0.00112458107507128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134144385823651,0,0,0,0,0.00847567193446197,0,0,0,0,0.00135610750951391,0,0,0,0,8.01175441868237e-09,0,0,0,0,8.0092982070597e-09,0,0
193,0,0,0.00947996832977929,0,0,0,0,0.00947996832977929,0,0,0,0,0,0,0,0,0,3.70919443191947e-06,0,0,0,0,6.27121779721176e-06,0,0,0,0,0.000814761386964612,0,0,0,0,0.000814761386964612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097862737359249,0,0,0,0,0.00614575671670697,0,0,0,0,0.000983321074673115,0,0,0,0,5.82293622289694e-09,0,0,0,0,5.82115105040147e-09,0,0
194,0,0,0.00698777785457714,0,0,0,0,0.00698777785457714,0,0,0,0,0,0,0,0,0,2.70597921990206e-06,0,0,0,0,4.62257629141327e-06,0,0,0,0,0.00059555482798934,0,0,0,0,0.00059555482798934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713940826121165,0,0,0,0,0.00450558336400117,0,0,0,0,0.000720893338240188,0,0,0,0,4.29214353587631e-09,0,0,0,0,4.29082766767966e-09,0,0
195,0,0,0.00544341303762043,0,0,0,0,0.00544341303762043,0,0,0,0,0,0,0,0,0,2.00021085325097e-06,0,0,0,0,3.60094332930061e-06,0,0,0,0,0.000435712675484445,0,0,0,0,0.000435712675484445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520843292305883,0,0,0,0,0.00336886924023062,0,0,0,0,0.0005390190784369,0,0,0,0,3.34353932949135e-09,0,0,0,0,3.34251428057787e-09,0,0
196,0,0,0.192461659505406,0,0,0,0,0.192461659505406,0,0,0,0,0,0,0,0,0,0.000134081053603539,0,0,0,0,0.000127317828750522,0,0,0,0,0.771904287152335,0,0,0,0,0.771904287152335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88122310741344,0,0,0,0,8.27449980783874,0,0,0,0,1.3239199692542,0,0,0,0,1.18216847321364e-07,0,0,0,0,1.1818060487318e-07,0,0
197,0,0,0.303819798322402,0,0,0,0,0.303819798322402,0,0,0,0,0,0,0,0,0,0.000117766687445915,0,0,0,0,0.000200983807129353,0,0,0,0,0.0332999058879545,0,0,0,0,0.0332999058879545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954360102454633,0,0,0,0,0.233432185318558,0,0,0,0,0.0373491496509694,0,0,0,0,1.86617006232756e-07,0,0,0,0,1.86559793937454e-07,0,0
198,0,0,0.193798480548585,0,0,0,0,0.193798480548585,0,0,0,0,0,0,0,0,0,8.59208883794792e-05,0,0,0,0,0.000128202166717279,0,0,0,0,0.0188407521455357,0,0,0,0,0.0188407521455357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226700967597585,0,0,0,0,0.136582722648519,0,0,0,0,0.021853235623763,0,0,0,0,1.19037970705438e-07,0,0,0,0,1.19001476520531e-07,0,0
199,0,0,0.169062316670552,0,0,0,0,0.169062316670552,0,0,0,0,0,0,0,0,0,6.26821114646841e-05,0,0,0,0,0.000111838623533345,0,0,0,0,0.0138216796211153,0,0,0,0,0.0138216796211153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165379387045985,0,0,0,0,0.106075972401384,0,0,0,0,0.0169721555842215,0,0,0,0,1.03844132535277e-07,0,0,0,0,1.03812296416501e-07,0,0
200,0,0,0.124769681984083,0,0,0,0,0.124769681984083,0,0,0,0,0,0,0,0,0,4.63334820660186e-05,0,0,0,0,8.2538023650681e-05,0,0,0,0,0.0100399776321754,0,0,0,0,0.0100399776321754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120649697025881,0,0,0,0,0.0774777546186277,0,0,0,0,0.0123964407389804,0,0,0,0,7.66380092707927e-08,0,0,0,0,7.66145138964625e-08,0,0
201,0,0,0.0837250952942959,0,0,0,0,0.0837250952942959,0,0,0,0,0,0,0,0,0,3.33605600915328e-05,0,0,0,0,5.5386082465432e-05,0,0,0,0,0.00737745065926763,0,0,0,0,0.00737745065926763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088017918454214,0,0,0,0,0.0551895340082678,0,0,0,0,0.00883032544132284,0,0,0,0,5.14269534659937e-08,0,0,0,0,5.14111871963079e-08,0,0
202,0,0,0.0657690805034208,0,0,0,0,0.0657690805034208,0,0,0,0,0,0,0,0,0,2.43376247939816e-05,0,0,0,0,4.35077643523002e-05,0,0,0,0,0.00536026573043296,0,0,0,0,0.00536026573043296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642119637262812,0,0,0,0,0.0411860009045811,0,0,0,0,0.00658976014473298,0,0,0,0,4.03977258032581e-08,0,0,0,0,4.03853408300722e-08,0,0
203,0,0,0.0441255327641367,0,0,0,0,0.0441255327641367,0,0,0,0,0,0,0,0,0,1.77550970063888e-05,0,0,0,0,2.91900581052202e-05,0,0,0,0,0.00393468217748953,0,0,0,0,0.00393468217748953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046844737503422,0,0,0,0,0.0293202756491196,0,0,0,0,0.00469124410385914,0,0,0,0,2.7103483276394e-08,0,0,0,0,2.7095173998905e-08,0,0
204,0,0,0.0322035222568358,0,0,0,0,0.0322035222568358,0,0,0,0,0,0,0,0,0,1.29529266875802e-05,0,0,0,0,2.13033730582806e-05,0,0,0,0,0.00283361727021657,0,0,0,0,0.00283361727021657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341747752976188,0,0,0,0,0.0212103466097464,0,0,0,0,0.00339365545755942,0,0,0,0,1.97805572477649e-08,0,0,0,0,1.97744930036461e-08,0,0
205,0,0,0.0242084230841649,0,0,0,0,0.0242084230841649,0,0,0,0,0,0,0,0,0,9.44958564368615e-06,0,0,0,0,1.60144304713496e-05,0,0,0,0,0.00208847211090518,0,0,0,0,0.00208847211090518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249316215414255,0,0,0,0,0.0157353387428796,0,0,0,0,0.00251765419886073,0,0,0,0,1.48696808651976e-08,0,0,0,0,1.48651221779166e-08,0,0
206,0,0,0.0153280500133244,0,0,0,0,0.0153280500133244,0,0,0,0,0,0,0,0,0,6.89378323456265e-06,0,0,0,0,1.01398587733837e-05,0,0,0,0,0.00151257813444375,0,0,0,0,0.00151257813444375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181884371520119,0,0,0,0,0.0109137709565941,0,0,0,0,0.00174620335305506,0,0,0,0,9.41503753431218e-09,0,0,0,0,9.41215110976506e-09,0,0
207,0,0,0.0112833109400494,0,0,0,0,0.0112833109400494,0,0,0,0,0,0,0,0,0,5.02924139503312e-06,0,0,0,0,7.46417054542619e-06,0,0,0,0,0.00110040352838669,0,0,0,0,0.00110040352838669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132690625630993,0,0,0,0,0.00796923465550071,0,0,0,0,0.00127507754488011,0,0,0,0,6.93061386931367e-09,0,0,0,0,6.92848910943607e-09,0,0
208,0,0,0.0105668535226942,0,0,0,0,0.0105668535226942,0,0,0,0,0,0,0,0,0,3.71752419529976e-06,0,0,0,0,6.99021743183316e-06,0,0,0,0,0.000815261331157008,0,0,0,0,0.000815261331157008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968021715290514,0,0,0,0,0.00638616373180737,0,0,0,0,0.00102178619708918,0,0,0,0,6.49054005233945e-09,0,0,0,0,6.48855020853237e-09,0,0
209,0,0,0.00644258257122584,0,0,0,0,0.00644258257122584,0,0,0,0,0,0,0,0,0,2.67665376697387e-06,0,0,0,0,4.26191703127963e-06,0,0,0,0,0.000594656544445704,0,0,0,0,0.000594656544445704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706203649894553,0,0,0,0,0.00438222010639919,0,0,0,0,0.00070115521702387,0,0,0,0,3.95726505806469e-09,0,0,0,0,3.95605185557225e-09,0,0
210,0,0,0.00449563030657132,0,0,0,0,0.00449563030657132,0,0,0,0,0,0,0,0,0,1.95270687618166e-06,0,0,0,0,2.97396318294568e-06,0,0,0,0,0.000429749370908657,0,0,0,0,0.000429749370908657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515198768009781,0,0,0,0,0.00313138559014266,0,0,0,0,0.000501021694422826,0,0,0,0,2.76137721627778e-09,0,0,0,0,2.76053064429632e-09,0,0
211,0,0,0.00348142765657833,0,0,0,0,0.00348142765657833,0,0,0,0,0,0,0,0,0,1.42456383090505e-06,0,0,0,0,2.3030447275922e-06,0,0,0,0,0.000312090772002773,0,0,0,0,0.000312090772002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037585443037349,0,0,0,0,0.00232131962466515,0,0,0,0,0.000371411139946424,0,0,0,0,2.13841760897076e-09,0,0,0,0,2.13776202145387e-09,0,0
212,0,0,0.0269509848771007,0,0,0,0,0.0269509848771007,0,0,0,0,0,0,0,0,0,5.62890155586557e-05,0,0,0,0,1.78286983810624e-05,0,0,0,0,0.727096413336563,0,0,0,0,0.727096413336563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88112173063779,0,0,0,0,5.78899977002459,0,0,0,0,0.926239963203934,0,0,0,0,1.65542605865722e-08,0,0,0,0,1.65491854475786e-08,0,0
213,0,0,0.294653952164015,0,0,0,0,0.294653952164015,0,0,0,0,0,0,0,0,0,0.000123726546134432,0,0,0,0,0.00019492038839678,0,0,0,0,0.0735719557182959,0,0,0,0,0.0735719557182959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448897585850242,0,0,0,0,0.435359650159722,0,0,0,0,0.0696575440255554,0,0,0,0,1.80987015102774e-07,0,0,0,0,1.80931528827632e-07,0,0
214,0,0,0.215273327042046,0,0,0,0,0.215273327042046,0,0,0,0,0,0,0,0,0,9.03028074099755e-05,0,0,0,0,0.000142408273197522,0,0,0,0,0.0201258790174627,0,0,0,0,0.0201258790174627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238310245729591,0,0,0,0,0.147693679392961,0,0,0,0,0.0236309887028738,0,0,0,0,1.32228590882418e-07,0,0,0,0,1.3218805276994e-07,0,0
215,0,0,0.155383023563037,0,0,0,0,0.155383023563037,0,0,0,0,0,0,0,0,0,6.58788658493893e-05,0,0,0,0,0.000102789455497662,0,0,0,0,0.0144520167796076,0,0,0,0,0.0144520167796076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173813648578547,0,0,0,0,0.106224975072821,0,0,0,0,0.0169959960116514,0,0,0,0,9.54418205687739e-08,0,0,0,0,9.54125603971912e-08,0,0
216,0,0,0.123186686955985,0,0,0,0,0.123186686955985,0,0,0,0,0,0,0,0,0,4.80607973756015e-05,0,0,0,0,8.14908359125195e-05,0,0,0,0,0.0106147338548227,0,0,0,0,0.0106147338548227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126802767478831,0,0,0,0,0.0799967608794734,0,0,0,0,0.0127994817407157,0,0,0,0,7.56656770045739e-08,0,0,0,0,7.56424797239805e-08,0,0
217,0,0,0.0954429361082274,0,0,0,0,0.0954429361082274,0,0,0,0,0,0,0,0,0,3.55256713797134e-05,0,0,0,0,6.31377045490611e-05,0,0,0,0,0.0077256158288442,0,0,0,0,0.0077256158288442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925067855357006,0,0,0,0,0.0595022023541222,0,0,0,0,0.00952035237665955,0,0,0,0,5.86244711533941e-08,0,0,0,0,5.86064982975258e-08,0,0
218,0,0,0.0629596394675237,0,0,0,0,0.0629596394675237,0,0,0,0,0,0,0,0,0,2.55788307290675e-05,0,0,0,0,4.16492542801525e-05,0,0,0,0,0.00566673026739894,0,0,0,0,0.00566673026739894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674867397635998,0,0,0,0,0.0420997265237967,0,0,0,0,0.00673595624380748,0,0,0,0,3.86720664545206e-08,0,0,0,0,3.86602105270752e-08,0,0
