"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,6.33059389329e-06,0,0,0,0,6.33059389329e-06,0,0,0,0,0,0,0,0,0,1.5754611281085e-09,0,0,0,0,1.68378287483159e-06,0,0,0,0,8.8038169412671e-08,0,0,0,0,8.8038169412671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11730012109356e-06,0,0,0,0,5.43137536670513e-07,0,0,0,0,8.69020058672822e-08,0,0,0,0,8.63686327767071e-07,0,0,0,0,6.8992624599843e-07,0
103,0,0,0,5.94108352571883e-06,0,0,0,0,5.94108352571883e-06,0,0,0,0,0,0,0,0,0,1.68612739135372e-09,0,0,0,0,1.58018266013754e-06,0,0,0,0,2.36727955524404e-08,0,0,0,0,2.36727955524404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73679536305345e-08,0,0,0,0,1.85534602576429e-07,0,0,0,0,2.96855364122287e-08,0,0,0,0,8.10545218944512e-07,0,0,0,0,6.47476291032801e-07,0
104,0,0,0,6.45560422018428e-06,0,0,0,0,6.45560422018428e-06,0,0,0,0,0,0,0,0,0,1.66008894532727e-09,0,0,0,0,1.71703255900811e-06,0,0,0,0,1.95863048744627e-08,0,0,0,0,1.95863048744627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02251523869001e-08,0,0,0,0,1.67832988250136e-07,0,0,0,0,2.68532781200218e-08,0,0,0,0,8.8074155386248e-07,0,0,0,0,7.0355022930853e-07,0
105,0,0,0,5.7748184109299e-06,0,0,0,0,5.7748184109299e-06,0,0,0,0,0,0,0,0,0,1.63547006362383e-09,0,0,0,0,1.53596021313138e-06,0,0,0,0,1.93219616268012e-08,0,0,0,0,1.93219616268012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9925216268749e-08,0,0,0,0,1.59995977110586e-07,0,0,0,0,2.55993563376938e-08,0,0,0,0,7.8786157996081e-07,0,0,0,0,6.29356242831887e-07,0
106,0,0,0,5.74989376960431e-06,0,0,0,0,5.74989376960431e-06,0,0,0,0,0,0,0,0,0,1.61221963250821e-09,0,0,0,0,1.52933086919735e-06,0,0,0,0,1.89588850259886e-08,0,0,0,0,1.89588850259886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96419522221459e-08,0,0,0,0,1.57763450661235e-07,0,0,0,0,2.52421521057976e-08,0,0,0,0,7.84461097746934e-07,0,0,0,0,6.26639884064846e-07,0
107,0,0,0,6.65826882872992e-06,0,0,0,0,6.65826882872992e-06,0,0,0,0,0,0,0,0,0,1.58831064586964e-09,0,0,0,0,1.77093637955886e-06,0,0,0,0,1.87769956536939e-08,0,0,0,0,1.87769956536939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93506648790534e-08,0,0,0,0,1.65269405480182e-07,0,0,0,0,2.64431048768292e-08,0,0,0,0,9.08391195345353e-07,0,0,0,0,7.25637198545151e-07,0
108,0,0,0,6.19843857523545e-06,0,0,0,0,6.19843857523545e-06,0,0,0,0,0,0,0,0,0,1.69749345844071e-09,0,0,0,0,1.64863279806012e-06,0,0,0,0,9.27322585251505e-08,0,0,0,0,9.27322585251505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11734658713252e-06,0,0,0,0,5.87873963731303e-07,0,0,0,0,9.40598341970085e-08,0,0,0,0,8.45656306686994e-07,0,0,0,0,6.75523581096683e-07,0
109,0,0,0,6.38007474808114e-06,0,0,0,0,6.38007474808114e-06,0,0,0,0,0,0,0,0,0,1.67433585864429e-09,0,0,0,0,1.69694356991545e-06,0,0,0,0,1.97912071155166e-08,0,0,0,0,1.97912071155166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03987250132563e-08,0,0,0,0,1.68211547535244e-07,0,0,0,0,2.6913847605639e-08,0,0,0,0,8.70437027383837e-07,0,0,0,0,6.95318811209576e-07,0
110,0,0,0,6.81701174120572e-06,0,0,0,0,6.81701174120572e-06,0,0,0,0,0,0,0,0,0,1.6495056972535e-09,0,0,0,0,1.81315810504515e-06,0,0,0,0,1.949498105399e-08,0,0,0,0,1.949498105399e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00962148347028e-08,0,0,0,0,1.7070825560761e-07,0,0,0,0,2.73133208972176e-08,0,0,0,0,9.30048576224041e-07,0,0,0,0,7.42937455603082e-07,0
111,0,0,0,6.63790009928042e-06,0,0,0,0,6.63790009928042e-06,0,0,0,0,0,0,0,0,0,1.62504376360583e-09,0,0,0,0,1.76551879656313e-06,0,0,0,0,1.92571312899791e-08,0,0,0,0,1.92571312899791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97981908420155e-08,0,0,0,0,1.67721860792707e-07,0,0,0,0,2.68354977268332e-08,0,0,0,0,9.05612278637686e-07,0,0,0,0,7.23417356097233e-07,0
112,0,0,0,6.53062754117747e-06,0,0,0,0,6.53062754117747e-06,0,0,0,0,0,0,0,0,0,1.72670227397207e-09,0,0,0,0,1.73698692430632e-06,0,0,0,0,8.2020973035502e-08,0,0,0,0,8.2020973035502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11821604694017e-06,0,0,0,0,9.2297688358245e-07,0,0,0,0,1.47676301373192e-07,0,0,0,0,8.90977025873121e-07,0,0,0,0,7.11726485610492e-07,0
113,0,0,0,6.77495612135271e-06,0,0,0,0,6.77495612135271e-06,0,0,0,0,0,0,0,0,0,1.71163269374863e-09,0,0,0,0,1.80197234053513e-06,0,0,0,0,2.02760254831792e-08,0,0,0,0,2.02760254831792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08531272529729e-08,0,0,0,0,1.74618602864265e-07,0,0,0,0,2.79389764582823e-08,0,0,0,0,9.24310905401196e-07,0,0,0,0,7.3835411375279e-07,0
114,0,0,0,7.07550323399382e-06,0,0,0,0,7.07550323399382e-06,0,0,0,0,0,0,0,0,0,1.68624942600722e-09,0,0,0,0,1.88191050903486e-06,0,0,0,0,1.99229431772288e-08,0,0,0,0,1.99229431772288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05438700735372e-08,0,0,0,0,1.75488681085661e-07,0,0,0,0,2.80781889737058e-08,0,0,0,0,9.65314709532927e-07,0,0,0,0,7.7110859850815e-07,0
115,0,0,0,5.89940471497007e-06,0,0,0,0,5.89940471497007e-06,0,0,0,0,0,0,0,0,0,1.6602087228546e-09,0,0,0,0,1.56909711761735e-06,0,0,0,0,1.95770790525908e-08,0,0,0,0,1.95770790525908e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02266116573504e-08,0,0,0,0,1.62611862425724e-07,0,0,0,0,2.60178979881158e-08,0,0,0,0,8.04858956390307e-07,0,0,0,0,6.42934014917436e-07,0
116,0,0,0,6.22235071760221e-06,0,0,0,0,6.22235071760221e-06,0,0,0,0,0,0,0,0,0,1.63558806486756e-09,0,0,0,0,1.65499284207753e-06,0,0,0,0,1.93059857010626e-08,0,0,0,0,1.93059857010626e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99266538984272e-08,0,0,0,0,1.64072784116143e-07,0,0,0,0,2.62516454585828e-08,0,0,0,0,8.48918653123665e-07,0,0,0,0,6.78129594828564e-07,0
117,0,0,0,6.29397868056556e-06,0,0,0,0,6.29397868056556e-06,0,0,0,0,0,0,0,0,0,1.61133252771826e-09,0,0,0,0,1.67404412532673e-06,0,0,0,0,8.84944058093112e-08,0,0,0,0,8.84944058093112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11771940606312e-06,0,0,0,0,5.45288253112662e-07,0,0,0,0,8.72461204980259e-08,0,0,0,0,8.58690894613176e-07,0,0,0,0,6.85935815292049e-07,0
118,0,0,0,6.03608099029808e-06,0,0,0,0,6.03608099029808e-06,0,0,0,0,0,0,0,0,0,1.72146682323608e-09,0,0,0,0,1.60544965825923e-06,0,0,0,0,2.40720054465511e-08,0,0,0,0,2.40720054465511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77864562680341e-08,0,0,0,0,1.88552648018058e-07,0,0,0,0,3.01684236828893e-08,0,0,0,0,8.23505774101368e-07,0,0,0,0,6.57829386685644e-07,0
119,0,0,0,6.37182248419961e-06,0,0,0,0,6.37182248419961e-06,0,0,0,0,0,0,0,0,0,1.69593808915932e-09,0,0,0,0,1.69474866990504e-06,0,0,0,0,2.00427058405064e-08,0,0,0,0,2.00427058405064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06619087420243e-08,0,0,0,0,1.69544996007325e-07,0,0,0,0,2.7127199361172e-08,0,0,0,0,8.69311166586612e-07,0,0,0,0,6.94419455866816e-07,0
120,0,0,0,6.33414979237141e-06,0,0,0,0,6.33414979237141e-06,0,0,0,0,0,0,0,0,0,1.66974776425016e-09,0,0,0,0,1.68472865686703e-06,0,0,0,0,1.97057335000876e-08,0,0,0,0,1.97057335000876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03428274579515e-08,0,0,0,0,1.67372820551476e-07,0,0,0,0,2.67796512882361e-08,0,0,0,0,8.64171460990161e-07,0,0,0,0,6.90313778060309e-07,0
121,0,0,0,5.63266984404631e-06,0,0,0,0,5.63266984404631e-06,0,0,0,0,0,0,0,0,0,1.6449856436431e-09,0,0,0,0,1.49815217700793e-06,0,0,0,0,8.88127487849603e-08,0,0,0,0,8.88127487849603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11812473608172e-06,0,0,0,0,5.40921161729475e-07,0,0,0,0,8.6547385876716e-08,0,0,0,0,7.68468174571283e-07,0,0,0,0,6.13864485063631e-07,0
122,0,0,0,7.1730959219783e-06,0,0,0,0,7.1730959219783e-06,0,0,0,0,0,0,0,0,0,1.75672271619309e-09,0,0,0,0,1.90786777299886e-06,0,0,0,0,2.45669135689898e-08,0,0,0,0,2.45669135689898e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81910299927255e-08,0,0,0,0,2.01902497669185e-07,0,0,0,0,3.23043996270697e-08,0,0,0,0,9.78629332413976e-07,0,0,0,0,7.81744529037416e-07,0
123,0,0,0,6.89162226332052e-06,0,0,0,0,6.89162226332052e-06,0,0,0,0,0,0,0,0,0,1.73067176624217e-09,0,0,0,0,1.83300267595536e-06,0,0,0,0,2.04149143384916e-08,0,0,0,0,2.04149143384916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10850751717131e-08,0,0,0,0,1.76431753485313e-07,0,0,0,0,2.822908055765e-08,0,0,0,0,9.40227729861808e-07,0,0,0,0,7.51068723901497e-07,0
124,0,0,0,6.34787816926691e-06,0,0,0,0,6.34787816926691e-06,0,0,0,0,0,0,0,0,0,1.70288460921513e-09,0,0,0,0,1.68838006877332e-06,0,0,0,0,2.01631276531524e-08,0,0,0,0,2.01631276531524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07465394041842e-08,0,0,0,0,1.69992083843029e-07,0,0,0,0,2.71987334148847e-08,0,0,0,0,8.66044430829475e-07,0,0,0,0,6.91809935876593e-07,0
125,0,0,0,5.74429658739707e-06,0,0,0,0,5.74429658739707e-06,0,0,0,0,0,0,0,0,0,1.67763107393506e-09,0,0,0,0,1.52784215586227e-06,0,0,0,0,9.25876207388635e-08,0,0,0,0,9.25876207388635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11853099697642e-06,0,0,0,0,5.62722061917403e-07,0,0,0,0,9.00355299067846e-08,0,0,0,0,7.83697471169727e-07,0,0,0,0,6.26029887124036e-07,0
126,0,0,0,6.33067264579896e-06,0,0,0,0,6.33067264579896e-06,0,0,0,0,0,0,0,0,0,1.78653244633212e-09,0,0,0,0,1.68380382106952e-06,0,0,0,0,2.17023164106712e-08,0,0,0,0,2.17023164106712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91985594531362e-08,0,0,0,0,1.78327918759174e-07,0,0,0,0,2.85324670014678e-08,0,0,0,0,8.636970720142e-07,0,0,0,0,6.89934828672312e-07,0
127,0,0,0,6.67590640828711e-06,0,0,0,0,6.67590640828711e-06,0,0,0,0,0,0,0,0,0,1.76003844508777e-09,0,0,0,0,1.77562754359694e-06,0,0,0,0,2.07430413880785e-08,0,0,0,0,2.07430413880785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14428545283068e-08,0,0,0,0,1.76230496450191e-07,0,0,0,0,2.81968794320306e-08,0,0,0,0,9.10797499805129e-07,0,0,0,0,7.27559392458946e-07,0
128,0,0,0,7.19149521408197e-06,0,0,0,0,7.19149521408197e-06,0,0,0,0,0,0,0,0,0,1.73501710502259e-09,0,0,0,0,1.9127615339122e-06,0,0,0,0,2.04932791743965e-08,0,0,0,0,2.04932791743965e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11394028760094e-08,0,0,0,0,1.79699637266794e-07,0,0,0,0,2.87519419626871e-08,0,0,0,0,9.81139557725913e-07,0,0,0,0,7.83749736565192e-07,0
129,0,0,0,6.59567343191198e-06,0,0,0,0,6.59567343191198e-06,0,0,0,0,0,0,0,0,0,1.70928704942393e-09,0,0,0,0,1.7542875376047e-06,0,0,0,0,2.01237466605954e-08,0,0,0,0,2.01237466605954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08245414469276e-08,0,0,0,0,1.72070562907751e-07,0,0,0,0,2.75312900652401e-08,0,0,0,0,8.99851271710366e-07,0,0,0,0,7.18815372999026e-07,0
130,0,0,0,7.11137288211979e-06,0,0,0,0,7.11137288211979e-06,0,0,0,0,0,0,0,0,0,1.81660162674769e-09,0,0,0,0,1.891450956623e-06,0,0,0,0,9.41806284342767e-08,0,0,0,0,9.41806284342767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11875272646702e-06,0,0,0,0,6.2834624163324e-07,0,0,0,0,1.00535398661318e-07,0,0,0,0,9.70208424907885e-07,0,0,0,0,7.75017775450153e-07,0
131,0,0,0,6.77393151748862e-06,0,0,0,0,6.77393151748862e-06,0,0,0,0,0,0,0,0,0,1.79175074235736e-09,0,0,0,0,1.80169982101027e-06,0,0,0,0,2.11463610976126e-08,0,0,0,0,2.11463610976126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18292109653924e-08,0,0,0,0,1.79322977126791e-07,0,0,0,0,2.86916763402865e-08,0,0,0,0,9.24171118145259e-07,0,0,0,0,7.38242449490399e-07,0
132,0,0,0,5.96724192990591e-06,0,0,0,0,5.96724192990591e-06,0,0,0,0,0,0,0,0,0,1.76408078530039e-09,0,0,0,0,1.58714015476531e-06,0,0,0,0,2.07846754933338e-08,0,0,0,0,2.07846754933338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14935139938038e-08,0,0,0,0,1.69863644807226e-07,0,0,0,0,2.71781831691562e-08,0,0,0,0,8.14114024088772e-07,0,0,0,0,6.5032710880856e-07,0
133,0,0,0,6.88688339200517e-06,0,0,0,0,6.88688339200517e-06,0,0,0,0,0,0,0,0,0,1.7390019778717e-09,0,0,0,0,1.83174225228875e-06,0,0,0,0,9.24684890749741e-08,0,0,0,0,9.24684890749741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11922433587811e-06,0,0,0,0,5.72695378798108e-07,0,0,0,0,9.16312606076973e-08,0,0,0,0,9.39581203100954e-07,0,0,0,0,7.50552268138897e-07,0
134,0,0,0,7.33545269810566e-06,0,0,0,0,7.33545269810566e-06,0,0,0,0,0,0,0,0,0,1.84715977742018e-09,0,0,0,0,1.9510506976761e-06,0,0,0,0,2.32467080479106e-08,0,0,0,0,2.32467080479106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33420196921875e-08,0,0,0,0,1.96128698195617e-07,0,0,0,0,3.13805917112988e-08,0,0,0,0,1.00077975465322e-06,0,0,0,0,7.99438635302025e-07,0
135,0,0,0,7.13918249517591e-06,0,0,0,0,7.13918249517591e-06,0,0,0,0,0,0,0,0,0,1.81976680144099e-09,0,0,0,0,1.89884763235499e-06,0,0,0,0,2.15659155226212e-08,0,0,0,0,2.15659155226212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2170535483272e-08,0,0,0,0,1.85074873816218e-07,0,0,0,0,2.96119798105949e-08,0,0,0,0,9.74002505365727e-07,0,0,0,0,7.78048546695615e-07,0
136,0,0,0,6.40190923139922e-06,0,0,0,0,6.40190923139922e-06,0,0,0,0,0,0,0,0,0,1.79166419315989e-09,0,0,0,0,1.70275100752897e-06,0,0,0,0,2.11269904157861e-08,0,0,0,0,2.11269904157861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18281565182446e-08,0,0,0,0,1.75787718661352e-07,0,0,0,0,2.81260349858163e-08,0,0,0,0,8.73415917679686e-07,0,0,0,0,6.97698395710316e-07,0
137,0,0,0,6.71697289182317e-06,0,0,0,0,6.71697289182317e-06,0,0,0,0,0,0,0,0,0,1.76509406934343e-09,0,0,0,0,1.78655022208069e-06,0,0,0,0,8.38144442004068e-08,0,0,0,0,8.38144442004068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11951665690922e-06,0,0,0,0,5.2354503515011e-07,0,0,0,0,8.37672056240176e-08,0,0,0,0,9.16400222228558e-07,0,0,0,0,7.32034935401674e-07,0
138,0,0,0,7.26197653358651e-06,0,0,0,0,7.26197653358651e-06,0,0,0,0,0,0,0,0,0,1.87411381495038e-09,0,0,0,0,1.93150783809435e-06,0,0,0,0,3.24367429632694e-08,0,0,0,0,3.24367429632694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75673363529682e-07,0,0,0,0,2.46069071714714e-07,0,0,0,0,3.93710514743542e-08,0,0,0,0,9.9075536203198e-07,0,0,0,0,7.91430992541874e-07,0
139,0,0,0,6.27351836234276e-06,0,0,0,0,6.27351836234276e-06,0,0,0,0,0,0,0,0,0,1.84517292338349e-09,0,0,0,0,1.66860218196125e-06,0,0,0,0,2.18188049094523e-08,0,0,0,0,2.18188049094523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24800626861931e-08,0,0,0,0,1.78409610074687e-07,0,0,0,0,2.854553761195e-08,0,0,0,0,8.55899482399936e-07,0,0,0,0,6.83705991237414e-07,0
140,0,0,0,6.33357553048501e-06,0,0,0,0,6.33357553048501e-06,0,0,0,0,0,0,0,0,0,1.81894128093051e-09,0,0,0,0,1.68457591727477e-06,0,0,0,0,2.14114474551086e-08,0,0,0,0,2.14114474551086e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21604780232968e-08,0,0,0,0,1.76727181296916e-07,0,0,0,0,2.82763490075066e-08,0,0,0,0,8.64093114132315e-07,0,0,0,0,6.90251193355906e-07,0
141,0,0,0,7.37345249647454e-06,0,0,0,0,7.37345249647454e-06,0,0,0,0,0,0,0,0,0,1.79196664180243e-09,0,0,0,0,1.96115771303976e-06,0,0,0,0,8.41452312464196e-08,0,0,0,0,8.41452312464196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11981772323451e-06,0,0,0,0,5.31463899401824e-07,0,0,0,0,8.50342239042919e-08,0,0,0,0,1.00596408757084e-06,0,0,0,0,8.0357996211579e-07,0
142,0,0,0,6.96701607314843e-06,0,0,0,0,6.96701607314843e-06,0,0,0,0,0,0,0,0,0,1.89950499096218e-09,0,0,0,0,1.85305558220656e-06,0,0,0,0,3.2624190096954e-08,0,0,0,0,3.2624190096954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75974055237617e-07,0,0,0,0,2.44295747837279e-07,0,0,0,0,3.90873196539646e-08,0,0,0,0,9.5051374786332e-07,0,0,0,0,7.59285357137317e-07,0
143,0,0,0,7.3302349710083e-06,0,0,0,0,7.3302349710083e-06,0,0,0,0,0,0,0,0,0,1.87133660029112e-09,0,0,0,0,1.94966291010353e-06,0,0,0,0,2.2052376190936e-08,0,0,0,0,2.2052376190936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27988193130291e-08,0,0,0,0,1.89525382067773e-07,0,0,0,0,3.03240611308436e-08,0,0,0,0,1.00006789734062e-06,0,0,0,0,7.98869992465413e-07,0
144,0,0,0,6.98086964442023e-06,0,0,0,0,6.98086964442023e-06,0,0,0,0,0,0,0,0,0,1.84358494606828e-09,0,0,0,0,1.85674029274966e-06,0,0,0,0,2.17750056667983e-08,0,0,0,0,2.17750056667983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24607160823394e-08,0,0,0,0,1.84713512437684e-07,0,0,0,0,2.95541619900295e-08,0,0,0,0,9.52403798038688e-07,0,0,0,0,7.60795158995142e-07,0
145,0,0,0,7.50484218705627e-06,0,0,0,0,7.50484218705627e-06,0,0,0,0,0,0,0,0,0,1.8162448449097e-09,0,0,0,0,1.99610415166149e-06,0,0,0,0,2.14816967747515e-08,0,0,0,0,2.14816967747515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21276268742208e-08,0,0,0,0,1.88005243895871e-07,0,0,0,0,3.00808390233393e-08,0,0,0,0,1.02388965368325e-06,0,0,0,0,8.17899186743677e-07,0
146,0,0,0,7.10466038098764e-06,0,0,0,0,7.10466038098764e-06,0,0,0,0,0,0,0,0,0,1.91811168052836e-09,0,0,0,0,1.88966559577943e-06,0,0,0,0,9.49645212015333e-08,0,0,0,0,9.49645212015333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12071911773055e-06,0,0,0,0,1.0693401130663e-06,0,0,0,0,1.71094418090607e-07,0,0,0,0,9.69292634770233e-07,0,0,0,0,7.74286227859923e-07,0
147,0,0,0,7.56355870488233e-06,0,0,0,0,7.56355870488233e-06,0,0,0,0,0,0,0,0,0,1.8958079453462e-09,0,0,0,0,2.01172130683709e-06,0,0,0,0,2.24729415471493e-08,0,0,0,0,2.24729415471493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30969580280859e-08,0,0,0,0,1.93997125934718e-07,0,0,0,0,3.10395401495549e-08,0,0,0,0,1.03190037977235e-06,0,0,0,0,8.24298280952637e-07,0
148,0,0,0,7.09543877068682e-06,0,0,0,0,7.09543877068682e-06,0,0,0,0,0,0,0,0,0,1.86769338457785e-09,0,0,0,0,1.88721287337066e-06,0,0,0,0,2.2091742021506e-08,0,0,0,0,2.2091742021506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.275443338227e-08,0,0,0,0,1.87559651946264e-07,0,0,0,0,3.00095443114022e-08,0,0,0,0,9.68034525519969e-07,0,0,0,0,7.73281230369301e-07,0
149,0,0,0,7.37186931592695e-06,0,0,0,0,7.37186931592695e-06,0,0,0,0,0,0,0,0,0,1.83999575872314e-09,0,0,0,0,1.96073662580233e-06,0,0,0,0,2.16906228529508e-08,0,0,0,0,2.16906228529508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24169883885884e-08,0,0,0,0,1.87919263110529e-07,0,0,0,0,3.00670820976847e-08,0,0,0,0,1.00574809339772e-06,0,0,0,0,8.03407422567313e-07,0
150,0,0,0,6.49366149809116e-06,0,0,0,0,6.49366149809116e-06,0,0,0,0,0,0,0,0,0,1.81158075521536e-09,0,0,0,0,1.72715486252062e-06,0,0,0,0,2.14379109593448e-08,0,0,0,0,2.14379109593448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20708034581745e-08,0,0,0,0,1.78325073363539e-07,0,0,0,0,2.85320117381663e-08,0,0,0,0,8.85933728744373e-07,0,0,0,0,7.07697820406902e-07,0
151,0,0,0,6.80145961457273e-06,0,0,0,0,6.80145961457273e-06,0,0,0,0,0,0,0,0,0,1.78471527163124e-09,0,0,0,0,1.8090216203909e-06,0,0,0,0,8.40616443175967e-08,0,0,0,0,8.40616443175967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11974600048915e-06,0,0,0,0,5.25656170998469e-07,0,0,0,0,8.4104987359755e-08,0,0,0,0,9.27926791227715e-07,0,0,0,0,7.41242540319295e-07,0
152,0,0,0,7.76979151849119e-06,0,0,0,0,7.76979151849119e-06,0,0,0,0,0,0,0,0,0,1.89463349813205e-09,0,0,0,0,2.06657418251294e-06,0,0,0,0,3.25910096563454e-08,0,0,0,0,3.25910096563454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75902421736997e-07,0,0,0,0,2.51609722512248e-07,0,0,0,0,4.02575556019597e-08,0,0,0,0,1.06003683339003e-06,0,0,0,0,8.46774123392265e-07,0
153,0,0,0,6.92719160493039e-06,0,0,0,0,6.92719160493039e-06,0,0,0,0,0,0,0,0,0,1.86421648160847e-09,0,0,0,0,1.84246324936779e-06,0,0,0,0,2.20259741623717e-08,0,0,0,0,2.20259741623717e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27120736686004e-08,0,0,0,0,1.85626472184572e-07,0,0,0,0,2.97002355495315e-08,0,0,0,0,9.45080474257352e-07,0,0,0,0,7.54945172579644e-07,0
