"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0215243729411354,7.49642300240203e-05,0,0,0,0.0215243729411354,7.49642300240203e-05,0,0,0,0,0,0,0,0,6.56201510610698e-06,1.72634003945764e-08,0,0,0,1.44377985399788e-05,2.40495578832386e-05,0,0,0,0.00296616302423303,5.36427932322689e-07,0,0,0,0.00296616302423303,5.36427932322689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574763289979163,4.40413655548528e-06,0,0,0,0.036521748163043,7.53882093003093e-06,0,0,0,0.00584347970608688,1.20621134880495e-06,0,0,0,1.00473535551027e-08,1.10075084685313e-05,0,0,0,1.00442732776392e-08,8.79297118795875e-06,0
283,0,0,0.0114434535924043,7.02606251829303e-05,0,0,0,0.0114434535924043,7.02606251829303e-05,0,0,0,0,0,0,0,0,3.94419399643365e-06,1.74392298543067e-08,0,0,0,7.6758694908589e-06,2.25405766417928e-05,0,0,0,0.00182516272046236,5.92084201487902e-07,0,0,0,0.00182516272046236,5.92084201487902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345469780395241,4.40825935619368e-06,0,0,0,0.0211554831758233,8.1371092235714e-06,0,0,0,0.00338487730813173,1.30193747577142e-06,0,0,0,5.34168518863394e-09,1.03168461339174e-05,0,0,0,5.34004755615554e-09,8.24125923368409e-06,0
284,0,0,0.0072487175090281,7.36749070941323e-05,0,0,0,0.0072487175090281,7.36749070941323e-05,0,0,0,0,0,0,0,0,2.37071479262858e-06,1.75646928624988e-08,0,0,0,4.86218684998514e-06,2.3635925322448e-05,0,0,0,0.0011113510186885,5.73691397371505e-07,0,0,0,0.0011113510186885,5.73691397371505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207649603323187,4.41132524448017e-06,0,0,0,0.0130863426067805,7.9482936144885e-06,0,0,0,0.00209381481708489,1.27172697831816e-06,0,0,0,3.38362598684962e-09,1.08181884012824e-05,0,0,0,3.38258864832907e-09,8.64173933550263e-06,0
285,0,0,0.00484221451246828,8.09048229688622e-05,0,0,0,0.00484221451246828,8.09048229688622e-05,0,0,0,0,0,0,0,0,1.4249523814168e-06,1.76878089065119e-08,0,0,0,3.24798858529213e-06,2.59553819521573e-05,0,0,0,0.000678919570726198,5.83261681803958e-07,0,0,0,0.000678919570726198,5.83261681803958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124810794480914,4.41433385932525e-06,0,0,0,0.00829809502351248,8.18290453532502e-06,0,0,0,0.001327695203762,1.309264725652e-06,0,0,0,2.26029540230832e-09,1.18798061914252e-05,0,0,0,2.25960244998506e-09,9.489776352057e-06,0
286,0,0,0.00474929681214767,0.000130947030281169,0,0,0,0.00474929681214767,0.000130947030281169,0,0,0,0,0,0,0,0,8.5648821849804e-07,1.79131613442016e-08,0,0,0,3.18566263314031e-06,4.20096115624222e-05,0,0,0,0.000577628870885343,7.00602910144034e-07,0,0,0,0.000577628870885343,7.00602910144034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750193314586386,4.41997264337356e-06,0,0,0,0.00752148869001435,9.93510154853816e-06,0,0,0,0.0012034381904023,1.58961624776611e-06,0,0,0,2.21692238562619e-09,1.92278443237146e-05,0,0,0,2.21624273042889e-09,1.53595049804705e-05,0
287,0,0,0.00278033209404558,0.000129199218678602,0,0,0,0.00278033209404558,0.000129199218678602,0,0,0,0,0,0,0,0,5.14804619433332e-07,1.80348188097372e-08,0,0,0,1.8649497831062e-06,4.14488895181691e-05,0,0,0,0.000346556585542651,6.92169077838812e-07,0,0,0,0.000346556585542651,6.92169077838812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450914531544088,4.42281381946857e-06,0,0,0,0.00446198664144587,9.75498705378239e-06,0,0,0,0.000713917862631339,1.56079792860518e-06,0,0,0,1.29783012150324e-09,1.89712012419343e-05,0,0,0,1.29743223793591e-09,1.51544944433327e-05,0
288,0,0,0.000901631462356257,7.128549110704e-05,0,0,0,0.000901631462356257,7.128549110704e-05,0,0,0,0,0,0,0,0,3.09430755106788e-07,1.80379961889075e-08,0,0,0,6.04782933579826e-07,2.28693677513198e-05,0,0,0,0.000135223997491918,5.60958576662362e-07,0,0,0,0.000135223997491918,5.60958576662362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271028694610188,4.42289145882993e-06,0,0,0,0.00160682213697412,7.81826711881037e-06,0,0,0,0.00025709154191586,1.25092273900966e-06,0,0,0,4.20872194673082e-10,1.04673341778169e-05,0,0,0,4.20743165359128e-10,8.36147145409014e-06,0
289,0,0,0.000674652064027795,8.82331624122288e-05,0,0,0,0.000674652064027795,8.82331624122288e-05,0,0,0,0,0,0,0,0,1.85987826432775e-07,1.81662031673369e-08,0,0,0,4.52533070842637e-07,2.83064142188102e-05,0,0,0,9.23661362316788e-05,6.04666793730678e-07,0,0,0,9.23661362316788e-05,6.04666793730678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162905713086163,4.42602449817591e-06,0,0,0,0.0011405812741648,8.49101000125405e-06,0,0,0,0.000182493003866368,1.35856160020065e-06,0,0,0,3.14920570857264e-10,1.29558761845043e-05,0,0,0,3.14824023768333e-10,1.03493580160113e-05,0
290,0,0,0.000387829918262129,8.22972384016854e-05,0,0,0,0.000387829918262129,8.22972384016854e-05,0,0,0,0,0,0,0,0,1.11790670482157e-07,1.81679644987348e-08,0,0,0,2.60142780603098e-07,2.64020880083452e-05,0,0,0,5.02372893055881e-05,5.1872306953209e-07,0,0,0,5.02372893055881e-05,5.1872306953209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79168327334506e-05,4.42704621683682e-06,0,0,0,0.00063564403806765,7.31104809992144e-06,0,0,0,0.000101703046090824,1.16976769598743e-06,0,0,0,1.81034974569653e-10,1.20842640330332e-05,0,0,0,1.8097947359129e-10,9.65310049716674e-06,0
291,0,0,0.000204437536371126,7.57365672243661e-05,0,0,0,0.000204437536371126,7.57365672243661e-05,0,0,0,0,0,0,0,0,6.71933977967491e-08,1.82016284942955e-08,0,0,0,1.37129568057939e-07,2.42973342987256e-05,0,0,0,3.23160893538679e-05,3.56588249488167e-07,0,0,0,3.23160893538679e-05,3.56588249488167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88543271498371e-05,1.18665679902004e-06,0,0,0,0.000375917420462837,4.38140534436238e-06,0,0,0,6.01467872740538e-05,7.01024855097981e-07,0,0,0,9.54293169641815e-11,1.11209159999719e-05,0,0,0,9.54000606259039e-11,8.88356291080914e-06,0
292,0,0,0.000133204600747077,7.91971641417518e-05,0,0,0,0.000133204600747077,7.91971641417518e-05,0,0,0,0,0,0,0,0,4.0387562647214e-08,1.78969348451543e-08,0,0,0,8.93489996407373e-08,2.54075414715139e-05,0,0,0,1.93787734652523e-05,2.95840850153667e-07,0,0,0,1.93787734652523e-05,2.95840850153667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53752437406682e-05,4.36320350827745e-07,0,0,0,0.000233191330096531,3.68403824220093e-06,0,0,0,3.73106128154449e-05,5.89446118752149e-07,0,0,0,6.21785230414047e-11,1.16290590151418e-05,0,0,0,6.21594605985247e-11,9.28947555712008e-06,0
293,0,0,0.000121447409794847,0.000118440297097544,0,0,0,0.000121447409794847,0.000118440297097544,0,0,0,0,0,0,0,0,2.42755281034703e-08,1.78196631562589e-08,0,0,0,8.14626860729235e-08,3.79972792336113e-05,0,0,0,1.59319994641226e-05,6.67099854160187e-07,0,0,0,1.59319994641226e-05,6.67099854160187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12628013998992e-05,4.41755600471019e-06,0,0,0,0.000200456571701467,9.28816985010702e-06,0,0,0,3.20730514722348e-05,1.48610717601712e-06,0,0,0,5.66903885143284e-11,1.73913955082156e-05,0,0,0,5.66730086017793e-11,1.38925207333988e-05,0
294,0,0,7.58455414379824e-05,0.000124704772116828,0,0,0,7.58455414379824e-05,0.000124704772116828,0,0,0,0,0,0,0,0,1.45911569323935e-08,1.79380096185509e-08,0,0,0,5.08745434968959e-08,4.00070091346068e-05,0,0,0,9.861976625505e-06,6.94592348944776e-07,0,0,0,9.861976625505e-06,6.94592348944776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27803140152446e-05,4.42044807118548e-06,0,0,0,0.00012457975598455,9.7067179339149e-06,0,0,0,1.99327609575279e-05,1.55307486942638e-06,0,0,0,3.54039103712632e-11,1.83112510420292e-05,0,0,0,3.53930563820372e-11,1.46273158261331e-05,0
295,0,0,3.06067023332121e-05,8.23585216824796e-05,0,0,0,3.06067023332121e-05,8.23585216824796e-05,0,0,0,0,0,0,0,0,8.77022570706917e-09,1.77990355075215e-08,0,0,0,2.05299082797208e-08,2.64217485292131e-05,0,0,0,4.14289519008599e-06,2.89413502667516e-07,0,0,0,4.14289519008599e-06,2.89413502667516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68179240619877e-06,4.3396471929744e-07,0,0,0,5.14098180700465e-05,3.70296791469496e-06,0,0,0,8.22557089120745e-06,5.92474866351193e-07,0,0,0,1.42868905095893e-11,1.20932626745467e-05,0,0,0,1.42825104918444e-11,9.66028875378132e-06,0
296,0,0,1.66952120894396e-05,7.49783242459311e-05,0,0,0,1.66952120894396e-05,7.49783242459311e-05,0,0,0,0,0,0,0,0,5.27147088536726e-09,1.74660807526448e-08,0,0,0,1.11985658949855e-08,2.40540795038242e-05,0,0,0,2.47357083465554e-06,2.82011777274594e-07,0,0,0,2.47357083465554e-06,2.82011777274594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61725232271639e-06,4.25816293390517e-07,0,0,0,2.95378072240434e-05,3.50058034921085e-06,0,0,0,4.72604915584694e-06,5.60092855873737e-07,0,0,0,7.79315146595746e-12,1.10095780191289e-05,0,0,0,7.79076227275364e-12,8.79462437758184e-06,0
297,0,0,9.26894312988241e-06,6.71030685517243e-05,0,0,0,9.26894312988241e-06,6.71030685517243e-05,0,0,0,0,0,0,0,0,3.16849374502141e-09,1.71393528903655e-08,0,0,0,6.2172837254651e-09,2.15275889682389e-05,0,0,0,1.45810899156899e-06,2.69835342003841e-07,0,0,0,1.45810899156899e-06,2.69835342003841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77526622490171e-06,4.17850794476684e-07,0,0,0,1.69947750087341e-05,3.2561610106797e-06,0,0,0,2.71916400139746e-06,5.20985761708753e-07,0,0,0,4.32664630754888e-12,9.8532005879453e-06,0,0,0,4.3253198616305e-12,7.87089186682597e-06,0
298,0,0,7.16030040591331e-06,8.33311618418452e-05,0,0,0,7.16030040591331e-06,8.33311618418452e-05,0,0,0,0,0,0,0,0,1.90446894814641e-09,1.68853086442943e-08,0,0,0,4.80287974144586e-09,2.67337848938197e-05,0,0,0,9.16189791032173e-07,5.17934322913963e-07,0,0,0,9.16189791032173e-07,5.17934322913963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66811386529314e-06,4.39575094914119e-06,0,0,0,1.16561053562546e-05,7.32011716461074e-06,0,0,0,1.86497685700074e-06,1.17121874633772e-06,0,0,0,3.34235380216197e-12,1.22360820537042e-05,0,0,0,3.34132911670272e-12,9.77437512397165e-06,0
299,0,0,2.90341972663474e-06,6.04619840171955e-05,0,0,0,2.90341972663474e-06,6.04619840171955e-05,0,0,0,0,0,0,0,0,1.14470857963754e-09,1.70205592969514e-08,0,0,0,1.9475126734141e-09,1.93970375456543e-05,0,0,0,5.14450471114748e-07,5.54324967095306e-07,0,0,0,5.14450471114748e-07,5.54324967095306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00264394190931e-06,4.39905091016901e-06,0,0,0,5.72721143809191e-06,7.38447998087413e-06,0,0,0,9.16353830094706e-07,1.18151679693986e-06,0,0,0,1.35528614896876e-12,8.8780449139574e-06,0,0,0,1.35487065076236e-12,7.09192215086679e-06,0
300,0,0,3.97032334371898e-06,0.000131236070284636,0,0,0,3.97032334371898e-06,0.000131236070284636,0,0,0,0,0,0,0,0,6.88043632095524e-10,1.73601718970989e-08,0,0,0,2.66315440324116e-09,4.21023395780603e-05,0,0,0,4.64619651430108e-07,7.4961238804316e-07,0,0,0,4.64619651430108e-07,7.4961238804316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02653628846125e-07,4.4068859493903e-06,0,0,0,6.16002072271017e-06,1.07242450428912e-05,0,0,0,9.85603315633627e-07,1.7158792068626e-06,0,0,0,1.85330566755724e-12,1.92702860360472e-05,0,0,0,1.85273748851891e-12,1.5393408088951e-05,0
301,0,0,2.12953271776251e-06,0.000120856106848654,0,0,0,2.12953271776251e-06,0.000120856106848654,0,0,0,0,0,0,0,0,4.13558566859959e-10,1.74892097428426e-08,0,0,0,1.42841626315581e-09,3.87723042879016e-05,0,0,0,2.79896268390227e-07,6.95451822499074e-07,0,0,0,2.79896268390227e-07,6.95451822499074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62233671576158e-07,4.40959850129517e-06,0,0,0,3.51886083763284e-06,9.72428683807105e-06,0,0,0,5.63017734021254e-07,1.55588589409137e-06,0,0,0,9.9404373734987e-13,1.7746125307817e-05,0,0,0,9.93738987397048e-13,1.41758844860885e-05,0
302,0,0,7.45483217011975e-07,6.97911256052709e-05,0,0,0,7.45483217011975e-07,6.97911256052709e-05,0,0,0,0,0,0,0,0,2.48575352267075e-10,1.7450026224375e-08,0,0,0,5.00044137480291e-10,2.23899547082992e-05,0,0,0,1.10689366587741e-07,5.34026473983802e-07,0,0,0,1.10689366587741e-07,5.34026473983802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17725782344947e-07,4.408693586491e-06,0,0,0,1.32065439138137e-06,7.41701372475797e-06,0,0,0,2.1130470262102e-07,1.18672219596127e-06,0,0,0,3.47983816820056e-13,1.02479063132136e-05,0,0,0,3.47877133333431e-13,8.18618901875898e-06,0
303,0,0,4.91233193701771e-07,7.73867995606527e-05,0,0,0,4.91233193701771e-07,7.73867995606527e-05,0,0,0,0,0,0,0,0,1.49409807234447e-10,1.75752552608805e-08,0,0,0,3.29502090779255e-10,2.48267515698641e-05,0,0,0,6.97611372650654e-08,5.75234399296451e-07,0,0,0,6.97611372650654e-08,5.75234399296451e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30867227476264e-07,4.41175143709356e-06,0,0,0,8.4806897738976e-07,8.03145529150239e-06,0,0,0,1.35691036382362e-07,1.28503284664038e-06,0,0,0,2.29302548725658e-13,1.13632308534814e-05,0,0,0,2.2923225006748e-13,9.07712783346301e-06,0
304,0,0,3.26308236900033e-07,8.53695394051811e-05,0,0,0,3.26308236900033e-07,8.53695394051811e-05,0,0,0,0,0,0,0,0,8.98049235140979e-11,1.76981417103526e-08,0,0,0,2.18876182789733e-10,2.73877245018385e-05,0,0,0,4.38184471630991e-08,5.89430870465047e-07,0,0,0,4.38184471630991e-08,5.89430870465047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86596380220636e-08,4.41475207940013e-06,0,0,0,5.45666547610394e-07,8.28520163905518e-06,0,0,0,8.73066476176631e-08,1.32563226224883e-06,0,0,0,1.52317293193299e-13,1.25353909145208e-05,0,0,0,1.52270596366821e-13,1.00134677576031e-05,0
305,0,0,1.73775071453545e-07,7.74248570886118e-05,0,0,0,1.73775071453545e-07,7.74248570886118e-05,0,0,0,0,0,0,0,0,5.39785469016626e-11,1.77710657554538e-08,0,0,0,1.16562256181776e-10,2.48389609492074e-05,0,0,0,2.59937364224707e-08,5.56536324811589e-07,0,0,0,2.59937364224707e-08,5.56536324811589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72795120144524e-08,4.4173623654758e-06,0,0,0,3.092179489653e-07,7.63262352297263e-06,0,0,0,4.9474871834448e-08,1.22121976367562e-06,0,0,0,8.11163970598299e-14,1.13688190995177e-05,0,0,0,8.10915287192849e-14,9.08159181243968e-06,0
306,0,0,9.05475670479489e-08,6.78446874401296e-05,0,0,0,9.05475670479489e-08,6.78446874401296e-05,0,0,0,0,0,0,0,0,3.24445855706073e-11,1.78897470626218e-08,0,0,0,6.07361494292408e-11,2.17655105260044e-05,0,0,0,1.4725198526999e-08,5.70298125400921e-07,0,0,0,1.4725198526999e-08,5.70298125400921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84180338548944e-08,4.42025805128887e-06,0,0,0,1.69393732667443e-07,7.73899926064011e-06,0,0,0,2.71029972267909e-08,1.23823988170242e-06,0,0,0,4.22666631066613e-14,9.96209754042423e-06,0,0,0,4.22537051621527e-14,7.95788046813762e-06,0
307,0,0,0.146767983950647,0.000123272362136446,0,0,0,0.146767983950647,0.000123272362136446,0,0,0,0,0,0,0,0,3.40516043596638e-05,1.82135713259495e-08,0,0,0,9.84468439658292e-05,3.95474722764987e-05,0,0,0,0.324267793381129,7.59462763537683e-07,0,0,0,0.324267793381129,7.59462763537683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63860290519697,4.42734882408787e-06,0,0,0,4.99372397909821,1.04786800243368e-05,0,0,0,0.798995836655714,1.67658880389389e-06,0,0,0,6.85097693370478e-08,1.81009205286042e-05,0,0,0,6.84887658860036e-08,1.4459300498252e-05,0
308,0,0,0.1837567285576,0.000134573347315203,0,0,0,0.1837567285576,0.000134573347315203,0,0,0,0,0,0,0,0,3.2452812989017e-05,1.83085235353557e-08,0,0,0,0.000123257603579705,4.31729840319991e-05,0,0,0,0.0277305274004711,6.99728884270901e-07,0,0,0,0.0277305274004711,6.99728884270901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684795671073086,4.42989404232378e-06,0,0,0,0.358745574025834,9.92509176305458e-06,0,0,0,0.0573992918441335,1.58801468208873e-06,0,0,0,8.57757308422593e-08,1.97603211523156e-05,0,0,0,8.57494340618006e-08,1.57848558603295e-05,0
309,0,0,0.0706290144114838,8.5723543133436e-05,0,0,0,0.0706290144114838,8.5723543133436e-05,0,0,0,0,0,0,0,0,1.97714868954925e-05,1.8272028322223e-08,0,0,0,4.73754791342353e-05,2.75012937754884e-05,0,0,0,0.00939226228125854,5.67018562784869e-07,0,0,0,0.00939226228125854,5.67018562784869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173270493675995,4.42876524029443e-06,0,0,0,0.117473054001319,7.97295048688754e-06,0,0,0,0.0187956886402111,1.27567207790201e-06,0,0,0,3.29688897781747e-08,1.25873716930255e-05,0,0,0,3.29587823078221e-08,1.00549908224298e-05,0
310,0,0,0.0285046328842885,6.13099448419041e-05,0,0,0,0.0285046328842885,6.13099448419041e-05,0,0,0,0,0,0,0,0,1.18839995570844e-05,1.82783582078094e-08,0,0,0,1.91199134193083e-05,1.96690750618139e-05,0,0,0,0.00530191766037714,3.02276079631063e-07,0,0,0,0.00530191766037714,3.02276079631063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104091319416572,7.66325892314079e-07,0,0,0,0.0579881395142702,3.48871845004805e-06,0,0,0,0.00927810232228324,5.58194952007688e-07,0,0,0,1.33056663406681e-08,9.00255677722835e-06,0,0,0,1.33015871427041e-08,7.19138418893203e-06,0
311,0,0,0.0227214816635253,7.39655534516225e-05,0,0,0,0.0227214816635253,7.39655534516225e-05,0,0,0,0,0,0,0,0,7.14304966429223e-06,1.7951887342365e-08,0,0,0,1.52407773125351e-05,2.37291686785897e-05,0,0,0,0.00307516687840876,2.62262659246615e-07,0,0,0,0.00307516687840876,2.62262659246615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625655787039179,4.37660070715015e-07,0,0,0,0.0381587893541867,3.3407978494929e-06,0,0,0,0.00610540629666987,5.34527655918865e-07,0,0,0,1.06061514634386e-08,1.08608659855168e-05,0,0,0,1.06028998719475e-08,8.67583086217445e-06,0
312,0,0,0.0117291726580945,6.62345716177038e-05,0,0,0,0.0117291726580945,6.62345716177038e-05,0,0,0,0,0,0,0,0,4.29343321320991e-06,1.76160717774514e-08,0,0,0,7.86751987346223e-06,2.12489631852561e-05,0,0,0,0.00195575823100848,2.75663741679916e-07,0,0,0,0.00195575823100848,2.75663741679916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037605945109455,4.29473016563193e-07,0,0,0,0.0222788955502245,3.27875095109722e-06,0,0,0,0.00356462328803592,5.24600152175555e-07,0,0,0,5.4750558786082e-09,9.72567326787465e-06,0,0,0,5.47337735787716e-09,7.7690210343606e-06,0
313,0,0,0.0082789515758216,7.31995478277464e-05,0,0,0,0.0082789515758216,7.31995478277464e-05,0,0,0,0,0,0,0,0,2.58063007015451e-06,1.72865381198943e-08,0,0,0,5.55323192461127e-06,2.34834235200735e-05,0,0,0,0.00119843709292653,2.74647542850893e-07,0,0,0,0.00119843709292653,2.74647542850893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226035966898118,4.2143911344574e-07,0,0,0,0.0144512398134405,3.41348465820397e-06,0,0,0,0.00231219837015048,5.46157545312636e-07,0,0,0,3.86452854052185e-09,1.07483881625731e-05,0,0,0,3.86334376882001e-09,8.58598180511885e-06,0
314,0,0,0.00834314756865668,0.000122620178345633,0,0,0,0.00834314756865668,0.000122620178345633,0,0,0,0,0,0,0,0,1.55112499211481e-06,1.72267802618561e-08,0,0,0,5.59629235727342e-06,3.93382427303184e-05,0,0,0,0.00105540832393607,6.68926988029003e-07,0,0,0,0.00105540832393607,6.68926988029003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135862183978781,4.40306759020831e-06,0,0,0,0.0134978156190105,9.38502402675725e-06,0,0,0,0.00215965049904169,1.50160384428116e-06,0,0,0,3.89449456269582e-09,1.80051559406384e-05,0,0,0,3.89330060413077e-09,1.43828022366138e-05,0
315,0,0,0.00561356873406589,0.000135732113106572,0,0,0,0.00561356873406589,0.000135732113106572,0,0,0,0,0,0,0,0,9.32326089271335e-07,1.73515030681575e-08,0,0,0,3.76538609019714e-06,4.35447320638769e-05,0,0,0,0.000629997082548032,6.84802873020576e-07,0,0,0,0.000629997082548032,6.84802873020576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816619288018176,4.40623068306697e-06,0,0,0,0.00852090806544326,9.89566338059105e-06,0,0,0,0.00136334529047092,1.58330614089457e-06,0,0,0,2.62035553515433e-09,1.99304706257039e-05,0,0,0,2.61955219703578e-09,1.5920773940377e-05,0
316,0,0,0.00162090296890816,7.03069259448225e-05,0,0,0,0.00162090296890816,7.03069259448225e-05,0,0,0,0,0,0,0,0,5.60388067470222e-07,1.73896013766926e-08,0,0,0,1.08724517001957e-06,2.25554305641609e-05,0,0,0,0.000268975669383141,5.79285515493468e-07,0,0,0,0.000268975669383141,5.79285515493468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490840822687986,4.40704648694366e-06,0,0,0,0.00306969839588911,7.93530660659964e-06,0,0,0,0.000491151743342258,1.26964905705594e-06,0,0,0,7.56620657506447e-10,1.03236447901361e-05,0,0,0,7.56388695771752e-10,8.24669010738436e-06,0
317,0,0,0.00106798963217072,7.36747460391265e-05,0,0,0,0.00106798963217072,7.36747460391265e-05,0,0,0,0,0,0,0,0,3.36829345200933e-07,1.75159927557508e-08,0,0,0,7.163701908639e-07,2.36358736537831e-05,0,0,0,0.000150049466303004,5.23213677882801e-07,0,0,0,0.000150049466303004,5.23213677882801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295026968811514,4.40846809885914e-06,0,0,0,0.0018322004372143,7.31402866842951e-06,0,0,0,0.000293152069954288,1.17024458694872e-06,0,0,0,4.98526459142334e-10,1.08181647524789e-05,0,0,0,4.98373622894596e-10,8.64172044446585e-06,0
318,0,0,0.000521121711782368,6.30254782632917e-05,0,0,0,0.000521121711782368,6.30254782632917e-05,0,0,0,0,0,0,0,0,2.02456144900871e-07,1.74761019424016e-08,0,0,0,3.49550266114551e-07,2.02194418208011e-05,0,0,0,9.36256308480541e-05,2.7789149718912e-07,0,0,0,9.36256308480541e-05,2.7789149718912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177330222554502,4.37198394292658e-07,0,0,0,0.00103697457866197,3.23291289891626e-06,0,0,0,0.000165915932585915,5.17266063826602e-07,0,0,0,2.4325419829125e-10,9.25446023382253e-06,0,0,0,2.43179622392155e-10,7.39260863879842e-06,0
319,0,0,0.000389835499392853,7.36251372639342e-05,0,0,0,0.000389835499392853,7.36251372639342e-05,0,0,0,0,0,0,0,0,1.2168919125404e-07,1.72580226747678e-08,0,0,0,2.61488054465439e-07,2.36199584751689e-05,0,0,0,5.64326403470724e-05,5.42490619009732e-07,0,0,0,5.64326403470724e-05,5.42490619009732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106586892574301,4.40400524227996e-06,0,0,0,0.000680446479698002,7.55409649132768e-06,0,0,0,0.00010887143675168,1.20865543861243e-06,0,0,0,1.81971158994581e-10,1.08108803581369e-05,0,0,0,1.81915371004541e-10,8.6359015554998e-06,0
