"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,3.54775191336079e-07,0,0,0,0,3.54775191336079e-07,0,0,0,0,0,0,0,0,0,5.08326445691678e-11,0,0,0,0,2.37631140229439e-10,0,0,0,0,5.65047024689928e-08,0,0,0,0,5.65047024689928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30987710435336e-08,0,0,0,0,1.12522926038965e-06,0,0,0,0,1.80036681662344e-07,0,0,0,0,2.21128662284828e-14,0,0,0,0,2.21060869544059e-14,0,0
111,0,0,2.49813075963635e-07,0,0,0,0,2.49813075963635e-07,0,0,0,0,0,0,0,0,0,3.65624879214917e-11,0,0,0,0,1.67326711492707e-10,0,0,0,0,3.21041977023852e-08,0,0,0,0,3.21041977023852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20143353909627e-08,0,0,0,0,7.00110787349145e-07,0,0,0,0,1.12017725975863e-07,0,0,0,0,1.55706578864944e-14,0,0,0,0,1.55658842964822e-14,0,0
112,0,0,1.2384380435802e-07,0,0,0,0,1.2384380435802e-07,0,0,0,0,0,0,0,0,0,1.68155927476406e-11,0,0,0,0,8.29515286261088e-11,0,0,0,0,1.82070226921909e-08,0,0,0,0,1.82070226921909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37942842194621e-08,0,0,0,0,3.74556125176562e-07,0,0,0,0,5.99289800282499e-08,0,0,0,0,7.71908956960036e-15,0,0,0,0,7.71672308199647e-15,0,0
113,0,0,7.4041702484073e-08,0,0,0,0,7.4041702484073e-08,0,0,0,0,0,0,0,0,0,1.18136279724469e-11,0,0,0,0,4.95936993777892e-11,0,0,0,0,1.03788556390629e-08,0,0,0,0,1.03788556390629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3575162852271e-08,0,0,0,0,2.17846040314776e-07,0,0,0,0,3.48553664503642e-08,0,0,0,0,4.6149626646482e-15,0,0,0,0,4.61354782785433e-15,0,0
114,0,0,4.11407166940785e-08,0,0,0,0,4.11407166940785e-08,0,0,0,0,0,0,0,0,0,5.56264899949772e-12,0,0,0,0,2.75563671209723e-11,0,0,0,0,5.90272181906163e-09,0,0,0,0,5.90272181906163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63141683966194e-09,0,0,0,0,1.22689844711047e-07,0,0,0,0,1.96303751537675e-08,0,0,0,0,2.56426939373636e-15,0,0,0,0,2.5634832502827e-15,0,0
115,0,0,2.58124042640516e-08,0,0,0,0,2.58124042640516e-08,0,0,0,0,0,0,0,0,0,3.43536866402383e-12,0,0,0,0,1.72893460623046e-11,0,0,0,0,3.35137818031457e-09,0,0,0,0,3.35137818031457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38140730074959e-09,0,0,0,0,7.27473175689475e-08,0,0,0,0,1.16395708110316e-08,0,0,0,0,1.6088674080533e-15,0,0,0,0,1.60837416791881e-15,0,0
116,0,0,1.39147235785623e-08,0,0,0,0,1.39147235785623e-08,0,0,0,0,0,0,0,0,0,1.79733572733004e-12,0,0,0,0,9.32018841987997e-12,0,0,0,0,1.89872026528649e-09,0,0,0,0,1.89872026528649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47676380502236e-09,0,0,0,0,4.03178234859395e-08,0,0,0,0,6.45085175775031e-09,0,0,0,0,8.6729407414394e-16,0,0,0,0,8.67028182595865e-16,0,0
117,0,0,7.9022397165278e-09,0,0,0,0,7.9022397165278e-09,0,0,0,0,0,0,0,0,0,1.23332743026201e-12,0,0,0,0,5.29298068202858e-12,0,0,0,0,1.07927457471817e-09,0,0,0,0,1.07927457471817e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41722938584395e-09,0,0,0,0,2.29105890630204e-08,0,0,0,0,3.66569425008326e-09,0,0,0,0,4.92540555327191e-16,0,0,0,0,4.92389554213901e-16,0,0
118,0,0,4.96649787458529e-09,0,0,0,0,4.96649787458529e-09,0,0,0,0,0,0,0,0,0,7.01055120619504e-13,0,0,0,0,3.3265983126954e-12,0,0,0,0,6.15076057437863e-10,0,0,0,0,6.15076057437863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0558973526378e-10,0,0,0,0,1.36414766936882e-08,0,0,0,0,2.18263627099011e-09,0,0,0,0,3.0955801252944e-16,0,0,0,0,3.09463109472191e-16,0,0
119,0,0,2.71206033981783e-09,0,0,0,0,2.71206033981783e-09,0,0,0,0,0,0,0,0,0,3.98497811763106e-13,0,0,0,0,1.81655878612843e-12,0,0,0,0,3.50306996097256e-10,0,0,0,0,3.50306996097256e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57917982822455e-10,0,0,0,0,7.62171705977223e-09,0,0,0,0,1.21947472956356e-09,0,0,0,0,1.69040645914709e-16,0,0,0,0,1.68988822109647e-16,0,0
120,0,0,1.50047113130257e-09,0,0,0,0,1.50047113130257e-09,0,0,0,0,0,0,0,0,0,1.87639517604255e-13,0,0,0,0,1.00502705521767e-12,0,0,0,0,1.96407983085913e-10,0,0,0,0,1.96407983085913e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5976638873496e-10,0,0,0,0,4.2475306793396e-09,0,0,0,0,6.79604908694337e-10,0,0,0,0,9.35232175655788e-17,0,0,0,0,9.34945455916304e-17,0,0
121,0,0,7.12034524776818e-10,0,0,0,0,7.12034524776818e-10,0,0,0,0,0,0,0,0,0,1.04178033875756e-13,0,0,0,0,4.76926177865568e-13,0,0,0,0,1.12719940800042e-10,0,0,0,0,1.12719940800042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46434759045536e-10,0,0,0,0,2.24991347065434e-09,0,0,0,0,3.59986155304695e-10,0,0,0,0,4.43805671336689e-17,0,0,0,0,4.43669611169193e-17,0,0
122,0,0,4.65934685555969e-10,0,0,0,0,4.65934685555969e-10,0,0,0,0,0,0,0,0,0,6.06278068020386e-14,0,0,0,0,3.12086620781283e-13,0,0,0,0,6.4351216191286e-11,0,0,0,0,6.4351216191286e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31754917167389e-11,0,0,0,0,1.3594855401225e-09,0,0,0,0,2.175176864196e-10,0,0,0,0,2.90413524522608e-17,0,0,0,0,2.90324490705914e-17,0,0
123,0,0,2.75480966968164e-10,0,0,0,0,2.75480966968164e-10,0,0,0,0,0,0,0,0,0,3.44624090631549e-14,0,0,0,0,1.84519261467018e-13,0,0,0,0,3.65891511258199e-11,0,0,0,0,3.65891511258199e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76743060652695e-11,0,0,0,0,7.86231373172034e-10,0,0,0,0,1.25797019707525e-10,0,0,0,0,1.71705178936524e-17,0,0,0,0,1.71652538249586e-17,0,0
124,0,0,1.54253842706447e-10,0,0,0,0,1.54253842706447e-10,0,0,0,0,0,0,0,0,0,1.95893221457631e-14,0,0,0,0,1.03320405209455e-13,0,0,0,0,2.07676115942283e-11,0,0,0,0,2.07676115942283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70493833041533e-11,0,0,0,0,4.43563669804045e-10,0,0,0,0,7.09701871686473e-11,0,0,0,0,9.61452399236631e-18,0,0,0,0,9.61157641005883e-18,0,0
125,0,0,8.04468500997274e-11,0,0,0,0,8.04468500997274e-11,0,0,0,0,0,0,0,0,0,1.08760515490588e-14,0,0,0,0,5.38839163050602e-14,0,0,0,0,1.17737133456384e-11,0,0,0,0,1.17737133456384e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52762480748688e-11,0,0,0,0,2.4268876820867e-10,0,0,0,0,3.88302029133871e-11,0,0,0,0,5.01419061479109e-18,0,0,0,0,5.01265338428917e-18,0,0
126,0,0,4.73379651832716e-11,0,0,0,0,4.73379651832716e-11,0,0,0,0,0,0,0,0,0,7.1314713763259e-15,0,0,0,0,3.17073316211283e-14,0,0,0,0,6.6940359665872e-12,0,0,0,0,6.6940359665872e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.773742205386e-12,0,0,0,0,1.39980643680362e-10,0,0,0,0,2.23969029888579e-11,0,0,0,0,2.95053915039579e-18,0,0,0,0,2.94963458590522e-18,0,0
127,0,0,2.70034642508906e-11,0,0,0,0,2.70034642508906e-11,0,0,0,0,0,0,0,0,0,3.59783078573581e-15,0,0,0,0,1.80871271633121e-14,0,0,0,0,3.79690052716608e-12,0,0,0,0,3.79690052716608e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93587613509276e-12,0,0,0,0,7.95947192198913e-11,0,0,0,0,1.27351550751826e-11,0,0,0,0,1.68310526572278e-18,0,0,0,0,1.68258926604284e-18,0,0
128,0,0,1.66988856107098e-11,0,0,0,0,1.66988856107098e-11,0,0,0,0,0,0,0,0,0,2.46882278586915e-15,0,0,0,0,1.11850414717271e-14,0,0,0,0,2.16720682848722e-12,0,0,0,0,2.16720682848722e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83694995726444e-12,0,0,0,0,4.70509531037251e-11,0,0,0,0,7.52815249659601e-12,0,0,0,0,1.04082876337472e-18,0,0,0,0,1.04050967025576e-18,0,0
129,0,0,9.48370969790932e-12,0,0,0,0,9.48370969790932e-12,0,0,0,0,0,0,0,0,0,1.1624874790185e-15,0,0,0,0,6.35226138736493e-15,0,0,0,0,1.23104775324398e-12,0,0,0,0,1.23104775324398e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60844801322574e-12,0,0,0,0,2.67239167245405e-11,0,0,0,0,4.27582667592648e-12,0,0,0,0,5.91112369243917e-19,0,0,0,0,5.90931148378203e-19,0,0
130,0,0,5.83506457741843e-12,0,0,0,0,5.83506457741843e-12,0,0,0,0,0,0,0,0,0,7.9769609728922e-16,0,0,0,0,3.90837094223657e-15,0,0,0,0,6.99710501989051e-13,0,0,0,0,6.99710501989051e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16640887336092e-13,0,0,0,0,1.57502586536078e-11,0,0,0,0,2.52004138457725e-12,0,0,0,0,3.63695110554621e-19,0,0,0,0,3.63583610362408e-19,0,0
131,0,0,3.33459297444646e-12,0,0,0,0,3.33459297444646e-12,0,0,0,0,0,0,0,0,0,4.53431035409628e-16,0,0,0,0,2.23353591251578e-15,0,0,0,0,3.97839280305624e-13,0,0,0,0,3.97839280305624e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21042321826615e-13,0,0,0,0,8.9767491838266e-12,0,0,0,0,1.43627986941226e-12,0,0,0,0,2.07842628715607e-19,0,0,0,0,2.07778909153866e-19,0,0
132,0,0,1.36362750418145e-12,0,0,0,0,1.36362750418145e-12,0,0,0,0,0,0,0,0,0,2.08539190411806e-16,0,0,0,0,9.1336814574472e-16,0,0,0,0,2.25578481918032e-13,0,0,0,0,2.25578481918032e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9312691901945e-13,0,0,0,0,4.42571042225401e-12,0,0,0,0,7.08113667560642e-13,0,0,0,0,8.49938589896486e-20,0,0,0,0,8.4967801912335e-20,0,0
133,0,0,7.93272434499088e-13,0,0,0,0,7.93272434499088e-13,0,0,0,0,0,0,0,0,0,1.15781596118595e-16,0,0,0,0,5.31339951964198e-16,0,0,0,0,1.26639427400956e-13,0,0,0,0,1.26639427400956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6649718812508e-13,0,0,0,0,2.51938402605719e-12,0,0,0,0,4.03101444169151e-13,0,0,0,0,4.94440638894733e-20,0,0,0,0,4.94289055261423e-20,0,0
134,0,0,5.33132736478125e-13,0,0,0,0,5.33132736478125e-13,0,0,0,0,0,0,0,0,0,8.32784374194219e-17,0,0,0,0,3.57096389930279e-16,0,0,0,0,7.31251057278199e-14,0,0,0,0,7.31251057278199e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56961191505302e-14,0,0,0,0,1.54935558528189e-12,0,0,0,0,2.47896893645103e-13,0,0,0,0,3.32297555513061e-20,0,0,0,0,3.32195681057682e-20,0,0
135,0,0,2.68060374535948e-13,0,0,0,0,2.68060374535948e-13,0,0,0,0,0,0,0,0,0,3.83009025893373e-17,0,0,0,0,1.79548891824753e-16,0,0,0,0,4.14473846285523e-14,0,0,0,0,4.14473846285523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37965535384703e-14,0,0,0,0,8.3522640046101e-13,0,0,0,0,1.33636224073762e-13,0,0,0,0,1.67079980450358e-20,0,0,0,0,1.67028757738271e-20,0,0
136,0,0,1.44883608773109e-13,0,0,0,0,1.44883608773109e-13,0,0,0,0,0,0,0,0,0,2.12647782213949e-17,0,0,0,0,9.70441507582621e-17,0,0,0,0,2.34821652368735e-14,0,0,0,0,2.34821652368735e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05793485204602e-14,0,0,0,0,4.64374904292515e-13,0,0,0,0,7.42999846868024e-14,0,0,0,0,9.03048448070493e-21,0,0,0,0,9.02771595089478e-21,0,0
137,0,0,9.68849822435721e-14,0,0,0,0,9.68849822435721e-14,0,0,0,0,0,0,0,0,0,1.26700545538801e-17,0,0,0,0,6.48943031076809e-17,0,0,0,0,1.34202065884371e-14,0,0,0,0,1.34202065884371e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74821851687023e-14,0,0,0,0,2.8314235016888e-13,0,0,0,0,4.53027760270209e-14,0,0,0,0,6.03876681408519e-21,0,0,0,0,6.0369154731104e-21,0,0
138,0,0,5.66059387400908e-14,0,0,0,0,5.66059387400908e-14,0,0,0,0,0,0,0,0,0,7.39003667963307e-18,0,0,0,0,3.79150912889596e-17,0,0,0,0,7.62396605198269e-15,0,0,0,0,7.62396605198269e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97403233203774e-15,0,0,0,0,1.62812615372383e-13,0,0,0,0,2.60500184595812e-14,0,0,0,0,3.52820485103076e-21,0,0,0,0,3.52712318810035e-21,0,0
139,0,0,3.00381415481985e-14,0,0,0,0,3.00381415481985e-14,0,0,0,0,0,0,0,0,0,4.09379447075764e-18,0,0,0,0,2.01197772583536e-17,0,0,0,0,4.3296067057376e-15,0,0,0,0,4.3296067057376e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61629037983086e-15,0,0,0,0,8.98164544426179e-14,0,0,0,0,1.43706327108189e-14,0,0,0,0,1.87225437975543e-21,0,0,0,0,1.8716803914967e-21,0,0
140,0,0,7.93719443161182e-15,0,0,0,0,7.93719443161182e-15,0,0,0,0,0,0,0,0,0,2.32701836192742e-18,0,0,0,0,5.31639361789518e-18,0,0,0,0,1.49643065448941e-15,0,0,0,0,1.49643065448941e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22090937815863e-15,0,0,0,0,2.79540296284269e-14,0,0,0,0,4.4726447405483e-15,0,0,0,0,4.9471925597364e-22,0,0,0,0,4.9456758692302e-22,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0.139967529850907,0,0,0,0,0.139967529850907,0,0,0,0,0,0,0,0,0,0.00025594271672944,0,0,0,0,9.37513234460107e-05,0,0,0,0,3.25010038526673,0,0,0,0,3.25010038526673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0024092464015,0,0,0,0,85.8026501710417,0,0,0,0,13.7284240273667,0,0,0,0,8.72406904290075e-09,0,0,0,0,8.72139445270985e-09,0,0
151,0,0,4.72765191406747,0,0,0,0,4.72765191406747,0,0,0,0,0,0,0,0,0,0.000613308729402049,0,0,0,0,0.00316661745912078,0,0,0,0,8.19425784916531,0,0,0,0,8.19425784916531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9060046971302,0,0,0,0,139.126263422198,0,0,0,0,22.2602021475516,0,0,0,0,2.94670926557466e-07,0,0,0,0,2.94580587523485e-07,0,0
152,0,0,2.71459273461478,0,0,0,0,2.71459273461478,0,0,0,0,0,0,0,0,0,0.00036587511637252,0,0,0,0,0.00181825500355797,0,0,0,0,0.389199054111731,0,0,0,0,0.389199054111731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512541796186849,0,0,0,0,8.09287871175068,0,0,0,0,1.29486059388011,0,0,0,0,1.69198488144803e-07,0,0,0,0,1.69146615949102e-07,0,0
153,0,0,1.47187533187167,0,0,0,0,1.47187533187167,0,0,0,0,0,0,0,0,0,0.000203137373453204,0,0,0,0,0.000985873369755774,0,0,0,0,0.220174794989461,0,0,0,0,0.220174794989461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285324089126447,0,0,0,0,4.49716527148551,0,0,0,0,0.719546443437681,0,0,0,0,9.17408632664222e-08,0,0,0,0,9.17127377195254e-08,0,0
154,0,0,0.979170147767644,0,0,0,0,0.979170147767644,0,0,0,0,0,0,0,0,0,0.000142712148196689,0,0,0,0,0.00065585566402312,0,0,0,0,0.12509822680496,0,0,0,0,0.12509822680496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163992015165305,0,0,0,0,2.73512508883274,0,0,0,0,0.437620014213238,0,0,0,0,6.10309261224481e-08,0,0,0,0,6.10122155052412e-08,0,0
155,0,0,0.512654237953501,0,0,0,0,0.512654237953501,0,0,0,0,0,0,0,0,0,6.71984584456066e-05,0,0,0,0,0.000343379734782362,0,0,0,0,0.0712731188966858,0,0,0,0,0.0712731188966858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924637907700442,0,0,0,0,1.50131424198736,0,0,0,0,0.240210278717977,0,0,0,0,3.19533464068847e-08,0,0,0,0,3.19435502777567e-08,0,0
156,0,0,0.2882249770689,0,0,0,0,0.2882249770689,0,0,0,0,0,0,0,0,0,4.61114197042109e-05,0,0,0,0,0.000193055297033452,0,0,0,0,0.0404285995759913,0,0,0,0,0.0404285995759913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529871122820223,0,0,0,0,0.848376281975498,0,0,0,0,0.13574020511608,0,0,0,0,1.7964842292466e-08,0,0,0,0,1.79593347029753e-08,0,0
157,0,0,0.160831763761582,0,0,0,0,0.160831763761582,0,0,0,0,0,0,0,0,0,2.17123514708006e-05,0,0,0,0,0.000107726347109688,0,0,0,0,0.0229732323799602,0,0,0,0,0.0229732323799602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297872478845758,0,0,0,0,0.478387040546967,0,0,0,0,0.0765419264875147,0,0,0,0,1.00245207787987e-08,0,0,0,0,1.00214475013164e-08,0,0
158,0,0,0.0936173868678629,0,0,0,0,0.0936173868678629,0,0,0,0,0,0,0,0,0,1.20547639214144e-05,0,0,0,0,6.27056426999055e-05,0,0,0,0,0.0131085655233172,0,0,0,0,0.0131085655233172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170324871966792,0,0,0,0,0.275280097959062,0,0,0,0,0.0440448156734499,0,0,0,0,5.83510009443732e-09,0,0,0,0,5.83331119279077e-09,0,0
159,0,0,0.0521187312270491,0,0,0,0,0.0521187312270491,0,0,0,0,0,0,0,0,0,7.0154318610325e-06,0,0,0,0,3.49095253311075e-05,0,0,0,0,0.00737341314736966,0,0,0,0,0.00737341314736966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962449452529155,0,0,0,0,0.154160662504049,0,0,0,0,0.0246657060006479,0,0,0,0,3.24852064001912e-09,0,0,0,0,3.24752472155539e-09,0,0
160,0,0,0.0287868609327023,0,0,0,0,0.0287868609327023,0,0,0,0,0,0,0,0,0,3.89498921870564e-06,0,0,0,0,1.92816599190674e-05,0,0,0,0,0.00422301381517699,0,0,0,0,0.00422301381517699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551146081452443,0,0,0,0,0.086954404057059,0,0,0,0,0.0139127046491294,0,0,0,0,1.79426301637808e-09,0,0,0,0,1.79371293839957e-09,0,0
161,0,0,0.0172723727486747,0,0,0,0,0.0172723727486747,0,0,0,0,0,0,0,0,0,2.26674131832185e-06,0,0,0,0,1.15691675488304e-05,0,0,0,0,0.00240252818994803,0,0,0,0,0.00240252818994803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312245857289521,0,0,0,0,0.0505919741958825,0,0,0,0,0.0080947158713412,0,0,0,0,1.07657377789453e-09,0,0,0,0,1.07624372621199e-09,0,0
162,0,0,0.00852492470407206,0,0,0,0,0.00852492470407206,0,0,0,0,0,0,0,0,0,1.22922641444012e-06,0,0,0,0,5.71005985556562e-06,0,0,0,0,0.00136161650739589,0,0,0,0,0.00136161650739589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176766211932092,0,0,0,0,0.0270841584707746,0,0,0,0,0.00433346535532394,0,0,0,0,5.31352034168752e-10,0,0,0,0,5.31189134387524e-10,0,0
163,0,0,0.00569005901499213,0,0,0,0,0.00569005901499213,0,0,0,0,0,0,0,0,0,8.84147899674802e-07,0,0,0,0,3.81124510598741e-06,0,0,0,0,0.00077250233234639,0,0,0,0,0.00077250233234639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101598355319571,0,0,0,0,0.0164398057967447,0,0,0,0,0.00263036892747915,0,0,0,0,3.54657024796023e-10,0,0,0,0,3.54548295463989e-10,0,0
164,0,0,0.00328852897591656,0,0,0,0,0.00328852897591656,0,0,0,0,0,0,0,0,0,5.02572469599835e-07,0,0,0,0,2.20268189351585e-06,0,0,0,0,0.000441367354494631,0,0,0,0,0.000441367354494631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577511255289063,0,0,0,0,0.0094408198222777,0,0,0,0,0.00151053117156443,0,0,0,0,2.04971494931972e-10,0,0,0,0,2.04908655590941e-10,0,0
165,0,0,0.00157535210305502,0,0,0,0,0.00157535210305502,0,0,0,0,0,0,0,0,0,2.31140014134521e-07,0,0,0,0,1.05518290357903e-06,0,0,0,0,0.000250812045225931,0,0,0,0,0.000250812045225931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324653867262444,0,0,0,0,0.00499503280632926,0,0,0,0,0.000799205249012681,0,0,0,0,9.81904912415787e-11,0,0,0,0,9.81603883935358e-11,0,0
166,0,0,0.000879545940097933,0,0,0,0,0.000879545940097933,0,0,0,0,0,0,0,0,0,1.313859454619e-07,0,0,0,0,5.89126606746447e-07,0,0,0,0,0.000142432662032007,0,0,0,0,0.000142432662032007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184541631434329,0,0,0,0,0.00281770554802734,0,0,0,0,0.000450832887684374,0,0,0,0,5.48214254834025e-11,0,0,0,0,5.48046185500635e-11,0,0
