"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,1.21785638159934e-05,1.43546296182992,0,0,0,1.21785638159934e-05,1.43546296182992,0,0,0,0,0,0,0,0,3.28673064258019e-09,0.000377420963661054,0,0,0,8.17821997633999e-09,0.137699508040762,0,0,0,2.69201575471148e-06,0.00259314896914371,0,0,0,2.69201575471148e-06,0.00259314896914371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84073590845721e-06,0.00373508190395237,0,0,0,4.43557505763385e-05,0.0454266132812862,0,0,0,7.09692009221415e-06,0.00726825812500579,0,0,0,1.00154048295483e-12,0.0110910671111647,0,0,0,1.00123343467973e-12,0.00885971914816072,0
185,0,0,5.09064741557922e-06,1.14807242255817,0,0,0,5.09064741557922e-06,1.14807242255817,0,0,0,0,0,0,0,0,1.70691920718903e-09,0.000374348878437331,0,0,0,3.41850114805163e-09,0.110131025310395,0,0,0,1.26810775040064e-06,0.00224621890996295,0,0,0,1.26810775040064e-06,0.00224621890996295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58072831764544e-06,0.00369655865516852,0,0,0,2.01758756886849e-05,0.0382667669301004,0,0,0,3.22814011018959e-06,0.00612268270881607,0,0,0,4.18644558437705e-13,0.00887055160994027,0,0,0,4.18516212063557e-13,0.00708593638156091,0
186,0,0,2.78504082605715e-06,1.17447592389181,0,0,0,2.78504082605715e-06,1.17447592389181,0,0,0,0,0,0,0,0,9.341699839619e-10,0.000371543980848221,0,0,0,1.87022680693036e-09,0.112663831269777,0,0,0,7.36346136460717e-07,0.00244633131195165,0,0,0,7.36346136460717e-07,0.00244633131195165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37585664189838e-06,0.00367708678286129,0,0,0,1.15338142672143e-05,0.0409176415215212,0,0,0,1.84541028275429e-06,0.00654682264344339,0,0,0,2.29036130706572e-13,0.00907455757390318,0,0,0,2.28965913725765e-13,0.00724889955968844,0
187,0,0,2.00651453351465e-06,1.54552465134853,0,0,0,2.00651453351465e-06,1.54552465134853,0,0,0,0,0,0,0,0,4.98031493012301e-10,0.000368640268616373,0,0,0,1.34742630483704e-09,0.148257384422001,0,0,0,4.0151372206896e-07,0.00250960808980783,0,0,0,4.0151372206896e-07,0.00250960808980783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33506695033663e-07,0.00364843242946588,0,0,0,6.82355678200017e-06,0.0456403751656506,0,0,0,1.09176908512003e-06,0.00730246002650409,0,0,0,1.65011701323357e-13,0.0119414558827865,0,0,0,1.64961112696012e-13,0.00953902309680726,0
188,0,0,1.82035364394426e-06,2.45678056088676,0,0,0,1.82035364394426e-06,2.45678056088676,0,0,0,0,0,0,0,0,3.18978950848289e-10,0.000379818396393873,0,0,0,1.22241446198752e-09,0.235671336421633,0,0,0,2.87488511141475e-07,0.00440377914859936,0,0,0,2.87488511141475e-07,0.00440377914859936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91052421651168e-07,0.017851551820158,0,0,0,5.30944335084937e-06,0.0910843853448428,0,0,0,8.49510936135899e-07,0.0145735016551748,0,0,0,1.49702205879997e-13,0.0189822508854313,0,0,0,1.49656310776527e-13,0.0151633210726452,0
189,0,0,1.04658581674458e-06,2.68464203374739,0,0,0,1.04658581674458e-06,2.68464203374739,0,0,0,0,0,0,0,0,1.74572153235563e-10,0.000378126203452172,0,0,0,7.02809392205537e-10,0.257529380515194,0,0,0,1.5428744561708e-07,0.00349684137499706,0,0,0,1.5428744561708e-07,0.00349684137499706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08480709875764e-07,0.00373594551942205,0,0,0,2.92681269159767e-06,0.0694483655842651,0,0,0,4.68290030655627e-07,0.0111117384934824,0,0,0,8.60691030726882e-14,0.0207428166086489,0,0,0,8.60427163513446e-14,0.0165696887100644,0
190,0,0,2.47899603512096e-07,1.29635060148321,0,0,0,2.47899603512096e-07,1.29635060148321,0,0,0,0,0,0,0,0,7.54656815556222e-11,0.000374190879857973,0,0,0,1.66470982966559e-10,0.12435489094405,0,0,0,5.9356128798064e-08,0.00247487098647377,0,0,0,5.9356128798064e-08,0.00247487098647377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1114675164721e-07,0.00370320685730036,0,0,0,9.55582699323137e-07,0.042585212793392,0,0,0,1.52893231891702e-07,0.00681363404694272,0,0,0,2.03867625425391e-14,0.0100162190895682,0,0,0,2.03805124504258e-14,0.00800111361427885,0
191,0,0,1.56966760132072e-07,1.4987512511409,0,0,0,1.56966760132072e-07,1.4987512511409,0,0,0,0,0,0,0,0,4.02328127659798e-11,0.000371266476204311,0,0,0,1.05407231322929e-10,0.143770557266409,0,0,0,3.36140962106384e-08,0.0026052657872003,0,0,0,3.36140962106384e-08,0.0026052657872003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92553642449135e-08,0.00367195304140994,0,0,0,5.59154361952014e-07,0.0462288105032899,0,0,0,8.94646979123222e-08,0.00739660968052638,0,0,0,1.29086292214585e-14,0.0115800624267972,0,0,0,1.29046717455463e-14,0.00925033631040915,0
192,0,0,7.08279641544963e-08,1.26045494990476,0,0,0,7.08279641544963e-08,1.26045494990476,0,0,0,0,0,0,0,0,2.14492096234411e-11,0.00036836493376999,0,0,0,4.75628062621886e-11,0.120911532463485,0,0,0,1.73776977372418e-08,0.00248963473319315,0,0,0,1.73776977372418e-08,0.00248963473319315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15906505566824e-08,0.00364571537582132,0,0,0,2.77716710074504e-07,0.0423178479558172,0,0,0,4.44346736119206e-08,0.00677085567293075,0,0,0,5.82474867297933e-15,0.00973887227446963,0,0,0,5.82296294483017e-15,0.00777956460877902,0
193,0,0,3.22984906999594e-08,1.10467894069342,0,0,0,3.22984906999594e-08,1.10467894069342,0,0,0,0,0,0,0,0,1.11393575764802e-11,0.000379186983175214,0,0,0,2.16892702488576e-11,0.105968423234383,0,0,0,8.25319136810838e-09,0.0032096231269733,0,0,0,8.25319136810838e-09,0.0032096231269733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6841837280244e-08,0.0178515504826634,0,0,0,1.30422466789071e-07,0.0617438351830839,0,0,0,2.08675946862514e-08,0.00987901362929343,0,0,0,2.65616262008402e-15,0.00853527300481665,0,0,0,2.6553483043726e-15,0.00681811054947373,0
194,0,0,2.2334512354282e-08,1.42998692001909,0,0,0,2.2334512354282e-08,1.42998692001909,0,0,0,0,0,0,0,0,6.0963948643493e-12,0.000376881252892455,0,0,0,1.49982015824993e-11,0.137174208340656,0,0,0,4.76264396872637e-09,0.00249209849562538,0,0,0,4.76264396872637e-09,0.00249209849562538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97884272643497e-09,0.00372975596165101,0,0,0,7.9320667716268e-08,0.0441759469330078,0,0,0,1.26913068346029e-08,0.00706815150928125,0,0,0,1.83674517191365e-15,0.0110487566170297,0,0,0,1.83618206992583e-15,0.00882592085884386,0
195,0,0,2.18063466079416e-08,2.46838757415827,0,0,0,2.18063466079416e-08,2.46838757415827,0,0,0,0,0,0,0,0,3.9046158025573e-12,0.00038811446825289,0,0,0,1.46435246499149e-11,0.23678476119107,0,0,0,3.53940919488408e-09,0.00450542147186313,0,0,0,3.53940919488408e-09,0.00450542147186313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78686590806949e-09,0.0179397349735893,0,0,0,6.47023473715236e-08,0.0924224502918865,0,0,0,1.03523755794438e-08,0.0147875920467018,0,0,0,1.79330988802777e-15,0.0190719321705482,0,0,0,1.79276010225554e-15,0.0152349598961252,0
196,0,0,1.32950621012882e-08,2.81950890327156,0,0,0,1.32950621012882e-08,2.81950890327156,0,0,0,0,0,0,0,0,2.13693469866051e-12,0.000386255864854122,0,0,0,8.9279773958771e-12,0.270466740850011,0,0,0,1.89610665020313e-09,0.0035867107376385,0,0,0,1.89610665020313e-09,0.0035867107376385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55200875212746e-09,0.00382475975446955,0,0,0,3.643816420192e-08,0.0719149964041738,0,0,0,5.8301062723072e-09,0.0115063994246678,0,0,0,1.09335904619165e-15,0.0217848619562059,0,0,0,1.0930238485487e-15,0.0174020909511174,0
197,0,0,1.54640386729644,1.67926768069586,0,0,0,1.54640386729644,1.67926768069586,0,0,0,0,0,0,0,0,0.000747602645372471,0.000383236715966014,0,0,0,0.00103845011530874,0.161086938255651,0,0,0,8.04873570533523,0.0026649262327132,0,0,0,8.04873570533523,0.0026649262327132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3947616087582,0.00378432280949434,0,0,0,195.209521136213,0.0488653113564211,0,0,0,31.233523381794,0.00781844981702737,0,0,0,1.27173129729909e-07,0.0129748179085476,0,0,0,1.27134141500488e-07,0.010364488963604,0
198,0,0,1.90323036016227,1.46529431072298,0,0,0,1.90323036016227,1.46529431072298,0,0,0,0,0,0,0,0,0.000509097796100388,0.000379248195343014,0,0,0,0.00127806831628333,0.140561136780753,0,0,0,0.889044183317191,0.00259697977322966,0,0,0,0.889044183317191,0.00259697977322966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11921541090459,0.00375311335409072,0,0,0,12.3527504603587,0.0457777015869624,0,0,0,1.9764400736574,0.00732443225391399,0,0,0,1.56517819579675e-07,0.0113215582498338,0,0,0,1.56469834972619e-07,0.00904383910111744,0
199,0,0,0.902079456354186,1.29730173852283,0,0,0,0.902079456354186,1.29730173852283,0,0,0,0,0,0,0,0,0.000264398708291238,0.000376161233493639,0,0,0,0.000605769640958272,0.124446130569117,0,0,0,0.217132111760401,0.00250438677218304,0,0,0,0.217132111760401,0.00250438677218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399799173079469,0.00372386468339969,0,0,0,3.48825923983341,0.0428678658603247,0,0,0,0.558121478373346,0.00685885853765195,0,0,0,7.4185191951298e-08,0.0100235680250816,0,0,0,7.41624485518903e-08,0.00800698405974939,0
200,0,0,0.540983687171369,1.41370736153722,0,0,0,0.540983687171369,1.41370736153722,0,0,0,0,0,0,0,0,0.000144701246616976,0.00037334348941361,0,0,0,0.000363284510730962,0.135612560806946,0,0,0,0.116992374793392,0.00253541573025046,0,0,0,0.116992374793392,0.00253541573025046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213117714313731,0.00369364012143921,0,0,0,1.93945092215582,0.0444582500602715,0,0,0,0.310312147544931,0.00711332000964344,0,0,0,4.44894054427634e-08,0.0109229730332914,0,0,0,4.44757660588004e-08,0.00872544295043333,0
201,0,0,0.275469872787118,1.36384705710513,0,0,0,0.275469872787118,1.36384705710513,0,0,0,0,0,0,0,0,7.71441805352781e-05,0.000370425710246792,0,0,0,0.00018498513047564,0.130829616507004,0,0,0,0.0632190222879532,0.00253599555636244,0,0,0,0.0632190222879532,0.00253599555636244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113618864869886,0.00366605148789781,0,0,0,1.02980598497224,0.0439637105566305,0,0,0,0.164768957595558,0.00703419368906089,0,0,0,2.26540857854191e-08,0.0105377286923755,0,0,0,2.26471405864154e-08,0.0084177037013851,0
202,0,0,0.271901033016729,2.39153665493111,0,0,0,0.271901033016729,2.39153665493111,0,0,0,0,0,0,0,0,4.94092645072488e-05,0.000381709390073912,0,0,0,0.000182588562444833,0.229412690959059,0,0,0,0.0445995311538968,0.00442867976011724,0,0,0,0.0445995311538968,0.00442867976011724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605733152177794,0.0178764664771339,0,0,0,0.812027221603858,0.0906775881170889,0,0,0,0.129924355456617,0.0145084140987342,0,0,0,2.2360591613099e-08,0.0184781455488324,0,0,0,2.23537363923646e-08,0.0147606337875904,0
203,0,0,0.173389129312789,2.87462509463337,0,0,0,0.173389129312789,2.87462509463337,0,0,0,0,0,0,0,0,2.704091185916e-05,0.000379884210301902,0,0,0,0.000116435276150038,0.275753866075399,0,0,0,0.0240543646661777,0.00354171809496801,0,0,0,0.0240543646661777,0.00354171809496801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032293286160471,0.00376184198941313,0,0,0,0.467480982705758,0.0720031908320022,0,0,0,0.0747969572329213,0.0115205105331204,0,0,0,1.42591716835277e-08,0.0222107157703136,0,0,0,1.42548001637097e-08,0.0177422696871535,0
204,0,0,0.0351619074950217,1.19811864193118,0,0,0,0.0351619074950217,1.19811864193118,0,0,0,0,0,0,0,0,1.16894980414397e-05,0.000375930156149428,0,0,0,2.36121285421493e-05,0.11493180385377,0,0,0,0.00903507496914939,0.00243248761945759,0,0,0,0.00903507496914939,0.00243248761945759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172164314813061,0.00372037034787313,0,0,0,0.142606083819746,0.0410121012308221,0,0,0,0.0228169734111594,0.00656193619693153,0,0,0,2.89164423213268e-09,0.00925723241779516,0,0,0,2.89075772341057e-09,0.00739482310303152,0
205,0,0,0.0241432825577496,1.50238130777905,0,0,0,0.0241432825577496,1.50238130777905,0,0,0,0,0,0,0,0,6.2319901753341e-06,0.000372992156170683,0,0,0,1.62128374651952e-05,0.144118777336537,0,0,0,0.00507280809617479,0.00254358037209108,0,0,0,0.00507280809617479,0.00254358037209108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091785491101035,0.00369137763683808,0,0,0,0.0848895878668352,0.0455686638158436,0,0,0,0.0135823340586936,0.00729098621053498,0,0,0,1.98549477905176e-09,0.011608109964673,0,0,0,1.98488607400437e-09,0.00927274112555326,0
206,0,0,0.0105793489695388,1.29619846421011,0,0,0,0.0105793489695388,1.29619846421011,0,0,0,0,0,0,0,0,3.23650000139359e-06,0.000383772106022636,0,0,0,7.10430592527931e-06,0.124340296887487,0,0,0,0.00248159092468051,0.00333365201457788,0,0,0,0.00248159092468051,0.00333365201457788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489333482714214,0.0178906060293998,0,0,0,0.0401868026456367,0.0656826660889134,0,0,0,0.00642988842330187,0.0105092265742261,0,0,0,8.70024284996966e-10,0.0100150436048982,0,0,0,8.69757556431769e-10,0.00800017461860466,0
207,0,0,0.00446590019504988,1.04031525217913,0,0,0,0.00446590019504988,1.04031525217913,0,0,0,0,0,0,0,0,1.72546640922056e-06,0.000381311705226365,0,0,0,2.99896726242334e-06,0.0997942142998605,0,0,0,0.00127843482597054,0.00229157209372508,0,0,0,0.00127843482597054,0.00229157209372508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260877023626365,0.00376531407987743,0,0,0,0.0196199058419355,0.037677232147649,0,0,0,0.00313918493470968,0.00602835714362383,0,0,0,3.67266609245377e-10,0.008037968645306,0,0,0,3.67154014117381e-10,0.00642085599206644,0
208,0,0,0.0029400940856893,1.27465764691285,0,0,0,0.0029400940856893,1.27465764691285,0,0,0,0,0,0,0,0,9.19893195756692e-07,0.000378330903426717,0,0,0,1.97434907327305e-06,0.122273953120004,0,0,0,0.000718206746399012,0.0023999442085086,0,0,0,0.000718206746399012,0.0023999442085086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139080655340927,0.00374406135284161,0,0,0,0.0114953116187907,0.0414673811359905,0,0,0,0.00183924985900652,0.00663478098175848,0,0,0,2.41787397512907e-10,0.00984860904223368,0,0,0,2.41713271299727e-10,0.00786722406777172,0
209,0,0,0.00370216023946528,2.66955855985761,0,0,0,0.00370216023946528,2.66955855985761,0,0,0,0,0,0,0,0,6.20878637543306e-07,0.000376480481912925,0,0,0,2.48609616728743e-06,0.256082469665248,0,0,0,0.000545752712543929,0.00346313999590032,0,0,0,0.000545752712543929,0.00346313999590032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074147690054015,0.00371973175193562,0,0,0,0.0103546923308516,0.0689246650466594,0,0,0,0.00165675077293625,0.0110279464074655,0,0,0,3.04458178339625e-10,0.0206262745412954,0,0,0,3.04364838769143e-10,0.0164765930705421,0
210,0,0,0.00197685389449845,2.65831988827442,0,0,0,0.00197685389449845,2.65831988827442,0,0,0,0,0,0,0,0,3.22444942103335e-07,0.000373416054936087,0,0,0,1.32750842008656e-06,0.255004378771098,0,0,0,0.000292996201882154,0.00345628039449387,0,0,0,0.000292996201882154,0.00345628039449387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039530155555202,0.00369074403273602,0,0,0,0.00554508161353648,0.0686527256767187,0,0,0,0.000887213058165838,0.010984436108275,0,0,0,1.62572470296295e-10,0.0205394392386202,0,0,0,1.62522629478641e-10,0.016407227662675,0
211,0,0,0.000586366342494202,1.5708080659228,0,0,0,0.000586366342494202,1.5708080659228,0,0,0,0,0,0,0,0,1.43090942694449e-07,0.000383346082331276,0,0,0,3.93760135274895e-07,0.15068274393391,0,0,0,0.000117788534642637,0.0035795235743211,0,0,0,0.000117788534642637,0.0035795235743211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210746039031038,0.0178926335019248,0,0,0,0.00199923404537199,0.0711914843429783,0,0,0,0.000319877447259518,0.0113906374948765,0,0,0,4.82215833265064e-11,0.0121368075256356,0,0,0,4.82067997463765e-11,0.0096950730668803,0
212,0,0,0.000230553027163271,1.2143899639797,0,0,0,0.000230553027163271,1.2143899639797,0,0,0,0,0,0,0,0,7.62856836016265e-08,0.000381013240477926,0,0,0,1.54822309168852e-07,0.116492661291985,0,0,0,5.96036690505946e-05,0.00250579810732241,0,0,0,5.96036690505946e-05,0.00250579810732241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112354460394798,0.00377053115666764,0,0,0,0.000939050137165442,0.0420090294729184,0,0,0,0.000150248021946471,0.00672144471566695,0,0,0,1.89602151502103e-11,0.00938295236294614,0,0,0,1.89544024032904e-11,0.00749525017593585,0
213,0,0,0.00011216403113514,1.10658669755939,0,0,0,0.00011216403113514,1.10658669755939,0,0,0,0,0,0,0,0,4.06699782179382e-08,0.000378035504856628,0,0,0,7.53210422768881e-08,0.106151428431237,0,0,0,3.00556136948629e-05,0.00233939469107798,0,0,0,3.00556136948629e-05,0.00233939469107798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98992267121429e-05,0.00373992663379587,0,0,0,0.000469158883754333,0.0389571012526108,0,0,0,7.50654214006932e-05,0.00623313620041773,0,0,0,9.22414330708872e-12,0.008550013238452,0,0,0,9.2213154061302e-12,0.00682988528033403,0
214,0,0,6.09796529722583e-05,1.12066257036103,0,0,0,6.09796529722583e-05,1.12066257036103,0,0,0,0,0,0,0,0,2.16822744472634e-08,0.00037508104711978,0,0,0,4.09494110818784e-08,0.107501683235136,0,0,0,1.68021589576552e-05,0.00242404361868037,0,0,0,1.68021589576552e-05,0.00242404361868037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19339111959174e-05,0.00370378855397159,0,0,0,0.000260384882654039,0.0400785225748796,0,0,0,4.16615812246462e-05,0.00641256361198073,0,0,0,5.01484345863912e-12,0.00865877010229485,0,0,0,5.01330602799095e-12,0.00691676197663609,0
215,0,0,3.62534817638125e-05,1.22053880365858,0,0,0,3.62534817638125e-05,1.22053880365858,0,0,0,0,0,0,0,0,1.15594117775823e-08,0.000379410539350342,0,0,0,2.43451488412227e-08,0.117082500404047,0,0,0,9.28081805905099e-06,0.0034829872328926,0,0,0,9.28081805905099e-06,0.0034829872328926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70248388876447e-05,0.017901430124132,0,0,0,0.000146549933806181,0.0650861638572497,0,0,0,2.3447989408989e-05,0.01041378621716,0,0,0,2.98141309460809e-12,0.00943046121224962,0,0,0,2.98049906490719e-12,0.0075332009932614,0
216,0,0,4.41790672076892e-05,2.6763073114885,0,0,0,4.41790672076892e-05,2.6763073114885,0,0,0,0,0,0,0,0,7.40356602538282e-09,0.000384370857304208,0,0,0,2.9667384055541e-08,0.256729856469487,0,0,0,6.75195439743934e-06,0.0035809307309312,0,0,0,6.75195439743934e-06,0.0035809307309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07640587374451e-06,0.00379870698851342,0,0,0,0.000126255221394113,0.0702643622677933,0,0,0,2.02008354230581e-05,0.0112422979628469,0,0,0,3.63319722885352e-12,0.0206784185946392,0,0,0,3.63208337777989e-12,0.0165182465618827,0
217,0,0,2.33320927409319e-05,2.583413234723,0,0,0,2.33320927409319e-05,2.583413234723,0,0,0,0,0,0,0,0,4.05185501813081e-09,0.000381491603545762,0,0,0,1.56681025633844e-08,0.247818815912785,0,0,0,3.56687670498924e-06,0.00350872590619831,0,0,0,3.56687670498924e-06,0.00350872590619831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8388794824208e-06,0.00376910161406547,0,0,0,6.6718889736136e-05,0.0685026517936548,0,0,0,1.06750223577818e-05,0.0109604242869848,0,0,0,1.91878416742473e-12,0.0199606749349056,0,0,0,1.91819591424982e-12,0.0159449016184362,0
218,0,0,5.65547742155828e-06,1.29957310543002,0,0,0,5.65547742155828e-06,1.29957310543002,0,0,0,0,0,0,0,0,1.75157374667427e-09,0.000391329734042717,0,0,0,3.79779907742389e-09,0.124664015749033,0,0,0,1.33858575178999e-06,0.00345604907335419,0,0,0,1.33858575178999e-06,0.00345604907335419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57973860701022e-06,0.0179714949343529,0,0,0,2.16105061216177e-05,0.0670956712347761,0,0,0,3.45768097945884e-06,0.0107353073975642,0,0,0,4.65095036960694e-13,0.0100411176822108,0,0,0,4.64952449984642e-13,0.00802100300235905,0
219,0,0,3.58772069651026e-06,1.50607515382927,0,0,0,3.58772069651026e-06,1.50607515382927,0,0,0,0,0,0,0,0,9.33811728390299e-10,0.000388817686531872,0,0,0,2.4092470600841e-09,0.144473116527041,0,0,0,7.67586433559237e-07,0.00268793343440218,0,0,0,7.67586433559237e-07,0.00268793343440218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3753290001696e-06,0.00384754681890698,0,0,0,1.27694368110877e-05,0.0472349145465984,0,0,0,2.04310988977404e-06,0.00755758632745574,0,0,0,2.95046901537858e-13,0.0116366503697762,0,0,0,2.94956447238973e-13,0.0092955396508038,0
220,0,0,1.38619956336199e-06,1.11944116399584,0,0,0,1.38619956336199e-06,1.11944116399584,0,0,0,0,0,0,0,0,4.84962520030694e-10,0.00038565281352492,0,0,0,9.30868789749496e-10,0.107384517512245,0,0,0,3.85915857424139e-07,0.00246919686570763,0,0,0,3.85915857424139e-07,0.00246919686570763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33225394130386e-07,0.00380818089178305,0,0,0,5.96009687221442e-06,0.0405095099420727,0,0,0,9.53615499554307e-07,0.00648152159073163,0,0,0,1.13998251447196e-13,0.00864933293789102,0,0,0,1.1396330231926e-13,0.00690922342102778,0
221,0,0,9.00328083131933e-07,1.40302529846176,0,0,0,9.00328083131933e-07,1.40302529846176,0,0,0,0,0,0,0,0,2.6541234503141e-10,0.000396567297793587,0,0,0,6.0459354863009e-10,0.134587863639924,0,0,0,2.12493805447611e-07,0.00360548295379569,0,0,0,2.12493805447611e-07,0.00360548295379569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90902452468632e-07,0.0180232308811942,0,0,0,3.43493179958432e-06,0.0701776574652714,0,0,0,5.49589087933491e-07,0.0112284251944434,0,0,0,7.40411625559315e-14,0.0108404383517246,0,0,0,7.40184633124798e-14,0.00865951294646385,0
222,0,0,5.40749873810215e-07,1.59471509480462,0,0,0,5.40749873810215e-07,1.59471509480462,0,0,0,0,0,0,0,0,1.41498558858941e-10,0.00040781171681571,0,0,0,3.63127499023357e-10,0.152976071036928,0,0,0,1.18643431479027e-07,0.00381146574555083,0,0,0,1.18643431479027e-07,0.00381146574555083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08400757214935e-07,0.0181343017406786,0,0,0,1.95926731980337e-06,0.0746302775708995,0,0,0,3.13482771168539e-07,0.0119408444113439,0,0,0,4.44701771043329e-14,0.0123215245603537,0,0,0,4.4456543615317e-14,0.00984262794442997,0
223,0,0,5.68294831255168e-07,2.99591321784457,0,0,0,5.68294831255168e-07,2.99591321784457,0,0,0,0,0,0,0,0,9.30334832586359e-11,0.000419365526302807,0,0,0,3.81624648985154e-10,0.287388659407913,0,0,0,8.25273578552119e-08,0.00482924801933645,0,0,0,8.25273578552119e-08,0.00482924801933645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11104126703434e-07,0.0182484288203779,0,0,0,1.5748196267612e-06,0.101936205206918,0,0,0,2.51971140281792e-07,0.0163097928331069,0,0,0,4.67354187534475e-14,0.0231478452888682,0,0,0,4.67210907957077e-14,0.0184908635110504,0
224,0,0,3.07923462662053e-07,3.08912721603284,0,0,0,3.07923462662053e-07,3.08912721603284,0,0,0,0,0,0,0,0,4.87720421409954e-11,0.000417206964013196,0,0,0,2.06778553824178e-10,0.296330389034064,0,0,0,4.42475738078395e-08,0.00390049107481987,0,0,0,4.42475738078395e-08,0.00390049107481987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92326397250163e-08,0.00412231572986296,0,0,0,8.48044881420889e-07,0.0785231119657453,0,0,0,1.35687181027342e-07,0.0125636979145192,0,0,0,2.53230034482946e-14,0.0238680608131254,0,0,0,2.53152400231894e-14,0.0190661830188227,0
