"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,9.33251195772562e-06,0,0,0,0,9.33251195772562e-06,0,0,0,0,0,0,0,0,0,2.55664180302224e-09,0,0,0,0,2.9982846677654e-06,0,0,0,0,5.48516904235274e-08,0,0,0,0,5.48516904235274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41805945526533e-08,0,0,0,0,9.72881419311343e-07,0,0,0,0,1.55661027089815e-07,0,0,0,0,4.75720925698499e-08,0,0,0,0,3.80013370431146e-08,0
104,0,0,0,2.10908328889224e-05,0,0,0,0,2.10908328889224e-05,0,0,0,0,0,0,0,0,0,2.75174365900607e-09,0,0,0,0,6.77591640575506e-06,0,0,0,0,3.75544111555675e-07,0,0,0,0,3.75544111555675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39049833234908e-06,0,0,0,0,9.41557785505972e-06,0,0,0,0,1.50649245680956e-06,0,0,0,0,1.07509645753679e-07,0,0,0,0,8.58803988425074e-08,0
105,0,0,0,2.29401730886097e-05,0,0,0,0,2.29401730886097e-05,0,0,0,0,0,0,0,0,0,2.91572140985342e-09,0,0,0,0,7.3700595894254e-06,0,0,0,0,3.88826417256708e-07,0,0,0,0,3.88826417256708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39587375486202e-06,0,0,0,0,9.75549801092706e-06,0,0,0,0,1.56087968174833e-06,0,0,0,0,1.16936580706582e-07,0,0,0,0,9.34107830042466e-08,0
106,0,0,0,1.18874101257726e-05,0,0,0,0,1.18874101257726e-05,0,0,0,0,0,0,0,0,0,2.87367450301093e-09,0,0,0,0,3.81910461845572e-06,0,0,0,0,6.58254540890055e-08,0,0,0,0,6.58254540890055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46196168301293e-08,0,0,0,0,1.19032333852118e-06,0,0,0,0,1.90451734163388e-07,0,0,0,0,6.05955799982541e-08,0,0,0,0,4.84047039859682e-08,0
107,0,0,0,1.25483409082564e-05,0,0,0,0,1.25483409082564e-05,0,0,0,0,0,0,0,0,0,2.79859862866945e-09,0,0,0,0,4.03144387294066e-06,0,0,0,0,6.5866646346891e-08,0,0,0,0,6.5866646346891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21473223965685e-08,0,0,0,0,1.2133956449388e-06,0,0,0,0,1.94143303190208e-07,0,0,0,0,6.39646472449939e-08,0,0,0,0,5.10959679823185e-08,0
108,0,0,0,7.60227229781597e-06,0,0,0,0,7.60227229781597e-06,0,0,0,0,0,0,0,0,0,2.69558641266531e-09,0,0,0,0,2.44240527887566e-06,0,0,0,0,5.572459378019e-08,0,0,0,0,5.572459378019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89713579008315e-08,0,0,0,0,9.2445589173777e-07,0,0,0,0,1.47912942678043e-07,0,0,0,0,3.87522676778915e-08,0,0,0,0,3.0955921963077e-08,0
109,0,0,0,8.59793193985011e-06,0,0,0,0,8.59793193985011e-06,0,0,0,0,0,0,0,0,0,2.62806038442191e-09,0,0,0,0,2.76228389810984e-06,0,0,0,0,5.33926182147266e-08,0,0,0,0,5.33926182147266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65321397074043e-08,0,0,0,0,9.30374230637744e-07,0,0,0,0,1.48859876902039e-07,0,0,0,0,4.38276014008451e-08,0,0,0,0,3.50101785028551e-08,0
110,0,0,0,9.2524712771442e-06,0,0,0,0,9.2524712771442e-06,0,0,0,0,0,0,0,0,0,2.55657972777717e-09,0,0,0,0,2.97256975344524e-06,0,0,0,0,5.27787032472387e-08,0,0,0,0,5.27787032472387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4178550648407e-08,0,0,0,0,9.44714864011047e-07,0,0,0,0,1.51154378241768e-07,0,0,0,0,4.71640885208627e-08,0,0,0,0,3.76754169806798e-08,0
111,0,0,0,2.21787696537341e-05,0,0,0,0,2.21787696537341e-05,0,0,0,0,0,0,0,0,0,2.7393533416297e-09,0,0,0,0,7.12544117852888e-06,0,0,0,0,3.82803771171256e-07,0,0,0,0,3.82803771171256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39004093960263e-06,0,0,0,0,9.65875635050978e-06,0,0,0,0,1.54540101608157e-06,0,0,0,0,1.13055358282117e-07,0,0,0,0,9.03104013829252e-08,0
112,0,0,0,2.28444532566097e-05,0,0,0,0,2.28444532566097e-05,0,0,0,0,0,0,0,0,0,2.93604445068758e-09,0,0,0,0,7.33930738616149e-06,0,0,0,0,3.86847204886802e-07,0,0,0,0,3.86847204886802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39660055229661e-06,0,0,0,0,9.68189274445918e-06,0,0,0,0,1.54910283911347e-06,0,0,0,0,1.16448652833646e-07,0,0,0,0,9.30210185320421e-08,0
113,0,0,0,1.07812461405303e-05,0,0,0,0,1.07812461405303e-05,0,0,0,0,0,0,0,0,0,3.07153462259412e-09,0,0,0,0,3.4637239308113e-06,0,0,0,0,3.59584990829915e-07,0,0,0,0,3.59584990829915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40125960783512e-06,0,0,0,0,8.77797923977734e-06,0,0,0,0,1.40447667836437e-06,0,0,0,0,5.49569549697782e-08,0,0,0,0,4.39004814766844e-08,0
114,0,0,0,1.42472133345711e-05,0,0,0,0,1.42472133345711e-05,0,0,0,0,0,0,0,0,0,3.05081079203714e-09,0,0,0,0,4.57724581473108e-06,0,0,0,0,7.46549945991178e-08,0,0,0,0,7.46549945991178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44500156075439e-07,0,0,0,0,1.37623695245286e-06,0,0,0,0,2.20197912392458e-07,0,0,0,0,7.26245789648892e-08,0,0,0,0,5.80136578773951e-08,0
115,0,0,0,1.06150108639286e-05,0,0,0,0,1.06150108639286e-05,0,0,0,0,0,0,0,0,0,2.94500543551415e-09,0,0,0,0,3.41031701493118e-06,0,0,0,0,6.68051072272246e-08,0,0,0,0,6.68051072272246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69679476527826e-08,0,0,0,0,1.15921749548522e-06,0,0,0,0,1.85474799277636e-07,0,0,0,0,5.41095775431335e-08,0,0,0,0,4.32235830378493e-08,0
116,0,0,0,9.55600995748325e-06,0,0,0,0,9.55600995748325e-06,0,0,0,0,0,0,0,0,0,2.86174585152901e-09,0,0,0,0,3.07008855389863e-06,0,0,0,0,5.99051740496916e-08,0,0,0,0,5.99051740496916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51696287430075e-08,0,0,0,0,1.04076578872075e-06,0,0,0,0,1.66522526195319e-07,0,0,0,0,4.87113643523891e-08,0,0,0,0,3.89114052922338e-08,0
117,0,0,0,8.26316453340041e-06,0,0,0,0,8.26316453340041e-06,0,0,0,0,0,0,0,0,0,2.78698161033638e-09,0,0,0,0,2.65473214928033e-06,0,0,0,0,5.69776534202929e-08,0,0,0,0,5.69776534202929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1764817694873e-08,0,0,0,0,9.61862408127681e-07,0,0,0,0,1.53897985300429e-07,0,0,0,0,4.21211384334111e-08,0,0,0,0,3.36470289991448e-08,0
118,0,0,0,2.27455328377183e-05,0,0,0,0,2.27455328377183e-05,0,0,0,0,0,0,0,0,0,2.9810798959237e-09,0,0,0,0,7.3075269205554e-06,0,0,0,0,3.88399712702705e-07,0,0,0,0,3.88399712702705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39805771683059e-06,0,0,0,0,9.70149865791683e-06,0,0,0,0,1.55223978526669e-06,0,0,0,0,1.159444101018e-07,0,0,0,0,9.26182214934994e-08,0
119,0,0,0,2.52633947975764e-05,0,0,0,0,2.52633947975764e-05,0,0,0,0,0,0,0,0,0,3.15554203290713e-09,0,0,0,0,8.11644813533541e-06,0,0,0,0,3.93094539941223e-07,0,0,0,0,3.93094539941223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40382114010069e-06,0,0,0,0,9.83580536683996e-06,0,0,0,0,1.57372885869439e-06,0,0,0,0,1.28779106995311e-07,0,0,0,0,1.02870779582685e-07,0
120,0,0,0,7.35378294703636e-06,0,0,0,0,7.35378294703636e-06,0,0,0,0,0,0,0,0,0,3.05588830912641e-09,0,0,0,0,2.36257234494314e-06,0,0,0,0,5.97432416717283e-08,0,0,0,0,5.97432416717283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00618903455722e-07,0,0,0,0,9.64539431469992e-07,0,0,0,0,1.54326309035199e-07,0,0,0,0,3.74856035202181e-08,0,0,0,0,2.99440906776337e-08,0
121,0,0,0,1.0112051206848e-05,0,0,0,0,1.0112051206848e-05,0,0,0,0,0,0,0,0,0,2.97933650603778e-09,0,0,0,0,3.24872962718817e-06,0,0,0,0,6.34681134889849e-08,0,0,0,0,6.34681134889849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83015059953141e-08,0,0,0,0,1.10185749139701e-06,0,0,0,0,1.76297198623522e-07,0,0,0,0,5.15457615551207e-08,0,0,0,0,4.11755664337037e-08,0
122,0,0,0,1.42980473316666e-05,0,0,0,0,1.42980473316666e-05,0,0,0,0,0,0,0,0,0,2.90470237073125e-09,0,0,0,0,4.59357740849523e-06,0,0,0,0,6.81126138778015e-08,0,0,0,0,6.81126138778015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6282018015828e-08,0,0,0,0,1.29909298624472e-06,0,0,0,0,2.07854877799156e-07,0,0,0,0,7.28837031563692e-08,0,0,0,0,5.82206503640509e-08,0
123,0,0,0,9.36495783640937e-06,0,0,0,0,9.36495783640937e-06,0,0,0,0,0,0,0,0,0,2.82258221296471e-09,0,0,0,0,3.00870865447233e-06,0,0,0,0,6.00929184485027e-08,0,0,0,0,6.00929184485027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34648163841804e-08,0,0,0,0,1.03630016407231e-06,0,0,0,0,1.6580802625157e-07,0,0,0,0,4.77374840905086e-08,0,0,0,0,3.81334543955601e-08,0
124,0,0,0,9.40136792440478e-06,0,0,0,0,9.40136792440478e-06,0,0,0,0,0,0,0,0,0,2.75187486508062e-09,0,0,0,0,3.0204062348326e-06,0,0,0,0,5.91951234332779e-08,0,0,0,0,5.91951234332779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06088846717388e-08,0,0,0,0,1.02719177062795e-06,0,0,0,0,1.64350683300471e-07,0,0,0,0,4.79230830036887e-08,0,0,0,0,3.82817137315192e-08,0
125,0,0,0,2.14452528144069e-05,0,0,0,0,2.14452528144069e-05,0,0,0,0,0,0,0,0,0,2.92364063249651e-09,0,0,0,0,6.88978197949815e-06,0,0,0,0,3.87966985490944e-07,0,0,0,0,3.87966985490944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39613565806282e-06,0,0,0,0,9.68794092985417e-06,0,0,0,0,1.55007054877667e-06,0,0,0,0,1.0931628662166e-07,0,0,0,0,8.73235720314774e-08,0
126,0,0,0,2.43191977722541e-05,0,0,0,0,2.43191977722541e-05,0,0,0,0,0,0,0,0,0,3.11835225061952e-09,0,0,0,0,7.81310306841267e-06,0,0,0,0,3.8678345248394e-07,0,0,0,0,3.8678345248394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40257545626454e-06,0,0,0,0,9.65530488450996e-06,0,0,0,0,1.54484878152159e-06,0,0,0,0,1.23966101826256e-07,0,0,0,0,9.90260752247472e-08,0
127,0,0,0,7.8320056671661e-06,0,0,0,0,7.8320056671661e-06,0,0,0,0,0,0,0,0,0,3.02277112098989e-09,0,0,0,0,2.51621242127384e-06,0,0,0,0,5.95366698690842e-08,0,0,0,0,5.95366698690842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95284790625358e-08,0,0,0,0,9.784245720757e-07,0,0,0,0,1.56547931532112e-07,0,0,0,0,3.99233239982706e-08,0,0,0,0,3.18913802017882e-08,0
128,0,0,0,1.00510480802371e-05,0,0,0,0,1.00510480802371e-05,0,0,0,0,0,0,0,0,0,2.94380003100332e-09,0,0,0,0,3.22913096607401e-06,0,0,0,0,6.25557843055258e-08,0,0,0,0,6.25557843055258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75486759093163e-08,0,0,0,0,1.08920007859801e-06,0,0,0,0,1.74272012575682e-07,0,0,0,0,5.12348006477754e-08,0,0,0,0,4.09271659617272e-08,0
129,0,0,0,1.33655339432563e-05,0,0,0,0,1.33655339432563e-05,0,0,0,0,0,0,0,0,0,2.89868982597321e-09,0,0,0,0,4.29398597934713e-06,0,0,0,0,6.64984629147406e-08,0,0,0,0,6.64984629147406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54429489049658e-08,0,0,0,0,1.24805352137851e-06,0,0,0,0,1.99688563420561e-07,0,0,0,0,6.81302548418071e-08,0,0,0,0,5.44235209598005e-08,0
130,0,0,0,1.02875808810981e-05,0,0,0,0,1.02875808810981e-05,0,0,0,0,0,0,0,0,0,2.7950747554821e-09,0,0,0,0,3.3051225826353e-06,0,0,0,0,6.01532346772671e-08,0,0,0,0,6.01532346772671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20312945119861e-08,0,0,0,0,1.06841704876525e-06,0,0,0,0,1.70946727802439e-07,0,0,0,0,5.24405167882247e-08,0,0,0,0,4.18903110107759e-08,0
131,0,0,0,8.77227559283095e-06,0,0,0,0,8.77227559283095e-06,0,0,0,0,0,0,0,0,0,2.71905147227396e-09,0,0,0,0,2.81829581687539e-06,0,0,0,0,5.19697712014492e-08,0,0,0,0,5.19697712014492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95538528964462e-08,0,0,0,0,9.1896252531411e-07,0,0,0,0,1.47034004050258e-07,0,0,0,0,4.47163109397281e-08,0,0,0,0,3.57200936841336e-08,0
132,0,0,0,2.32504929459232e-05,0,0,0,0,2.32504929459232e-05,0,0,0,0,0,0,0,0,0,2.91441168234344e-09,0,0,0,0,7.46975699935112e-06,0,0,0,0,3.85482405878311e-07,0,0,0,0,3.85482405878311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39568912332502e-06,0,0,0,0,9.46152092998084e-06,0,0,0,0,1.51384334879693e-06,0,0,0,0,1.18518423306436e-07,0,0,0,0,9.46743837949402e-08,0
133,0,0,0,2.53477095163882e-05,0,0,0,0,2.53477095163882e-05,0,0,0,0,0,0,0,0,0,3.0880405806617e-09,0,0,0,0,8.14353618299347e-06,0,0,0,0,3.88028794805069e-07,0,0,0,0,3.88028794805069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40157266621148e-06,0,0,0,0,9.73074522424685e-06,0,0,0,0,1.5569192358795e-06,0,0,0,0,1.29208897776881e-07,0,0,0,0,1.03214103230357e-07,0
134,0,0,0,1.09560645687127e-05,0,0,0,0,1.09560645687127e-05,0,0,0,0,0,0,0,0,0,2.99671736060033e-09,0,0,0,0,3.51988838205836e-06,0,0,0,0,6.59008269021696e-08,0,0,0,0,6.59008269021696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88726660224776e-08,0,0,0,0,1.15987393989621e-06,0,0,0,0,1.85579830383393e-07,0,0,0,0,5.58480846555566e-08,0,0,0,0,4.46123299094324e-08,0
135,0,0,0,1.03955975750774e-05,0,0,0,0,1.03955975750774e-05,0,0,0,0,0,0,0,0,0,3.05688679618865e-09,0,0,0,0,3.33982543636727e-06,0,0,0,0,3.44852749432836e-07,0,0,0,0,3.44852749432836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40336886336377e-06,0,0,0,0,7.39889374521781e-06,0,0,0,0,1.18382299923485e-06,0,0,0,0,5.29911274049963e-08,0,0,0,0,4.23301474463233e-08,0
136,0,0,0,1.18088527609779e-05,0,0,0,0,1.18088527609779e-05,0,0,0,0,0,0,0,0,0,3.09000856886264e-09,0,0,0,0,3.79386625353629e-06,0,0,0,0,8.89000693192198e-08,0,0,0,0,8.89000693192198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81465202896178e-07,0,0,0,0,1.46490591994493e-06,0,0,0,0,2.34384947191189e-07,0,0,0,0,6.01951370899582e-08,0,0,0,0,4.80848238818435e-08,0
137,0,0,0,1.21162205233054e-05,0,0,0,0,1.21162205233054e-05,0,0,0,0,0,0,0,0,0,3.00928087520924e-09,0,0,0,0,3.8926152348745e-06,0,0,0,0,6.60507555655665e-08,0,0,0,0,6.60507555655665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97157166169541e-08,0,0,0,0,1.20068483272757e-06,0,0,0,0,1.92109573236412e-07,0,0,0,0,6.17619315080816e-08,0,0,0,0,4.93364039478865e-08,0
138,0,0,0,1.10590280562546e-05,0,0,0,0,1.10590280562546e-05,0,0,0,0,0,0,0,0,0,2.93066222322437e-09,0,0,0,0,3.55296777669882e-06,0,0,0,0,6.4860876564809e-08,0,0,0,0,6.4860876564809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67280405693671e-08,0,0,0,0,1.1508902284242e-06,0,0,0,0,1.84142436547871e-07,0,0,0,0,5.63729367621325e-08,0,0,0,0,4.50315900412101e-08,0
139,0,0,0,2.2780082934074e-05,0,0,0,0,2.2780082934074e-05,0,0,0,0,0,0,0,0,0,3.11628322867476e-09,0,0,0,0,7.31862693571128e-06,0,0,0,0,3.79504678233661e-07,0,0,0,0,3.79504678233661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40250670178279e-06,0,0,0,0,9.41027919646823e-06,0,0,0,0,1.50564467143492e-06,0,0,0,0,1.16120527784754e-07,0,0,0,0,9.27589070733768e-08,0
140,0,0,0,2.60503697203252e-05,0,0,0,0,2.60503697203252e-05,0,0,0,0,0,0,0,0,0,3.28703851859897e-09,0,0,0,0,8.36928197637218e-06,0,0,0,0,3.9272634449676e-07,0,0,0,0,3.9272634449676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.408153893563e-06,0,0,0,0,9.78480060223812e-06,0,0,0,0,1.5655680963581e-06,0,0,0,0,1.32790679018443e-07,0,0,0,0,1.0607528651708e-07,0
141,0,0,0,1.11699908154111e-05,0,0,0,0,1.11699908154111e-05,0,0,0,0,0,0,0,0,0,3.18966321752003e-09,0,0,0,0,3.5886171218032e-06,0,0,0,0,6.89756152926696e-08,0,0,0,0,6.89756152926696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527650740513e-07,0,0,0,0,1.20355659783786e-06,0,0,0,0,1.92569055654057e-07,0,0,0,0,5.69385648239349e-08,0,0,0,0,4.5483422648448e-08,0
142,0,0,0,1.23600363149255e-05,0,0,0,0,1.23600363149255e-05,0,0,0,0,0,0,0,0,0,3.10976027413779e-09,0,0,0,0,3.97094668015791e-06,0,0,0,0,6.95479437774825e-08,0,0,0,0,6.95479437774825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02392704556299e-07,0,0,0,0,1.25094968649182e-06,0,0,0,0,2.00151949838692e-07,0,0,0,0,6.30047723918092e-08,0,0,0,0,5.03292048267662e-08,0
143,0,0,0,1.03544915495474e-05,0,0,0,0,1.03544915495474e-05,0,0,0,0,0,0,0,0,0,3.02184283140716e-09,0,0,0,0,3.32661917778891e-06,0,0,0,0,6.26268153079893e-08,0,0,0,0,6.26268153079893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9706195839161e-08,0,0,0,0,1.10005512173766e-06,0,0,0,0,1.76008819478026e-07,0,0,0,0,5.27815911450322e-08,0,0,0,0,4.21627665806202e-08,0
144,0,0,0,9.09184392650801e-06,0,0,0,0,9.09184392650801e-06,0,0,0,0,0,0,0,0,0,2.94614388759962e-09,0,0,0,0,2.92096451309646e-06,0,0,0,0,6.11981220383596e-08,0,0,0,0,6.11981220383596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7005432596239e-08,0,0,0,0,1.04084547488101e-06,0,0,0,0,1.66535275980962e-07,0,0,0,0,4.6345297264197e-08,0,0,0,0,3.70213536247989e-08,0
145,0,0,0,1.05981663321059e-05,0,0,0,0,1.05981663321059e-05,0,0,0,0,0,0,0,0,0,2.86917471436468e-09,0,0,0,0,3.40490532065972e-06,0,0,0,0,6.40100404821476e-08,0,0,0,0,6.40100404821476e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45624178569821e-08,0,0,0,0,1.12531317541328e-06,0,0,0,0,1.80050108066125e-07,0,0,0,0,5.4023713240918e-08,0,0,0,0,4.31549932804474e-08,0
146,0,0,0,2.44766137796814e-05,0,0,0,0,2.44766137796814e-05,0,0,0,0,0,0,0,0,0,3.05613731881261e-09,0,0,0,0,7.86367659070422e-06,0,0,0,0,3.84763585271068e-07,0,0,0,0,3.84763585271068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40051756631166e-06,0,0,0,0,9.63636558719649e-06,0,0,0,0,1.54181849395144e-06,0,0,0,0,1.24768523394128e-07,0,0,0,0,9.96670622153156e-08,0
147,0,0,0,2.49214703375072e-05,0,0,0,0,2.49214703375072e-05,0,0,0,0,0,0,0,0,0,3.20881414692297e-09,0,0,0,0,8.00659701799385e-06,0,0,0,0,3.97339791674317e-07,0,0,0,0,3.97339791674317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40556686884054e-06,0,0,0,0,9.92175116762169e-06,0,0,0,0,1.58748018681947e-06,0,0,0,0,1.27036161243943e-07,0,0,0,0,1.01478487056382e-07,0
148,0,0,0,1.24758357467113e-05,0,0,0,0,1.24758357467113e-05,0,0,0,0,0,0,0,0,0,3.13449402231596e-09,0,0,0,0,4.00814991787485e-06,0,0,0,0,6.80769249723376e-08,0,0,0,0,6.80769249723376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04096780540631e-07,0,0,0,0,1.23749915035888e-06,0,0,0,0,1.97999864057421e-07,0,0,0,0,6.35950551917034e-08,0,0,0,0,5.08007320272272e-08,0
149,0,0,0,1.11901693075489e-05,0,0,0,0,1.11901693075489e-05,0,0,0,0,0,0,0,0,0,3.05260412739004e-09,0,0,0,0,3.59509992770472e-06,0,0,0,0,6.6935645791947e-08,0,0,0,0,6.6935645791947e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01078827366381e-07,0,0,0,0,1.18021462368841e-06,0,0,0,0,1.88834339790146e-07,0,0,0,0,5.7041423850556e-08,0,0,0,0,4.55655880594569e-08,0
150,0,0,0,1.18266266367651e-05,0,0,0,0,1.18266266367651e-05,0,0,0,0,0,0,0,0,0,2.97285363832272e-09,0,0,0,0,3.79957652098634e-06,0,0,0,0,6.44911375568749e-08,0,0,0,0,6.44911375568749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79794735284954e-08,0,0,0,0,1.1719411723092e-06,0,0,0,0,1.87510587569472e-07,0,0,0,0,6.0285738684481e-08,0,0,0,0,4.81571978629764e-08,0
151,0,0,0,8.62221734295679e-06,0,0,0,0,8.62221734295679e-06,0,0,0,0,0,0,0,0,0,2.89199494442222e-09,0,0,0,0,2.77008614386265e-06,0,0,0,0,5.7731880437608e-08,0,0,0,0,5.7731880437608e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52225116467016e-08,0,0,0,0,9.83383795112829e-07,0,0,0,0,1.57341407218053e-07,0,0,0,0,4.39513952357655e-08,0,0,0,0,3.51090669685614e-08,0
152,0,0,0,1.12715181720769e-05,0,0,0,0,1.12715181720769e-05,0,0,0,0,0,0,0,0,0,2.82266053016751e-09,0,0,0,0,3.62123512628355e-06,0,0,0,0,6.58754194139272e-08,0,0,0,0,6.58754194139272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31610625056619e-08,0,0,0,0,1.1704749180395e-06,0,0,0,0,1.87275986886321e-07,0,0,0,0,5.74560963129443e-08,0,0,0,0,4.58968349555774e-08,0
153,0,0,0,2.20792336950142e-05,0,0,0,0,2.20792336950142e-05,0,0,0,0,0,0,0,0,0,2.99242508395025e-09,0,0,0,0,7.09346295655896e-06,0,0,0,0,3.90420516178781e-07,0,0,0,0,3.90420516178781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39841048593661e-06,0,0,0,0,9.74570219447308e-06,0,0,0,0,1.55931235111569e-06,0,0,0,0,1.1254797786153e-07,0,0,0,0,8.99050979091813e-08,0
154,0,0,0,2.45779420844705e-05,0,0,0,0,2.45779420844705e-05,0,0,0,0,0,0,0,0,0,3.16320061578751e-09,0,0,0,0,7.89623064517914e-06,0,0,0,0,3.95271028934543e-07,0,0,0,0,3.95271028934543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40405834632212e-06,0,0,0,0,9.88520466473592e-06,0,0,0,0,1.58163274635775e-06,0,0,0,0,1.25285040224453e-07,0,0,0,0,1.00079663997102e-07,0
