"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
203,0,0,0,7.78154562751001e-06,0,0,0,0,7.78154562751001e-06,0,0,0,0,0,0,0,0,0,1.17221743700769e-09,0,0,0,0,1.22574349939864e-06,0,0,0,0,1.50697029962035e-08,0,0,0,0,1.50697029962035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56899308981162e-08,0,0,0,0,2.28450809498501e-07,0,0,0,0,3.65521295197602e-08,0,0,0,0,3.40706805832452e-08,0,0,0,0,2.72161964334688e-08,0
204,0,0,0,7.73774398449612e-06,0,0,0,0,7.73774398449612e-06,0,0,0,0,0,0,0,0,0,1.15018498217221e-09,0,0,0,0,1.21884389593201e-06,0,0,0,0,1.46764707156251e-08,0,0,0,0,1.46764707156251e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53950302228413e-08,0,0,0,0,2.24280702565966e-07,0,0,0,0,3.58849124105545e-08,0,0,0,0,3.38788996878313e-08,0,0,0,0,2.70629988327042e-08,0
205,0,0,0,8.13774984636776e-06,0,0,0,0,8.13774984636776e-06,0,0,0,0,0,0,0,0,0,1.13035254185369e-09,0,0,0,0,1.28185253308209e-06,0,0,0,0,1.44452207501264e-08,0,0,0,0,1.44452207501264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51295763846946e-08,0,0,0,0,2.27146237705125e-07,0,0,0,0,3.634339803282e-08,0,0,0,0,3.56302833593572e-08,0,0,0,0,2.84620317025688e-08,0
206,0,0,0,6.93738359695657e-06,0,0,0,0,6.93738359695657e-06,0,0,0,0,0,0,0,0,0,1.1623329927152e-09,0,0,0,0,1.09277170036016e-06,0,0,0,0,5.79194911156422e-08,0,0,0,0,5.79194911156422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78489590731575e-07,0,0,0,0,9.59890292394625e-07,0,0,0,0,1.5358244678314e-07,0,0,0,0,3.03746057569522e-08,0,0,0,0,2.42637136305671e-08,0
207,0,0,0,7.60223951098915e-06,0,0,0,0,7.60223951098915e-06,0,0,0,0,0,0,0,0,0,1.17474473639879e-09,0,0,0,0,1.19749932822127e-06,0,0,0,0,1.52664745527625e-08,0,0,0,0,1.52664745527625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93909854447262e-08,0,0,0,0,2.27994166079881e-07,0,0,0,0,3.64790665727809e-08,0,0,0,0,3.32856075765398e-08,0,0,0,0,2.65890677468874e-08,0
208,0,0,0,8.30766580261786e-06,0,0,0,0,8.30766580261786e-06,0,0,0,0,0,0,0,0,0,1.15357643878879e-09,0,0,0,0,1.30861757293244e-06,0,0,0,0,1.47495378340174e-08,0,0,0,0,1.47495378340174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54404242924222e-08,0,0,0,0,2.31743155645319e-07,0,0,0,0,3.70789049032511e-08,0,0,0,0,3.63742425351445e-08,0,0,0,0,2.90563180132646e-08,0
209,0,0,0,7.92039755990079e-06,0,0,0,0,7.92039755990079e-06,0,0,0,0,0,0,0,0,0,1.13278958181234e-09,0,0,0,0,1.24761535643758e-06,0,0,0,0,1.45722913752352e-08,0,0,0,0,1.45722913752352e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51621957497525e-08,0,0,0,0,2.25668759892463e-07,0,0,0,0,3.61070015827941e-08,0,0,0,0,3.4678629191826e-08,0,0,0,0,2.77018353602335e-08,0
210,0,0,0,7.35400602668479e-06,0,0,0,0,7.35400602668479e-06,0,0,0,0,0,0,0,0,0,1.19113697924152e-09,0,0,0,0,1.15839776738952e-06,0,0,0,0,5.43234396126696e-08,0,0,0,0,5.43234396126696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78482884674478e-07,0,0,0,0,1.00449637937862e-06,0,0,0,0,1.60719420700579e-07,0,0,0,0,3.2198743326345e-08,0,0,0,0,2.57208634602855e-08,0
211,0,0,0,8.60241179507652e-06,0,0,0,0,8.60241179507652e-06,0,0,0,0,0,0,0,0,0,1.17760055310108e-09,0,0,0,0,1.35504575076806e-06,0,0,0,0,1.52038423836745e-08,0,0,0,0,1.52038423836745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57619830362715e-08,0,0,0,0,2.39547637342137e-07,0,0,0,0,3.8327621974742e-08,0,0,0,0,3.76647569191698e-08,0,0,0,0,3.00872012352781e-08,0
212,0,0,0,7.36470146470222e-06,0,0,0,0,7.36470146470222e-06,0,0,0,0,0,0,0,0,0,1.15455376777202e-09,0,0,0,0,1.16008250513323e-06,0,0,0,0,1.48561356125073e-08,0,0,0,0,1.48561356125073e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54535056745196e-08,0,0,0,0,2.21499206182201e-07,0,0,0,0,3.54398729891522e-08,0,0,0,0,3.22455721788421e-08,0,0,0,0,2.57582710854487e-08,0
213,0,0,0,6.53757089377387e-06,0,0,0,0,6.53757089377387e-06,0,0,0,0,0,0,0,0,0,1.13285331106398e-09,0,0,0,0,1.02979348942856e-06,0,0,0,0,1.43512151270218e-08,0,0,0,0,1.43512151270218e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5163048754939e-08,0,0,0,0,2.06999731900884e-07,0,0,0,0,3.31199571041414e-08,0,0,0,0,2.86240678104671e-08,0,0,0,0,2.28653563391895e-08,0
214,0,0,0,7.3072765053018e-06,0,0,0,0,7.3072765053018e-06,0,0,0,0,0,0,0,0,0,1.19032748252589e-09,0,0,0,0,1.15103696661715e-06,0,0,0,0,5.83906655120813e-08,0,0,0,0,5.83906655120813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78580424965522e-07,0,0,0,0,1.08427632647672e-06,0,0,0,0,1.73484212236276e-07,0,0,0,0,3.19941430228759e-08,0,0,0,0,2.55574255143966e-08,0
215,0,0,0,6.99926102921188e-06,0,0,0,0,6.99926102921188e-06,0,0,0,0,0,0,0,0,0,1.1786628301514e-09,0,0,0,0,1.10251858921451e-06,0,0,0,0,1.51301888692703e-08,0,0,0,0,1.51301888692703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57762021990226e-08,0,0,0,0,2.1957866331951e-07,0,0,0,0,3.51325861311216e-08,0,0,0,0,3.064552959787e-08,0,0,0,0,2.44801318630974e-08,0
216,0,0,0,7.93057756196932e-06,0,0,0,0,7.93057756196932e-06,0,0,0,0,0,0,0,0,0,1.15742392926907e-09,0,0,0,0,1.24921890307943e-06,0,0,0,0,1.49028848665168e-08,0,0,0,0,1.49028848665168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5491922297651e-08,0,0,0,0,2.28731799965097e-07,0,0,0,0,3.65970879944154e-08,0,0,0,0,3.47232012621339e-08,0,0,0,0,2.77374402322284e-08,0
217,0,0,0,6.77594780234926e-06,0,0,0,0,6.77594780234926e-06,0,0,0,0,0,0,0,0,0,1.13477202004176e-09,0,0,0,0,1.06734244950405e-06,0,0,0,0,1.44344386248338e-08,0,0,0,0,1.44344386248338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51887303480388e-08,0,0,0,0,2.1071661828471e-07,0,0,0,0,3.37146589255536e-08,0,0,0,0,2.96677760786267e-08,0,0,0,0,2.36990869474191e-08,0
218,0,0,0,7.62144666030197e-06,0,0,0,0,7.62144666030197e-06,0,0,0,0,0,0,0,0,0,1.16836901830198e-09,0,0,0,0,1.20052482463794e-06,0,0,0,0,5.80577991545435e-08,0,0,0,0,5.80577991545435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78570381906712e-07,0,0,0,0,1.04503005351155e-06,0,0,0,0,1.67204808561848e-07,0,0,0,0,3.33697040633404e-08,0,0,0,0,2.66562453454838e-08,0
219,0,0,0,7.55635550041835e-06,0,0,0,0,7.55635550041835e-06,0,0,0,0,0,0,0,0,0,1.18165288562482e-09,0,0,0,0,1.19027171170706e-06,0,0,0,0,1.5330434557819e-08,0,0,0,0,1.5330434557819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94673402224314e-08,0,0,0,0,2.28103252072129e-07,0,0,0,0,3.64965203315406e-08,0,0,0,0,3.30847092533957e-08,0,0,0,0,2.64285870012068e-08,0
220,0,0,0,7.77552093946023e-06,0,0,0,0,7.77552093946023e-06,0,0,0,0,0,0,0,0,0,1.15852679676535e-09,0,0,0,0,1.22479449484782e-06,0,0,0,0,1.48969409988191e-08,0,0,0,0,1.48969409988191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55066839913788e-08,0,0,0,0,2.26757583852923e-07,0,0,0,0,3.62812134164678e-08,0,0,0,0,3.40443021191221e-08,0,0,0,0,2.71951249007346e-08,0
221,0,0,0,8.03488943989279e-06,0,0,0,0,8.03488943989279e-06,0,0,0,0,0,0,0,0,0,1.13765073687198e-09,0,0,0,0,1.26565003545276e-06,0,0,0,0,1.46508296358499e-08,0,0,0,0,1.46508296358499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52272614828485e-08,0,0,0,0,2.27674388684026e-07,0,0,0,0,3.64279021894441e-08,0,0,0,0,3.51799198684227e-08,0,0,0,0,2.81022742505336e-08,0
222,0,0,0,8.06136440863031e-06,0,0,0,0,8.06136440863031e-06,0,0,0,0,0,0,0,0,0,1.20289598334211e-09,0,0,0,0,1.26982035358494e-06,0,0,0,0,5.89442179168618e-08,0,0,0,0,5.89442179168618e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78009973097042e-07,0,0,0,0,7.9135696759152e-07,0,0,0,0,1.26617114814643e-07,0,0,0,0,3.52958377395611e-08,0,0,0,0,2.8194871272285e-08,0
223,0,0,0,8.33056201777887e-06,0,0,0,0,8.33056201777887e-06,0,0,0,0,0,0,0,0,0,1.18265771616244e-09,0,0,0,0,1.31222416836192e-06,0,0,0,0,1.51458599984629e-08,0,0,0,0,1.51458599984629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58296722403908e-08,0,0,0,0,2.35680754834362e-07,0,0,0,0,3.77089207734979e-08,0,0,0,0,3.64744912094642e-08,0,0,0,0,2.9136398233729e-08,0
224,0,0,0,8.12675515302867e-06,0,0,0,0,8.12675515302867e-06,0,0,0,0,0,0,0,0,0,1.16042903068551e-09,0,0,0,0,1.28012065685423e-06,0,0,0,0,1.48383405390487e-08,0,0,0,0,1.48383405390487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55321450686364e-08,0,0,0,0,2.30468142616547e-07,0,0,0,0,3.68749028186475e-08,0,0,0,0,3.55821442488516e-08,0,0,0,0,2.84235774226653e-08,0
225,0,0,0,7.42237863031308e-06,0,0,0,0,7.42237863031308e-06,0,0,0,0,0,0,0,0,0,1.19243376083774e-09,0,0,0,0,1.16916777099113e-06,0,0,0,0,5.8277485905266e-08,0,0,0,0,5.8277485905266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78892484389691e-07,0,0,0,0,1.04295473833735e-06,0,0,0,0,1.66872758133977e-07,0,0,0,0,3.24981055932228e-08,0,0,0,0,2.595999875552e-08,0
226,0,0,0,8.05817629325183e-06,0,0,0,0,8.05817629325183e-06,0,0,0,0,0,0,0,0,0,1.20549040051419e-09,0,0,0,0,1.26931816393168e-06,0,0,0,0,1.56619259635332e-08,0,0,0,0,1.56619259635332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97717554440759e-08,0,0,0,0,2.37036534528189e-07,0,0,0,0,3.79258455245102e-08,0,0,0,0,3.52818789110812e-08,0,0,0,0,2.81837207401739e-08,0
227,0,0,0,7.34620672034355e-06,0,0,0,0,7.34620672034355e-06,0,0,0,0,0,0,0,0,0,1.18283256705469e-09,0,0,0,0,1.1571692262352e-06,0,0,0,0,1.51968965322259e-08,0,0,0,0,1.51968965322259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58320125898162e-08,0,0,0,0,2.24424154687298e-07,0,0,0,0,3.59078647499677e-08,0,0,0,0,3.21645948823414e-08,0,0,0,0,2.56935851452067e-08,0
228,0,0,0,8.39061066785263e-06,0,0,0,0,8.39061066785263e-06,0,0,0,0,0,0,0,0,0,1.16060059516155e-09,0,0,0,0,1.32168298875556e-06,0,0,0,0,1.4845449995769e-08,0,0,0,0,1.4845449995769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55344414299477e-08,0,0,0,0,2.33797562442223e-07,0,0,0,0,3.74076099907558e-08,0,0,0,0,3.6737407919595e-08,0,0,0,0,2.93464202440343e-08,0
229,0,0,0,7.32752096617383e-06,0,0,0,0,7.32752096617383e-06,0,0,0,0,0,0,0,0,0,1.21514777673542e-09,0,0,0,0,1.15422585960841e-06,0,0,0,0,5.85797856867772e-08,0,0,0,0,5.85797856867772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78918609029371e-07,0,0,0,0,1.08264975396962e-06,0,0,0,0,1.73223960635139e-07,0,0,0,0,3.20827812694361e-08,0,0,0,0,2.56282311422445e-08,0
230,0,0,0,7.74842019349609e-06,0,0,0,0,7.74842019349609e-06,0,0,0,0,0,0,0,0,0,1.20551611318353e-09,0,0,0,0,1.22052560473465e-06,0,0,0,0,1.54442731888897e-08,0,0,0,0,1.54442731888897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61356389226849e-08,0,0,0,0,2.31429742902639e-07,0,0,0,0,3.70287588644222e-08,0,0,0,0,3.39256443480942e-08,0,0,0,0,2.71003392037844e-08,0
231,0,0,0,7.39307664412157e-06,0,0,0,0,7.39307664412157e-06,0,0,0,0,0,0,0,0,0,1.18192299360278e-09,0,0,0,0,1.16455214309238e-06,0,0,0,0,1.51130544052834e-08,0,0,0,0,1.51130544052834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58198381039733e-08,0,0,0,0,2.24122036141354e-07,0,0,0,0,3.58595257826166e-08,0,0,0,0,3.2369809922957e-08,0,0,0,0,2.58575141528134e-08,0
232,0,0,0,7.77341105915876e-06,0,0,0,0,7.77341105915876e-06,0,0,0,0,0,0,0,0,0,1.16062534621758e-09,0,0,0,0,1.22446214801239e-06,0,0,0,0,1.48694661317037e-08,0,0,0,0,1.48694661317037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.553477271862e-08,0,0,0,0,2.26567092509877e-07,0,0,0,0,3.62507348015804e-08,0,0,0,0,3.40350642297282e-08,0,0,0,0,2.71877455291438e-08,0
233,0,0,0,7.48633021789239e-06,0,0,0,0,7.48633021789239e-06,0,0,0,0,0,0,0,0,0,1.19262456767574e-09,0,0,0,0,1.17924137930802e-06,0,0,0,0,5.83642317744752e-08,0,0,0,0,5.83642317744752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78895038306742e-07,0,0,0,0,9.83075148320509e-07,0,0,0,0,1.57292023731281e-07,0,0,0,0,3.27781109054712e-08,0,0,0,0,2.61836714104277e-08,0
234,0,0,0,8.58083919030099e-06,0,0,0,0,8.58083919030099e-06,0,0,0,0,0,0,0,0,0,1.20567940568784e-09,0,0,0,0,1.35164764949943e-06,0,0,0,0,1.57059371416672e-08,0,0,0,0,1.57059371416672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97741691206733e-08,0,0,0,0,2.43664636089307e-07,0,0,0,0,3.89863417742891e-08,0,0,0,0,3.75703035339635e-08,0,0,0,0,3.00117503830622e-08,0
235,0,0,0,8.01816778544808e-06,0,0,0,0,8.01816778544808e-06,0,0,0,0,0,0,0,0,0,1.18301801977483e-09,0,0,0,0,1.2630160524093e-06,0,0,0,0,1.52483040895181e-08,0,0,0,0,1.52483040895181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58344948429108e-08,0,0,0,0,2.32836047323678e-07,0,0,0,0,3.72537675717885e-08,0,0,0,0,3.51067058599621e-08,0,0,0,0,2.80437897470885e-08,0
236,0,0,0,8.37292773222619e-06,0,0,0,0,8.37292773222619e-06,0,0,0,0,0,0,0,0,0,1.16078256219845e-09,0,0,0,0,1.31889758538817e-06,0,0,0,0,1.49155509143992e-08,0,0,0,0,1.49155509143992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55368770277654e-08,0,0,0,0,2.34142963719163e-07,0,0,0,0,3.74628741950661e-08,0,0,0,0,3.66599850424005e-08,0,0,0,0,2.92845736299338e-08,0
237,0,0,0,7.52785161140227e-06,0,0,0,0,7.52785161140227e-06,0,0,0,0,0,0,0,0,0,1.21928124847542e-09,0,0,0,0,1.18578179950433e-06,0,0,0,0,4.45606145037268e-08,0,0,0,0,4.45606145037268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78594211098871e-07,0,0,0,0,8.10052138558767e-07,0,0,0,0,1.29608342169403e-07,0,0,0,0,3.29599079678242e-08,0,0,0,0,2.6328893768048e-08,0
238,0,0,0,7.38376411204765e-06,0,0,0,0,7.38376411204765e-06,0,0,0,0,0,0,0,0,0,1.20446040663219e-09,0,0,0,0,1.16308523970339e-06,0,0,0,0,1.53269941533567e-08,0,0,0,0,1.53269941533567e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61214975587292e-08,0,0,0,0,2.25994618999953e-07,0,0,0,0,3.61591390399925e-08,0,0,0,0,3.2329035978949e-08,0,0,0,0,2.58249432839463e-08,0
239,0,0,0,8.32373269332819e-06,0,0,0,0,8.32373269332819e-06,0,0,0,0,0,0,0,0,0,1.18275664660037e-09,0,0,0,0,1.31114841806096e-06,0,0,0,0,1.51753515985813e-08,0,0,0,0,1.51753515985813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58309964074568e-08,0,0,0,0,2.35817698825734e-07,0,0,0,0,3.77308318121174e-08,0,0,0,0,3.64445897293346e-08,0,0,0,0,2.91125124603037e-08,0
240,0,0,0,7.83102981243053e-06,0,0,0,0,7.83102981243053e-06,0,0,0,0,0,0,0,0,0,1.16144397721485e-09,0,0,0,0,1.23353821280042e-06,0,0,0,0,1.48197461536859e-08,0,0,0,0,1.48197461536859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5545729955186e-08,0,0,0,0,2.26839300027528e-07,0,0,0,0,3.62942880044046e-08,0,0,0,0,3.42873418918147e-08,0,0,0,0,2.73892689002531e-08,0
241,0,0,0,8.47722983743282e-06,0,0,0,0,8.47722983743282e-06,0,0,0,0,0,0,0,0,0,1.21546150181941e-09,0,0,0,0,1.33532717837014e-06,0,0,0,0,5.86962436429638e-08,0,0,0,0,5.86962436429638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7891763839169e-07,0,0,0,0,1.10114475641158e-06,0,0,0,0,1.76183161025853e-07,0,0,0,0,3.71166608598746e-08,0,0,0,0,2.96493734678597e-08,0
242,0,0,0,7.96825903434496e-06,0,0,0,0,7.96825903434496e-06,0,0,0,0,0,0,0,0,0,1.20544439366842e-09,0,0,0,0,1.25515446164622e-06,0,0,0,0,1.54672900022604e-08,0,0,0,0,1.54672900022604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61346789691819e-08,0,0,0,0,2.34205916484311e-07,0,0,0,0,3.74729466374898e-08,0,0,0,0,3.48881856329352e-08,0,0,0,0,2.78692323469533e-08,0
243,0,0,0,7.49018168196126e-06,0,0,0,0,7.49018168196126e-06,0,0,0,0,0,0,0,0,0,1.18185267770816e-09,0,0,0,0,1.17984805917235e-06,0,0,0,0,1.51517955287374e-08,0,0,0,0,1.51517955287374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58188969376918e-08,0,0,0,0,2.25633210240302e-07,0,0,0,0,3.61013136384483e-08,0,0,0,0,3.27949741365502e-08,0,0,0,0,2.61971420250938e-08,0
244,0,0,0,7.98092660080581e-06,0,0,0,0,7.98092660080581e-06,0,0,0,0,0,0,0,0,0,1.16055629737939e-09,0,0,0,0,1.25714984765124e-06,0,0,0,0,1.48709395335321e-08,0,0,0,0,1.48709395335321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55338485116731e-08,0,0,0,0,2.29035286844411e-07,0,0,0,0,3.66456458951057e-08,0,0,0,0,3.49436492427776e-08,0,0,0,0,2.79135375523246e-08,0
245,0,0,0,7.90834717194244e-06,0,0,0,0,7.90834717194244e-06,0,0,0,0,0,0,0,0,0,1.21906081052402e-09,0,0,0,0,1.24571718794867e-06,0,0,0,0,5.89094717255511e-08,0,0,0,0,5.89094717255511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78965928925963e-07,0,0,0,0,1.09818368593943e-06,0,0,0,0,1.75709389750309e-07,0,0,0,0,3.46258678332622e-08,0,0,0,0,2.76596887557576e-08,0
246,0,0,0,8.02920061236642e-06,0,0,0,0,8.02920061236642e-06,0,0,0,0,0,0,0,0,0,1.20519519118426e-09,0,0,0,0,1.26475393541128e-06,0,0,0,0,1.54403855257316e-08,0,0,0,0,1.54403855257316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61313325703583e-08,0,0,0,0,2.34708032221503e-07,0,0,0,0,3.75532851554404e-08,0,0,0,0,3.5155011934341e-08,0,0,0,0,2.80823774003646e-08,0
247,0,0,0,7.41346126625862e-06,0,0,0,0,7.41346126625862e-06,0,0,0,0,0,0,0,0,0,1.18254290179005e-09,0,0,0,0,1.16776311418581e-06,0,0,0,0,1.51759664075729e-08,0,0,0,0,1.51759664075729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58281354695505e-08,0,0,0,0,2.2503419721708e-07,0,0,0,0,3.60054715547328e-08,0,0,0,0,3.24590618509013e-08,0,0,0,0,2.59288099990194e-08,0
248,0,0,0,7.25279353632331e-06,0,0,0,0,7.25279353632331e-06,0,0,0,0,0,0,0,0,0,1.15939938990011e-09,0,0,0,0,1.14245484832728e-06,0,0,0,0,1.48782853721867e-08,0,0,0,0,1.48782853721867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55183635019705e-08,0,0,0,0,2.20398632830453e-07,0,0,0,0,3.52637812528724e-08,0,0,0,0,3.17555950631068e-08,0,0,0,0,2.53668696458099e-08,0
249,0,0,0,7.24199100261789e-06,0,0,0,0,7.24199100261789e-06,0,0,0,0,0,0,0,0,0,1.13850760632507e-09,0,0,0,0,1.14075324094742e-06,0,0,0,0,1.45460731286105e-08,0,0,0,0,1.45460731286105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52387305346375e-08,0,0,0,0,2.17319079902178e-07,0,0,0,0,3.47710527843485e-08,0,0,0,0,3.17082973033833e-08,0,0,0,0,2.53290874501666e-08,0
250,0,0,0,7.13266803448922e-06,0,0,0,0,7.13266803448922e-06,0,0,0,0,0,0,0,0,0,1.11710874581942e-09,0,0,0,0,1.1235327652305e-06,0,0,0,0,5.80544283014744e-08,0,0,0,0,5.80544283014744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78444535373001e-07,0,0,0,0,8.82187244816387e-07,0,0,0,0,1.41149959170622e-07,0,0,0,0,3.12296381647211e-08,0,0,0,0,2.49467269889285e-08,0
251,0,0,0,7.37365419229232e-06,0,0,0,0,7.37365419229232e-06,0,0,0,0,0,0,0,0,0,1.18344927933317e-09,0,0,0,0,1.16149273237737e-06,0,0,0,0,1.53644601248149e-08,0,0,0,0,1.53644601248149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95022340852585e-08,0,0,0,0,2.26221715198619e-07,0,0,0,0,3.6195474431779e-08,0,0,0,0,3.22847707566918e-08,0,0,0,0,2.57895835270087e-08,0
252,0,0,0,7.7667341897335e-06,0,0,0,0,7.7667341897335e-06,0,0,0,0,0,0,0,0,0,1.16120571725584e-09,0,0,0,0,1.22341041231795e-06,0,0,0,0,1.4792380252994e-08,0,0,0,0,1.4792380252994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55425408861869e-08,0,0,0,0,2.25780292759441e-07,0,0,0,0,3.61248468415106e-08,0,0,0,0,3.40058302579219e-08,0,0,0,0,2.71643929718837e-08,0
253,0,0,0,8.29849892278751e-06,0,0,0,0,8.29849892278751e-06,0,0,0,0,0,0,0,0,0,1.14028138458641e-09,0,0,0,0,1.30717361258064e-06,0,0,0,0,1.46692023366066e-08,0,0,0,0,1.46692023366066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52624722547653e-08,0,0,0,0,2.30979851836369e-07,0,0,0,0,3.6956776293819e-08,0,0,0,0,3.63341063141936e-08,0,0,0,0,2.90242565676229e-08,0
254,0,0,0,7.65976447435211e-06,0,0,0,0,7.65976447435211e-06,0,0,0,0,0,0,0,0,0,1.19580040998831e-09,0,0,0,0,1.20656061928998e-06,0,0,0,0,5.8451947254473e-08,0,0,0,0,5.8451947254473e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78653853118784e-07,0,0,0,0,1.08851276264345e-06,0,0,0,0,1.74162042022953e-07,0,0,0,0,3.35374745893571e-08,0,0,0,0,2.67902630848906e-08,0
