"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.0566411570144756,0,0,0,0,0.0566411570144756,0,0,0,0,0,0,0,0,0,2.16658353163227e-05,0,0,0,0,3.80935287117117e-05,0,0,0,0,0.00847749232827146,0,0,0,0,0.00847749232827146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151673367001324,0,0,0,0,0.0854869251812332,0,0,0,0,0.0136779080289973,0,0,0,0,2.30738149485568e-08,0,0,0,0,2.30667410706651e-08,0,0
107,0,0,0.0425825105605894,0,0,0,0,0.0425825105605894,0,0,0,0,0,0,0,0,0,1.38283777245028e-05,0,0,0,0,2.86385055348008e-05,0,0,0,0,0.00550356158338647,0,0,0,0,0.00550356158338647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985610433218026,0,0,0,0,0.0581361523991312,0,0,0,0,0.00930178438386099,0,0,0,0,1.73467672715249e-08,0,0,0,0,1.73414491690018e-08,0,0
108,0,0,0.0291418125986065,0,0,0,0,0.0291418125986065,0,0,0,0,0,0,0,0,0,9.14886809857201e-06,0,0,0,0,1.95990783636823e-05,0,0,0,0,0.00363505772228472,0,0,0,0,0.00363505772228472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640473634411866,0,0,0,0,0.0388806560352724,0,0,0,0,0.00622090496564359,0,0,0,0,1.18714522550082e-08,0,0,0,0,1.18678127526616e-08,0,0
109,0,0,0.0173151488381343,0,0,0,0,0.0173151488381343,0,0,0,0,0,0,0,0,0,5.83933192381434e-06,0,0,0,0,1.16451561758256e-05,0,0,0,0,0.00223625363324498,0,0,0,0,0.00223625363324498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416195347118452,0,0,0,0,0.0236295661508545,0,0,0,0,0.00378073058413671,0,0,0,0,7.05364369579744e-09,0,0,0,0,7.05148121792775e-09,0,0
110,0,0,0.0114807662948569,0,0,0,0,0.0114807662948569,0,0,0,0,0,0,0,0,0,3.86330765756394e-06,0,0,0,0,7.72129178741555e-06,0,0,0,0,0.00154120466888873,0,0,0,0,0.00154120466888873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270453860481098,0,0,0,0,0.0160618928961306,0,0,0,0,0.0025699028633809,0,0,0,0,4.67690087770376e-09,0,0,0,0,4.67546705214027e-09,0,0
111,0,0,0.0158323579182392,0,0,0,0,0.0158323579182392,0,0,0,0,0,0,0,0,0,2.89838854383617e-06,0,0,0,0,1.0647917746073e-05,0,0,0,0,0.00146681272328977,0,0,0,0,0.00146681272328977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017574749731239,0,0,0,0,0.0175846555464494,0,0,0,0,0.0028135448874319,0,0,0,0,6.44960159820549e-09,0,0,0,0,6.44762430514592e-09,0,0
112,0,0,0.0106800782035862,0,0,0,0,0.0106800782035862,0,0,0,0,0,0,0,0,0,1.88344337888906e-06,0,0,0,0,7.18279581731818e-06,0,0,0,0,0.000951662992865662,0,0,0,0,0.000951662992865662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114204998799517,0,0,0,0,0.0115957569300001,0,0,0,0,0.00185532110880002,0,0,0,0,4.35072588723221e-09,0,0,0,0,4.3493920590926e-09,0,0
113,0,0,0.00273178239993483,0,0,0,0,0.00273178239993483,0,0,0,0,0,0,0,0,0,1.04123083218185e-06,0,0,0,0,1.83723703347852e-06,0,0,0,0,0.000394866392951401,0,0,0,0,0.000394866392951401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742131862487591,0,0,0,0,0.0040231990834186,0,0,0,0,0.000643711853346975,0,0,0,0,1.11284170201028e-09,0,0,0,0,1.11250053145265e-09,0,0
114,0,0,0.0018120861446602,0,0,0,0,0.0018120861446602,0,0,0,0,0,0,0,0,0,6.76617122620648e-07,0,0,0,0,1.21870313422564e-06,0,0,0,0,0.000270017604355936,0,0,0,0,0.000270017604355936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482255336551546,0,0,0,0,0.00272382588069065,0,0,0,0,0.000435812140910504,0,0,0,0,7.38186551557332e-10,0,0,0,0,7.37960241277101e-10,0,0
115,0,0,0.00129145826957915,0,0,0,0,0.00129145826957915,0,0,0,0,0,0,0,0,0,4.47650543788875e-07,0,0,0,0,8.68559282071483e-07,0,0,0,0,0.000173515639918256,0,0,0,0,0.000173515639918256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313381248519322,0,0,0,0,0.00181122393824759,0,0,0,0,0.000289795830119615,0,0,0,0,5.26099230607828e-10,0,0,0,0,5.25937941210105e-10,0,0
116,0,0,0.00087298780749188,0,0,0,0,0.00087298780749188,0,0,0,0,0,0,0,0,0,2.9089421242306e-07,0,0,0,0,5.87120529708941e-07,0,0,0,0,0.000120975196034333,0,0,0,0,0.000120975196034333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203642758265424,0,0,0,0,0.00125041566893345,0,0,0,0,0.000200066507029351,0,0,0,0,3.55627606923108e-10,0,0,0,0,3.55518580033888e-10,0,0
117,0,0,0.000587555342192548,0,0,0,0,0.000587555342192548,0,0,0,0,0,0,0,0,0,1.89030135214448e-07,0,0,0,0,3.95155351290076e-07,0,0,0,0,7.62882836575368e-05,0,0,0,0,7.62882836575368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132332017917125,0,0,0,0,0.000805233935169343,0,0,0,0,0.000128837429627095,0,0,0,0,2.39351453119541e-10,0,0,0,0,2.3927807370845e-10,0,0
118,0,0,0.000811701410278015,0,0,0,0,0.000811701410278015,0,0,0,0,0,0,0,0,0,1.41817019742827e-07,0,0,0,0,5.45902884184732e-07,0,0,0,0,7.17577326900733e-05,0,0,0,0,7.17577326900733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59925642098884e-05,0,0,0,0,0.000877551222762658,0,0,0,0,0.000140408195642025,0,0,0,0,3.30661468116744e-10,0,0,0,0,3.30560095246495e-10,0,0
119,0,0,0.000472541196177908,0,0,0,0,0.000472541196177908,0,0,0,0,0,0,0,0,0,9.05157492492163e-08,0,0,0,0,3.17803564984899e-07,0,0,0,0,4.65827081169658e-05,0,0,0,0,4.65827081169658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58800599868646e-05,0,0,0,0,0.000544626110733388,0,0,0,0,8.71401777173421e-05,0,0,0,0,1.92498329675579e-10,0,0,0,0,1.9243931430766e-10,0,0
120,0,0,0.000171706707702538,0,0,0,0,0.000171706707702538,0,0,0,0,0,0,0,0,0,5.18703212678985e-08,0,0,0,0,1.1547988679307e-07,0,0,0,0,2.17643483802095e-05,0,0,0,0,2.17643483802095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63122222581254e-05,0,0,0,0,0.000231697828081149,0,0,0,0,3.70716524929839e-05,0,0,0,0,6.99478790297621e-11,0,0,0,0,6.99264346888007e-11,0,0
121,0,0,9.80276590948314e-05,0,0,0,0,9.80276590948314e-05,0,0,0,0,0,0,0,0,0,3.37065965019195e-08,0,0,0,0,6.59276689089615e-08,0,0,0,0,1.28779697378002e-05,0,0,0,0,1.28779697378002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35965653156681e-05,0,0,0,0,0.000135355957189234,0,0,0,0,2.16569531502775e-05,0,0,0,0,3.99333662131283e-11,0,0,0,0,3.99211236014481e-11,0,0
122,0,0,5.49351640023542e-05,0,0,0,0,5.49351640023542e-05,0,0,0,0,0,0,0,0,0,2.15134815450567e-08,0,0,0,0,3.69461776120049e-08,0,0,0,0,8.24895174730148e-06,0,0,0,0,8.24895174730148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53336221269685e-05,0,0,0,0,8.31292380804543e-05,0,0,0,0,1.33006780928727e-05,0,0,0,0,2.23788473818604e-11,0,0,0,0,2.23719865643454e-11,0,0
123,0,0,4.18705029444955e-05,0,0,0,0,4.18705029444955e-05,0,0,0,0,0,0,0,0,0,1.42333402310837e-08,0,0,0,0,2.81596508645175e-08,0,0,0,0,5.70933619799115e-06,0,0,0,0,5.70933619799115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96416064742007e-06,0,0,0,0,5.92672693467119e-05,0,0,0,0,9.4827630954739e-06,0,0,0,0,1.70567179003315e-11,0,0,0,0,1.70514887199845e-11,0,0
124,0,0,2.93519255740651e-05,0,0,0,0,2.93519255740651e-05,0,0,0,0,0,0,0,0,0,9.24917070719182e-09,0,0,0,0,1.97403880594092e-08,0,0,0,0,3.56338286622026e-06,0,0,0,0,3.56338286622026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47495396622401e-06,0,0,0,0,3.84798038208388e-05,0,0,0,0,6.1567686113342e-06,0,0,0,0,1.19570456321488e-11,0,0,0,0,1.19533798889271e-11,0,0
125,0,0,3.66973637797195e-05,0,0,0,0,3.66973637797195e-05,0,0,0,0,0,0,0,0,0,6.93905140203456e-09,0,0,0,0,2.46805000898836e-08,0,0,0,0,3.42373975680158e-06,0,0,0,0,3.42373975680158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20758259006746e-06,0,0,0,0,4.09005124594601e-05,0,0,0,0,6.54408199351361e-06,0,0,0,0,1.4949344709479e-11,0,0,0,0,1.49447615991753e-11,0,0
126,0,0,2.50225983401459e-05,0,0,0,0,2.50225983401459e-05,0,0,0,0,0,0,0,0,0,4.50916439299573e-09,0,0,0,0,1.68287358266423e-08,0,0,0,0,2.28053972194594e-06,0,0,0,0,2.28053972194594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73418951618633e-06,0,0,0,0,2.75420668306158e-05,0,0,0,0,4.40673069289853e-06,0,0,0,0,1.01934147193539e-11,0,0,0,0,1.01902896630429e-11,0,0
127,0,0,7.18521261507405e-06,0,0,0,0,7.18521261507405e-06,0,0,0,0,0,0,0,0,0,2.53799456631297e-09,0,0,0,0,4.83235367141469e-09,0,0,0,0,1.02774394276247e-06,0,0,0,0,1.02774394276247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77674285659201e-06,0,0,0,0,1.05107627897227e-05,0,0,0,0,1.68172204635564e-06,0,0,0,0,2.92702824209407e-12,0,0,0,0,2.92613088548372e-12,0,0
128,0,0,4.78636892072705e-06,0,0,0,0,4.78636892072705e-06,0,0,0,0,0,0,0,0,0,1.64925060573547e-09,0,0,0,0,3.21903173446763e-09,0,0,0,0,6.42242888717112e-07,0,0,0,0,6.42242888717112e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1545707273627e-06,0,0,0,0,6.70357076014848e-06,0,0,0,0,1.07257132162376e-06,0,0,0,0,1.94981523283776e-12,0,0,0,0,1.94921746628293e-12,0,0
129,0,0,3.05880285876225e-06,0,0,0,0,3.05880285876225e-06,0,0,0,0,0,0,0,0,0,1.07172316151579e-09,0,0,0,0,2.05717186345517e-09,0,0,0,0,4.42805861107752e-07,0,0,0,0,4.42805861107752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50268143494747e-07,0,0,0,0,4.51354599034973e-06,0,0,0,0,7.22167358455958e-07,0,0,0,0,1.24605948831799e-12,0,0,0,0,1.2456774763843e-12,0,0
130,0,0,1.90516994882979e-06,0,0,0,0,1.90516994882979e-06,0,0,0,0,0,0,0,0,0,6.96431779946016e-10,0,0,0,0,1.2813058555264e-09,0,0,0,0,2.89777978705604e-07,0,0,0,0,2.89777978705604e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87542489864479e-07,0,0,0,0,2.90904396840813e-06,0,0,0,0,4.65447034945301e-07,0,0,0,0,7.76105947723057e-13,0,0,0,0,7.75868012266028e-13,0,0
131,0,0,1.27179954602246e-06,0,0,0,0,1.27179954602246e-06,0,0,0,0,0,0,0,0,0,4.52558311264629e-10,0,0,0,0,8.55337974638603e-10,0,0,0,0,1.7151069353628e-07,0,0,0,0,1.7151069353628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16816969351864e-07,0,0,0,0,1.78763154129955e-06,0,0,0,0,2.86021046607928e-07,0,0,0,0,5.18090888734515e-13,0,0,0,0,5.17932054502211e-13,0,0
132,0,0,0.154170168861297,0,0,0,0,0.154170168861297,0,0,0,0,0,0,0,0,0,0.000191969942174621,0,0,0,0,0.000103685836652425,0,0,0,0,2.21807157004814,0,0,0,0,2.21807157004814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0956783570236,0,0,0,0,26.785269605306,0,0,0,0,4.28564313684897,0,0,0,0,6.28040480526237e-08,0,0,0,0,6.27847938387879e-08,0,0
133,0,0,2.02422085974888,0,0,0,0,2.02422085974888,0,0,0,0,0,0,0,0,0,0.000355900244525035,0,0,0,0,0.00136137253375638,0,0,0,0,0.601884793863921,0,0,0,0,0.601884793863921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89772780065267,0,0,0,0,5.28847206038384,0,0,0,0,0.846155529661414,0,0,0,0,8.24603521444974e-07,0,0,0,0,8.24350717795783e-07,0,0
134,0,0,0.592035400087913,0,0,0,0,0.592035400087913,0,0,0,0,0,0,0,0,0,0.000204548559513934,0,0,0,0,0.000398168376148018,0,0,0,0,0.0821842394544936,0,0,0,0,0.0821842394544936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143259646078782,0,0,0,0,0.849206130541204,0,0,0,0,0.135872980886593,0,0,0,0,2.41176486933912e-07,0,0,0,0,2.41102548011253e-07,0,0
135,0,0,0.36122306005674,0,0,0,0,0.36122306005674,0,0,0,0,0,0,0,0,0,0.000132920630083857,0,0,0,0,0.00024293749871824,0,0,0,0,0.0508644683463461,0,0,0,0,0.0508644683463461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930521230983469,0,0,0,0,0.522512543662438,0,0,0,0,0.08360200698599,0,0,0,0,1.47150843701348e-07,0,0,0,0,1.4710573078429e-07,0,0
136,0,0,0.227066405081624,0,0,0,0,0.227066405081624,0,0,0,0,0,0,0,0,0,8.63750587137902e-05,0,0,0,0,0.000152711580719148,0,0,0,0,0.0335788207039775,0,0,0,0,0.0335788207039775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604675323558269,0,0,0,0,0.33960136438501,0,0,0,0,0.0543362183016016,0,0,0,0,9.24996678748713e-08,0,0,0,0,9.24713096966929e-08,0,0
137,0,0,0.14551915196005,0,0,0,0,0.14551915196005,0,0,0,0,0,0,0,0,0,5.51295124527479e-05,0,0,0,0,9.78676687673846e-05,0,0,0,0,0.0216017996579796,0,0,0,0,0.0216017996579796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392932733934307,0,0,0,0,0.218198460814523,0,0,0,0,0.0349117537303237,0,0,0,0,5.92798975299712e-08,0,0,0,0,5.9261723736106e-08,0,0
138,0,0,0.0934980578456417,0,0,0,0,0.0934980578456417,0,0,0,0,0,0,0,0,0,3.58244982134386e-05,0,0,0,0,6.28813240895131e-05,0,0,0,0,0.0135407433483798,0,0,0,0,0.0135407433483798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255337248572556,0,0,0,0,0.137874413546452,0,0,0,0,0.0220599061674323,0,0,0,0,3.80881500042178e-08,0,0,0,0,3.80764730915421e-08,0,0
139,0,0,0.156839672852042,0,0,0,0,0.156839672852042,0,0,0,0,0,0,0,0,0,2.73638747385921e-05,0,0,0,0,0.000105481188871157,0,0,0,0,0.013860567503685,0,0,0,0,0.013860567503685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165924355183662,0,0,0,0,0.1695490742824,0,0,0,0,0.027127851885184,0,0,0,0,6.38915195015409e-08,0,0,0,0,6.38719318950582e-08,0,0
140,0,0,0.0957899463992307,0,0,0,0,0.0957899463992307,0,0,0,0,0,0,0,0,0,1.77817114295302e-05,0,0,0,0,6.44227142556404e-05,0,0,0,0,0.00881163056070712,0,0,0,0,0.00881163056070712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107821682097005,0,0,0,0,0.105908917543552,0,0,0,0,0.0169454268069683,0,0,0,0,3.9021792873743e-08,0,0,0,0,3.9009829728571e-08,0,0
141,0,0,0.0264530265346471,0,0,0,0,0.0264530265346471,0,0,0,0,0,0,0,0,0,9.83032800290926e-06,0,0,0,0,1.77907581505038e-05,0,0,0,0,0.00392623226802989,0,0,0,0,0.00392623226802989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700651517817219,0,0,0,0,0.0397071608264635,0,0,0,0,0.00635314573223417,0,0,0,0,1.07761258996478e-08,0,0,0,0,1.0772822198074e-08,0,0
142,0,0,0.0171693855775439,0,0,0,0,0.0171693855775439,0,0,0,0,0,0,0,0,0,6.50375452971288e-06,0,0,0,0,1.15471243338738e-05,0,0,0,0,0.00261661825312477,0,0,0,0,0.00261661825312477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455300399578174,0,0,0,0,0.0262481588279845,0,0,0,0,0.00419970541247752,0,0,0,0,6.99426435613633e-09,0,0,0,0,6.99212008254708e-09,0,0
143,0,0,0.0122739448473409,0,0,0,0,0.0122739448473409,0,0,0,0,0,0,0,0,0,4.55379061983949e-06,0,0,0,0,8.25473728103146e-06,0,0,0,0,0.00161926266352283,0,0,0,0,0.00161926266352283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295865274797169,0,0,0,0,0.0170059504694841,0,0,0,0,0.00272095207511746,0,0,0,0,5.00001671971423e-09,0,0,0,0,4.99848383458837e-09,0,0
144,0,0,0.00713238516386653,0,0,0,0,0.00713238516386653,0,0,0,0,0,0,0,0,0,2.74635117774599e-06,0,0,0,0,4.79682501812771e-06,0,0,0,0,0.0010830417600823,0,0,0,0,0.0010830417600823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192260452465899,0,0,0,0,0.0108768701208786,0,0,0,0,0.00174029921934058,0,0,0,0,2.90550801020589e-09,0,0,0,0,2.90461725118215e-09,0,0
145,0,0,0.00558239477204921,0,0,0,0,0.00558239477204921,0,0,0,0,0,0,0,0,0,1.78464580010506e-06,0,0,0,0,3.75439215471568e-06,0,0,0,0,0.00072312674438308,0,0,0,0,0.00072312674438308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124935518734779,0,0,0,0,0.00763443120589825,0,0,0,0,0.00122150899294372,0,0,0,0,2.27409097429164e-09,0,0,0,0,2.27339379257711e-09,0,0
146,0,0,0.00667592233652282,0,0,0,0,0.00667592233652282,0,0,0,0,0,0,0,0,0,1.31507092386688e-06,0,0,0,0,4.48983482343937e-06,0,0,0,0,0.000673980288806249,0,0,0,0,0.000673980288806249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008118613912186,0,0,0,0,0.00780373906581421,0,0,0,0,0.00124859825053027,0,0,0,0,2.71955949919062e-09,0,0,0,0,2.7187257475176e-09,0,0
147,0,0,0.00459106654952847,0,0,0,0,0.00459106654952847,0,0,0,0,0,0,0,0,0,8.70052197185912e-07,0,0,0,0,3.08768278474866e-06,0,0,0,0,0.000438793036647508,0,0,0,0,0.000438793036647508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527567280486786,0,0,0,0,0.00519450457138767,0,0,0,0,0.000831120731422027,0,0,0,0,1.87025522718853e-09,0,0,0,0,1.869681851822e-09,0,0
148,0,0,0.00190079235479696,0,0,0,0,0.00190079235479696,0,0,0,0,0,0,0,0,0,4.98586018037795e-07,0,0,0,0,1.27836174186829e-06,0,0,0,0,0.000197934538365807,0,0,0,0,0.000197934538365807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342826051898551,0,0,0,0,0.00226153393463636,0,0,0,0,0.000361845429541818,0,0,0,0,7.74322654443796e-10,0,0,0,0,7.74085265701687e-10,0,0
149,0,0,0.00107504869348353,0,0,0,0,0.00107504869348353,0,0,0,0,0,0,0,0,0,3.23993322591957e-07,0,0,0,0,7.23014861105982e-07,0,0,0,0,0.000131557931377738,0,0,0,0,0.000131557931377738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222776707744087,0,0,0,0,0.00141654672250284,0,0,0,0,0.000226647475600454,0,0,0,0,4.37940817624671e-10,0,0,0,0,4.37806555480567e-10,0,0
150,0,0,0.000524779044956789,0,0,0,0,0.000524779044956789,0,0,0,0,0,0,0,0,0,2.06791105886551e-07,0,0,0,0,3.5293568616999e-07,0,0,0,0,7.78828254315294e-05,0,0,0,0,7.78828254315294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144765723720381,0,0,0,0,0.000787042064191408,0,0,0,0,0.000125926730270625,0,0,0,0,2.13778376192399e-10,0,0,0,0,2.1371283687294e-10,0,0
151,0,0,0.000464615249049767,0,0,0,0,0.000464615249049767,0,0,0,0,0,0,0,0,0,1.57953529029804e-07,0,0,0,0,3.12473036612815e-07,0,0,0,0,5.30076872085219e-05,0,0,0,0,5.30076872085219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40722886898927e-05,0,0,0,0,0.000585516304801752,0,0,0,0,9.36826087682803e-05,0,0,0,0,1.89269549633532e-10,0,0,0,0,1.89211524132084e-10,0,0
152,0,0,0.00019945978308058,0,0,0,0,0.00019945978308058,0,0,0,0,0,0,0,0,0,8.57676708265436e-08,0,0,0,0,1.34144981743047e-07,0,0,0,0,3.47295601556242e-05,0,0,0,0,3.47295601556242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11304614927202e-05,0,0,0,0,0.000335252605163183,0,0,0,0,5.36404168261092e-05,0,0,0,0,8.125360368794e-11,0,0,0,0,8.12286932831358e-11,0,0
153,0,0,0.000370446223784187,0,0,0,0,0.000370446223784187,0,0,0,0,0,0,0,0,0,6.55120355667104e-08,0,0,0,0,2.49140459088109e-07,0,0,0,0,3.32181120889838e-05,0,0,0,0,3.32181120889838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97240608722901e-05,0,0,0,0,0.000403740595698055,0,0,0,0,6.45984953116888e-05,0,0,0,0,1.5090806873531e-10,0,0,0,0,1.5086180394323e-10,0,0
154,0,0,0.000211467220221149,0,0,0,0,0.000211467220221149,0,0,0,0,0,0,0,0,0,4.25713142870604e-08,0,0,0,0,1.4222048153115e-07,0,0,0,0,2.10309213237085e-05,0,0,0,0,2.10309213237085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58136610398947e-05,0,0,0,0,0.000244808657364345,0,0,0,0,3.91693851782952e-05,0,0,0,0,8.61450536015975e-11,0,0,0,0,8.61186435956446e-11,0,0
155,0,0,6.06002481729169e-05,0,0,0,0,6.06002481729169e-05,0,0,0,0,0,0,0,0,0,2.39613717586329e-08,0,0,0,0,4.07561818188477e-08,0,0,0,0,9.3500104831866e-06,0,0,0,0,9.3500104831866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67743448592737e-05,0,0,0,0,9.34760632502371e-05,0,0,0,0,1.49561701200379e-05,0,0,0,0,2.46866234003862e-11,0,0,0,0,2.46790550741306e-11,0,0
156,0,0,5.75843367704737e-05,0,0,0,0,5.75843367704737e-05,0,0,0,0,0,0,0,0,0,1.83024468748068e-08,0,0,0,0,3.87278562397712e-08,0,0,0,0,6.37940939300872e-06,0,0,0,0,6.37940939300872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09003773243545e-05,0,0,0,0,7.12303814473231e-05,0,0,0,0,1.13968610315717e-05,0,0,0,0,2.34580365340651e-11,0,0,0,0,2.34508448630566e-11,0,0
157,0,0,2.99635688244873e-05,0,0,0,0,2.99635688244873e-05,0,0,0,0,0,0,0,0,0,1.01182080672156e-08,0,0,0,0,2.01517435286368e-08,0,0,0,0,3.80531640281459e-06,0,0,0,0,3.80531640281459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08333033630305e-06,0,0,0,0,4.04890924320672e-05,0,0,0,0,6.47825478913075e-06,0,0,0,0,1.22062097368151e-11,0,0,0,0,1.22024676058588e-11,0,0
158,0,0,1.8455078682695e-05,0,0,0,0,1.8455078682695e-05,0,0,0,0,0,0,0,0,0,6.57505772680016e-09,0,0,0,0,1.24118063036119e-08,0,0,0,0,2.55664181674772e-06,0,0,0,0,2.55664181674772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60292035405867e-06,0,0,0,0,2.64179362757045e-05,0,0,0,0,4.22686980411272e-06,0,0,0,0,7.5180150411958e-12,0,0,0,0,7.51571019821652e-12,0,0
159,0,0,1.22850628217375e-05,0,0,0,0,1.22850628217375e-05,0,0,0,0,0,0,0,0,0,4.19657864463244e-09,0,0,0,0,8.26221458021135e-09,0,0,0,0,1.60271786872494e-06,0,0,0,0,1.60271786872494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99108961179206e-06,0,0,0,0,1.68864470742369e-05,0,0,0,0,2.70183153187791e-06,0,0,0,0,5.0045458306532e-12,0,0,0,0,5.00301155701062e-12,0,0
