"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,204.673407569314,0,0.0106347636536738,1.11809114147224e-05,0,204.673407569314,0,0.0106347636536738,1.11809114147224e-05,0,0,0,0,0,0,0.0372720840643325,0,2.19197463381006e-06,2.05437695124558e-09,0,76.3126541527704,0,7.10126344432543e-06,3.48208480125181e-06,0,0.0749771285290206,0,0.000284284296623461,3.70612595707713e-08,0,0.0749771285290206,0,0.000284284296623461,3.70612595707713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120554824563436,0,0.000347638498289224,2.8626703295118e-07,0,1.03988336658166,0,0.00316242425363607,4.55543224904088e-07,0,0.166381338653065,0,0.000505987880581771,7.2886915984654e-08,0,0.205265698727855,0,4.40231617992405e-09,1.41976404609134e-06,0,0.205141427589594,0,4.40096653543888e-09,1.13412988840031e-06,0
272,204.272724110469,0,0.00686333952578345,1.08098738163876e-05,0,204.272724110469,0,0.00686333952578345,1.08098738163876e-05,0,0,0,0,0,0,0.037198006710282,0,1.40538139039337e-06,1.98214439651712e-09,0,76.1632589842298,0,4.5829304409227e-06,3.36653211203603e-06,0,0.0756977218950329,0,0.000187196670031729,3.54475467652155e-08,0,0.0756977218950329,0,0.000187196670031729,3.54475467652155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12031522480276,0,0.000226886258110059,2.85409031935035e-07,0,1.04394781853894,0,0.00206516001897834,4.40945750958735e-07,0,0.167031650966231,0,0.000330425603036534,7.05513201533976e-08,0,0.20486385575702,0,2.8411153859758e-09,1.37264929646814e-06,0,0.204739827900923,0,2.84024436818523e-09,1.09649388410842e-06,0
273,185.861959548192,0,0.00412844881858635,9.75029207478798e-06,0,185.861959548192,0,0.00412844881858635,9.75029207478798e-06,0,0,0,0,0,0,0.0371270309651584,0,9.17222132914009e-07,1.96177653156252e-09,0,69.298789752909,0,2.75673288395724e-06,3.03654528526897e-06,0,0.0687233676334659,0,0.000121014228256466,3.50329089726984e-08,0,0.0687233676334659,0,0.000121014228256466,3.50329089726984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120085657052085,0,0.000148077311265903,2.85184873784988e-07,0,0.938009350147267,0,0.00129653421102185,4.28431214671827e-07,0,0.150081496023563,0,0.000207445473763497,6.85489943474923e-08,0,0.186399813471947,0,1.70899303679142e-09,1.23810247780387e-06,0,0.186286964042474,0,1.70846910054218e-09,9.8901576557427e-07,0
274,150.407457356541,0,0.00209360695806717,7.96003244954144e-06,0,150.407457356541,0,0.00209360695806717,7.96003244954144e-06,0,0,0,0,0,0,0.0370385016954858,0,5.38052848769775e-07,2.05239618542758e-09,0,56.0795484452963,0,1.39798636267501e-06,2.47900255908679e-06,0,0.055399905907959,0,6.23587889602684e-05,6.1842928190712e-08,0,0.055399905907959,0,6.23587889602684e-05,6.1842928190712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119799313241642,0,9.66426538759462e-05,9.20937664205874e-07,0,0.763476778116001,0,0.000663996323245723,8.30060336469776e-07,0,0.12215628449856,0,0.000106239411719316,1.32809653835164e-07,0,0.150842711785677,0,8.66659578533912e-10,1.01077340284607e-06,0,0.150751389194478,0,8.66393881506963e-10,8.07421718928399e-07,0
275,117.871635622756,0,0.0010427767953642,6.45617151507911e-06,0,117.871635622756,0,0.0010427767953642,6.45617151507911e-06,0,0,0,0,0,0,0.0369648885806714,0,3.44971811737995e-07,2.03368294922555e-09,0,43.9485396296756,0,6.96304401175157e-07,2.01065332449824e-06,0,0.0443922194674925,0,3.79912994941958e-05,3.00241114261613e-08,0,0.0443922194674925,0,3.79912994941958e-05,3.00241114261613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119561215041212,0,6.32206002521524e-05,2.86025195719942e-07,0,0.608801968086569,0,0.000375850596197618,3.62684582866679e-07,0,0.0974083148938511,0,6.01360953916188e-05,5.80295332586686e-08,0,0.118212736738193,0,4.31662922447304e-10,8.19811538837419e-07,0,0.118141168855968,0,4.31530584955192e-10,6.54878373354125e-07,0
276,122.251747661102,0,0.000721267302456151,6.59527110387304e-06,0,122.251747661102,0,0.000721267302456151,6.59527110387304e-06,0,0,0,0,0,0,0.0368943576371491,0,2.2514584519222e-07,1.99988305786533e-09,0,45.5816681298666,0,4.81619460038467e-07,2.05397327812581e-06,0,0.0450839292492858,0,2.41129598737361e-05,2.0125218329101e-08,0,0.0450839292492858,0,2.41129598737361e-05,2.0125218329101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119333085980654,0,4.16201444161906e-05,2.84960264884957e-07,0,0.61195744180457,0,0.000245741502706022,2.29935102002543e-07,0,0.0979131906887312,0,3.93186404329635e-05,3.67896163204069e-08,0,0.122605524099945,0,2.98572381959424e-10,8.37474552850362e-07,0,0.122531296753967,0,2.98480846832852e-10,6.68987867228449e-07,0
277,140.141828732948,0,0.000543770984027035,7.44379556104071e-06,0,140.141828732948,0,0.000543770984027035,7.44379556104071e-06,0,0,0,0,0,0,0.0368268917687971,0,1.49577378473613e-07,1.96820640432108e-09,0,52.2520000787716,0,3.63097962183872e-07,2.31823027884791e-06,0,0.0517672580632751,0,1.73026629531525e-05,1.73120966840961e-08,0,0.0517672580632751,0,1.73026629531525e-05,1.73120966840961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119114870763358,0,2.70539783590624e-05,2.84587009664299e-07,0,0.703048253070404,0,0.000179579795815014,1.87874814064052e-07,0,0.112487720491265,0,2.87327673304023e-05,3.00599702502483e-08,0,0.140547376122255,0,2.25096850208654e-10,9.45221092629717e-07,0,0.140462286491993,0,2.25027840916704e-10,7.55057500750932e-07,0
278,135.065811139959,0,0.000341816090008753,7.20121306677434e-06,0,135.065811139959,0,0.000341816090008753,7.20121306677434e-06,0,0,0,0,0,0,0.0367566241304198,0,9.76216727054079e-08,2.05159196545358e-09,0,50.3594026004401,0,2.28244480433083e-07,2.2426825184728e-06,0,0.0488132625617254,0,1.11689695836134e-05,7.45690491414656e-08,0,0.0488132625617254,0,1.11689695836134e-05,7.45690491414656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11888759335106,0,1.7564971808174e-05,9.20933442632171e-07,0,0.664650270018772,0,0.000114767623127272,1.0069237049581e-06,0,0.106344043203004,0,1.83628197003635e-05,1.61107792793297e-07,0,0.135456669369708,0,1.41496562839371e-10,9.14417709005994e-07,0,0.135374661734765,0,1.41453183389122e-10,7.30451272604993e-07,0
279,203.862107772638,0,0.0996078797048232,1.13024143542849e-05,0,203.862107772638,0,0.0996078797048232,1.13024143542849e-05,0,0,0,0,0,0,0.0367069323545875,0,5.75046194976479e-05,2.05274867327664e-09,0,76.0101603333081,0,6.65122251842687e-05,3.51992460906935e-06,0,0.075417197829603,0,0.212304466247012,3.61839908992603e-08,0,0.075417197829603,0,0.212304466247012,3.61839908992603e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118726867610386,0,3.66341654430967,2.86248004069725e-07,0,1.0418784491883,0,3.03074034074463,4.51057156477029e-07,0,0.166700551870129,0,0.484918454519141,7.21691450363246e-08,0,0.204452051163082,0,4.1233204117422e-08,1.43519261883347e-06,0,0.204328272620075,0,4.12205630066365e-08,1.14645447538388e-06,0
280,190.007625814453,0,0.217406702232214,1.03619599938326e-05,0,190.007625814453,0,0.217406702232214,1.03619599938326e-05,0,0,0,0,0,0,0.036633978225716,0,4.66711740336954e-05,2.01497364752583e-09,0,70.8445049475069,0,0.000145171281411565,3.22703776708167e-06,0,0.0706932428658512,0,0.00627671178438438,3.54416323267327e-08,0,0.0706932428658512,0,0.00627671178438438,3.54416323267327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118490900869377,0,0.00914945402880133,2.85806552695898e-07,0,0.97037652514295,0,0.0676672023183544,4.36268333753978e-07,0,0.155260244022872,0,0.0108267523709367,6.98029334006364e-08,0,0.190557476614134,0,8.99966444040508e-08,1.31577272197229e-06,0,0.190442110068872,0,8.9969053592796e-08,1.0510599803107e-06,0
281,115.973066921473,0,0.0751154392965594,5.73445108687326e-06,0,115.973066921473,0,0.0751154392965594,5.73445108687326e-06,0,0,0,0,0,0,0.0395344805968293,0,2.68953674943566e-05,1.96352007946401e-09,0,43.240656674059,0,5.01576283735121e-05,1.78588705629407e-06,0,0.0446554373004615,0,0.00292037172038023,1.59366426233669e-08,0,0.0446554373004615,0,0.00292037172038023,1.59366426233669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132479812278692,0,0.0049174850486596,2.84570663802572e-07,0,0.606385197730397,0,0.0282639497036634,1.61658541184826e-07,0,0.0970216316368635,0,0.00452223195258614,2.58653665895721e-08,0,0.116308673891534,0,3.10944299794676e-08,7.28166709781078e-07,0,0.116238258759422,0,3.10848971735022e-08,5.81671040039638e-07,0
282,140.820513905337,0,0.0597795494271531,7.15535498647518e-06,0,140.820513905337,0,0.0597795494271531,7.15535498647518e-06,0,0,0,0,0,0,0.0394623055962686,0,1.78681447994614e-05,2.05971039617146e-09,0,52.5050484227368,0,3.99172320974562e-05,2.22840088091202e-06,0,0.0527950079463312,0,0.00203900399350162,7.50018925998205e-08,0,0.0527950079463312,0,0.00203900399350162,7.50018925998205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1276389943695,0,0.00320939650669617,9.22188397789997e-07,0,0.729658993419463,0,0.0206467674139228,1.01101267625241e-06,0,0.116745438947114,0,0.00330348278622765,1.61762028200385e-07,0,0.141228025297842,0,2.47460579512563e-08,9.08594601102126e-07,0,0.141142523591679,0,2.47384714037938e-08,7.25799682268319e-07,0
283,159.947264199579,0,0.0455849963686045,8.22963211735628e-06,0,159.947264199579,0,0.0455849963686045,8.22963211735628e-06,0,0,0,0,0,0,0.0393870094502734,0,1.16616443025412e-05,2.03833752436211e-09,0,59.6364735433967,0,3.04389527462844e-05,2.56296431058448e-06,0,0.0591319407981952,0,0.00135972282778679,1.81299585344425e-08,0,0.0591319407981952,0,0.00135972282778679,1.81299585344425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127395452482894,0,0.00210436098956189,2.85382977535662e-07,0,0.810324570908005,0,0.0144687596237,2.01228283395503e-07,0,0.129651931345281,0,0.002315001539792,3.21965253432804e-08,0,0.160410125259759,0,1.88701482807248e-08,1.04500745595713e-06,0,0.160313010403365,0,1.88643631461455e-08,8.34768419911022e-07,0
284,152.054078195957,0,0.0284331016611944,7.66869717010183e-06,0,152.054078195957,0,0.0284331016611944,7.66869717010183e-06,0,0,0,0,0,0,0.0393337616210559,0,8.61969083728775e-06,1.99356405730457e-09,0,56.6934924262533,0,1.89859363132793e-05,2.38827165970149e-06,0,0.0563407730572388,0,0.000875602555818556,3.05502061423723e-08,0,0.0563407730572388,0,0.000875602555818556,3.05502061423723e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127223224852729,0,0.00136704883905685,2.85556353216269e-07,0,0.764857964442841,0,0.00920202689635367,3.78202897074192e-07,0,0.122377274310855,0,0.00147232430341659,6.05124635318707e-08,0,0.152494097674819,0,1.17700315272414e-08,9.73779338608897e-07,0,0.152401775308181,0,1.17664231180559e-08,7.77870277574266e-07,0
285,141.488241763683,0,0.0169747736463673,7.0377362072691e-06,0,141.488241763683,0,0.0169747736463673,7.0377362072691e-06,0,0,0,0,0,0,0.0392368478911259,0,4.96730063487668e-06,1.96126010950445e-09,0,52.7540113228383,0,1.13347455097421e-05,2.1917707218647e-06,0,0.0531969640311112,0,0.000561016521234489,2.99291528080506e-08,0,0.0531969640311112,0,0.000561016521234489,2.99291528080506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126909761895054,0,0.000892204394144121,2.85178838707769e-07,0,0.726591104850891,0,0.00574428296027142,3.67816955173864e-07,0,0.116254576776143,0,0.000919085273643428,5.88507128278182e-08,0,0.141897685450723,0,7.0267965614954e-09,8.93659243181119e-07,0,0.141811778321588,0,7.02464231431277e-09,7.13869083054454e-07,0
286,216.142926934955,0,0.017817385741661,1.13178836162951e-05,0,216.142926934955,0,0.017817385741661,1.13178836162951e-05,0,0,0,0,0,0,0.0391806850177873,0,3.60687167309688e-06,2.06570219954696e-09,0,80.589074206764,0,1.18973918143441e-05,3.52474222009713e-06,0,0.0798361643648468,0,0.000476357412812819,8.04338262483435e-08,0,0.0798361643648468,0,0.000476357412812819,8.04338262483435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126728105690088,0,0.00058229717782378,9.20088007745753e-07,0,1.10232901844171,0,0.00529878455533949,7.89663805329029e-07,0,0.176372642950674,0,0.000847805528854319,1.26346208852645e-07,0,0.216768408995009,0,7.37560025674534e-09,1.43715692220794e-06,0,0.216637173931909,0,7.37333907472103e-09,1.14802359186701e-06,0
287,216.452575203909,0,0.0115669547166357,1.11592417126909e-05,0,216.452575203909,0,0.0115669547166357,1.11592417126909e-05,0,0,0,0,0,0,0.0391059262186062,0,2.35402471653551e-06,2.03070838243743e-09,0,80.7045268272989,0,7.72372526238861e-06,3.47533617966877e-06,0,0.080012450353876,0,0.000311074522884624,3.57907944898128e-08,0,0.080012450353876,0,0.000311074522884624,3.57907944898128e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126486301826792,0,0.000380036240044305,2.85990433958749e-07,0,1.11040382017926,0,0.00345216381392838,4.47746807453839e-07,0,0.177664611228681,0,0.000552346210228541,7.16394891926142e-08,0,0.217078953335094,0,4.78820155856526e-09,1.41701240423563e-06,0,0.216947530263482,0,4.78673361088424e-09,1.13193183353385e-06,0
288,130.965230875563,0,0.00442535630475472,6.64713074032799e-06,0,130.965230875563,0,0.00442535630475472,6.64713074032799e-06,0,0,0,0,0,0,0.0390126782804327,0,1.38089745041634e-06,1.99056636095149e-09,0,48.8304977599979,0,2.95499006639549e-06,2.07012398759842e-06,0,0.049368360864232,0,0.000155504196976402,3.01977159817818e-08,0,0.049368360864232,0,0.000155504196976402,3.01977159817818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126184695702273,0,0.000250195044170371,2.85521321155409e-07,0,0.667925326336442,0,0.00155730461541623,3.65599747630603e-07,0,0.106868052213831,0,0.000249168738466597,5.84959596208965e-08,0,0.131344222700857,0,1.83189944758393e-09,8.44059744750294e-07,0,0.131264704806926,0,1.83133783117888e-09,6.74248222267814e-07,0
289,138.711052079972,0,0.00302725137272931,7.04229597618699e-06,0,138.711052079972,0,0.00302725137272931,7.04229597618699e-06,0,0,0,0,0,0,0.0389382400469062,0,9.01242690037235e-07,2.06024415651104e-09,0,51.7185337863737,0,2.02141864267199e-06,2.19319077622854e-06,0,0.0521903937012603,0,0.000101439177587839,6.04558564411158e-08,0,0.0521903937012603,0,0.000101439177587839,6.04558564411158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125943928693696,0,0.000161877193942269,9.21220946651616e-07,0,0.714007032576301,0,0.00103349700497145,8.02243584723929e-07,0,0.114241125212208,0,0.000165359520795431,1.28358973555829e-07,0,0.139112459037107,0,1.25314657973238e-09,8.94238247497314e-07,0,0.139028238128607,0,1.25276239506655e-09,7.14331600824443e-07,0
290,160.004456111442,0,0.00234054271269483,8.45235632274378e-06,0,160.004456111442,0,0.00234054271269483,8.45235632274378e-06,0,0,0,0,0,0,0.0388855989150969,0,6.66152487243473e-07,2.06384786836518e-09,0,59.6577975963951,0,1.56287539119879e-06,2.6323275799714e-06,0,0.0584191016078543,0,6.8916086417923e-05,3.26952987565412e-08,0,0.0584191016078543,0,6.8916086417923e-05,3.26952987565412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125773663398116,0,0.000105649146995111,2.86377712839358e-07,0,0.805060470091626,0,0.000737041377386559,4.00117982544287e-07,0,0.12880967521466,0,0.000117926620381849,6.40188772070859e-08,0,0.160467482675603,0,9.68879929018482e-10,1.07328921289754e-06,0,0.160370333094112,0,9.68582893685364e-10,8.57360332934102e-07,0
291,140.617862895509,0,0.00135583342512886,7.30676795297366e-06,0,140.617862895509,0,0.00135583342512886,7.30676795297366e-06,0,0,0,0,0,0,0.0387897894049938,0,3.98534038701318e-07,2.02564133871981e-09,0,52.4294898213025,0,9.05345022419573e-07,2.27555560469085e-06,0,0.052646991863228,0,4.47099749438518e-05,3.10669607580018e-08,0,0.052646991863228,0,4.47099749438518e-05,3.10669607580018e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125463771988179,0,6.92728190652473e-05,2.85931218827197e-07,0,0.711352384442456,0,0.000458012837842702,3.77902967881402e-07,0,0.113816381510793,0,7.32820540548323e-05,6.04644748610243e-08,0,0.141024787849342,0,5.61254355912716e-10,9.27821180937426e-07,0,0.140939409186381,0,5.61082288797298e-10,7.41158177155522e-07,0
292,129.482080867216,0,0.000793546869018519,6.6244665153571e-06,0,129.482080867216,0,0.000793546869018519,6.6244665153571e-06,0,0,0,0,0,0,0.0387157764551158,0,2.50543267733921e-07,1.99300421661528e-09,0,48.2775040174898,0,5.29883461055896e-07,2.06306564053028e-06,0,0.0490497039072281,0,2.87027778549915e-05,1.73350597972591e-08,0,0.0490497039072281,0,2.87027778549915e-05,1.73350597972591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125224380539808,0,4.50014647444387e-05,2.84868457641294e-07,0,0.659746769195441,0,0.00028455892413395,1.79731449174364e-07,0,0.105559483071271,0,4.5529427861432e-05,2.87570318678982e-08,0,0.129856780700467,0,3.28492887550114e-10,8.41181817311945e-07,0,0.129778163327722,0,3.2839217951462e-10,6.71949288488313e-07,0
293,197.871959848197,0,0.000838178551900575,1.04422502746726e-05,0,197.871959848197,0,0.000838178551900575,1.04422502746726e-05,0,0,0,0,0,0,0.0386603594334609,0,1.81925251097076e-07,2.09731497321923e-09,0,73.7767285831331,0,5.59685847684355e-07,3.25204266661368e-06,0,0.0734201565252567,0,2.41658655270026e-05,8.04515192398392e-08,0,0.0734201565252567,0,2.41658655270026e-05,8.04515192398392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125045136757467,0,2.93702049559623e-05,9.21654165645634e-07,0,1.00313722177184,0,0.000260626999015948,1.07900091166803e-06,0,0.160501955483495,0,4.17003198425516e-05,1.72640145866885e-07,0,0.198444568736342,0,3.46968406714194e-10,1.32596806739263e-06,0,0.198324427219316,0,3.46862034527937e-10,1.05920418286014e-06,0
294,213.594378887792,0,0.00059345219299038,1.12919374067477e-05,0,213.594378887792,0,0.00059345219299038,1.12919374067477e-05,0,0,0,0,0,0,0.0385896642137303,0,1.20863443489358e-07,2.05379953930022e-09,0,79.6388458990196,0,3.96272122378717e-07,3.51666176059219e-06,0,0.0786432136536656,0,1.57513986550501e-05,3.61209136875217e-08,0,0.0786432136536656,0,1.57513986550501e-05,3.61209136875217e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124816476353144,0,1.91684636056541e-05,2.86260284776602e-07,0,1.09086358874939,0,0.000175752274842312,4.51023980828463e-07,0,0.174538174199903,0,2.81203639747699e-05,7.21638369325541e-08,0,0.21421248586921,0,2.45662647172272e-10,1.4338622448707e-06,0,0.214082798202865,0,2.45587332900552e-10,1.14539175170239e-06,0
295,124.190063716216,0,0.000213836337984908,6.48497674966565e-06,0,124.190063716216,0,0.000213836337984908,6.48497674966565e-06,0,0,0,0,0,0,0.0384945838516807,0,6.96504168085664e-08,2.01924954538401e-09,0,46.3043709201769,0,1.42787204253108e-07,2.01962417363834e-06,0,0.0462149452288826,0,7.76820442572282e-06,3.02665255706981e-08,0,0.0462149452288826,0,7.76820442572282e-06,3.02665255706981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124508943338716,0,1.25102973422335e-05,2.85856522237959e-07,0,0.629736013439597,0,7.69046119336153e-05,3.64408559078904e-07,0,0.100757762150336,0,1.23047379093784e-05,5.83053694526246e-08,0,0.124549449322735,0,8.8518673401968e-11,8.23469258220773e-07,0,0.124474045093324,0,8.84915357011511e-11,6.57800217224917e-07,0
296,128.015561696888,0,0.101156878298585,6.57346043536782e-06,0,128.015561696888,0,0.101156878298585,6.57346043536782e-06,0,0,0,0,0,0,0.0384180768092495,0,5.74871839626408e-05,1.98363978232124e-09,0,47.7307110970869,0,6.75465544319517e-05,2.0471807551829e-06,0,0.047175891067931,0,0.211737608110727,1.55626595393788e-08,0,0.047175891067931,0,0.211737608110727,1.55626595393788e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124261484863836,0,3.66341397214752,2.84762174028188e-07,0,0.644007000112476,0,3.02782886572903,1.67708301782507e-07,0,0.103041120017996,0,0.484452618516645,2.68333282852012e-08,0,0.128386017665004,0,4.187442020779e-08,8.34705010921592e-07,0,0.128308290715733,0,4.18615825155404e-08,6.66775513501615e-07,0
297,116.179845639416,0,0.116836623745763,5.95243105412001e-06,0,116.179845639416,0,0.116836623745763,5.95243105412001e-06,0,0,0,0,0,0,0.0413298768359633,0,4.19362919258873e-05,2.08584833358782e-09,0,43.3177542949757,0,7.801655703722e-05,1.85377282184337e-06,0,0.0475688064990341,0,0.00467214139288629,7.26145286785197e-08,0,0.0475688064990341,0,0.00467214139288629,7.26145286785197e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257233179499523,0,0.0135231999944989,9.20357253658671e-07,0,0.642742029574888,0,0.0447930112693315,6.53732734394607e-07,0,0.102838724731982,0,0.00716688180309304,1.04597237503137e-07,0,0.116516050993057,0,4.83651330554948e-08,7.55846038306801e-07,0,0.116445510311529,0,4.83503054664632e-08,6.03781723753807e-07,0
298,149.815171984785,0,0.0959950775634467,7.41063829822667e-06,0,149.815171984785,0,0.0959950775634467,7.41063829822667e-06,0,0,0,0,0,0,0.041257498287875,0,2.73697199847144e-05,2.05096622764251e-09,0,55.858714340508,0,6.40998105210359e-05,2.30790407227911e-06,0,0.0553935789056376,0,0.00302897818629992,1.70136138108975e-08,0,0.0553935789056376,0,0.00302897818629992,1.70136138108975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133445461741182,0,0.00500421453021878,2.85526309654715e-07,0,0.759924312910343,0,0.0315458081575219,1.85692116379487e-07,0,0.121587890065655,0,0.0050473293052035,2.97107386207179e-08,0,0.150248712437527,0,3.97376657265569e-08,9.41010748064408e-07,0,0.150157749463038,0,3.97254831119491e-08,7.51694211178185e-07,0
299,140.036424984971,0,0.0584354813290945,6.81314443642543e-06,0,140.036424984971,0,0.0584354813290945,6.81314443642543e-06,0,0,0,0,0,0,0.0411787768201973,0,1.78628471340525e-05,2.01216476099286e-09,0,52.2127002016586,0,3.90197432615731e-05,2.12182583430292e-06,0,0.0527486101899054,0,0.00198163710271787,2.70457984461762e-08,0,0.0527486101899054,0,0.00198163710271787,2.70457984461762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133190840810706,0,0.00330590084070303,2.85567382111576e-07,0,0.71998083759263,0,0.0201007726754067,3.25518226333097e-07,0,0.115196934014821,0,0.00321612362806507,5.20829162132954e-08,0,0.140441667353178,0,2.41896739141781e-08,8.65140340788962e-07,0,0.140356641720695,0,2.41822579407082e-08,6.91087734508292e-07,0
300,228.14374408983,0,0.0659205130805505,1.10456339489572e-05,0,228.14374408983,0,0.0659205130805505,1.10456339489572e-05,0,0,0,0,0,0,0.0411263793064944,0,1.34401536375924e-05,2.09732720729604e-09,0,85.0635890935135,0,4.40178028411922e-05,3.43995517603427e-06,0,0.0843317358264063,0,0.00174221471783012,7.88642054943824e-08,0,0.0843317358264063,0,0.00174221471783012,7.88642054943824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133021363486575,0,0.0021327951991597,9.21462745995446e-07,0,1.16592547226435,0,0.0194735749168643,1.05962226525649e-06,0,0.186548075562295,0,0.00311577198669828,1.69539562441038e-07,0,0.228803954539764,0,2.72881420569372e-08,1.40258636933354e-06,0,0.228665432964823,0,2.72797761674979e-08,1.12040808957188e-06,0
301,244.828819018263,0,0.0461701026035924,1.23238182564993e-05,0,244.828819018263,0,0.0461701026035924,1.23238182564993e-05,0,0,0,0,0,0,0.0410479080207008,0,8.77171597007837e-06,2.08059256356893e-09,0,91.2846334766012,0,3.08296519336736e-05,3.8380216650175e-06,0,0.0899902451717784,0,0.00114844361909183,3.67554528038388e-08,0,0.0899902451717784,0,0.00114844361909183,3.67554528038388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132767551757781,0,0.00139115942320795,2.86573396828752e-07,0,1.25026340165645,0,0.0131729835523277,4.65801263015882e-07,0,0.200042144265033,0,0.00210767736837243,7.45282020825411e-08,0,0.245537313329188,0,1.91123560748183e-08,1.56489157476938e-06,0,0.245388661111101,0,1.91064966851423e-08,1.25006004479254e-06,0
302,141.54519402075,0,0.0168648971490632,7.02693794011364e-06,0,141.54519402075,0,0.0168648971490632,7.02693794011364e-06,0,0,0,0,0,0,0.0409467708370661,0,5.05490871188119e-06,2.04173504967365e-09,0,52.7752460203421,0,1.12613765116989e-05,2.18840780442915e-06,0,0.0525422914848808,0,0.000562693883355643,3.04062246612658e-08,0,0.0525422914848808,0,0.000562693883355643,3.04062246612658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132440428235284,0,0.000907940166349475,2.86119295201586e-07,0,0.715204104077069,0,0.0057399281104174,3.7079099443284e-07,0,0.114432656652331,0,0.000918388497666784,5.93265591092545e-08,0,0.141954802518249,0,6.98131260927724e-09,8.92288067710825e-07,0,0.141868860809528,0,6.97917230638274e-09,7.12773766485914e-07,0
