"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,3.13893928730286,0.00308133078734617,0.0601710835415492,0,0,3.13893928730286,0.00308133078734617,0.0601710835415492,0,0,0,0,0,0,0,0.000334176954557298,3.75752082151807e-07,6.4477288882309e-06,0,0,1.20683858517668,2.06421750719408e-06,0.0278258209448626,0,0,0.000676563984770682,0.000234516582596402,0.000175279398422838,0,0,0.000676563984770682,0.000234516582596402,0.000175279398422838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104734888754992,0.000304803759815815,0.000179984698928389,0,0,0.0175144606465751,0.00482715339926398,0.00375344882528596,0,0,0.00280231370345202,0.000772344543882237,0.000600551812045753,0,0,0.000133273662162379,3.93130389069317e-11,0.000348546213675982,0,0,0.000133209798223113,3.93009864727158e-11,0.000278424206829971,0
299,0,3.33937195685463,0.00193317367902559,0.0624914729422106,0,0,3.33937195685463,0.00193317367902559,0.0624914729422106,0,0,0,0,0,0,0,0.000333987470849573,2.67427300846783e-07,6.34538450489355e-06,0,0,1.2838996103209,1.29505438659128e-06,0.0288988735838528,0,0,0.000717320716377244,0.000135869518773713,0.000170654347271955,0,0,0.000717320716377244,0.000135869518773713,0.000170654347271955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010467550238864,0.000177307795379969,0.000176682008435059,0,0,0.0186853068774066,0.00289345151834095,0.00376190243322503,0,0,0.00298964910038505,0.000462952242934552,0.000601904389316004,0,0,0.000141783669347354,2.46643211334166e-11,0.000361987270280787,0,0,0.000141715727463705,2.46567596445008e-11,0.000289161134609736,0
300,0,3.38374091484633,0.00114355682944629,0.0617902908624347,0,0,3.38374091484633,0.00114355682944629,0.0617902908624347,0,0,0,0,0,0,0,0.000333684520367713,1.55200348919941e-07,6.18500171961774e-06,0,0,1.30095829339421,7.66081343005513e-07,0.0285746153878355,0,0,0.000719717804985066,7.82198803853658e-05,0.000164970040164746,0,0,0.000719717804985066,7.82198803853658e-05,0.000164970040164746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104580554234427,0.000102899859595721,0.000172216281795628,0,0,0.018730520324485,0.00168569451770614,0.00367401601338163,0,0,0.0029968832519176,0.000269711122832982,0.000587842562141061,0,0,0.000143667494734421,1.45900252945672e-11,0.00035792561234447,0,0,0.000143598650132949,1.45855523429725e-11,0.000285916618258785,0
301,0,3.43473555223196,0.000669808398115873,0.061178458738695,0,0,3.43473555223196,0.000669808398115873,0.061178458738695,0,0,0,0,0,0,0,0.000333293616002933,7.68519703773043e-08,5.98382551110698e-06,0,0,1.3205643737931,4.48712039465005e-07,0.0282916766384985,0,0,0.000736121069012497,4.55680509542144e-05,0.000161426457872795,0,0,0.000736121069012497,4.55680509542144e-05,0.000161426457872795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104458040324953,5.94076738120433e-05,0.000166614695864685,0,0,0.0191026547046353,0.000984384144283982,0.00361479696653386,0,0,0.00305642475274164,0.000157501463085437,0.000578367514645418,0,0,0.000145832634437032,8.54572437449917e-12,0.000354381521768345,0,0,0.000145762752313605,8.54310446050333e-12,0.00028308554286943,0
302,0,3.34387668640493,0.000385444542085724,0.0581427644635452,0,0,3.34387668640493,0.000385444542085724,0.0581427644635452,0,0,0,0,0,0,0,0.000333079443547882,5.22716967835477e-08,5.87629495508006e-06,0,0,1.28563155889954,2.58213553407881e-07,0.0268878347867004,0,0,0.00071732711880374,2.63552114196002e-05,0.000156735888802728,0,0,0.00071732711880374,2.63552114196002e-05,0.000156735888802728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104390916222143,3.4656818088932e-05,0.000163620596044206,0,0,0.0186975874329281,0.000568087857298421,0.0034755970826693,0,0,0.00299161398926849,9.08940571677474e-05,0.000556095533227089,0,0,0.000141974931983955,4.91767918644373e-12,0.000336796999715477,0,0,0.000141906898448397,4.91617154402947e-12,0.000269038749609454,0
303,0,3.33745694517974,0.000222885751718757,0.0566101301127993,0,0,3.33745694517974,0.000222885751718757,0.0566101301127993,0,0,0,0,0,0,0,0.000332777316711615,3.03356671280615e-08,5.72776864414159e-06,0,0,1.28316333931698,1.49313625363223e-07,0.0261790755869704,0,0,0.00070768874448669,1.52821782533127e-05,0.000152635386543928,0,0,0.00070768874448669,1.52821782533127e-05,0.000152635386543928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104296226207902,2.01129437526605e-05,0.000159485003173227,0,0,0.0183960243681382,0.000328986432735441,0.00338377235639283,0,0,0.00294336389890211,5.26378292376705e-05,0.000541403577022853,0,0,0.000141702361429093,2.8436791872861e-12,0.000327919082475823,0,0,0.000141634458507711,2.84280738349558e-12,0.000261946929446832,0
304,0,3.42883855655413,0.000133077094039565,0.0567444329780389,0,0,3.42883855655413,0.000133077094039565,0.0567444329780389,0,0,0,0,0,0,0,0.000332475463925959,1.76051813262392e-08,5.58299641042518e-06,0,0,1.31829713595597,8.91498142461918e-08,0.0262411832848974,0,0,0.000734796193773626,8.90152432893836e-06,0.000149392458337116,0,0,0.000734796193773626,8.90152432893836e-06,0.000149392458337116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104201622084263,1.16724652955627e-05,0.000155453939492386,0,0,0.0190243709032978,0.000193751425090594,0.00334864445636725,0,0,0.00304389934452765,3.1000228014495e-05,0.000535783113018759,0,0,0.000145582258708862,1.6978589241646e-12,0.000328697043456578,0,0,0.000145512496563982,1.69733840136706e-12,0.000262568376935034,0
305,0,3.64139214859775,8.32676206319778e-05,0.0588283563361595,0,0,3.64139214859775,8.32676206319778e-05,0.0588283563361595,0,0,0,0,0,0,0,0.000332173884942332,1.02170955470122e-08,5.44188336774064e-06,0,0,1.40001833309214,5.57818981969669e-08,0.0272048833682745,0,0,0.000774187732499212,5.1636235136211e-06,0.000145648189365134,0,0,0.000774187732499212,5.1636235136211e-06,0.000145648189365134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010410710377332,6.77406787149653e-06,0.000151524762973822,0,0,0.0200960784592461,0.000116358376367669,0.00336074728478509,0,0,0.00321537255347938,1.86173402188271e-05,0.000537719565565614,0,0,0.000154606898252547,1.06236669657006e-12,0.000340768350026325,0,0,0.000154532811554546,1.06204100043769e-12,0.000272211126806383,0
306,0,3.26432480544211,4.1610922987344e-05,0.0513660487744383,0,0,3.26432480544211,4.1610922987344e-05,0.0513660487744383,0,0,0,0,0,0,0,0.000331772205115866,4.94587790622544e-09,5.25926520132578e-06,0,0,1.2550459786503,2.78756166243863e-08,0.0237539760249728,0,0,0.000699324616940386,3.01453663061331e-06,0.00014271158869097,0,0,0.000699324616940386,3.01453663061331e-06,0.00014271158869097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103981212710617,3.90216362748204e-06,0.000146439910449279,0,0,0.0181001668236886,6.33574111884472e-05,0.00312097443920809,0,0,0.00289602669179017,1.01371857901516e-05,0.000499355910273294,0,0,0.000138597303575942,5.30891341193423e-13,0.000297542287059923,0,0,0.000138530888579653,5.30728582649605e-13,0.000237681466682199,0
307,0,3.20418314383921,2.36238932140175e-05,0.0491804090794312,0,0,3.20418314383921,2.36238932140175e-05,0.0491804090794312,0,0,0,0,0,0,0,0.00033147126403819,2.87032017423456e-09,5.12633462779753e-06,0,0,1.23192311096929,1.58259068324364e-08,0.0227432377230565,0,0,0.000688176648040322,1.7379297062249e-06,0.000138109041131328,0,0,0.000688176648040322,1.7379297062249e-06,0.000138109041131328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103886894326712,2.26460482759347e-06,0.000142738568049101,0,0,0.0178610131232334,3.62885874994022e-05,0.00300604426678629,0,0,0.00285776209971734,5.80617399990435e-06,0.000480967082685807,0,0,0.000136043797835079,3.01404521990885e-13,0.000284881779797683,0,0,0.000135978606463419,3.01312118598151e-13,0.00022756805401483,0
308,0,3.28533813338568,1.43302200395419e-05,0.0492300614435353,0,0,3.28533813338568,1.43302200395419e-05,0.0492300614435353,0,0,0,0,0,0,0,0.000331270788321164,1.99704711804252e-09,5.03958613624233e-06,0,0,1.26312504378795,9.59997258620928e-09,0.022766199214054,0,0,0.000705066168995862,1.00623959902608e-06,0.000134388354977778,0,0,0.000705066168995862,1.00623959902608e-06,0.000134388354977778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103824062938627,1.32406833800753e-06,0.000140323127707406,0,0,0.0183278282357313,2.14369319593268e-05,0.00296282211570724,0,0,0.00293245251771702,3.42990911349229e-06,0.000474051538513159,0,0,0.00013948949132248,1.82831554558479e-13,0.000285169395417844,0,0,0.000139422648795175,1.82775502791809e-13,0.000227797805903598,0
309,0,3.64497406398609,9.47957770654737e-06,0.0533456607789276,0,0,3.64497406398609,9.47957770654737e-06,0.0533456607789276,0,0,0,0,0,0,0,0.000330970302064321,1.15897819163698e-09,4.91220806158907e-06,0,0,1.40139548419441,6.35047374433788e-09,0.0246694378371103,0,0,0.000779638622819368,5.87427683664545e-07,0.000131863433361758,0,0,0.000779638622819368,5.87427683664545e-07,0.000131863433361758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103729887100785,7.68417687356274e-07,0.00013677639006795,0,0,0.0202968137919483,1.3242244561585e-05,0.00304537895056191,0,0,0.00324749020671173,2.1187591298536e-06,0.000487260632089905,0,0,0.000154758979875563,1.20944823168351e-13,0.000309009361077892,0,0,0.00015468482030096,1.20907744388244e-13,0.000246841546071504,0
310,0,3.33298756003371,4.85407653141926e-06,0.047520295402415,0,0,3.33298756003371,4.85407653141926e-06,0.047520295402415,0,0,0,0,0,0,0,0.000330570077665219,5.61036608245355e-10,4.74736468501591e-06,0,0,1.28144497972077,3.25179944930394e-09,0.0219755263373562,0,0,0.000715744514037514,3.41723673301307e-07,0.000128786532896631,0,0,0.000715744514037514,3.41723673301307e-07,0.000128786532896631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103604452185704,4.43028309913417e-07,0.00013218646193551,0,0,0.0185933143633419,7.27184633597903e-06,0.0028486906054713,0,0,0.00297493029813471,1.16349541375664e-06,0.000455790496875409,0,0,0.000141512599451716,6.19305464770507e-14,0.000275265427517835,0,0,0.000141444787463135,6.1911560057834e-14,0.000219886360308057,0
311,0,3.65849881377688,3.22918379006954e-06,0.050976022693438,0,0,3.65849881377688,3.22918379006954e-06,0.050976022693438,0,0,0,0,0,0,0,0.000330370146990868,3.90345492349654e-10,4.66702917140071e-06,0,0,1.40659539040745,2.16326586576893e-09,0.0235736103866136,0,0,0.00076582547131763,1.94253745621179e-07,0.000122899565842124,0,0,0.00076582547131763,1.94253745621179e-07,0.000122899565842124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103541791620242,2.58804162723382e-07,0.000129949585685812,0,0,0.0199498544637084,4.44037742713507e-06,0.0028721901177612,0,0,0.00319197671419334,7.10460388341611e-07,0.000459550418841791,0,0,0.000155333216192187,4.11994156868737e-14,0.0002952830272001,0,0,0.000155258781446987,4.11867849348101e-14,0.000235876734311533,0
312,0,3.00891663231244,1.46212673030563e-06,0.0408106604531437,0,0,3.00891663231244,1.46212673030563e-06,0.0408106604531437,0,0,0,0,0,0,0,0.000329945695706397,1.80581123620415e-10,4.50080136826296e-06,0,0,1.15684833604243,9.79494836071374e-10,0.0188726887330625,0,0,0.000648785197821249,1.15151260694715e-07,0.000122261724614978,0,0,0.000648785197821249,1.15151260694715e-07,0.000122261724614978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103408763721535,1.49713530411912e-07,0.000125442172204997,0,0,0.0166892287078967,2.33688966800174e-06,0.00258602042427651,0,0,0.00267027659326347,3.73902346880279e-07,0.000413763267884242,0,0,0.000127753136338658,1.86544869740765e-14,0.000236399285858583,0,0,0.000127691917802243,1.86487679560779e-14,0.000188839474014585,0
313,0,3.16677945689769,9.10275407896349e-07,0.0419345537452547,0,0,3.16677945689769,9.10275407896349e-07,0.0419345537452547,0,0,0,0,0,0,0,0.000329771080190621,1.31468913304126e-10,4.43408768798345e-06,0,0,1.21754238917213,6.09803543671529e-10,0.0193924276452897,0,0,0.000681046115618003,6.67349551192577e-08,0.000119094604786714,0,0,0.000681046115618003,6.67349551192577e-08,0.000119094604786714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103354037216998,8.71656076441876e-08,0.000123463521822186,0,0,0.017642186508038,1.39548054121965e-06,0.00257909920385768,0,0,0.00282274984128608,2.23276886595144e-07,0.000412655872617229,0,0,0.000134455705208619,1.16137133584003e-14,0.000242909535109299,0,0,0.000134391274841417,1.16101528726137e-14,0.000194039963685034,0
314,0,3.24730882856946,0.0281665194662745,0.0399416882439571,0,0,3.24730882856946,0.0281665194662745,0.0399416882439571,0,0,0,0,0,0,0,0.000354684768976975,5.16282283613333e-06,4.28072041407236e-06,0,0,1.24850378857435,1.88690623018381e-05,0.018470836818892,0,0,0.000821258018441354,0.0635587394413645,0.000115642523329707,0,0,0.000821258018441354,0.0635587394413645,0.000115642523329707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288105706897568,0.675533700958696,0.000119193136321997,0,0,0.0213168409780626,1.67769708168748,0.00248293833443314,0,0,0.00341069455649001,0.268431533069997,0.000397270133509303,0,0,0.000137874836097115,3.59361442204711e-10,0.000231365689062998,0,0,0.000137808767302906,3.59251270611205e-10,0.000184818557589954,0
315,0,3.138878185816,0.0297932232860067,0.0367014888737064,0,0,3.138878185816,0.0297932232860067,0.0367014888737064,0,0,0,0,0,0,0,0.000354460814070077,3.88215703586807e-06,4.17252305227868e-06,0,0,1.20681509328174,1.99588091467728e-05,0.0169724225940593,0,0,0.000676546288200494,0.00255551357374426,0.00011207568191938,0,0,0.000676546288200494,0.00255551357374426,0.00011207568191938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111092087954141,0.00484357711502319,0.000116180469843813,0,0,0.017345224685612,0.050143291020157,0.00235098927262037,0,0,0.00277523594969791,0.00802292656322511,0.000376158283619259,0,0,0.000133271067904201,3.80115679567933e-10,0.000212596553531703,0,0,0.000133207205208088,3.79999145223354e-10,0.000169825476419825,0
316,0,3.23300383141394,0.0177694118559944,0.0368745280104464,0,0,3.23300383141394,0.0177694118559944,0.0368745280104464,0,0,0,0,0,0,0,0.000354139292805418,2.25301707498769e-06,4.06706043323078e-06,0,0,1.2430038980228,1.19039251469904e-05,0.0170524436897748,0,0,0.000695932819667169,0.00139786330312475,0.000109824971946578,0,0,0.000695932819667169,0.00139786330312475,0.000109824971946578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110991314421675,0.00181833202797257,0.000113243950026324,0,0,0.0179438527023791,0.0283823215847776,0.0023289314332868,0,0,0.00287101643238066,0.00454117145356442,0.000372629029325888,0,0,0.00013726747189423,2.26710349475219e-10,0.000213598897720617,0,0,0.000137201694145303,2.26640845523118e-10,0.000170626164749862,0
317,0,3.25158813377408,0.0103484868172738,0.0361768026356122,0,0,3.25158813377408,0.0103484868172738,0.0361768026356122,0,0,0,0,0,0,0,0.000353818063182258,1.30752931752719e-06,3.96426343493011e-06,0,0,1.25014906749375,6.93256554892041e-06,0.0167297840299164,0,0,0.00069996006737562,0.000812021936141218,0.000107206535294262,0,0,0.00069996006737562,0.000812021936141218,0.000107206535294262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110890637375016,0.0010552610238571,0.000110381652224378,0,0,0.0181259279006747,0.0165047748465873,0.00227855710547049,0,0,0.00290014846410795,0.00264076397545397,0.000364569136875279,0,0,0.000138056527625345,1.32030766234528e-10,0.000209557263047108,0,0,0.000137990371765646,1.31990288770339e-10,0.000167397643296709,0
318,0,3.53562869649161,0.00670697219586607,0.0384175241311726,0,0,3.53562869649161,0.00670697219586607,0.0384175241311726,0,0,0,0,0,0,0,0.000353510491550173,7.76219885944392e-07,3.86818861737864e-06,0,0,1.35935510159241,4.49307470779356e-06,0.0177659946389495,0,0,0.000758665322877183,0.000471165243517175,0.000104557788413745,0,0,0.000758665322877183,0.000471165243517175,0.000104557788413745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110794240899342,0.000615770121187913,0.000107984186145598,0,0,0.0196591722870348,0.0100354044516248,0.0023081709679158,0,0,0.00314546756592557,0.00160566471225996,0.000369307354866528,0,0,0.000150116374131187,8.5570643686354e-11,0.00022253683641046,0,0,0.000150044439265401,8.55444097806952e-11,0.000177765930992533,0
319,0,3.64003957114109,0.00411505607623656,0.0386281179551433,0,0,3.64003957114109,0.00411505607623656,0.0386281179551433,0,0,0,0,0,0,0,0.000353296686382249,5.40060896379243e-07,3.80273063385392e-06,0,0,1.39949830307093,2.75672148882424e-06,0.017863382714633,0,0,0.000780503299980428,0.000271790830664165,0.000101259331961497,0,0,0.000780503299980428,0.000271790830664165,0.000101259331961497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110727231908529,0.000358067432175877,0.000105883904341603,0,0,0.0202099755203782,0.00594979166321355,0.00227432094371407,0,0,0.00323359608326052,0.000951966666114168,0.000363891350994251,0,0,0.000154549470269873,5.25017827666026e-11,0.000223756719378296,0,0,0.000154475411091016,5.24856869800492e-11,0.000178740392726496,0
320,0,3.4181844349953,0.00215456128020814,0.0353307451354017,0,0,3.4181844349953,0.00215456128020814,0.0353307451354017,0,0,0,0,0,0,0,0.000352869463899959,2.6143195423082e-07,3.67511898751826e-06,0,0,1.31420090987082,1.44336438437321e-06,0.0163385289099441,0,0,0.000734199762349624,0.000158544831388826,9.92201216807778e-05,0,0,0.000734199762349624,0.000158544831388826,9.92201216807778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110593335484656,0.000206262726699537,0.000102330663090911,0,0,0.0190581496874367,0.00331010750851646,0.0021595677022022,0,0,0.00304930394998987,0.000529617201362633,0.000345530832352351,0,0,0.000145129904054214,2.74888862254032e-11,0.000204656401688231,0,0,0.000145060358674971,2.74804587926198e-11,0.000163482758030167,0
321,0,3.82655141656057,0.00145881283312901,0.038649720202644,0,0,3.82655141656057,0.00145881283312901,0.038649720202644,0,0,0,0,0,0,0,0.000352656046429226,1.81893272899464e-07,3.61292815301356e-06,0,0,1.47120714196286,9.77274819772862e-07,0.0178733725674922,0,0,0.000814113986796531,9.18994791957337e-05,9.66799007031279e-05,0,0,0.000814113986796531,9.18994791957337e-05,9.66799007031279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110526448002587,0.0001205976170351,0.000100599010495537,0,0,0.0210904847321805,0.00205572652433922,0.00221979176647673,0,0,0.00337447755714888,0.000328916243894276,0.000355166682636277,0,0,0.000162468424540911,1.86122067459448e-11,0.000223881852268217,0,0,0.000162390570646682,1.86065006900495e-11,0.000178840350850434,0
322,0,3.32268893718165,0.000710932087698712,0.0326947601230385,0,0,3.32268893718165,0.000710932087698712,0.0326947601230385,0,0,0,0,0,0,0,0.000352216280457085,8.60768165836158e-08,3.48796333935731e-06,0,0,1.27748543342361,4.76261253053469e-07,0.015119530636185,0,0,0.000709072453934132,5.32983652130449e-05,9.40245250091879e-05,0,0,0.000709072453934132,5.32983652130449e-05,9.40245250091879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110388620305188,6.9832709720566e-05,9.74009309934508e-05,0,0,0.0182654891825274,0.00110394266167686,0.0020245130506832,0,0,0.00292247826920438,0.000176630825868298,0.000323922088109312,0,0,0.000141075338626611,9.07039936726719e-12,0.00018938723016448,0,0,0.000141007736170793,9.06761860051077e-12,0.000151285503251198,0
323,0,3.8339334696374,0.000496574469115624,0.0368692910967598,0,0,3.8339334696374,0.000496574469115624,0.0368692910967598,0,0,0,0,0,0,0,0.000352016568161452,6.12619112916585e-08,3.43259912301729e-06,0,0,1.47404534483189,3.32660718214192e-07,0.017050021904858,0,0,0.000815857457132004,3.10418669849703e-05,9.21176959821083e-05,0,0,0.000815857457132004,3.10418669849703e-05,9.21176959821083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011032602818212,4.06174477979362e-05,9.55778970903029e-05,0,0,0.0211181560177189,0.000696885306748396,0.00211620738338212,0,0,0.00337890496283503,0.000111501649079743,0.00033859318134114,0,0,0.000162781853109538,6.33552603462767e-12,0.000213568562444444,0,0,0.000162703849022219,6.33358371439808e-12,0.000170601932453323,0
324,0,3.44507711726346,0.000249359604514398,0.0322721558572949,0,0,3.44507711726346,0.000249359604514398,0.0322721558572949,0,0,0,0,0,0,0,0.000351590893656556,2.96555838355805e-08,3.31740831213027e-06,0,0,1.32454043021496,1.67048751578188e-07,0.0149240993768992,0,0,0.000737515692614246,1.8040479641651e-05,8.9825520261328e-05,0,0,0.000737515692614246,1.8040479641651e-05,8.9825520261328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110192616912109,2.33974519365484e-05,9.23705037786624e-05,0,0,0.0190625053501399,0.000379382218198453,0.00196273258199404,0,0,0.00305000085602239,6.07011549117525e-05,0.000314037213119046,0,0,0.000146271718509098,3.18144480766203e-12,0.000186939258347477,0,0,0.000146201625979219,3.18046945303868e-12,0.00014933002479598,0
325,0,3.08908262224353,0.000126697848391894,0.0282009310103792,0,0,3.08908262224353,0.000126697848391894,0.0282009310103792,0,0,0,0,0,0,0,0.000351258693641203,1.68246893354006e-08,3.23011180154061e-06,0,0,1.18767002484,8.48762871705883e-08,0.0130413815172761,0,0,0.000655136244247826,1.03671293897725e-05,8.65511295320814e-05,0,0,0.000655136244247826,1.03671293897725e-05,8.65511295320814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110088501618765,1.35786162926961e-05,8.99398042980464e-05,0,0,0.0170449867297395,0.00020717239768585,0.00181186377123674,0,0,0.00272719787675832,3.31475836297361e-05,0.000289898203397878,0,0,0.000131156838698307,1.61646956688635e-12,0.000163356335755828,0,0,0.000131093989128144,1.61597399611241e-12,0.000130491614680825,0
326,0,3.52788576898418,8.70925585513098e-05,0.0314697990738073,0,0,3.52788576898418,8.70925585513098e-05,0.0314697990738073,0,0,0,0,0,0,0,0.000350966617277868,1.02170792036069e-08,3.15519311376099e-06,0,0,1.3563781521127,5.83442663300604e-08,0.0145530534379341,0,0,0.000757121081063337,6.0736974065234e-06,8.53221919435798e-05,0,0,0.000757121081063337,6.0736974065234e-06,8.53221919435798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109996961537965,7.89010247377526e-06,8.78537551049655e-05,0,0,0.0194812063892275,0.000129774966312326,0.00188657896019406,0,0,0.0031169930222764,2.07639946099721e-05,0.000301852633631049,0,0,0.000149787623489545,1.11116701812489e-12,0.00018229153717575,0,0,0.000149715846159095,1.11082636098514e-12,0.000145617351899157,0
327,0,3.36097056057481,4.72461238311283e-05,0.0292242037782662,0,0,3.36097056057481,4.72461238311283e-05,0.0292242037782662,0,0,0,0,0,0,0,0.000350635007108914,5.79651995620548e-09,3.07216524285927e-06,0,0,1.29220369841234,3.16506998728528e-08,0.0135145889641274,0,0,0.000718604898517486,3.49137456506506e-06,8.23448990050113e-05,0,0,0.000718604898517486,3.49137456506506e-06,8.23448990050113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109893031109245,4.57329715127178e-06,8.55419123827963e-05,0,0,0.0186485015152595,7.27610640833078e-05,0.00178950546698031,0,0,0.00298376024244151,1.16417702533292e-05,0.00028632087471685,0,0,0.000142700706840569,6.02787831803854e-13,0.000169283731903821,0,0,0.000142632325518055,6.02603031521531e-13,0.000135226512109968,0
328,0,3.56775287160318,3.02118076286403e-05,0.0303081587586832,0,0,3.56775287160318,3.02118076286403e-05,0.0303081587586832,0,0,0,0,0,0,0,0.000350422941050432,4.0329728986778e-09,3.02017766889537e-06,0,0,1.37170599165213,2.02392234183758e-08,0.0140158586010045,0,0,0.000764891810797664,2.03631355347674e-06,8.06863176169733e-05,0,0,0.000764891810797664,2.03631355347674e-06,8.06863176169733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109826567175269,2.67391373740638e-06,8.40943611785273e-05,0,0,0.0198940704211008,4.41734687211065e-05,0.0017994545362084,0,0,0.00318305126737614,7.06775499537704e-06,0.000287912725793345,0,0,0.000151480308272373,3.85456171609672e-13,0.000175562635024431,0,0,0.000151407719817531,3.85337999998405e-13,0.00014024219884683,0
329,0,4.02972972824892,2.0182824929832e-05,0.0334251875019214,0,0,4.02972972824892,2.0182824929832e-05,0.0334251875019214,0,0,0,0,0,0,0,0.000350105082423652,2.34051945735364e-09,2.94384115907603e-06,0,0,1.54932379340891,1.35206972052079e-08,0.0154573131765972,0,0,0.00086056100184893,1.18288547859991e-06,7.88647936670964e-05,0,0,0.00086056100184893,1.18288547859991e-06,7.88647936670964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109726946637522,1.5517949876967e-06,8.19688338978083e-05,0,0,0.0224226023509272,2.7380129195458e-05,0.00186306980668232,0,0,0.00358761637614835,4.38082067127328e-06,0.000298091169069171,0,0,0.000171095006705214,2.57501786233616e-13,0.00019361829402922,0,0,0.000171013019004571,2.57422842366e-13,0.000154665343726764,0
