"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,8.6283036003756e-14,0,0,0,0,8.6283036003756e-14,0,0,0,0,0,0,0,0,0,1.29469220575735e-17,0,0,0,0,5.75428449938449e-17,0,0,0,0,8.97157038904121e-15,0,0,0,0,8.97157038904121e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20026080230185e-14,0,0,0,0,1.88120748647764e-13,0,0,0,0,3.00993197836423e-14,0,0,0,0,1.43654133903398e-21,0,0,0,0,1.43610092993642e-21,0,0
189,0,0,4.37370988300785e-14,0,0,0,0,4.37370988300785e-14,0,0,0,0,0,0,0,0,0,6.76876648499472e-18,0,0,0,0,2.91686201022194e-17,0,0,0,0,4.72459773869256e-15,0,0,0,0,4.72459773869256e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27507067374461e-15,0,0,0,0,9.74577107136747e-14,0,0,0,0,1.55932337141879e-14,0,0,0,0,7.28186598766497e-22,0,0,0,0,7.27963354231794e-22,0,0
190,0,0,3.18874067389981e-15,0,0,0,0,3.18874067389981e-15,0,0,0,0,0,0,0,0,0,2.4905101758705e-18,0,0,0,0,2.12659659212499e-18,0,0,0,0,1.12709327352967e-15,0,0,0,0,1.12709327352967e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28066299299065e-15,0,0,0,0,1.64865392455242e-14,0,0,0,0,2.63784627928387e-15,0,0,0,0,5.30899005143575e-23,0,0,0,0,5.30736244250174e-23,0,0
191,0,0,1.7389698166708e-15,0,0,0,0,1.7389698166708e-15,0,0,0,0,0,0,0,0,0,1.26734720188566e-18,0,0,0,0,1.15973284256371e-18,0,0,0,0,6.08697884186291e-16,0,0,0,0,6.08697884186291e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71515991343501e-15,0,0,0,0,8.91757292618428e-15,0,0,0,0,1.42681166818948e-15,0,0,0,0,2.895241225484e-23,0,0,0,0,2.89435361401005e-23,0,0
192,0,0,7.38415024975228e-16,0,0,0,0,7.38415024975228e-16,0,0,0,0,0,0,0,0,0,6.62580436247971e-19,0,0,0,0,4.92454870519692e-19,0,0,0,0,2.89620826613638e-16,0,0,0,0,2.89620826613638e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9670092141122e-16,0,0,0,0,4.15965594651706e-15,0,0,0,0,6.6554495144273e-16,0,0,0,0,1.22940007430261e-23,0,0,0,0,1.22902316974543e-23,0,0
193,0,0,7.92755208104209e-16,0,0,0,0,7.92755208104209e-16,0,0,0,0,0,0,0,0,0,4.589251431213e-19,0,0,0,0,5.28694772122042e-19,0,0,0,0,1.77788522835688e-16,0,0,0,0,1.77788522835688e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68803250449916e-16,0,0,0,0,2.86955030373889e-15,0,0,0,0,4.59128048598222e-16,0,0,0,0,1.31987199445162e-23,0,0,0,0,1.31946735337504e-23,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15291050371827e-17,0,0,0,0,6.15291050371827e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45094526373993e-16,0,0,0,0,7.38349260446192e-16,0,0,0,0,1.18135881671391e-16,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0.238035542829812,0,0,0,0,0.238035542829812,0,0,0,0,0,0,0,0,0,0.000157256207577647,0,0,0,0,0.000158747802331449,0,0,0,0,0.03111420253832,0,0,0,0,0.03111420253832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5779816587252,0,0,0,0,0.698902659004966,0,0,0,0,0.111824425440795,0,0,0,0,3.96309533451665e-09,0,0,0,0,3.96188034460138e-09,0,0
220,0,0,0.121593085116782,0,0,0,0,0.121593085116782,0,0,0,0,0,0,0,0,0,8.23804963449988e-05,0,0,0,0,8.10913984168775e-05,0,0,0,0,0.0405407461475209,0,0,0,0,0.0405407461475209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115730010683798,0,0,0,0,0.599751999798467,0,0,0,0,0.0959603199677547,0,0,0,0,2.02442451495715e-09,0,0,0,0,2.02380387498706e-09,0,0
221,0,0,0.087659083098204,0,0,0,0,0.087659083098204,0,0,0,0,0,0,0,0,0,4.42489647496678e-05,0,0,0,0,5.84605417779103e-05,0,0,0,0,0.0224712589430128,0,0,0,0,0.0224712589430128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567336626242266,0,0,0,0,0.350988869896842,0,0,0,0,0.0561582191834947,0,0,0,0,1.4594513874883e-09,0,0,0,0,1.45900395471973e-09,0,0
222,0,0,0.0324101759165665,0,0,0,0,0.0324101759165665,0,0,0,0,0,0,0,0,0,2.25169935883641e-05,0,0,0,0,2.16146048559191e-05,0,0,0,0,0.0111356164758022,0,0,0,0,0.0111356164758022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296608575602443,0,0,0,0,0.163596682928124,0,0,0,0,0.0261754692684999,0,0,0,0,5.39602680502393e-10,0,0,0,0,5.39437251271016e-10,0,0
223,0,0,0.106895559723022,0,0,0,0,0.106895559723022,0,0,0,0,0,0,0,0,0,1.67269828511216e-05,0,0,0,0,7.12895014890804e-05,0,0,0,0,0.0114324771134977,0,0,0,0,0.0114324771134977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155069612435277,0,0,0,0,0.236753170462161,0,0,0,0,0.0378805072739458,0,0,0,0,1.77972284719573e-09,0,0,0,0,1.77917722688413e-09,0,0
224,0,0,0.0595082446151629,0,0,0,0,0.0595082446151629,0,0,0,0,0,0,0,0,0,8.74501602885014e-06,0,0,0,0,3.96865230333e-05,0,0,0,0,0.00607744586747715,0,0,0,0,0.00607744586747715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810717783597862,0,0,0,0,0.12839830402097,0,0,0,0,0.0205437286433552,0,0,0,0,9.90763159971634e-10,0,0,0,0,9.90459415765102e-10,0,0
225,0,0,0.0039837766839303,0,0,0,0,0.0039837766839303,0,0,0,0,0,0,0,0,0,3.21765442141989e-06,0,0,0,0,2.65681244924571e-06,0,0,0,0,0.00156544080163689,0,0,0,0,0.00156544080163689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423850498056902,0,0,0,0,0.0224843439140852,0,0,0,0,0.00359749502625363,0,0,0,0,6.63265939285731e-11,0,0,0,0,6.63062597867129e-11,0,0
226,0,0,0.00266116365639092,0,0,0,0,0.00266116365639092,0,0,0,0,0,0,0,0,0,1.68221846946717e-06,0,0,0,0,1.77475127064711e-06,0,0,0,0,0.000819074388696343,0,0,0,0,0.000819074388696343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221592825934845,0,0,0,0,0.012300677825804,0,0,0,0,0.00196810845212864,0,0,0,0,4.43061785884997e-11,0,0,0,0,4.42925953774928e-11,0,0
227,0,0,0.0016895668473161,0,0,0,0,0.0016895668473161,0,0,0,0,0,0,0,0,0,9.0356854419149e-07,0,0,0,0,1.12678560821176e-06,0,0,0,0,0.000421480511692501,0,0,0,0,0.000421480511692501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115850708518451,0,0,0,0,0.00662822946924636,0,0,0,0,0.00106051671507942,0,0,0,0,2.81298935879497e-11,0,0,0,0,2.81212696376931e-11,0,0
228,0,0,0.000472271564278521,0,0,0,0,0.000472271564278521,0,0,0,0,0,0,0,0,0,4.59799392625539e-07,0,0,0,0,3.1496167354492e-07,0,0,0,0,0.000218900559577682,0,0,0,0,0.000218900559577682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605677851149087,0,0,0,0,0.00306593967795316,0,0,0,0,0.000490550348472506,0,0,0,0,7.8629317738287e-12,0,0,0,0,7.8605211876572e-12,0,0
229,0,0,0.00031303773792324,0,0,0,0,0.00031303773792324,0,0,0,0,0,0,0,0,0,2.40387229086941e-07,0,0,0,0,2.08767364534515e-07,0,0,0,0,0.00011843130305154,0,0,0,0,0.00011843130305154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316653790092402,0,0,0,0,0.00170988610134548,0,0,0,0,0.000273581776215276,0,0,0,0,5.2118199826075e-12,0,0,0,0,5.21022216368451e-12,0,0
230,0,0,0.00122872442238366,0,0,0,0,0.00122872442238366,0,0,0,0,0,0,0,0,0,1.83465457132874e-07,0,0,0,0,8.19446118867405e-07,0,0,0,0,0.000123992896531836,0,0,0,0,0.000123992896531836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165549429601318,0,0,0,0,0.00263337295092774,0,0,0,0,0.000421339672148438,0,0,0,0,2.04572475516269e-11,0,0,0,0,2.04509758505015e-11,0,0
231,0,0,0.000622674989363923,0,0,0,0,0.000622674989363923,0,0,0,0,0,0,0,0,0,9.59173795804854e-08,0,0,0,0,4.15266917508008e-07,0,0,0,0,6.51626009098179e-05,0,0,0,0,6.51626009098179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65507203729478e-05,0,0,0,0,0.00136266311096986,0,0,0,0,0.000218026097755177,0,0,0,0,1.03670246717429e-11,0,0,0,0,1.03638463907871e-11,0,0
232,0,0,4.84510176272799e-05,0,0,0,0,4.84510176272799e-05,0,0,0,0,0,0,0,0,0,3.43510792188605e-08,0,0,0,0,3.2312370151176e-08,0,0,0,0,1.58075039536739e-05,0,0,0,0,1.58075039536739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52494896244365e-05,0,0,0,0,0.000234801718751462,0,0,0,0,3.75682750002339e-05,0,0,0,0,8.06669456285956e-13,0,0,0,0,8.06422150790726e-13,0,0
233,0,0,1.28701065765684e-05,0,0,0,0,1.28701065765684e-05,0,0,0,0,0,0,0,0,0,1.76597334996655e-08,0,0,0,0,8.58317674122522e-09,0,0,0,0,7.92534402146689e-06,0,0,0,0,7.92534402146689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3656837313996e-05,0,0,0,0,0.000107044721436297,0,0,0,0,1.71271554298076e-05,0,0,0,0,2.14276652645935e-13,0,0,0,0,2.14210960566873e-13,0,0
234,0,0,1.08910463936993e-05,0,0,0,0,1.08910463936993e-05,0,0,0,0,0,0,0,0,0,9.38915226978018e-09,0,0,0,0,7.26332571823422e-09,0,0,0,0,4.48137699333176e-06,0,0,0,0,4.48137699333176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23680058348911e-05,0,0,0,0,6.38827473991672e-05,0,0,0,0,1.02212395838668e-05,0,0,0,0,1.81326933943363e-13,0,0,0,0,1.81271343457263e-13,0,0
235,0,0,1.09158598972657e-05,0,0,0,0,1.09158598972657e-05,0,0,0,0,0,0,0,0,0,5.01611330962039e-09,0,0,0,0,7.27987404170089e-09,0,0,0,0,2.5393052271135e-06,0,0,0,0,2.5393052271135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46610391328177e-06,0,0,0,0,4.05757245936675e-05,0,0,0,0,6.4921159349868e-06,0,0,0,0,1.81740058298861e-13,0,0,0,0,1.81684341158748e-13,0,0
236,0,0,4.03564735301456e-06,0,0,0,0,4.03564735301456e-06,0,0,0,0,0,0,0,0,0,2.63662330893004e-09,0,0,0,0,2.69140541223223e-09,0,0,0,0,1.26562938506158e-06,0,0,0,0,1.26562938506158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3805368768025e-06,0,0,0,0,1.89510790593291e-05,0,0,0,0,3.03217264949266e-06,0,0,0,0,6.71901977593382e-14,0,0,0,0,6.71695988572699e-14,0,0
237,0,0,1.26985135521534e-05,0,0,0,0,1.26985135521534e-05,0,0,0,0,0,0,0,0,0,1.90642439285748e-09,0,0,0,0,8.46873998443906e-09,0,0,0,0,1.32341188651331e-06,0,0,0,0,1.32341188651331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76737487189894e-06,0,0,0,0,2.77184698555591e-05,0,0,0,0,4.43495517688946e-06,0,0,0,0,2.11419770407216e-13,0,0,0,0,2.11354954179683e-13,0,0
238,0,0,6.39343892867495e-06,0,0,0,0,6.39343892867495e-06,0,0,0,0,0,0,0,0,0,9.96695699500385e-10,0,0,0,0,4.26383542222994e-09,0,0,0,0,6.91846710851328e-07,0,0,0,0,6.91846710851328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23999368045435e-07,0,0,0,0,1.42595930131772e-05,0,0,0,0,2.28153488210835e-06,0,0,0,0,1.06445481580306e-13,0,0,0,0,1.06412847950345e-13,0,0
239,0,0,3.80574837835299e-07,0,0,0,0,3.80574837835299e-07,0,0,0,0,0,0,0,0,0,3.56948585130041e-10,0,0,0,0,2.53808395211788e-10,0,0,0,0,1.68561931015037e-07,0,0,0,0,1.68561931015037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83075122161849e-07,0,0,0,0,2.37535731784913e-06,0,0,0,0,3.8005717085586e-07,0,0,0,0,6.33625695696151e-15,0,0,0,0,6.33431441264867e-15,0,0
240,0,0,2.31823644291326e-07,0,0,0,0,2.31823644291326e-07,0,0,0,0,0,0,0,0,0,1.91727483243791e-10,0,0,0,0,1.54605037643591e-10,0,0,0,0,8.66107492505228e-08,0,0,0,0,8.66107492505228e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52555988371856e-07,0,0,0,0,1.2549316292486e-06,0,0,0,0,2.00789060679776e-07,0,0,0,0,3.85967235060552e-15,0,0,0,0,3.85848906769496e-15,0,0
241,0,0,2.2494417520542e-07,0,0,0,0,2.2494417520542e-07,0,0,0,0,0,0,0,0,0,1.43889150505205e-10,0,0,0,0,1.50017064832423e-10,0,0,0,0,5.10062735363893e-08,0,0,0,0,5.10062735363893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3203852638289e-07,0,0,0,0,8.2140003929794e-07,0,0,0,0,1.3142400628767e-07,0,0,0,0,3.74513486803386e-15,0,0,0,0,3.74398669956656e-15,0,0
242,0,0,1.01815104431515e-07,0,0,0,0,1.01815104431515e-07,0,0,0,0,0,0,0,0,0,7.65015589894536e-11,0,0,0,0,6.79013053281962e-11,0,0,0,0,2.63652430620403e-08,0,0,0,0,2.63652430620403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90309208732583e-08,0,0,0,0,4.10784782379871e-07,0,0,0,0,6.57255651807793e-08,0,0,0,0,1.69513745955306e-15,0,0,0,0,1.69461777109126e-15,0,0
243,0,0,7.36526028049762e-08,0,0,0,0,7.36526028049762e-08,0,0,0,0,0,0,0,0,0,3.99956983007211e-11,0,0,0,0,4.91195083401501e-11,0,0,0,0,1.43608689938932e-08,0,0,0,0,1.43608689938932e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60899819708042e-08,0,0,0,0,2.40797742582608e-07,0,0,0,0,3.85276388132173e-08,0,0,0,0,1.2262550503229e-15,0,0,0,0,1.22587910995459e-15,0,0
244,0,0,1.32443877820265e-07,0,0,0,0,1.32443877820265e-07,0,0,0,0,0,0,0,0,0,2.03526316896757e-11,0,0,0,0,8.83278786280013e-11,0,0,0,0,1.4119910379522e-08,0,0,0,0,1.4119910379522e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88681649060477e-08,0,0,0,0,2.92878375679703e-07,0,0,0,0,4.68605401087525e-08,0,0,0,0,2.20508125818027e-15,0,0,0,0,2.20440523318846e-15,0,0
245,0,0,7.29044308050168e-08,0,0,0,0,7.29044308050168e-08,0,0,0,0,0,0,0,0,0,1.09319913674059e-11,0,0,0,0,4.86205464651817e-11,0,0,0,0,7.37589535093537e-09,0,0,0,0,7.37589535093537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86444513077926e-09,0,0,0,0,1.56493118226166e-07,0,0,0,0,2.50388989161865e-08,0,0,0,0,1.21379860399893e-15,0,0,0,0,1.21342648247811e-15,0,0
246,0,0,4.73391178908156e-09,0,0,0,0,4.73391178908156e-09,0,0,0,0,0,0,0,0,0,3.91509550327687e-12,0,0,0,0,3.15708353472631e-12,0,0,0,0,1.81819535659472e-09,0,0,0,0,1.81819535659472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15722001703331e-09,0,0,0,0,2.62174759090583e-08,0,0,0,0,4.19479614544933e-09,0,0,0,0,7.88157243338068e-17,0,0,0,0,7.87915613243034e-17,0,0
247,0,0,5.02672260460064e-09,0,0,0,0,5.02672260460064e-09,0,0,0,0,0,0,0,0,0,2.8386306107359e-12,0,0,0,0,3.35236140335859e-12,0,0,0,0,1.04955672362396e-09,0,0,0,0,1.04955672362396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69624068576354e-09,0,0,0,0,1.72747189908192e-08,0,0,0,0,2.76395503853107e-09,0,0,0,0,8.36907827519077e-17,0,0,0,0,8.36651251664947e-17,0,0
248,0,0,1.7470612297021e-09,0,0,0,0,1.7470612297021e-09,0,0,0,0,0,0,0,0,0,1.09942109404821e-12,0,0,0,0,1.16512907045978e-12,0,0,0,0,5.51022437565919e-10,0,0,0,0,5.51022437565919e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4096187115454e-09,0,0,0,0,8.23106306422277e-09,0,0,0,0,1.31697009027564e-09,0,0,0,0,2.90871276038705e-17,0,0,0,0,2.90782101886382e-17,0,0
249,0,0,1.4036928016874e-09,0,0,0,0,1.4036928016874e-09,0,0,0,0,0,0,0,0,0,8.16716393071637e-13,0,0,0,0,9.36133926754244e-13,0,0,0,0,2.88524212344147e-10,0,0,0,0,2.88524212344147e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36961252172564e-10,0,0,0,0,4.76547661407621e-09,0,0,0,0,7.62476258252193e-10,0,0,0,0,2.33703266635239e-17,0,0,0,0,2.33631618822567e-17,0,0
