"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,11.8422688722504,0.0154341610465944,0,0,0,11.8422688722504,0.0154341610465944,0,0,0,0,0,0,0,0,0.00281827240634216,4.0149749080624e-06,0,0,0,4.52753316855999,1.03617288808804e-05,0,0,0,0.00501555528053634,0.00111137095711226,0,0,0,0.00501555528053634,0.00111137095711226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878158991708593,0.00134435591429755,0,0,0,0.0533120215622968,0.00925521165046253,0,0,0,0.00852992344996748,0.00148083386407401,0,0,0,0.0958497827665778,3.78309921660008e-08,0,0,0,0.0958038521257747,3.78193940917465e-08,0,0
277,0,12.0036359669307,0.010344875182669,0,0,0,12.0036359669307,0.010344875182669,0,0,0,0,0,0,0,0,0.00281454790403783,2.67704913586336e-06,0,0,0,4.58922699441047,6.94503521284795e-06,0,0,0,0.00506104392720066,0.000739887753605669,0,0,0,0.00506104392720066,0.000739887753605669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876998456204352,0.000896370941555864,0,0,0,0.0534446286998167,0.00617755315558471,0,0,0,0.00855114059197067,0.000988408504893554,0,0,0,0.0971558670260751,2.53565380594601e-08,0,0,0,0.0971093105175314,2.5348764353448e-08,0,0
278,0,12.3423626064028,0.00715105042635742,0,0,0,12.3423626064028,0.00715105042635742,0,0,0,0,0,0,0,0,0.00281098320818863,1.81536637406155e-06,0,0,0,4.71872887549665,4.80085995654228e-06,0,0,0,0.00516437755278718,0.00049054185037931,0,0,0,0.00516437755278718,0.00049054185037931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875887715558544,0.000597669751232193,0,0,0,0.0550210932498064,0.00416603561748038,0,0,0,0.00880337491996903,0.000666565698796861,0,0,0,0.0998974763545653,1.75280879758539e-08,0,0,0,0.0998496060832811,1.75227142847547e-08,0,0
279,0,11.1760271564751,0.00432271662807122,0,0,0,11.1760271564751,0.00432271662807122,0,0,0,0,0,0,0,0,0.00280711365932948,1.19015453724085e-06,0,0,0,4.27281580831501,2.90205717004817e-06,0,0,0,0.00474577982069955,0.000329111244741442,0,0,0,0.00474577982069955,0.000329111244741442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874681984303868,0.000398505925368274,0,0,0,0.0498754827404027,0.00268104259516834,0,0,0,0.00798007723846443,0.000428966815226935,0,0,0,0.0904573090424985,1.05955003578564e-08,0,0,0,0.0904139624427492,1.05922520317387e-08,0,0
280,0,12.442326650797,0.00321764426984894,0,0,0,12.442326650797,0.00321764426984894,0,0,0,0,0,0,0,0,0.00280355837913855,8.07070179586762e-07,0,0,0,4.75694710306272,2.16016649422287e-06,0,0,0,0.00514718944866259,0.000213721260432334,0,0,0,0.00514718944866259,0.000213721260432334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873574177528099,0.000265710239185133,0,0,0,0.0545647130669223,0.00183924289768383,0,0,0,0.00873035409070757,0.000294278863629412,0,0,0,0.100706572317764,7.88683458713113e-09,0,0,0,0.100658314332549,7.88441667293074e-09,0,0
281,0,12.7348975657359,0.00220941213073179,0,0,0,12.7348975657359,0.00220941213073179,0,0,0,0,0,0,0,0,0.00279985332223208,5.38127031007151e-07,0,0,0,4.86880273949787,1.48328953000154e-06,0,0,0,0.00531797969651902,0.000145788402711943,0,0,0,0.00531797969651902,0.000145788402711943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872419701108473,0.000177166578244915,0,0,0,0.0566358898366368,0.0012582640808365,0,0,0,0.00906174237386188,0.000201322252933839,0,0,0,0.103074603219885,5.41553588541987e-09,0,0,0,0.10302521048847,5.41387561209026e-09,0,0
282,0,11.7345041627118,0.00137278350060045,0,0,0,11.7345041627118,0.00137278350060045,0,0,0,0,0,0,0,0,0.00279615316176251,3.58804858393904e-07,0,0,0,4.48633259271599,9.21618635598367e-07,0,0,0,0.00494396863563767,9.74735505262139e-05,0,0,0,0.00494396863563767,9.74735505262139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871266750393061,0.000118128667315458,0,0,0,0.0526550904941873,0.000816296374752415,0,0,0,0.00842481447906998,0.000130607419960386,0,0,0,0.094977549235098,3.3648581027532e-09,0,0,0,0.0949320365633698,3.36382651801549e-09,0,0
283,0,12.3784600001528,0.000954008862038029,0,0,0,12.3784600001528,0.000954008862038029,0,0,0,0,0,0,0,0,0.00279245789125892,2.39238913841811e-07,0,0,0,4.73252962172736,6.40474150072218e-07,0,0,0,0.00516439312064849,6.45884261308087e-05,0,0,0,0.00516439312064849,6.45884261308087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087011532336556,7.87641900631832e-05,0,0,0,0.0548949651078171,0.000551480159474141,0,0,0,0.00878319441725074,8.82368255158626e-05,0,0,0,0.10018964396085,2.33839090295223e-09,0,0,0,0.100141633684601,2.33767400842277e-09,0,0
284,0,12.2011638321671,0.000630615961981041,0,0,0,12.2011638321671,0.000630615961981041,0,0,0,0,0,0,0,0,0.00278876750425896,1.59516396049954e-07,0,0,0,4.66474579669574,4.23364224739959e-07,0,0,0,0.00510481706723376,4.30840392041564e-05,0,0,0,0.00510481706723376,4.30840392041564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868965418012333,5.2517291334052e-05,0,0,0,0.0542801142098859,0.000366496319205038,0,0,0,0.00868481827358174,5.86394110728061e-05,0,0,0,0.098754631855475,1.545715860126e-09,0,0,0,0.0987073092284176,1.54524198074046e-09,0,0
285,0,12.1261749288448,0.000414692512154715,0,0,0,12.1261749288448,0.000414692512154715,0,0,0,0,0,0,0,0,0.00278492853713774,1.04578979337603e-07,0,0,0,4.63607605859674,2.78403948676335e-07,0,0,0,0.00511371204340232,2.88894476681801e-05,0,0,0,0.00511371204340232,2.88894476681801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086776921586779,3.50167491959636e-05,0,0,0,0.0545546682387517,0.000243820132461696,0,0,0,0.00872874691820027,3.90112211938714e-05,0,0,0,0.0981476814331464,1.01646141512084e-09,0,0,0,0.0981006496530897,1.01614979244603e-09,0,0
286,0,12.0396314291006,0.0388937113417939,0,0,0,12.0396314291006,0.0388937113417939,0,0,0,0,0,0,0,0,0.00294814176219784,1.70662144582162e-05,0,0,0,4.60298877018588,2.61113053620635e-05,0,0,0,0.00551157059609207,0.0773568047379581,0,0,0,0.00551157059609207,0.0773568047379581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155247846331188,0.884687494775056,0,0,0,0.0584966946468534,0.841243625058958,0,0,0,0.00935947114349654,0.134598980009433,0,0,0,0.0974472096114182,9.53331823243331e-08,0,0,0,0.0974005134932556,9.53039554586289e-08,0,0
287,0,12.7475609838261,0.0550124157409925,0,0,0,12.7475609838261,0.0550124157409925,0,0,0,0,0,0,0,0,0.00294543780552627,1.40086861458076e-05,0,0,0,4.87364421422281,3.69326026383675e-05,0,0,0,0.00536236638921804,0.00386302704043864,0,0,0,0.00536236638921804,0.00386302704043864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917783197291335,0.0052168887980503,0,0,0,0.0566754752434558,0.0325112104511238,0,0,0,0.00906807603895293,0.0052017936721798,0,0,0,0.103177099277535,1.34842072895792e-07,0,0,0,0.103127657430623,1.34800733552452e-07,0,0
288,0,11.8187292650097,0.0336555435418945,0,0,0,11.8187292650097,0.0336555435418945,0,0,0,0,0,0,0,0,0.00294138316894298,9.18427228461637e-06,0,0,0,4.51853351201554,2.25946597594123e-05,0,0,0,0.0050186238833142,0.00253770267618435,0,0,0,0.0050186238833142,0.00253770267618435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916519663626157,0.0030752207850286,0,0,0,0.0527821610199073,0.0207506621962972,0,0,0,0.00844514576318517,0.00332010595140756,0,0,0,0.0956592562496769,8.24938006174849e-08,0,0,0,0.0956134169080376,8.24685099980668e-08,0,0
289,0,12.5130313841631,0.0239066791608692,0,0,0,12.5130313841631,0.0239066791608692,0,0,0,0,0,0,0,0,0.00293765783303443,6.22805866831527e-06,0,0,0,4.78397891841352,1.60497565860101e-05,0,0,0,0.00529687189859592,0.00169650141892641,0,0,0,0.00529687189859592,0.00169650141892641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915358868375185,0.00205045236495473,0,0,0,0.0563632198766285,0.0142112140667932,0,0,0,0.00901811518026057,0.00227379425068691,0,0,0,0.10127884722613,5.85981569921159e-08,0,0,0,0.101230315010212,5.85801922035379e-08,0,0
290,0,12.3576904363557,0.0157138434245903,0,0,0,12.3576904363557,0.0157138434245903,0,0,0,0,0,0,0,0,0.0029336139061681,4.08311643765543e-06,0,0,0,4.72458900747493,1.05494937334567e-05,0,0,0,0.00522730177586514,0.00112868370485402,0,0,0,0.00522730177586514,0.00112868370485402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914098801842409,0.00136717211375467,0,0,0,0.0556309999128852,0.00940880564584659,0,0,0,0.00890095998606162,0.00150540890333545,0,0,0,0.10002153781501,3.85165274418729e-08,0,0,0,0.099973608094218,3.85047191989559e-08,0,0
291,0,13.1723278511438,0.0111877988842661,0,0,0,13.1723278511438,0.0111877988842661,0,0,0,0,0,0,0,0,0.00292989841022665,2.76885178646791e-06,0,0,0,5.0360409729379,7.51093230546281e-06,0,0,0,0.00551718158323921,0.000751861876437976,0,0,0,0.00551718158323921,0.000751861876437976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912941072673894,0.000911584009741598,0,0,0,0.0585964273794714,0.00643953634014189,0,0,0,0.00937542838071543,0.0010303258144227,0,0,0,0.106615107010516,2.74226458223238e-08,0,0,0,0.106564017690927,2.74142386972582e-08,0,0
292,0,11.7716636219447,0.00664656479436268,0,0,0,11.7716636219447,0.00664656479436268,0,0,0,0,0,0,0,0,0.00292586516484201,1.81525975345652e-06,0,0,0,4.50053938754709,4.46217336857367e-06,0,0,0,0.00499520679708354,0.00050233802289745,0,0,0,0.00499520679708354,0.00050233802289745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911684334435136,0.000607813309280007,0,0,0,0.0527212801259712,0.00410402324070456,0,0,0,0.00843540482015539,0.00065664371851273,0,0,0,0.0952783130611537,1.62915327828482e-08,0,0,0,0.0952326562652047,1.62865381898938e-08,0,0
293,0,12.6310049705857,0.00477418218735645,0,0,0,12.6310049705857,0.00477418218735645,0,0,0,0,0,0,0,0,0.00292199847277772,1.21035365491325e-06,0,0,0,4.8290825494241,3.20514871550025e-06,0,0,0,0.00532735673785577,0.000334186459080091,0,0,0,0.00532735673785577,0.000334186459080091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910479493342848,0.000405269305944315,0,0,0,0.0570969768441951,0.00281513560366632,0,0,0,0.00913551629507122,0.000450421696586612,0,0,0,0.102233710078239,1.17020969512817e-08,0,0,0,0.102184720297772,1.16985093692067e-08,0,0
294,0,12.4153577029659,0.00315616446311832,0,0,0,12.4153577029659,0.00315616446311832,0,0,0,0,0,0,0,0,0.00291829768807538,8.20767649131473e-07,0,0,0,4.74663634191182,2.11889200660619e-06,0,0,0,0.00520609489044403,0.000222218197498257,0,0,0,0.00520609489044403,0.000222218197498257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909326348119757,0.000270219832032213,0,0,0,0.0550501243520724,0.00186712684816266,0,0,0,0.00880801989633158,0.000298740295706025,0,0,0,0.100488289164516,7.73614015808042e-09,0,0,0,0.100440135779278,7.73376844317532e-09,0,0
295,0,11.9856206174253,0.00203238560183106,0,0,0,11.9856206174253,0.00203238560183106,0,0,0,0,0,0,0,0,0.00291444099684869,5.47260039269431e-07,0,0,0,4.58233937065281,1.36444271405507e-06,0,0,0,0.00502924174281331,0.000147755196544841,0,0,0,0.00502924174281331,0.000147755196544841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908124623236337,0.000180173421851865,0,0,0,0.0533010275928103,0.00122566283838527,0,0,0,0.00852816441484965,0.000196106054141644,0,0,0,0.0970100531322014,4.98162248981645e-09,0,0,0,0.0969635664968008,4.98009524392001e-09,0,0
296,0,11.7099770611157,0.00132820022015341,0,0,0,11.7099770611157,0.00132820022015341,0,0,0,0,0,0,0,0,0.00291058940245201,3.64894438636928e-07,0,0,0,4.4769553975853,8.91687636225098e-07,0,0,0,0.0049255416288799,9.86739851558551e-05,0,0,0,0.0049255416288799,9.86739851558551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906924486498579,0.000120133528681715,0,0,0,0.0524811970454872,0.000811626154593747,0,0,0,0.00839699152727795,0.000129860184734999,0,0,0,0.0947790300674246,3.25557909962274e-09,0,0,0,0.0947336125248904,3.25458101720469e-09,0,0
297,0,12.549455741947,0.000950715449507923,0,0,0,12.549455741947,0.000950715449507923,0,0,0,0,0,0,0,0,0.00290674289814959,2.43299239472893e-07,0,0,0,4.797904669449,6.38263116532602e-07,0,0,0,0.00526581490169667,6.59556021602214e-05,0,0,0,0.00526581490169667,6.59556021602214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905725935807662,8.01009636448273e-05,0,0,0,0.055643811949405,0.000557510293204661,0,0,0,0.0089030099119048,8.92016469127458e-05,0,0,0,0.101573661236744,2.33031835121134e-09,0,0,0,0.101524987747722,2.3296039315325e-09,0,0
298,0,12.2735852915738,0.00061948146489753,0,0,0,12.2735852915738,0.00061948146489753,0,0,0,0,0,0,0,0,0.0029029014772146,1.62223683510253e-07,0,0,0,4.69243395030182,4.15889076615225e-07,0,0,0,0.00503746379446508,4.31047047891619e-05,0,0,0,0.00503746379446508,4.31047047891619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904528969067537,5.34086066332832e-05,0,0,0,0.0534730110032496,0.000363879742131466,0,0,0,0.00855568176051994,5.82207587410346e-05,0,0,0,0.0993408017209503,1.51842386345271e-09,0,0,0,0.0992931982048104,1.51795835113835e-09,0,0
299,0,12.5315826029714,0.000423689427137425,0,0,0,12.5315826029714,0.000423689427137425,0,0,0,0,0,0,0,0,0.00289906513292907,1.08165251764244e-07,0,0,0,4.79107141558425,2.8444403038429e-07,0,0,0,0.00525099504070287,2.92672870166227e-05,0,0,0,0.00525099504070287,2.92672870166227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903333584184926,3.56110480163117e-05,0,0,0,0.0554974607679016,0.000247825029825721,0,0,0,0.00887959372286425,3.96520047721154e-05,0,0,0,0.101428998376387,1.03851393998445e-09,0,0,0,0.101380394208939,1.03819555653479e-09,0,0
300,0,12.7617335768475,0.044734290983861,0,0,0,12.7617335768475,0.044734290983861,0,0,0,0,0,0,0,0,0.00306219522221134,1.70682684885328e-05,0,0,0,4.87906267631661,3.00323803447326e-05,0,0,0,0.00589668550462586,0.0843456562431293,0,0,0,0.00589668550462586,0.0843456562431293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166033951441325,0.884691441930935,0,0,0,0.0627058840259497,0.920279671340052,0,0,0,0.010032941444152,0.147244747414408,0,0,0,0.103291810400631,1.09649148188425e-07,0,0,0,0.103242313584838,1.0961553239117e-07,0,0
301,0,13.5126859354421,0.055237302890125,0,0,0,13.5126859354421,0.055237302890125,0,0,0,0,0,0,0,0,0.00305911063235705,1.37757960272196e-05,0,0,0,5.16616658758755,3.70835806967842e-05,0,0,0,0.00568980247404728,0.00377463656851935,0,0,0,0.00568980247404728,0.00377463656851935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953202985070106,0.00488082401075383,0,0,0,0.0603984988479808,0.0321184960055784,0,0,0,0.00966375981567692,0.00513895936089254,0,0,0,0.109369921041067,1.35393298450027e-07,0,0,0,0.109317511631124,1.35351790114161e-07,0,0
302,0,13.1899340675098,0.0359824321340736,0,0,0,13.1899340675098,0.0359824321340736,0,0,0,0,0,0,0,0,0.00305506784908753,9.18533535935484e-06,0,0,0,5.04277217701962,2.41568171488154e-05,0,0,0,0.00555392988412183,0.00248356571025281,0,0,0,0.00555392988412183,0.00248356571025281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951943217383343,0.00302407166278792,0,0,0,0.0587329557024087,0.0210377388569197,0,0,0,0.00939727291238539,0.00336603821710715,0,0,0,0.106757609434014,8.81972854934128e-08,0,0,0,0.106706451828119,8.81702463224154e-08,0,0
303,0,11.9220786709177,0.0214405736156756,0,0,0,11.9220786709177,0.0214405736156756,0,0,0,0,0,0,0,0,0.00305086229770764,6.02190759423405e-06,0,0,0,4.55804603011888,1.43941358513431e-05,0,0,0,0.00504491590631914,0.00165474889233052,0,0,0,0.00504491590631914,0.00165474889233052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009506327894946,0.00201634811550261,0,0,0,0.05305464528206,0.0134095739624231,0,0,0,0.0084887432451296,0.0021455318339877,0,0,0,0.0964957528883023,5.25534345560145e-08,0,0,0,0.0964495127024927,5.2537322934262e-08,0,0
304,0,13.3948150260674,0.0161645550543749,0,0,0,13.3948150260674,0.0161645550543749,0,0,0,0,0,0,0,0,0.00304699830372355,4.08358905625868e-06,0,0,0,5.12110221203933,1.08520791281011e-05,0,0,0,0.00563359461921515,0.00110700321736838,0,0,0,0.00563359461921515,0.00110700321736838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949428789110039,0.00134443255656882,0,0,0,0.0601879454666501,0.0094083709002567,0,0,0,0.00963007127466402,0.00150533934404107,0,0,0,0.108415889243619,3.96212760630666e-08,0,0,0,0.108363936999989,3.96091291307363e-08,0,0
305,0,12.658143192222,0.0102528946575167,0,0,0,12.658143192222,0.0102528946575167,0,0,0,0,0,0,0,0,0.0030429715275404,2.72279872343064e-06,0,0,0,4.83945802729239,6.88328405831016e-06,0,0,0,0.00533516310939203,0.000738609035807106,0,0,0,0.00533516310939203,0.000738609035807106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948174066640743,0.000896422044023688,0,0,0,0.056439777513952,0.00614930109618418,0,0,0,0.00903036440223232,0.000983888175389468,0,0,0,0.102453363311633,2.51310826870588e-08,0,0,0,0.102404268274654,2.51233781002529e-08,0,0
306,0,12.8801633609811,0.0068558619279032,0,0,0,12.8801633609811,0.0068558619279032,0,0,0,0,0,0,0,0,0.00303878262773889,1.78506735664297e-06,0,0,0,4.92434072071792,4.60268506511132e-06,0,0,0,0.00542373422728303,0.000492500052642558,0,0,0,0.00542373422728303,0.000492500052642558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094686882729703,0.000597703824625044,0,0,0,0.0572574527956851,0.00410478806377991,0,0,0,0.00916119244730962,0.000656766090204785,0,0,0,0.10425036565763,1.68045453266097e-08,0,0,0,0.104200409507909,1.67993934563217e-08,0,0
307,0,12.9431646322308,0.00463530232680921,0,0,0,12.9431646322308,0.00463530232680921,0,0,0,0,0,0,0,0,0.00303476670902433,1.1902223884296e-06,0,0,0,4.94842735042729,3.11191167737031e-06,0,0,0,0.00545748630443739,0.000327682765588731,0,0,0,0.00545748630443739,0.000327682765588731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945617487958353,0.000398528644351326,0,0,0,0.0586220296616977,0.00274938775392136,0,0,0,0.00937952474587164,0.000439902040627418,0,0,0,0.104760289746371,1.13616856454441e-08,0,0,0,0.104710089244086,1.13582024253057e-08,0,0
308,0,12.4008088136033,0.00296948332998,0,0,0,12.4008088136033,0.00296948332998,0,0,0,0,0,0,0,0,0.00303075609756767,7.93599932600419e-07,0,0,0,4.74107401429827,1.99356356906331e-06,0,0,0,0.00526094286554038,0.000219766032582084,0,0,0,0.00526094286554038,0.000219766032582084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944367802333576,0.000265725387432716,0,0,0,0.0554567305829105,0.00181021166888623,0,0,0,0.00887307689326568,0.000289633867021798,0,0,0,0.100370532347815,7.27856216184366e-09,0,0,0,0.100322435390937,7.27633072937033e-09,0,0
309,0,13.5450857377467,0.00217250059730734,0,0,0,13.5450857377467,0.00217250059730734,0,0,0,0,0,0,0,0,0.00302691756859276,5.38157709845579e-07,0,0,0,5.17855367161437,1.45850896040873e-06,0,0,0,0.00568519880548186,0.000145954261596066,0,0,0,0.00568519880548186,0.000145954261596066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943171736713136,0.000177176678582782,0,0,0,0.0606233471690164,0.00125030299402286,0,0,0,0.00969973554704262,0.000200048479043657,0,0,0,0.1096321608235,5.32506126048887e-09,0,0,0,0.109579625749827,5.32342872450787e-09,0,0
310,0,12.781374093132,0.00138163182055846,0,0,0,12.781374093132,0.00138163182055846,0,0,0,0,0,0,0,0,0.00302291733020776,3.58825314003163e-07,0,0,0,4.88657163341638,9.27558957989678e-07,0,0,0,0.00540762050101923,9.76105627821228e-05,0,0,0,0.00540762050101923,9.76105627821228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941925283283419,0.000118135401878284,0,0,0,0.0575100132895502,0.000819110066501392,0,0,0,0.00920160212632803,0.000131057610640223,0,0,0,0.103450778182869,3.38654640327068e-09,0,0,0,0.103401205190668,3.38550816942055e-09,0,0
311,0,12.557830154405,0.00089492684963997,0,0,0,12.557830154405,0.00089492684963997,0,0,0,0,0,0,0,0,0.00301875603665313,2.35245943540463e-07,0,0,0,4.80110637265128,6.00809422436077e-07,0,0,0,0.00529864882472483,6.48879034867864e-05,0,0,0,0.00529864882472483,6.48879034867864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940628645902336,7.87686804413312e-05,0,0,0,0.0562039978652213,0.000538855430417473,0,0,0,0.0089926396584354,8.62168688667957e-05,0,0,0,0.101641442641098,2.19357375730791e-09,0,0,0,0.101592736671633,2.19290126023969e-09,0,0
312,0,13.4915788370651,0.000645774735550724,0,0,0,13.4915788370651,0.000645774735550724,0,0,0,0,0,0,0,0,0.00301493270605777,1.59525490143837e-07,0,0,0,5.15809692720197,4.3354107215146e-07,0,0,0,0.00568584097500931,4.34455176920919e-05,0,0,0,0.00568584097500931,4.34455176920919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939437316017747,5.25202853659491e-05,0,0,0,0.0605191640519435,0.000371958602767722,0,0,0,0.00968306624831095,5.95133764428356e-05,0,0,0,0.109199082934275,1.58287184433723e-09,0,0,0,0.109146755388927,1.58238657381868e-09,0,0
313,0,13.2208631005917,0.000423854542814146,0,0,0,13.2208631005917,0.000423854542814146,0,0,0,0,0,0,0,0,0.00301094830632911,1.06366187913198e-07,0,0,0,5.05459695693811,2.84554880845873e-07,0,0,0,0.00557127588055458,2.89622248149809e-05,0,0,0,0.00557127588055458,2.89622248149809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938195797830788,3.50187455149162e-05,0,0,0,0.0590058410592501,0.000246355352391367,0,0,0,0.00944093456948002,3.94168563826187e-05,0,0,0,0.107007945001807,1.03891865844331e-09,0,0,0,0.106956667436609,1.03860015091668e-09,0,0
314,0,13.5389625431079,0.0452233765597034,0,0,0,13.5389625431079,0.0452233765597034,0,0,0,0,0,0,0,0,0.00317390591153973,1.70672380783319e-05,0,0,0,5.17621265342573,3.03607281001518e-05,0,0,0,0.00616111551821438,0.0821341267690506,0,0,0,0.00616111551821438,0.0821341267690506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169514798292146,0.884691102959113,0,0,0,0.0654968947439009,0.896354263554689,0,0,0,0.0104795031590241,0.14341668216875,0,0,0,0.109582600483138,1.10847955984478e-07,0,0,0,0.109530089158483,1.10813972661524e-07,0,0
315,0,13.0223401344329,0.0505107371338162,0,0,0,13.0223401344329,0.0505107371338162,0,0,0,0,0,0,0,0,0.0031705235771044,1.35443779886613e-05,0,0,0,4.97869770792586,3.39103992872684e-05,0,0,0,0.00551242088806032,0.00376882161873018,0,0,0,0.00551242088806032,0.00376882161873018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987918645844454,0.0048805606866706,0,0,0,0.0585576245396677,0.0309517312402903,0,0,0,0.00936921992634684,0.00495227699844644,0,0,0,0.105401125955071,1.23807915120205e-07,0,0,0,0.10535061836792,1.23769958584819e-07,0,0
316,0,12.655749227266,0.032670821992646,0,0,0,12.655749227266,0.032670821992646,0,0,0,0,0,0,0,0,0.00316633355547517,9.03099006207042e-06,0,0,0,4.83854276723033,2.19335666371059e-05,0,0,0,0.00520008557849411,0.00243064057841656,0,0,0,0.00520008557849411,0.00243064057841656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986613031526658,0.00302389608721756,0,0,0,0.0548004543712044,0.0199759373334737,0,0,0,0.00876807269939271,0.00319614997335579,0,0,0,0.102433986870897,8.00801292100888e-08,0,0,0,0.102384901118992,8.00555785643961e-08,0,0
317,0,13.4363207986955,0.0232055684222684,0,0,0,13.4363207986955,0.0232055684222684,0,0,0,0,0,0,0,0,0.00316214907118008,6.02155796626432e-06,0,0,0,5.13697068828212,1.55790656707784e-05,0,0,0,0.00564824077384602,0.00166086671771932,0,0,0,0.00564824077384602,0.00166086671771932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985309168031727,0.00201623104766541,0,0,0,0.0596597958547747,0.0138629990705951,0,0,0,0.00954556733676395,0.00221807985129522,0,0,0,0.108751831564543,5.68796499233201e-08,0,0,0,0.108699718339369,5.68622119877652e-08,0,0
