"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
158,0,0,0,9.26363453253808e-09,0,0,0,0,9.26363453253808e-09,0,0,0,0,0,0,0,0,0,2.88298044182818e-12,0,0,0,0,3.91519042099081e-09,0,0,0,0,1.91900051120552e-11,0,0,0,0,1.91900051120552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47527385747429e-11,0,0,0,0,3.6853074886964e-10,0,0,0,0,5.89649198191425e-11,0,0,0,0,5.08864856407384e-10,0,0,0,0,4.06489264464031e-10,0
159,0,0,0,9.45792867089223e-09,0,0,0,0,9.45792867089223e-09,0,0,0,0,0,0,0,0,0,2.84006149180473e-12,0,0,0,0,3.99730706178303e-09,0,0,0,0,2.06241964836009e-11,0,0,0,0,2.06241964836009e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42353743122501e-11,0,0,0,0,3.88186370255389e-10,0,0,0,0,6.21098192408622e-11,0,0,0,0,5.19537714718785e-10,0,0,0,0,4.15014911834061e-10,0
160,0,0,0,2.29832147387152e-08,0,0,0,0,2.29832147387152e-08,0,0,0,0,0,0,0,0,0,2.81708111471229e-12,0,0,0,0,9.71364553216441e-09,0,0,0,0,3.28521788209018e-11,0,0,0,0,3.28521788209018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39583585455610e-11,0,0,0,0,7.37329947730202e-10,0,0,0,0,1.17972791636832e-10,0,0,0,0,1.26250125981514e-09,0,0,0,0,1.00850589704768e-09,0
161,0,0,0,2.22626886135878e-08,0,0,0,0,2.22626886135878e-08,0,0,0,0,0,0,0,0,0,2.77514320843302e-12,0,0,0,0,9.40912175445451e-09,0,0,0,0,3.22622602697374e-11,0,0,0,0,3.22622602697374e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34528202241248e-11,0,0,0,0,7.19671916657657e-10,0,0,0,0,1.15147506665225e-10,0,0,0,0,1.22292171661178e-09,0,0,0,0,9.76889134361137e-10,0
162,0,0,0,1.02197354045684e-08,0,0,0,0,1.02197354045684e-08,0,0,0,0,0,0,0,0,0,2.71510034429206e-12,0,0,0,0,4.31927771119272e-09,0,0,0,0,2.03046071748506e-11,0,0,0,0,2.03046071748506e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27290366248693e-11,0,0,0,0,3.96090409746969e-10,0,0,0,0,6.33744655595151e-11,0,0,0,0,5.61384861514213e-10,0,0,0,0,4.48443071996046e-10,0
163,0,0,0,7.32725699298126e-09,0,0,0,0,7.32725699298126e-09,0,0,0,0,0,0,0,0,0,2.67468062645609e-12,0,0,0,0,3.09679816170362e-09,0,0,0,0,1.79690866909359e-11,0,0,0,0,1.79690866909359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22417992274738e-11,0,0,0,0,3.24820314851024e-10,0,0,0,0,5.19712503761638e-11,0,0,0,0,4.02496834746334e-10,0,0,0,0,3.21520812933003e-10,0
164,0,0,0,7.79442699297788e-09,0,0,0,0,7.79442699297788e-09,0,0,0,0,0,0,0,0,0,2.63157135107313e-12,0,0,0,0,3.29424329002087e-09,0,0,0,0,1.77855513090676e-11,0,0,0,0,1.77855513090676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17221406977821e-11,0,0,0,0,3.29240156002714e-10,0,0,0,0,5.26784249604342e-11,0,0,0,0,4.28159159196971e-10,0,0,0,0,3.42020282014093e-10,0
165,0,0,0,6.96085192608745e-09,0,0,0,0,6.96085192608745e-09,0,0,0,0,0,0,0,0,0,2.59401576775716e-12,0,0,0,0,2.94194041088602e-09,0,0,0,0,1.62175619811134e-11,0,0,0,0,1.62175619811134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12694288617717e-11,0,0,0,0,2.98273656951028e-10,0,0,0,0,4.77237851121644e-11,0,0,0,0,3.82369673954643e-10,0,0,0,0,3.05442919789182e-10,0
166,0,0,0,8.01746674093401e-09,0,0,0,0,8.01746674093401e-09,0,0,0,0,0,0,0,0,0,2.55539863685987e-12,0,0,0,0,3.3885089998382e-09,0,0,0,0,1.76866589397686e-11,0,0,0,0,1.76866589397686e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08039206553653e-11,0,0,0,0,3.31479038647012e-10,0,0,0,0,5.30366461835219e-11,0,0,0,0,4.40411055460601e-10,0,0,0,0,3.51807289778107e-10,0
167,0,0,0,2.0166799844193e-08,0,0,0,0,2.0166799844193e-08,0,0,0,0,0,0,0,0,0,2.5363061943843e-12,0,0,0,0,8.52331353257635e-09,0,0,0,0,2.95559964505029e-11,0,0,0,0,2.95559964505029e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05737717953591e-11,0,0,0,0,6.55719607862639e-10,0,0,0,0,1.04915137258022e-10,0,0,0,0,1.10779151216149e-09,0,0,0,0,8.8492131316987e-10,0
168,0,0,0,1.90641107351327e-08,0,0,0,0,1.90641107351327e-08,0,0,0,0,0,0,0,0,0,2.49698719284218e-12,0,0,0,0,8.05727206451542e-09,0,0,0,0,2.89000888643797e-11,0,0,0,0,2.89000888643797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00998029255784e-11,0,0,0,0,6.31280775429747e-10,0,0,0,0,1.01004924068759e-10,0,0,0,0,1.04721920296977e-09,0,0,0,0,8.36535198270794e-10,0
169,0,0,0,7.33050946616967e-09,0,0,0,0,7.33050946616967e-09,0,0,0,0,0,0,0,0,0,2.4444897186804e-12,0,0,0,0,3.09817278975345e-09,0,0,0,0,1.73311833468892e-11,0,0,0,0,1.73311833468892e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94669748394393e-11,0,0,0,0,3.17121141314861e-10,0,0,0,0,5.07393826103778e-11,0,0,0,0,4.02675497807379e-10,0,0,0,0,3.21663531801002e-10,0
170,0,0,0,6.69311085270165e-09,0,0,0,0,6.69311085270165e-09,0,0,0,0,0,0,0,0,0,2.40659409896725e-12,0,0,0,0,2.82878209466101e-09,0,0,0,0,1.55484828502127e-11,0,0,0,0,1.55484828502127e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90101640522722e-11,0,0,0,0,2.86124005725748e-10,0,0,0,0,4.57798409161196e-11,0,0,0,0,3.67662269168295e-10,0,0,0,0,2.93694413130685e-10,0
171,0,0,0,7.1825404058253e-09,0,0,0,0,7.1825404058253e-09,0,0,0,0,0,0,0,0,0,2.37224920265477e-12,0,0,0,0,3.03563501954799e-09,0,0,0,0,1.54801842899236e-11,0,0,0,0,1.54801842899236e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85961552766291e-11,0,0,0,0,2.9283086561093e-10,0,0,0,0,4.68529384977488e-11,0,0,0,0,3.94547343098728e-10,0,0,0,0,3.15170633760655e-10,0
172,0,0,0,6.77296369995226e-09,0,0,0,0,6.77296369995226e-09,0,0,0,0,0,0,0,0,0,2.33693351216491e-12,0,0,0,0,2.86253117031229e-09,0,0,0,0,1.55342415690544e-11,0,0,0,0,1.55342415690544e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81704441128023e-11,0,0,0,0,2.87623849912265e-10,0,0,0,0,4.60198159859625e-11,0,0,0,0,3.72048701675663e-10,0,0,0,0,2.97198364525815e-10,0
173,0,0,0,4.85630807947505e-09,0,0,0,0,4.85630807947505e-09,0,0,0,0,0,0,0,0,0,2.30070527892869e-12,0,0,0,0,2.05247419977088e-09,0,0,0,0,1.33952635116885e-11,0,0,0,0,1.33952635116885e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77337327496531e-11,0,0,0,0,2.33084263375542e-10,0,0,0,0,3.72934821400868e-11,0,0,0,0,2.66764033582294e-10,0,0,0,0,2.13095312892886e-10,0
174,0,0,0,1.77126186142023e-08,0,0,0,0,1.77126186142023e-08,0,0,0,0,0,0,0,0,0,2.28208910634196e-12,0,0,0,0,7.48607627874412e-09,0,0,0,0,2.6686575632365e-11,0,0,0,0,2.6686575632365e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75093250603804e-11,0,0,0,0,5.84696574305492e-10,0,0,0,0,9.35514518888787e-11,0,0,0,0,9.72979784128563e-10,0,0,0,0,7.77231580858395e-10,0
175,0,0,0,1.80149797518176e-08,0,0,0,0,1.80149797518176e-08,0,0,0,0,0,0,0,0,0,2.24952104105551e-12,0,0,0,0,7.61386644852179e-09,0,0,0,0,2.60921211017919e-11,0,0,0,0,2.60921211017919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71167350024099e-11,0,0,0,0,5.8190715260602e-10,0,0,0,0,9.31051444169632e-11,0,0,0,0,9.89588919164639e-10,0,0,0,0,7.90499219602135e-10,0
176,0,0,0,7.62953853145807e-09,0,0,0,0,7.62953853145807e-09,0,0,0,0,0,0,0,0,0,2.20085051268786e-12,0,0,0,0,3.22455468963333e-09,0,0,0,0,1.6029869395327e-11,0,0,0,0,1.6029869395327e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65300386363454e-11,0,0,0,0,3.05833343106839e-10,0,0,0,0,4.89333348970942e-11,0,0,0,0,4.19101597286492e-10,0,0,0,0,3.34784958858115e-10,0
177,0,0,0,6.25117521145853e-09,0,0,0,0,6.25117521145853e-09,0,0,0,0,0,0,0,0,0,2.16808643569563e-12,0,0,0,0,2.64200203730749e-09,0,0,0,0,1.42219751570467e-11,0,0,0,0,1.42219751570467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61350857654091e-11,0,0,0,0,2.63835953830306e-10,0,0,0,0,4.2213752612849e-11,0,0,0,0,3.43386104577325e-10,0,0,0,0,2.74302230384445e-10,0
178,0,0,0,6.78444839261179e-09,0,0,0,0,6.78444839261179e-09,0,0,0,0,0,0,0,0,0,2.135810117747e-12,0,0,0,0,2.8673850706395e-09,0,0,0,0,1.4669170132872e-11,0,0,0,0,1.4669170132872e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57460125606277e-11,0,0,0,0,2.76913963618416e-10,0,0,0,0,4.43062341789466e-11,0,0,0,0,3.72679572470549e-10,0,0,0,0,2.97702314056139e-10,0
179,0,0,0,6.23726133371753e-09,0,0,0,0,6.23726133371753e-09,0,0,0,0,0,0,0,0,0,2.10532962372906e-12,0,0,0,0,2.63612146412004e-09,0,0,0,0,1.49868887675939e-11,0,0,0,0,1.49868887675939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53785870225055e-11,0,0,0,0,2.73014158251522e-10,0,0,0,0,4.36822653202435e-11,0,0,0,0,3.42621795129033e-10,0,0,0,0,2.73691687955454e-10,0
180,0,0,0,5.55533864247845e-09,0,0,0,0,5.55533864247845e-09,0,0,0,0,0,0,0,0,0,2.0713968866301e-12,0,0,0,0,2.34791307472193e-09,0,0,0,0,1.32174089736131e-11,0,0,0,0,1.32174089736131e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695465987772e-11,0,0,0,0,2.41449068648585e-10,0,0,0,0,3.86318509837735e-11,0,0,0,0,3.05162794437732e-10,0,0,0,0,2.43768848036686e-10,0
181,0,0,0,1.57986298183737e-08,0,0,0,0,1.57986298183737e-08,0,0,0,0,0,0,0,0,0,2.05463616447664e-12,0,0,0,0,6.67714641725285e-09,0,0,0,0,2.40039936738832e-11,0,0,0,0,2.40039936738832e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47675053407541e-11,0,0,0,0,5.23911480514389e-10,0,0,0,0,8.38258368823022e-11,0,0,0,0,8.67841608574069e-10,0,0,0,0,6.93245549773509e-10,0
182,0,0,0.115009488931265,1.61532959207212e-08,0,0,0,0.115009488931265,1.61532959207212e-08,0,0,0,0,0,0,0,0,3.03417111700823e-05,2.02531411716542e-12,0,0,0,7.71210743486864e-05,6.82704280205556e-09,0,0,0,0.311497041314267,2.33256901687966e-11,0,0,0,0.311497041314267,2.33256901687966e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23943066027427,2.44140442385217e-11,0,0,0,8.20393333965401,5.21028026615404e-10,0,0,0,1.31262933434464,8.33644842584646e-11,0,0,0,1.52402263001998e-08,8.87323931048007e-10,0,0,0,1.52355540125815e-08,7.08808335909682e-10,0
183,0,0,0.0615769374868422,5.85694277921455e-09,0,0,0,0.0615769374868422,5.85694277921455e-09,0,0,0,0,0,0,0,0,2.1457861691932e-05,1.98149451895146e-12,0,0,0,4.12911979543298e-05,2.47538330500063e-09,0,0,0,0.00721891906167838,1.39028840504095e-11,0,0,0,0.00721891906167838,1.39028840504095e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229769224063625,2.38858231590147e-11,0,0,0,0.120824221578853,2.54159477888811e-10,0,0,0,0.0193318754526165,4.06655164622098e-11,0,0,0,8.15973073955304e-09,3.21730346319556e-10,0,0,0,8.15722916194183e-09,2.57003269501668e-10,0
184,0,0,0.0490793388003287,6.87362155825151e-09,0,0,0,0.0490793388003287,6.87362155825151e-09,0,0,0,0,0,0,0,0,1.41429859794921e-05,1.95199599617387e-12,0,0,0,3.29107743350345e-05,2.90507329362538e-09,0,0,0,0.00429930336887904,1.42484660630106e-11,0,0,0,0.00429930336887904,1.42484660630106e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843222231574082,2.35302347424035e-11,0,0,0,0.078845997080263,2.73475121871917e-10,0,0,0,0.0126153595328421,4.37560194995067e-11,0,0,0,6.50363928169623e-09,3.77577983560631e-10,0,0,0,6.5016454219798e-09,3.01615242009363e-10,0
185,0,0,0.0221372371308117,4.7229492635733e-09,0,0,0,0.0221372371308117,4.7229492635733e-09,0,0,0,0,0,0,0,0,9.3217126135435e-06,1.92293661811141e-12,0,0,0,1.48444056790841e-05,1.99611131577116e-09,0,0,0,0.00248799895696744,1.22961000057027e-11,0,0,0,0.00248799895696744,1.22961000057027e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555771310094809,2.31799399730401e-11,0,0,0,0.0421555974040942,2.18117823170956e-10,0,0,0,0.00674489558465508,3.48988517073529e-11,0,0,0,2.93346667887887e-09,2.59438440753028e-10,0,0,0,2.93256734839833e-09,2.07243513926153e-10,0
186,0,0,0.0205644262826872,6.67982636812065e-09,0,0,0,0.0205644262826872,6.67982636812065e-09,0,0,0,0,0,0,0,0,6.0381896577586e-06,2.30343160642983e-12,0,0,0,1.37897373775222e-05,2.82316752873695e-09,0,0,0,0.0018044587728011,3.81242736334335e-11,0,0,0,0.0018044587728011,3.81242736334335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036631164303337,4.87142931549181e-10,0,0,0,0.0330688599969359,8.46526614895266e-10,0,0,0,0.00529101759950974,1.35444258383243e-10,0,0,0,2.72504915198114e-09,3.66932533197493e-10,0,0,0,2.72421371731232e-09,2.93111488540218e-10,0
187,0,0,0.0119076989056517,7.00177260246614e-09,0,0,0,0.0119076989056517,7.00177260246614e-09,0,0,0,0,0,0,0,0,4.04953267067853e-06,2.29445108461072e-12,0,0,0,7.98485882476509e-06,2.95923516054562e-09,0,0,0,0.00109688675977457,1.69928692897353e-11,0,0,0,0.00109688675977457,1.69928692897353e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241437831325193,6.18613278031682e-11,0,0,0,0.0197763261355499,3.08377954440671e-10,0,0,0,0.00316421218168798,4.93404727105073e-11,0,0,0,1.57792220209961e-09,3.84617505951511e-10,0,0,0,1.57743844902258e-09,3.07238523402873e-10,0
188,0,0,0.0219716080239677,1.74972958299395e-08,0,0,0,0.0219716080239677,1.74972958299395e-08,0,0,0,0,0,0,0,0,3.23101257360243e-06,2.27588551788077e-12,0,0,0,1.47333409766676e-05,7.39507207306161e-09,0,0,0,0.00129349311701804,2.64026761223192e-11,0,0,0,0.00129349311701804,2.64026761223192e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159132879076142,2.74345442242398e-11,0,0,0,0.0277259331364478,5.77943347389254e-10,0,0,0,0.00443614930183164,9.24709355822806e-11,0,0,0,2.9115187066406e-09,9.61151791852933e-10,0,0,0,2.91062610488159e-09,7.67783194278603e-10,0
189,0,0,0.0133976535222895,1.60285171078729e-08,0,0,0,0.0133976535222895,1.60285171078729e-08,0,0,0,0,0,0,0,0,2.09290583338398e-06,2.24060367912432e-12,0,0,0,8.98396682736275e-06,6.77430617788388e-09,0,0,0,0.000850762741109498,2.59270562575371e-11,0,0,0,0.000850762741109498,2.59270562575371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104885274457896,2.7009241124382e-11,0,0,0,0.0176511233197738,5.50375093368812e-10,0,0,0,0.00282417973116382,8.80600149390099e-11,0,0,0,1.77536022000228e-09,8.80469650208267e-10,0,0,0,1.77481593716747e-09,7.03333028385703e-10,0
190,0,0,0.00406511007967446,7.76079480110309e-09,0,0,0,0.00406511007967446,7.76079480110309e-09,0,0,0,0,0,0,0,0,1.15949452786474e-06,2.19349649567989e-12,0,0,0,2.72591122352986e-06,3.28002895168503e-09,0,0,0,0.000341728366832245,1.55402682508301e-11,0,0,0,0.000341728366832245,1.55402682508301e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000691304076315015,2.64413900188091e-11,0,0,0,0.00635744591876611,3.02067619737237e-10,0,0,0,0.00101719134700258,4.8330819157958e-11,0,0,0,5.38679009229298e-10,4.2631169420589e-10,0,0,0,5.38513863173364e-10,3.40544497872407e-10,0
191,0,0,0.00214529857097787,6.09619035880268e-09,0,0,0,0.00214529857097787,6.09619035880268e-09,0,0,0,0,0,0,0,0,7.51068838596078e-07,2.1594918899713e-12,0,0,0,1.43855721932122e-06,2.57649910663967e-09,0,0,0,0.000220490529366456,1.48462253101963e-11,0,0,0,0.000220490529366456,1.48462253101963e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455641965375798,2.60314832586446e-11,0,0,0,0.00383722567349525,2.69061706356939e-10,0,0,0,0.00061395610775924,4.30498730171103e-11,0,0,0,2.84279462564501e-10,3.34872562239810e-10,0,0,0,2.84192309303986e-10,2.67501478634378e-10,0
192,0,0,0.0014036941887411,6.10363824136716e-09,0,0,0,0.0014036941887411,6.10363824136716e-09,0,0,0,0,0,0,0,0,5.03706900944282e-07,2.12867342952526e-12,0,0,0,9.41264976470063e-07,2.57964688609607e-09,0,0,0,0.000144519723632872,1.4634720663659e-11,0,0,0,0.000144519723632872,1.4634720663659e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300315892419121,2.56599837217007e-11,0,0,0,0.00251380407495261,2.66643875981656e-10,0,0,0,0.000402208651992417,4.2663020157065e-11,0,0,0,1.86007409401452e-10,3.35281685211835e-10,0,0,0,1.85950383993908e-10,2.67828292510165e-10,0
193,0,0,0.00128900161667044,8.066818860706e-09,0,0,0,0.00128900161667044,8.066818860706e-09,0,0,0,0,0,0,0,0,4.01894110435364e-07,2.11144925383107e-12,0,0,0,8.64356414749653e-07,3.40936722194403e-09,0,0,0,0.000105281235922496,1.59540783913607e-11,0,0,0,0.000105281235922496,1.59540783913607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197939702865402,2.54523557869492e-11,0,0,0,0.00197915766101019,3.11700855859123e-10,0,0,0,0.000316665225761631,4.98721369374597e-11,0,0,0,1.70809178633264e-10,4.43122038849784e-10,0,0,0,1.70756812638516e-10,3.53972866020929e-10,0
194,0,0,0.000625379972172731,5.86362426127294e-09,0,0,0,0.000625379972172731,5.86362426127294e-09,0,0,0,0,0,0,0,0,2.15052026794972e-07,2.06447543156229e-12,0,0,0,4.19356487697611e-07,2.47820717229172e-09,0,0,0,6.33567362927953e-05,1.41610408148372e-11,0,0,0,6.33567362927953e-05,1.41610408148372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130463045611198,2.48861122767685e-11,0,0,0,0.00110727616570008,2.57073894327049e-10,0,0,0,0.000177164186512013,4.11318230923278e-11,0,0,0,8.28708342945612e-11,3.22097369802217e-10,0,0,0,8.28454280856666e-11,2.57296453642072e-10,0
195,0,0,0.00116459597957846,1.83375566109521e-08,0,0,0,0.00116459597957846,1.83375566109521e-08,0,0,0,0,0,0,0,0,1.74590592719703e-07,2.4754453117949e-12,0,0,0,7.80934633845117e-07,7.75020060813059e-09,0,0,0,6.97991095748109e-05,5.33794898223849e-11,0,0,0,6.97991095748109e-05,5.33794898223849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59888441972835e-05,4.8904863807021e-10,0,0,0,0.00148450653547452,1.29350084343629e-09,0,0,0,0.000237521045675923,2.06960134949806e-10,0,0,0,1.54323842684719e-10,1.00730853305131e-09,0,0,0,1.54276530698324e-10,8.04653926347326e-10,0
196,0,0,0.000798237982618263,1.9254623687593e-08,0,0,0,0.000798237982618263,1.9254623687593e-08,0,0,0,0,0,0,0,0,1.15073530633546e-07,2.44608615507987e-12,0,0,0,5.35268623289337e-07,8.13779062166784e-09,0,0,0,4.64276640283695e-05,2.86159649629624e-11,0,0,0,4.64276640283695e-05,2.86159649629624e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66756761789871e-05,2.94862189996551e-11,0,0,0,0.00100054485814946,6.30809676393173e-10,0,0,0,0.000160087177303914,1.00929548222908e-10,0,0,0,1.05776728594871e-10,1.05768435526576e-09,0,0,0,1.05744299988525e-10,8.4489492680331e-10,0
197,0,0,0.000196316640157372,7.72887965322943e-09,0,0,0,0.000196316640157372,7.72887965322943e-09,0,0,0,0,0,0,0,0,6.37520938321126e-08,2.39465884095833e-12,0,0,0,1.31642617858335e-07,3.26654030629422e-09,0,0,0,1.8690664681396e-05,1.71735519927526e-11,0,0,0,1.8690664681396e-05,1.71735519927526e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73552209048866e-05,2.88662911021168e-11,0,0,0,0.000333343064225351,3.21462808682373e-10,0,0,0,5.33348902760562e-05,5.14340493891797e-11,0,0,0,2.60144623743292e-11,4.24558548927662e-10,0,0,0,2.60064869645123e-11,3.39144057803355e-10,0
198,0,0,0.00015074480482278,8.57274199820453e-09,0,0,0,0.00015074480482278,8.57274199820453e-09,0,0,0,0,0,0,0,0,4.99901725305099e-08,2.37379846054153e-12,0,0,0,1.01083844545765e-07,3.62319100943634e-09,0,0,0,1.20539661881804e-05,1.64225125631642e-11,0,0,0,1.20539661881804e-05,1.64225125631642e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46210124506682e-05,2.86148307256686e-11,0,0,0,0.000228349845656215,3.24846678612599e-10,0,0,0,3.65359753049944e-05,5.19754685780158e-11,0,0,0,1.99756121032034e-11,4.70913129248708e-10,0,0,0,1.99694880599472e-11,3.76172826880219e-10,0
199,0,0,8.67172976745509e-05,7.61307801529226e-09,0,0,0,8.67172976745509e-05,7.61307801529226e-09,0,0,0,0,0,0,0,0,2.72182433183214e-08,2.3224390719409e-12,0,0,0,5.81493859630409e-08,3.21759780300416e-09,0,0,0,7.98293345539856e-06,1.63820543168917e-11,0,0,0,7.98293345539856e-06,1.63820543168917e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62278321319379e-05,2.79957216330435e-11,0,0,0,0.00014395548887003,3.10140547578859e-10,0,0,0,2.30328782192048e-05,4.96224876126175e-11,0,0,0,1.14911495823774e-11,4.181973973026e-10,0,0,0,1.1487626671703e-11,3.34062669665311e-10,0
200,0,0,5.03895883222693e-05,6.43676399514473e-09,0,0,0,5.03895883222693e-05,6.43676399514473e-09,0,0,0,0,0,0,0,0,1.7735305049115e-08,2.28643553827713e-12,0,0,0,3.37893788026825e-08,2.72043943955812e-09,0,0,0,4.99599147913972e-06,1.51494717078772e-11,0,0,0,4.99599147913972e-06,1.51494717078772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06958451131935e-05,2.75617188992649e-11,0,0,0,8.79223349073068e-05,2.77594799693483e-10,0,0,0,1.40675735851691e-05,4.44151679509572e-11,0,0,0,6.6772640791774e-12,3.53580765153537e-10,0,0,0,6.67521699026506e-12,2.82445885869601e-10,0
201,0,0,3.05893595217579e-05,6.06077834146223e-09,0,0,0,3.05893595217579e-05,6.06077834146223e-09,0,0,0,0,0,0,0,0,1.16205245162031e-08,2.25239735640972e-12,0,0,0,2.05120837582896e-08,2.56153254134693e-09,0,0,0,3.05385064283917e-06,1.39570753212206e-11,0,0,0,3.05385064283917e-06,1.39570753212206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04968487197211e-06,2.71514073970308e-11,0,0,0,5.36366560470929e-05,2.57914022699535e-10,0,0,0,8.58186496753486e-06,4.12662436319257e-11,0,0,0,4.05348085468301e-12,3.32927328859137e-10,0,0,0,4.05223815473651e-12,2.65947595562745e-10,0
