"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0,0.407721256666592,0,0,0,0,0.407721256666592,0,0,0,0,0,0,0,0,0,4.18548865898582e-05,0,0,0,0,0.174463569252255,0,0,0,0,0.00133403680377381,0,0,0,0,0.00133403680377381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137553777620341,0,0,0,0,0.0301142417548395,0,0,0,0,0.00481827868077432,0,0,0,0,0.002079503172069,0,0,0,0,0.00166113989642119,0
112,0,0,0,0.397562850859832,0,0,0,0,0.397562850859832,0,0,0,0,0,0,0,0,0,4.10622060706156e-05,0,0,0,0,0.170116796289154,0,0,0,0,0.00131210865024127,0,0,0,0,0.00131210865024127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134609975704965,0,0,0,0,0.0294993569523739,0,0,0,0,0.00471989711237983,0,0,0,0,0.00202769219397326,0,0,0,0,0.00161975247083636,0
113,0,0,0,0.409429895471198,0,0,0,0,0.409429895471198,0,0,0,0,0,0,0,0,0,4.02844244341798e-05,0,0,0,0,0.175194694302864,0,0,0,0,0.00128723268367802,0,0,0,0,0.00128723268367802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132060254752161,0,0,0,0,0.029610413239657,0,0,0,0,0.00473766611834513,0,0,0,0,0.0020882177528175,0,0,0,0,0.00166810124082131,0
114,0,0,0,0.37195170699,0,0,0,0,0.37195170699,0,0,0,0,0,0,0,0,0,3.95213751838446e-05,0,0,0,0,0.15915781021937,0,0,0,0,0.00125623857777284,0,0,0,0,0.00125623857777284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129558829454343,0,0,0,0,0.0279449224768232,0,0,0,0,0.00447118759629171,0,0,0,0,0.00189706752320418,0,0,0,0,0.00151540742583432,0
115,0,0,0,0.385184030746582,0,0,0,0,0.385184030746582,0,0,0,0,0,0,0,0,0,4.23110994223484e-05,0,0,0,0,0.164819909985639,0,0,0,0,0.0017220345655565,0,0,0,0,0.0017220345655565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775490668688171,0,0,0,0,0.0402604668680074,0,0,0,0,0.00644167469888118,0,0,0,0,0.00196455642346566,0,0,0,0,0.00156931862265082,0
116,0,0,0,0.451483939187879,0,0,0,0,0.451483939187879,0,0,0,0,0,0,0,0,0,4.21087417008972e-05,0,0,0,0,0.193189582840898,0,0,0,0,0.00134477734813554,0,0,0,0,0.00134477734813554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138175575862053,0,0,0,0,0.0317595852153681,0,0,0,0,0.00508153363445889,0,0,0,0,0.00230270624434758,0,0,0,0,0.00183943802712173,0
117,0,0,0,0.445639731024675,0,0,0,0,0.445639731024675,0,0,0,0,0,0,0,0,0,4.13111822592847e-05,0,0,0,0,0.190688851277522,0,0,0,0,0.00132022186140707,0,0,0,0,0.00132022186140707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135426168547815,0,0,0,0,0.0312593305590564,0,0,0,0,0.00500149288944903,0,0,0,0,0.00227289899438231,0,0,0,0,0.00181562752623625,0
118,0,0,0,0.37283301224236,0,0,0,0,0.37283301224236,0,0,0,0,0,0,0,0,0,4.0271159774532e-05,0,0,0,0,0.159534919966319,0,0,0,0,0.00129057746286207,0,0,0,0,0.00129057746286207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013201677059279,0,0,0,0,0.0283834987404369,0,0,0,0,0.0045413597984699,0,0,0,0,0.00190156244967141,0,0,0,0,0.00151899804391391,0
119,0,0,0,0.359747817333725,0,0,0,0,0.359747817333725,0,0,0,0,0,0,0,0,0,3.95083617773485e-05,0,0,0,0,0.153935776505451,0,0,0,0,0.00126318348711612,0,0,0,0,0.00126318348711612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129516168952146,0,0,0,0,0.0276016315501783,0,0,0,0,0.00441626104802852,0,0,0,0,0.00183482395155602,0,0,0,0,0.0014656862801543,0
120,0,0,0,0.387923543057718,0,0,0,0,0.387923543057718,0,0,0,0,0,0,0,0,0,3.87909086937798e-05,0,0,0,0,0.165992144908387,0,0,0,0,0.00124169844185614,0,0,0,0,0.00124169844185614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127796528617313,0,0,0,0,0.0283232715490295,0,0,0,0,0.00453172344784471,0,0,0,0,0.00197852877454567,0,0,0,0,0.00158047995682792,0
121,0,0,0,0.357735020505557,0,0,0,0,0.357735020505557,0,0,0,0,0,0,0,0,0,4.1844196977093e-05,0,0,0,0,0.153074502502489,0,0,0,0,0.00171218968580801,0,0,0,0,0.00171218968580801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773957629667893,0,0,0,0,0.0391929180090117,0,0,0,0,0.00627086688144187,0,0,0,0,0.00182455807181473,0,0,0,0,0.00145748573367803,0
122,0,0,0,0.450368353563863,0,0,0,0,0.450368353563863,0,0,0,0,0,0,0,0,0,4.51114427937334e-05,0,0,0,0,0.192712224727751,0,0,0,0,0.00181524213805053,0,0,0,0,0.00181524213805053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078468538531603,0,0,0,0,0.0436373317640121,0,0,0,0,0.00698197308224193,0,0,0,0,0.0022970164162949,0,0,0,0,0.00183489290283,0
123,0,0,0,0.435307884051888,0,0,0,0,0.435307884051888,0,0,0,0,0,0,0,0,0,4.83848288601728e-05,0,0,0,0,0.186267862991118,0,0,0,0,0.00192252196595257,0,0,0,0,0.00192252196595257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795433302192147,0,0,0,0,0.0444044833051682,0,0,0,0,0.00710471732882692,0,0,0,0,0.00222020341326668,0,0,0,0,0.0017735334658222,0
124,0,0,0,0.443902302012891,0,0,0,0,0.443902302012891,0,0,0,0,0,0,0,0,0,4.78046848805692e-05,0,0,0,0,0.189945406922433,0,0,0,0,0.00153640205739442,0,0,0,0,0.00153640205739442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156713173939022,0,0,0,0,0.0337913903683349,0,0,0,0,0.00540662245893358,0,0,0,0,0.00226403757476738,0,0,0,0,0.00180854888463617,0
125,0,0,0,0.50195553744929,0,0,0,0,0.50195553744929,0,0,0,0,0,0,0,0,0,5.06611669338774e-05,0,0,0,0,0.214786335609058,0,0,0,0,0.00188899144531347,0,0,0,0,0.00188899144531347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801730852054715,0,0,0,0,0.0448412646582634,0,0,0,0,0.00717460234532215,0,0,0,0,0.00256012683983501,0,0,0,0,0.00204506965445857,0
126,0,0,0,0.43305745792497,0,0,0,0,0.43305745792497,0,0,0,0,0,0,0,0,0,5.00123207658643e-05,0,0,0,0,0.185304907618983,0,0,0,0,0.00160271762635172,0,0,0,0,0.00160271762635172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163959478586812,0,0,0,0,0.0342138657096845,0,0,0,0,0.00547421851354952,0,0,0,0,0.00220872555138699,0,0,0,0,0.00176436476891899,0
127,0,0,0,0.550432636368056,0,0,0,0,0.550432636368056,0,0,0,0,0,0,0,0,0,5.2852086995525e-05,0,0,0,0,0.235529643852313,0,0,0,0,0.00207222384483096,0,0,0,0,0.00207222384483096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810101207626576,0,0,0,0,0.0501855813076624,0,0,0,0,0.00802969300922599,0,0,0,0,0.00280737487835636,0,0,0,0,0.00224257528302227,0
128,0,0,0,0.48617042061232,0,0,0,0,0.48617042061232,0,0,0,0,0,0,0,0,0,5.25492394806084e-05,0,0,0,0,0.208031897915627,0,0,0,0,0.0016629364223063,0,0,0,0,0.0016629364223063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172319400006812,0,0,0,0,0.0367749173833759,0,0,0,0,0.00588398678134014,0,0,0,0,0.00247961791370659,0,0,0,0,0.00198075785584905,0
129,0,0,0,0.480427439379381,0,0,0,0,0.480427439379381,0,0,0,0,0,0,0,0,0,5.47180280216381e-05,0,0,0,0,0.205574481267207,0,0,0,0,0.00209354756411946,0,0,0,0,0.00209354756411946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816227884476608,0,0,0,0,0.0478695376871156,0,0,0,0,0.0076591260299385,0,0,0,0,0.0024503269520612,0,0,0,0,0.00195735977420761,0
130,0,0,0,0.541826831740197,0,0,0,0,0.541826831740197,0,0,0,0,0,0,0,0,0,5.46589897733436e-05,0,0,0,0,0.231847227576206,0,0,0,0,0.00175256212202556,0,0,0,0,0.00175256212202556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194014498254863,0,0,0,0,0.0399118622154123,0,0,0,0,0.00638589795446597,0,0,0,0,0.00276348264137036,0,0,0,0,0.00220751347259566,0
131,0,0,0,0.538551464865981,0,0,0,0,0.538551464865981,0,0,0,0,0,0,0,0,0,5.70092533698197e-05,0,0,0,0,0.23044570095442,0,0,0,0,0.0021972585101128,0,0,0,0,0.0021972585101128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823750950373364,0,0,0,0,0.0512708926501655,0,0,0,0,0.00820334282402648,0,0,0,0,0.00274677726804667,0,0,0,0,0.00219416895719154,0
132,0,0,0,0.503902007040443,0,0,0,0,0.503902007040443,0,0,0,0,0,0,0,0,0,5.66799906461264e-05,0,0,0,0,0.215619228245291,0,0,0,0,0.00180791789234666,0,0,0,0,0.00180791789234666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185860813565479,0,0,0,0,0.0391312615213336,0,0,0,0,0.00626100184341337,0,0,0,0,0.00257005443037132,0,0,0,0,0.00205299997018816,0
133,0,0,0,0.59719338851849,0,0,0,0,0.59719338851849,0,0,0,0,0,0,0,0,0,5.56064016895918e-05,0,0,0,0,0.255538528814021,0,0,0,0,0.00177204576999839,0,0,0,0,0.00177204576999839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182288705278069,0,0,0,0,0.0419268281739786,0,0,0,0,0.00670829250783658,0,0,0,0,0.00304586902315558,0,0,0,0,0.00243308816336314,0
134,0,0,0,0.517942631943193,0,0,0,0,0.517942631943193,0,0,0,0,0,0,0,0,0,5.4553130512976e-05,0,0,0,0,0.221627199365298,0,0,0,0,0.00173666869243778,0,0,0,0,0.00173666869243778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178835875509219,0,0,0,0,0.0387552854558593,0,0,0,0,0.00620084567293749,0,0,0,0,0.00264166591381914,0,0,0,0,0.0021102043514052,0
135,0,0,0,0.488520365302184,0,0,0,0,0.488520365302184,0,0,0,0,0,0,0,0,0,5.66078961681519e-05,0,0,0,0,0.209037437193836,0,0,0,0,0.00212861766021074,0,0,0,0,0.00212861766021074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822433124224714,0,0,0,0,0.048343760036366,0,0,0,0,0.00773500160581855,0,0,0,0,0.00249160335071007,0,0,0,0,0.00199033201175799,0
136,0,0,0,0.622789923322067,0,0,0,0,0.622789923322067,0,0,0,0,0,0,0,0,0,5.65830211607455e-05,0,0,0,0,0.266491263677127,0,0,0,0,0.00182882855075097,0,0,0,0,0.00182882855075097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223461489944082,0,0,0,0,0.0438318057346755,0,0,0,0,0.00701308891754808,0,0,0,0,0.00317641918321637,0,0,0,0,0.00253737368803747,0
137,0,0,0,0.581158887778486,0,0,0,0,0.581158887778486,0,0,0,0,0,0,0,0,0,5.55239778166076e-05,0,0,0,0,0.248677379966521,0,0,0,0,0.001773686862341,0,0,0,0,0.001773686862341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182018503641236,0,0,0,0,0.0413887102629114,0,0,0,0,0.00662219364206583,0,0,0,0,0.00296408816280998,0,0,0,0,0.00236776032366162,0
138,0,0,0,0.523254585244167,0,0,0,0,0.523254585244167,0,0,0,0,0,0,0,0,0,5.7842199158589e-05,0,0,0,0,0.223900179538483,0,0,0,0,0.00222063900726102,0,0,0,0,0.00222063900726102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826485865148251,0,0,0,0,0.0510192211349032,0,0,0,0,0.00816307538158451,0,0,0,0,0.00266875850111656,0,0,0,0,0.0021318463369821,0
139,0,0,0,0.597063734858271,0,0,0,0,0.597063734858271,0,0,0,0,0,0,0,0,0,5.75076437824183e-05,0,0,0,0,0.255483050126171,0,0,0,0,0.0018266496903145,0,0,0,0,0.0018266496903145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188574023089019,0,0,0,0,0.0425737246827336,0,0,0,0,0.00681179594923738,0,0,0,0,0.00304520774981433,0,0,0,0,0.00243255992779978,0
140,0,0,0,0.512086432061323,0,0,0,0,0.512086432061323,0,0,0,0,0,0,0,0,0,5.60598876389938e-05,0,0,0,0,0.219121336555989,0,0,0,0,0.001794998692365,0,0,0,0,0.001794998692365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183775321280292,0,0,0,0,0.0392549723288784,0,0,0,0,0.00628079557262054,0,0,0,0,0.0026117975024192,0,0,0,0,0.0020863449938021,0
141,0,0,0,0.48453004644912,0,0,0,0,0.48453004644912,0,0,0,0,0,0,0,0,0,5.86650155525964e-05,0,0,0,0,0.207329983245392,0,0,0,0,0.00224829144005229,0,0,0,0,0.00224829144005229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829187520818202,0,0,0,0,0.0500116091133991,0,0,0,0,0.00800185745814385,0,0,0,0,0.0024712515035183,0,0,0,0,0.00197407463557786,0
142,0,0,0,0.517637548696827,0,0,0,0,0.517637548696827,0,0,0,0,0,0,0,0,0,5.8000839916472e-05,0,0,0,0,0.221496654510916,0,0,0,0,0.00186059451371978,0,0,0,0,0.00186059451371978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190138217096018,0,0,0,0,0.0402388684159061,0,0,0,0,0.00643821894654498,0,0,0,0,0.00264010989590692,0,0,0,0,0.00210896137978186,0
143,0,0,0,0.531805849584943,0,0,0,0,0.531805849584943,0,0,0,0,0,0,0,0,0,6.0330965554034e-05,0,0,0,0,0.227559258073433,0,0,0,0,0.0022669635659374,0,0,0,0,0.0022669635659374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834657542198448,0,0,0,0,0.051728592370275,0,0,0,0,0.008276574779244,0,0,0,0,0.00271237256594906,0,0,0,0,0.00216668593910989,0
144,0,0,0,0.608665302545501,0,0,0,0,0.608665302545501,0,0,0,0,0,0,0,0,0,6.35645674033454e-05,0,0,0,0,0.260447350796153,0,0,0,0,0.00242562565779027,0,0,0,0,0.00242562565779027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845274858886561,0,0,0,0,0.0564993562638891,0,0,0,0,0.00903989700222225,0,0,0,0,0.00310437929510929,0,0,0,0,0.0024798270904291,0
145,0,0,0,0.625682892554182,0,0,0,0,0.625682892554182,0,0,0,0,0,0,0,0,0,6.64543018928665e-05,0,0,0,0,0.267729162682193,0,0,0,0,0.00249648707564782,0,0,0,0,0.00249648707564782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854759171275048,0,0,0,0,0.0578722485230892,0,0,0,0,0.00925955976369428,0,0,0,0,0.00319117421155134,0,0,0,0,0.00254916023713691,0
146,0,0,0,0.718072709953379,0,0,0,0,0.718072709953379,0,0,0,0,0,0,0,0,0,6.92903985078394e-05,0,0,0,0,0.30726268476983,0,0,0,0,0.00260739816491744,0,0,0,0,0.00260739816491744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864063863999381,0,0,0,0,0.0624061763341045,0,0,0,0,0.00998498821345672,0,0,0,0,0.00366239055165404,0,0,0,0,0.00292557527362439,0
147,0,0,0,0.632974808877893,0,0,0,0,0.632974808877893,0,0,0,0,0,0,0,0,0,6.84420263886015e-05,0,0,0,0,0.270849367301703,0,0,0,0,0.00218713656645201,0,0,0,0,0.00218713656645201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224366432369239,0,0,0,0,0.0481365595424829,0,0,0,0,0.00770184952679726,0,0,0,0,0.00322836521613518,0,0,0,0,0.00257886899754276,0
148,0,0,0,0.606255643104731,0,0,0,0,0.606255643104731,0,0,0,0,0,0,0,0,0,6.71456286548512e-05,0,0,0,0,0.25941625962824,0,0,0,0,0.00215712052846444,0,0,0,0,0.00215712052846444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220116557458622,0,0,0,0,0.0468604021257132,0,0,0,0,0.00749766434011411,0,0,0,0,0.00309208929460342,0,0,0,0,0.00247000964439605,0
149,0,0,0,0.604905902803556,0,0,0,0,0.604905902803556,0,0,0,0,0,0,0,0,0,6.58213192662769e-05,0,0,0,0,0.258838706933461,0,0,0,0,0.00210937419324816,0,0,0,0,0.00210937419324816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002160535767219,0,0,0,0,0.0462389321836133,0,0,0,0,0.00739822914937812,0,0,0,0,0.00308520520604569,0,0,0,0,0.00246451052599732,0
150,0,0,0,0.697279385579351,0,0,0,0,0.697279385579351,0,0,0,0,0,0,0,0,0,6.50393040859885e-05,0,0,0,0,0.298365239450026,0,0,0,0,0.00207983464609129,0,0,0,0,0.00207983464609129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021321161186087,0,0,0,0,0.0490796243498687,0,0,0,0,0.00785273989597899,0,0,0,0,0.00355633823457063,0,0,0,0,0.00284085901188391,0
151,0,0,0,0.651016834012559,0,0,0,0,0.651016834012559,0,0,0,0,0,0,0,0,0,6.38073591613136e-05,0,0,0,0,0.278569534082476,0,0,0,0,0.00203614611288422,0,0,0,0,0.00203614611288422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209173054456159,0,0,0,0,0.0469580808038788,0,0,0,0,0.0075132929286206,0,0,0,0,0.00332038506519781,0,0,0,0,0.00265237590274671,0
152,0,0,0,0.631974281370459,0,0,0,0,0.631974281370459,0,0,0,0,0,0,0,0,0,6.25987491772376e-05,0,0,0,0,0.270421242456044,0,0,0,0,0.00200004779589435,0,0,0,0,0.00200004779589435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205210993569479,0,0,0,0,0.0458669357227574,0,0,0,0,0.00733870971564118,0,0,0,0,0.00322326221968495,0,0,0,0,0.00257479264358061,0
153,0,0,0,0.54523980751379,0,0,0,0,0.54523980751379,0,0,0,0,0,0,0,0,0,6.10228052535536e-05,0,0,0,0,0.233307636925722,0,0,0,0,0.00194913906626445,0,0,0,0,0.00194913906626445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200044739888062,0,0,0,0,0.0422516764818893,0,0,0,0,0.00676026823710229,0,0,0,0,0.00278088986218933,0,0,0,0,0.00222141863483662,0
154,0,0,0,0.555524547797807,0,0,0,0,0.555524547797807,0,0,0,0,0,0,0,0,0,6.02497744037039e-05,0,0,0,0,0.237708468301187,0,0,0,0,0.00191059459766905,0,0,0,0,0.00191059459766905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197510592946749,0,0,0,0,0.0421440182395463,0,0,0,0,0.0067430429183274,0,0,0,0,0.00283334518477755,0,0,0,0,0.00226332077295369,0
155,0,0,0,0.595070739871436,0,0,0,0,0.595070739871436,0,0,0,0,0,0,0,0,0,5.91085505724754e-05,0,0,0,0,0.254630249313802,0,0,0,0,0.00188977890188231,0,0,0,0,0.00188977890188231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193769437103068,0,0,0,0,0.0432683321459846,0,0,0,0,0.00692293314335754,0,0,0,0,0.00303504286552322,0,0,0,0,0.00242444005808029,0
156,0,0,0,0.610931018976218,0,0,0,0,0.610931018976218,0,0,0,0,0,0,0,0,0,6.09958721931584e-05,0,0,0,0,0.261416848875914,0,0,0,0,0.00227961549176699,0,0,0,0,0.00227961549176699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836840713079171,0,0,0,0,0.0543950625200368,0,0,0,0,0.00870321000320588,0,0,0,0,0.0031159351422172,0,0,0,0,0.00248905808316127,0
157,0,0,0,0.555502224548244,0,0,0,0,0.555502224548244,0,0,0,0,0,0,0,0,0,6.0967502232753e-05,0,0,0,0,0.237698916202216,0,0,0,0,0.00196067499375794,0,0,0,0,0.00196067499375794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237834679966231,0,0,0,0,0.0430426633791055,0,0,0,0,0.00688682614065688,0,0,0,0,0.00283323132937384,0,0,0,0,0.00226322982346342,0
158,0,0,0,0.544692091560593,0,0,0,0,0.544692091560593,0,0,0,0,0,0,0,0,0,6.30804818896369e-05,0,0,0,0,0.233073269748224,0,0,0,0,0.00238784721220834,0,0,0,0,0.00238784721220834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843685372042145,0,0,0,0,0.0537733871978894,0,0,0,0,0.0086037419516623,0,0,0,0,0.00277809634322645,0,0,0,0,0.00221918712787718,0
159,0,0,0,0.570865675451158,0,0,0,0,0.570865675451158,0,0,0,0,0,0,0,0,0,6.59790071406878e-05,0,0,0,0,0.244272923411132,0,0,0,0,0.00247580796226744,0,0,0,0,0.00247580796226744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853199819735625,0,0,0,0,0.0557268605949943,0,0,0,0,0.00891629769519909,0,0,0,0,0.00291158963020843,0,0,0,0,0.00232582366870512,0
160,0,0,0,0.663139668753995,0,0,0,0,0.663139668753995,0,0,0,0,0,0,0,0,0,6.88241065727402e-05,0,0,0,0,0.283756884469203,0,0,0,0,0.00258185485192953,0,0,0,0,0.00258185485192953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862534048987781,0,0,0,0,0.0601993022286427,0,0,0,0,0.00963188835658283,0,0,0,0,0.00338221523197742,0,0,0,0,0.00270176681410454,0
161,0,0,0,0.595064472702092,0,0,0,0,0.595064472702092,0,0,0,0,0,0,0,0,0,6.79820080828428e-05,0,0,0,0,0.25462756759752,0,0,0,0,0.00217586545535081,0,0,0,0,0.00217586545535081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022285840201998,0,0,0,0,0.046691130427576,0,0,0,0,0.00747058086841216,0,0,0,0,0.0030350109010418,0,0,0,0,0.00242441452434894,0
162,0,0,0,0.617900065534551,0,0,0,0,0.617900065534551,0,0,0,0,0,0,0,0,0,6.66943238066702e-05,0,0,0,0,0.264398897805108,0,0,0,0,0.00213437842306673,0,0,0,0,0.00213437842306673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218637091534539,0,0,0,0,0.0469817847689267,0,0,0,0,0.00751708556302828,0,0,0,0,0.00315147941219918,0,0,0,0,0.00251745140602285,0
163,0,0,0,0.621356233400986,0,0,0,0,0.621356233400986,0,0,0,0,0,0,0,0,0,6.59019365644017e-05,0,0,0,0,0.265877789013388,0,0,0,0,0.00209629354362912,0,0,0,0,0.00209629354362912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216039490537476,0,0,0,0,0.046646712847929,0,0,0,0,0.00746347405566864,0,0,0,0,0.00316910692590846,0,0,0,0,0.0025315325416953,0
164,0,0,0,0.671362121738087,0,0,0,0,0.671362121738087,0,0,0,0,0,0,0,0,0,6.79478631062402e-05,0,0,0,0,0.287275264912111,0,0,0,0,0.00249114971258938,0,0,0,0,0.00249114971258938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858560452575846,0,0,0,0,0.058377255139582,0,0,0,0,0.00934036082233312,0,0,0,0,0.00342415225827426,0,0,0,0,0.00273526677142831,0
165,0,0,0,0.60999219809412,0,0,0,0,0.60999219809412,0,0,0,0,0,0,0,0,0,6.70640957981276e-05,0,0,0,0,0.261015128241287,0,0,0,0,0.00214724349497416,0,0,0,0,0.00214724349497416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219849287889744,0,0,0,0,0.0468684351035927,0,0,0,0,0.00749894961657484,0,0,0,0,0.00311114686843847,0,0,0,0,0.00248523313462757,0
166,0,0,0,0.621992636344009,0,0,0,0,0.621992636344009,0,0,0,0,0,0,0,0,0,6.91272250412499e-05,0,0,0,0,0.266150105276293,0,0,0,0,0.00256050791503814,0,0,0,0,0.00256050791503814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863528522838356,0,0,0,0,0.0583715232276854,0,0,0,0,0.00933944371642967,0,0,0,0,0.00317235277565775,0,0,0,0,0.00253412537761339,0
167,0,0,0,0.64972249066044,0,0,0,0,0.64972249066044,0,0,0,0,0,0,0,0,0,6.90419357225907e-05,0,0,0,0,0.278015685693764,0,0,0,0,0.00221096354701779,0,0,0,0,0.00221096354701779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241164619742823,0,0,0,0,0.049115462776473,0,0,0,0,0.00785847404423568,0,0,0,0,0.00331378351803178,0,0,0,0,0.00264710248286312,0
