"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,3.39676156610677e-05,0.00067528068425468,0,0,0,3.39676156610677e-05,0.00067528068425468,0,0,0,0,0,0,0,0,1.02249384077843e-08,1.82100267827847e-07,0,0,0,2.27402210417304e-08,5.60293500879699e-05,0,0,0,4.18407215123213e-05,1.35807465123255e-05,0,0,0,4.18407215123213e-05,1.35807465123255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212292225581,2.4951853426066e-05,0,0,0,0.000603959030053389,0.000247962864639487,0,0,0,9.66334448085422e-05,3.9674058342318e-05,0,0,0,1.07287036105754e-11,1.73859879697588e-05,0,0,0,1.07254144475372e-11,1.38882011064838e-05,0
184,0,0,2.64301689124076e-06,0.000525755891964294,0,0,0,2.64301689124076e-06,0.000525755891964294,0,0,0,0,0,0,0,0,9.63188345086949e-10,1.60876536359749e-07,0,0,0,1.76941440116238e-09,4.36229876235738e-05,0,0,0,4.06453051591211e-06,1.23872985530608e-05,0,0,0,4.06453051591211e-06,1.23872985530608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803843965036e-05,2.20437224108672e-05,0,0,0,5.67068095052653e-05,0.000214818974527848,0,0,0,9.07308952084245e-06,3.43710359244557e-05,0,0,0,8.34799390890633e-13,1.35362758418152e-05,0,0,0,8.34543461432571e-13,1.08129904064678e-05,0
185,0,0,4.44167525895601e-07,0.000600074082752006,0,0,0,4.44167525895601e-07,0.000600074082752006,0,0,0,0,0,0,0,0,1.92002015685675e-10,1.41394468174819e-07,0,0,0,2.97355805576934e-10,4.97893122744042e-05,0,0,0,3.93212082473497e-07,1.09585647352692e-05,0,0,0,3.93212082473497e-07,1.09585647352692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941093551781e-06,1.94745331911795e-05,0,0,0,6.04965033936204e-06,0.000207007732146668,0,0,0,9.67944054297927e-07,3.31212371434668e-05,0,0,0,1.40290734160605e-13,1.54496952555446e-05,0,0,0,1.40247724388489e-13,1.23414599800778e-05,0
186,0,0,2.94098245075336e-08,0.000513744233759438,0,0,0,2.94098245075336e-08,0.000513744233759438,0,0,0,0,0,0,0,0,8.54697148939503e-12,1.25561632377459e-07,0,0,0,1.96889271467573e-11,4.26263570099798e-05,0,0,0,3.38088334412317e-08,9.42091124649881e-06,0,0,0,3.38088334412317e-08,9.42091124649881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592390055471e-07,1.72047822026368e-05,0,0,0,4.94025121975496e-07,0.000177732683422599,0,0,0,7.90440195160794e-08,2.84372293476159e-05,0,0,0,9.28912095357962e-15,1.32270199280658e-05,0,0,0,9.28627313203415e-15,1.05659519102379e-05,0
187,0,0,0.0032657481268742,0.000338916250419093,0,0,0,0.0032657481268742,0.000338916250419093,0,0,0,0,0,0,0,0,3.69624190164745e-06,1.10356181422705e-07,0,0,0,2.18631284022842e-06,2.81205396333708e-05,0,0,0,0.114858794314077,7.86840531083077e-06,0,0,0,0.114858794314077,7.86840531083077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,1.51995700094231e-05,0,0,0,2.46936781511439,0.000137074526385346,0,0,0,0.395098850418303,2.19319242216553e-05,0,0,0,1.03148964206467e-09,8.72584391932619e-06,0,0,0,1.03117341209616e-09,6.97034159842871e-06,0
188,0,0,0.0158248734709907,0.000936885037244365,0,0,0,0.0158248734709907,0.000936885037244365,0,0,0,0,0,0,0,0,3.07861248500408e-06,1.0319183002034e-07,0,0,0,1.05942414174275e-05,7.77351714152507e-05,0,0,0,0.0237431996638566,1.2367395433136e-05,0,0,0,0.0237431996638566,1.2367395433136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,1.34280646944747e-05,0,0,0,0.335236307230547,0.000266337944671476,0,0,0,0.0536378091568876,4.26140711474362e-05,0,0,0,4.99830128906314e-09,2.41213355666403e-05,0,0,0,4.99676892984714e-09,1.92685028822741e-05,0
189,0,0,0.00148416966548454,0.000805793161637644,0,0,0,0.00148416966548454,0.000805793161637644,0,0,0,0,0,0,0,0,2.90461841995077e-07,9.11648532554083e-08,0,0,0,9.936036309794e-07,6.68582238535647e-05,0,0,0,0.00067831946875433,1.08236576464551e-05,0,0,0,0.00067831946875433,1.08236576464551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,1.18630277913922e-05,0,0,0,0.0125941749250202,0.000231303443636655,0,0,0,0.00201506798800323,3.70085509818648e-05,0,0,0,4.6877639595531e-10,2.07462030841421e-05,0,0,0,4.68632680362943e-10,1.65723938800423e-05,0
190,0,0,3.49749796344565e-05,0.000264191964177622,0,0,0,3.49749796344565e-05,0.000264191964177622,0,0,0,0,0,0,0,0,1.02249373375896e-08,7.64866156124869e-08,0,0,0,2.34146186695448e-08,2.1920520453912e-05,0,0,0,4.37847940473204e-05,5.92193271073507e-06,0,0,0,4.37847940473204e-05,5.92193271073507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,1.04803954688461e-05,0,0,0,0.000630207222589747,0.000104305823556126,0,0,0,0.000100833155614359,1.66889317689801e-05,0,0,0,1.10468804766321e-11,6.80196904487019e-06,0,0,0,1.10434937682031e-11,5.43352003806461e-06,0
191,0,0,3.34033627343408e-06,0.00025344231184337,0,0,0,3.34033627343408e-06,0.00025344231184337,0,0,0,0,0,0,0,0,9.95419315127254e-10,6.72241246718265e-08,0,0,0,2.23624719407854e-09,2.1028600918816e-05,0,0,0,4.02247426850368e-06,5.09254193868593e-06,0,0,0,4.02247426850368e-06,5.09254193868593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,9.25890852781344e-06,0,0,0,5.82862620813721e-05,9.30114507232483e-05,0,0,0,9.32580193301953e-06,1.48818321157197e-05,0,0,0,1.05504837887116e-12,6.52520512947896e-06,0,0,0,1.05472492635936e-12,5.21243666203461e-06,0
192,0,0,2.32756121595912e-07,0.000320806179915014,0,0,0,2.32756121595912e-07,0.000320806179915014,0,0,0,0,0,0,0,0,8.22268771081705e-11,1.73540682753592e-07,0,0,0,1.55822702032438e-10,2.66179119053012e-05,0,0,0,3.73217498801325e-07,1.42536436755054e-05,0,0,0,3.73217498801325e-07,1.42536436755054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,0.00016738546244775,0,0,0,5.17702067233525e-06,0.000314807043358892,0,0,0,8.2832330757364e-07,5.03691269374227e-05,0,0,0,7.35162416775617e-14,8.25957637272381e-06,0,0,0,7.34937033622532e-14,6.59787973615753e-06,0
193,0,0,3.3580602328216e-08,0.000680174413017195,0,0,0,3.3580602328216e-08,0.000680174413017195,0,0,0,0,0,0,0,0,1.09360667716285e-11,1.70340687761369e-07,0,0,0,2.24811281214925e-11,5.6435392269338e-05,0,0,0,3.65448176497752e-08,1.39135304585982e-05,0,0,0,3.65448176497752e-08,1.39135304585982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,2.96192585181521e-05,0,0,0,5.39192430395527e-07,0.00025254787116562,0,0,0,8.62707888632844e-08,4.04076593864993e-05,0,0,0,1.06064650824744e-14,1.75119834430134e-05,0,0,0,1.06032133948353e-14,1.39888482755782e-05,0
194,0,0,0.0087845402586688,0.000587393776237299,0,0,0,0.0087845402586688,0.000587393776237299,0,0,0,0,0,0,0,0,5.61818014147787e-06,1.50487531816836e-07,0,0,0,5.88096583597027e-06,4.87372026117097e-05,0,0,0,0.123808760638538,1.12794499619089e-05,0,0,0,0.123808760638538,1.12794499619089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680853178,2.06201939247519e-05,0,0,0,3.14202508445893,0.00020928751281432,0,0,0,0.502724013513429,3.34860020502912e-05,0,0,0,2.77460536915007e-09,1.51232241130139e-05,0,0,0,2.77375474173442e-09,1.20806696878714e-05,0
195,0,0,0.0130395257490636,0.00117045853701768,0,0,0,0.0130395257490636,0.00117045853701768,0,0,0,0,0,0,0,0,2.7919678727092e-06,1.39993140933696e-07,0,0,0,8.729541124457e-06,9.71152184019574e-05,0,0,0,0.0148127117031833,1.646686025112e-05,0,0,0,0.0148127117031833,1.646686025112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115500735262554,1.82169165220722e-05,0,0,0,0.217903736112806,0.000344947317928264,0,0,0,0.0348645977780489,5.51915708685223e-05,0,0,0,4.11854657035916e-09,3.01349920383863e-05,0,0,0,4.1172839228258e-09,2.40723064170625e-05,0
196,0,0,0.00138362761136619,0.00111399252476825,0,0,0,0.00138362761136619,0.00111399252476825,0,0,0,0,0,0,0,0,2.63233522431838e-07,1.23676982445883e-07,0,0,0,9.2629397470401e-07,9.24301236818464e-05,0,0,0,0.000616526819010457,1.47374914445934e-05,0,0,0,0.000616526819010457,1.47374914445934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156058462696336,1.60937403782197e-05,0,0,0,0.0115513939007175,0.000317064939903808,0,0,0,0.00184822302411481,5.07303903846093e-05,0,0,0,4.37020092840087e-10,2.86812004039457e-05,0,0,0,4.36886112968105e-10,2.29109947549842e-05,0
197,0,0,4.06313910847137e-05,0.000423935000236365,0,0,0,4.06313910847137e-05,0.000423935000236365,0,0,0,0,0,0,0,0,1.36807407532343e-08,1.03764043692895e-07,0,0,0,2.72014033519107e-08,3.51747104524444e-05,0,0,0,4.03259238757589e-05,8.31841733772664e-06,0,0,0,4.03259238757589e-05,8.31841733772664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147006258304494,1.42180197756145e-05,0,0,0,0.000605600309694897,0.000153149468830331,0,0,0,9.68960495511835e-05,2.4503915012853e-05,0,0,0,1.28334633959281e-11,1.091476327685e-05,0,0,0,1.2829528964054e-11,8.71888486764324e-06,0
198,0,0,4.70981012057891e-06,0.000569511141911916,0,0,0,4.70981012057891e-06,0.000569511141911916,0,0,0,0,0,0,0,0,2.01900193248779e-09,2.17256615151536e-07,0,0,0,3.15306568100685e-09,4.72534457051755e-05,0,0,0,3.86333237478722e-06,1.83117867847563e-05,0,0,0,3.86333237478722e-06,1.83117867847563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3847977269568e-05,0.000171354428973037,0,0,0,6.04775355655691e-05,0.000404619187354357,0,0,0,9.67640569049106e-06,6.47390699766971e-05,0,0,0,1.48759799186302e-12,1.46628122094928e-05,0,0,0,1.48714193002107e-12,1.17128854055492e-05,0
199,0,0,2.102710837045e-07,0.000616812218638645,0,0,0,2.102710837045e-07,0.000616812218638645,0,0,0,0,0,0,0,0,7.53746378623231e-11,1.97565183076248e-07,0,0,0,1.40769695754801e-10,5.1178107922317e-05,0,0,0,3.37558174754789e-07,1.51436548535682e-05,0,0,0,3.37558174754789e-07,1.51436548535682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30447830364655e-06,3.34897676520814e-05,0,0,0,4.68194406430159e-06,0.000259362142360194,0,0,0,7.49111050288254e-07,4.14979427776311e-05,0,0,0,6.64143211419375e-14,1.58806405438472e-05,0,0,0,6.63939601050191e-14,1.26857058659169e-05,0
200,0,0,3.58149456293949e-08,0.000898540973296282,0,0,0,3.58149456293949e-08,0.000898540973296282,0,0,0,0,0,0,0,0,1.20909398987957e-11,3.00545759022354e-07,0,0,0,2.39769487601531e-11,7.45536899471203e-05,0,0,0,3.47137105229804e-08,2.63637537933929e-05,0,0,0,3.47137105229804e-08,2.63637537933929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22881747388776e-07,0.00018183740982807,0,0,0,5.23865267400325e-07,0.000548325649371332,0,0,0,8.3818442784052e-08,8.77321038994131e-05,0,0,0,1.13121845324886e-14,2.31341172882901e-05,0,0,0,1.13087164882034e-14,1.8479897367904e-05,0
201,0,0,0.00492957195310454,0.00109271001014753,0,0,0,0.00492957195310454,0.00109271001014753,0,0,0,0,0,0,0,0,4.48976440802035e-06,2.71990822933523e-07,0,0,0,3.30018912640947e-06,9.06642721030277e-05,0,0,0,0.114863211363592,2.11592335546679e-05,0,0,0,0.114863211363592,2.11592335546679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680820893,3.94812165771867e-05,0,0,0,2.72341545730516,0.00039141543065595,0,0,0,0.435746473168826,6.2626468904952e-05,0,0,0,1.55700997501811e-09,2.8133254117624e-05,0,0,0,1.55653263312801e-09,2.24732866285767e-05,0
202,0,0,0.0163511998280714,0.00225691813331728,0,0,0,0.0163511998280714,0.00225691813331728,0,0,0,0,0,0,0,0,3.33624678223052e-06,2.53023284706906e-07,0,0,0,1.0946599905569e-05,0.000187260881526755,0,0,0,0.0236719957968198,2.99562134132484e-05,0,0,0,0.0236719957968198,2.99562134132484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447561962137,3.29252135133779e-05,0,0,0,0.337046122002209,0.000643595158825216,0,0,0,0.0539273795203534,0.000102975225412035,0,0,0,5.16454196794673e-09,5.81073210436833e-05,0,0,0,5.16295864332836e-09,4.64170435305373e-05,0
203,0,0,0.0013976121502785,0.00299902521461191,0,0,0,0.0013976121502785,0.00299902521461191,0,0,0,0,0,0,0,0,2.90461840202927e-07,3.49926535964662e-07,0,0,0,9.35656171603723e-07,0.000248834947585687,0,0,0,0.000678618424063047,4.5678980383892e-05,0,0,0,0.000678618424063047,4.5678980383892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201457427564,0.000188110360946459,0,0,0,0.0123397641297958,0.00105843367285311,0,0,0,0.00197436226076733,0.000169349387656498,0,0,0,4.41437122714007e-10,7.72138423591889e-05,0,0,0,4.41301788686674e-10,6.16796337806065e-05,0
204,0,0,2.43058550814316e-05,0.000875906648647936,0,0,0,2.43058550814316e-05,0.000875906648647936,0,0,0,0,0,0,0,0,9.2664365726612e-09,2.95977675175436e-07,0,0,0,1.62719845477269e-08,7.26756760644536e-05,0,0,0,3.94645345162216e-05,2.06275108097595e-05,0,0,0,3.94645345162216e-05,2.06275108097595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212274246756,4.0765584955195e-05,0,0,0,0.000546494986469239,0.000357748141428836,0,0,0,8.74391978350782e-05,5.72397026286138e-05,0,0,0,7.67702737137245e-12,2.25513668776603e-05,0,0,0,7.67467377902905e-12,1.80143871586602e-05,0
205,0,0,3.05121808290414e-06,0.000962229754413904,0,0,0,3.05121808290414e-06,0.000962229754413904,0,0,0,0,0,0,0,0,9.6318823833182e-10,2.62835176807372e-07,0,0,0,2.0426919082016e-09,7.98380718302684e-05,0,0,0,4.00242080331721e-06,2.04252421883539e-05,0,0,0,4.00242080331721e-06,2.04252421883539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827028998e-05,3.60143611271988e-05,0,0,0,5.71875538786336e-05,0.000366207794950374,0,0,0,9.15000862058138e-06,5.85932471920598e-05,0,0,0,9.63730124285016e-13,2.47738685919153e-05,0,0,0,9.63434667758433e-13,1.97897565435216e-05,0
206,0,0,5.20150014151417e-07,0.00113633264924903,0,0,0,5.20150014151417e-07,0.00113633264924903,0,0,0,0,0,0,0,0,1.96467157065686e-10,2.33403854281967e-07,0,0,0,3.48223626135159e-10,9.42837272051339e-05,0,0,0,4.10567703714383e-07,1.96023396929346e-05,0,0,0,4.10567703714383e-07,1.96023396929346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941077598047e-06,3.18168981653025e-05,0,0,0,6.48642279691397e-06,0.000378230360977847,0,0,0,1.03782764750623e-06,6.05168577564556e-05,0,0,0,1.64289875113705e-13,2.92563762449287e-05,0,0,0,1.64239507780952e-13,2.33704542786568e-05,0
207,0,0,3.05839858334375e-08,0.00100943750165316,0,0,0,3.05839858334375e-08,0.00100943750165316,0,0,0,0,0,0,0,0,9.43105119153555e-12,3.28405533554192e-07,0,0,0,2.04749902121231e-11,8.37549903185446e-05,0,0,0,3.57665137139875e-08,2.71250468878507e-05,0,0,0,3.57665137139875e-08,2.71250468878507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375027067e-07,0.00018540121005373,0,0,0,5.21040393011315e-07,0.000567318264215002,0,0,0,8.33664628818104e-08,9.07709222744004e-05,0,0,0,9.6599809215656e-15,2.5989294036058e-05,0,0,0,9.65701940325459e-15,2.07606575373307e-05,0
208,0,0,0.00232984872420937,0.00148128898765771,0,0,0,0.00232984872420937,0.00148128898765771,0,0,0,0,0,0,0,0,3.69624190164745e-06,4.26291724453011e-07,0,0,0,1.55975843317845e-06,0.000122905424671716,0,0,0,0.114856309891294,3.74690162030224e-05,0,0,0,0.114856309891294,3.74690162030224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680836241,0.000197771873916719,0,0,0,2.32649583819782,0.000768675565985253,0,0,0,0.372239334111652,0.000122988090557641,0,0,0,7.358849284252e-10,3.81377301611669e-05,0,0,0,7.35659323767383e-10,3.04650197126788e-05,0
209,0,0,0.0149201759491831,0.00408480435655556,0,0,0,0.0149201759491831,0.00408480435655556,0,0,0,0,0,0,0,0,3.07861248500408e-06,5.12580284597978e-07,0,0,0,9.98857566134119e-06,0.000338924152090805,0,0,0,0.0237253742831006,6.36498119905411e-05,0,0,0,0.0237253742831006,6.36498119905411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214447562074926,0.000208676851873601,0,0,0,0.331691830371871,0.00141125701733118,0,0,0,0.0530706928594993,0.000225801122772989,0,0,0,4.71255171907431e-09,0.000105168652173544,0,0,0,4.71110696381849e-09,8.40103762883421e-05,0
210,0,0,0.00141311064220764,0.00508003491795897,0,0,0,0.00141311064220764,0.00508003491795897,0,0,0,0,0,0,0,0,2.90461841995077e-07,5.97222528624445e-07,0,0,0,9.46031911125706e-07,0.000421500364980212,0,0,0,0.000677542110747011,7.5056291188632e-05,0,0,0,0.000677542110747011,7.5056291188632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172201458490039,0.000219373772691958,0,0,0,0.0123717265355106,0.0016726326209795,0,0,0,0.00197947624568169,0.000267621219356719,0,0,0,4.4633233608364e-10,0.000130792169876844,0,0,0,4.46195501301373e-10,0.000104478845928259,0
211,0,0,3.86880976397779e-05,0.00185501823078656,0,0,0,3.86880976397779e-05,0.00185501823078656,0,0,0,0,0,0,0,0,1.59608641034417e-08,6.25814808133135e-07,0,0,0,2.59004311869014e-08,0.000153914465933558,0,0,0,4.41974433713732e-05,5.06297062813691e-05,0,0,0,4.41974433713732e-05,5.06297062813691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162212275247607,0.000222987207573236,0,0,0,0.000646215598935934,0.000958398916589411,0,0,0,0.00010339449582975,0.000153343826654306,0,0,0,1.22196723189469e-11,4.77598802929405e-05,0,0,0,1.22159260606861e-11,3.81513448349149e-05,0
212,0,0,3.75773036411552e-06,0.00205979413320385,0,0,0,3.75773036411552e-06,0.00205979413320385,0,0,0,0,0,0,0,0,1.18502299419911e-09,5.61235208707861e-07,0,0,0,2.51567904994727e-09,0.000170905120329043,0,0,0,4.11779113389656e-06,4.32459578196523e-05,0,0,0,4.11779113389656e-06,4.32459578196523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803827971798e-05,7.95123342150446e-05,0,0,0,6.06638732947489e-05,0.000778041192559936,0,0,0,9.70621972715982e-06,0.00012448659080959,0,0,0,1.186882698136e-12,5.30321048048157e-05,0,0,0,1.18651882838594e-12,4.2362880838898e-05,0
213,0,0,2.12694888268257e-07,0.0014382032016833,0,0,0,2.12694888268257e-07,0.0014382032016833,0,0,0,0,0,0,0,0,8.22268771081705e-11,4.95823413864882e-07,0,0,0,1.4239235458643e-10,0.000119330513316388,0,0,0,3.66432967302854e-07,3.5930394030023e-05,0,0,0,3.66432967302854e-07,3.5930394030023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43941078486164e-06,6.82907164256334e-05,0,0,0,5.03535266714287e-06,0.000612146780974353,0,0,0,8.05656426742859e-07,9.79434849558965e-05,0,0,0,6.71798821113617e-14,3.7028430022595e-05,0,0,0,6.71592863718235e-14,2.95788932849639e-05,0
214,0,0,3.75545522662779e-08,0.00186341310914872,0,0,0,3.75545522662779e-08,0.00186341310914872,0,0,0,0,0,0,0,0,1.25792239799961e-11,4.40302920046813e-07,0,0,0,2.51415591891895e-11,0.000154611005298102,0,0,0,3.82634405696282e-08,3.65662145719274e-05,0,0,0,3.82634405696282e-08,3.65662145719274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35592375863673e-07,6.03314539573504e-05,0,0,0,5.71706871575035e-07,0.000673251843368102,0,0,0,9.14730994520056e-08,0.000107720294938896,0,0,0,1.18616409380349e-14,4.79760174602181e-05,0,0,0,1.18580044436027e-14,3.83239986093773e-05,0
215,0,0,0.0119079452142875,0.0013279230573344,0,0,0,0.0119079452142875,0.0013279230573344,0,0,0,0,0,0,0,0,5.61818024856386e-06,4.83069678655975e-07,0,0,0,7.9719845227783e-06,0.000110180355523416,0,0,0,0.131334150644482,3.9620274256708e-05,0,0,0,0.131334150644482,3.9620274256708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55391680892488,0.000208138364087939,0,0,0,3.35253582384388,0.000724527749049038,0,0,0,0.536405731815021,0.000115924439847846,0,0,0,3.76113578562094e-09,3.41891228905252e-05,0,0,0,3.75998271165633e-09,2.73108100145827e-05,0
216,0,0,0.0114998677506058,0.00419181128594131,0,0,0,0.0114998677506058,0.00419181128594131,0,0,0,0,0,0,0,0,2.29444242711117e-06,4.85692743848657e-07,0,0,0,7.69878984762463e-06,0.000347802724880149,0,0,0,0.00747999076927455,5.81861979629751e-05,0,0,0,0.00747999076927455,5.81861979629751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387705528826373,6.94805852156919e-05,0,0,0,0.124655574887892,0.00122588972886305,0,0,0,0.0199448919820628,0.000196142356618088,0,0,0,3.63224413182688e-09,0.000107923686088123,0,0,0,3.63113057294992e-09,8.62111407848668e-05,0
217,0,0,0.00113473535334164,0.0038800293182249,0,0,0,0.00113473535334164,0.0038800293182249,0,0,0,0,0,0,0,0,2.16194883765457e-07,4.29085477059004e-07,0,0,0,7.59668650762274e-07,0.000321933569390266,0,0,0,0.000506641990788299,5.10690003819576e-05,0,0,0,0.000506641990788299,5.10690003819576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128171110611725,5.58356949797368e-05,0,0,0,0.0094865927507238,0.00110127064767379,0,0,0,0.00151785484011581,0.000176203303627806,0,0,0,3.58407237173185e-10,9.98964499087139e-05,0,0,0,3.58297358116042e-10,7.9798858055649e-05,0
218,0,0,2.38045512894736e-05,0.00135420560782532,0,0,0,2.38045512894736e-05,0.00135420560782532,0,0,0,0,0,0,0,0,7.61056640619572e-09,3.59999438125193e-07,0,0,0,1.59363778583458e-08,0.000112361069790826,0,0,0,3.19005929189325e-05,2.75373975244184e-05,0,0,0,3.19005929189325e-05,2.75373975244184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120736905460883,4.93280615164053e-05,0,0,0,0.000454237798289204,0.000500875209880074,0,0,0,7.26780477262727e-05,8.01400335808119e-05,0,0,0,7.51869009340628e-12,3.48658016661873e-05,0,0,0,7.51638504347220e-12,2.78513516816556e-05,0
219,0,0,3.05945069004499e-06,0.00154084103734654,0,0,0,3.05945069004499e-06,0.00154084103734654,0,0,0,0,0,0,0,0,7.91070870880174e-10,4.40613221475244e-07,0,0,0,2.04820337265059e-09,0.000127846573912723,0,0,0,3.14814148804036e-06,3.79745224698937e-05,0,0,0,3.14814148804036e-06,3.79745224698937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13734064229916e-05,0.00019958179633787,0,0,0,4.69468972774608e-05,0.000771701821659806,0,0,0,7.51150356439372e-06,0.000123472291465569,0,0,0,9.66330401055628e-13,3.96709758819552e-05,0,0,0,9.66034147346594e-13,3.16898005507308e-05,0
220,0,0,3.55254880197963e-07,0.0018993506536262,0,0,0,3.55254880197963e-07,0.0018993506536262,0,0,0,0,0,0,0,0,1.09674976873471e-10,4.0003017165504e-07,0,0,0,2.37831662441779e-10,0.000157592813171154,0,0,0,3.03452496997848e-07,3.37190245160839e-05,0,0,0,3.03452496997848e-07,3.37190245160839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07137393631855e-06,5.6743212084051e-05,0,0,0,4.70594171042916e-06,0.000643611774976967,0,0,0,7.52950673668666e-07,0.000102977883996315,0,0,0,1.12207590720679e-13,4.89012767346451e-05,0,0,0,1.12173190566346e-13,3.90631102952495e-05,0
221,0,0,1.96240709936433e-08,0.00152038360887872,0,0,0,1.96240709936433e-08,0.00152038360887872,0,0,0,0,0,0,0,0,6.57451051905602e-12,4.78465554864775e-07,0,0,0,1.31376813900287e-11,0.000126149181334719,0,0,0,2.55620270527348e-08,3.81103751903324e-05,0,0,0,2.55620270527348e-08,3.81103751903324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00923335431178e-07,0.000204355599751313,0,0,0,3.65555269130902e-07,0.000764068182460794,0,0,0,5.84888430609443e-08,0.000122250909193727,0,0,0,6.19828142853728e-15,3.91442725221127e-05,0,0,0,6.19638118421004e-15,3.12690616086772e-05,0
