"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00102549356171751,0.000274759734809098,0,0,0,0.00102549356171751,0.000274759734809098,0,0,0,0,0,0,0,0,3.38367053198031e-07,9.1431526541875e-08,0,0,0,6.89219839256913e-07,3.55943280175708e-05,0,0,0,0.000275636519083478,6.32956192566679e-07,0,0,0,0.000275636519083478,6.32956192566679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683062837878086,1.20639919209842e-05,0,0,0,0.00423327636172956,1.03702253521355e-05,0,0,0,0.00067732421787673,1.65923605634168e-06,0,0,0,8.06604044462804e-10,2.73977341663717e-05,0,0,0,8.06356759021268e-10,2.18857417033995e-05,0
276,0,0,0.000566878380544082,0.000289830958925578,0,0,0,0.000566878380544082,0.000289830958925578,0,0,0,0,0,0,0,0,1.83202049632131e-07,9.12910377263588e-08,0,0,0,3.8099100852711e-07,3.75467614598328e-05,0,0,0,0.000150806747282904,1.38712617018928e-06,0,0,0,0.000150806747282904,1.38712617018928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035597758248125,1.21200543126013e-05,0,0,0,0.00232427419582467,2.76557904403655e-05,0,0,0,0.000371883871331947,4.42492647045849e-06,0,0,0,4.45879341942995e-10,2.89005649657682e-05,0,0,0,4.4574264603786e-10,2.30862266230567e-05,0
277,0,0,0.000323925988779506,0.000313362718814283,0,0,0,0.000323925988779506,0.000313362718814283,0,0,0,0,0,0,0,0,1.14570699708238e-07,9.15282721521384e-08,0,0,0,2.17706113672558e-07,4.05952328120535e-05,0,0,0,7.80085843807251e-05,6.48678565802055e-07,0,0,0,7.80085843807251e-05,6.48678565802055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185517396353821,1.20646223893701e-05,0,0,0,0.00124221803922509,1.10640055929103e-05,0,0,0,0.000198754886276015,1.77024089486565e-06,0,0,0,2.54784644594519e-10,3.12470401592517e-05,0,0,0,2.54706533737318e-10,2.49606279763279e-05,0
278,0,0,0.000162015882638219,0.00030990588046539,0,0,0,0.000162015882638219,0.00030990588046539,0,0,0,0,0,0,0,0,4.92115782267439e-08,9.13867079767684e-08,0,0,0,1.08888602286262e-07,4.01474094139863e-05,0,0,0,4.22022729712937e-05,1.4131720564759e-06,0,0,0,4.22022729712937e-05,1.4131720564759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66822239479465e-05,1.21213073188645e-05,0,0,0,0.000654864372843589,2.8238160779424e-05,0,0,0,0.000104778299654974,4.51810572470784e-06,0,0,0,1.27433921656543e-10,3.09023406777031e-05,0,0,0,1.27394853474577e-10,2.46852765997266e-05,0
279,0,0,0.00021872226559792,0.000709158150443525,0,0,0,0.00021872226559792,0.000709158150443525,0,0,0,0,0,0,0,0,3.36481962287712e-08,9.18164439057613e-08,0,0,0,1.47000166909709e-07,9.18693848673232e-05,0,0,0,3.67343948124421e-05,1.87050940565717e-06,0,0,0,3.67343948124421e-05,1.87050940565717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03858538942262e-05,1.21269437761834e-05,0,0,0,0.000671775042429874,3.84319990711436e-05,0,0,0,0.00010748400678878,6.14911985138298e-06,0,0,0,1.72036442383778e-10,7.07138784409839e-05,0,0,0,1.71983700139418e-10,5.64873601958128e-05,0
280,0,0,0.000118036893088904,0.000739554087893586,0,0,0,0.000118036893088904,0.000739554087893586,0,0,0,0,0,0,0,0,1.75357271456635e-08,9.18568200261658e-08,0,0,0,7.93309402595063e-08,9.5807090545889e-05,0,0,0,1.9343935866505e-05,1.86451252618632e-06,0,0,0,1.9343935866505e-05,1.86451252618632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62585423564228e-05,1.2127518150459e-05,0,0,0,0.000357480219093093,3.86049964389479e-05,0,0,0,5.7196835054895e-05,6.17679943023166e-06,0,0,0,9.28421580744753e-11,7.3744816779067e-05,0,0,0,9.28136948970215e-11,5.89085214927071e-05,0
281,0,0,2.09726126135277e-05,0.000275588929064002,0,0,0,2.09726126135277e-05,0.000275588929064002,0,0,0,0,0,0,0,0,7.66873711728741e-09,9.17112210358329e-08,0,0,0,1.40953987756726e-08,3.57017477321802e-05,0,0,0,5.94278889467516e-06,6.63245540641014e-07,0,0,0,5.94278889467516e-06,6.63245540641014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36846156885924e-05,1.20668944272708e-05,0,0,0,8.97882366247996e-05,1.07032527042773e-05,0,0,0,1.43661178599679e-05,1.71252043268436e-06,0,0,0,1.64960510611992e-11,2.74804174743314e-05,0,0,0,1.64909937678491e-11,2.19517904324732e-05,0
282,0,0,9.39741649113743e-06,0.000239567970270265,0,0,0,9.39741649113743e-06,0.000239567970270265,0,0,0,0,0,0,0,0,3.53282404560078e-09,9.14685520325153e-08,0,0,0,6.3158718155231e-09,3.10353368270215e-05,0,0,0,2.892427157188e-06,1.34755038083176e-06,0,0,0,2.892427157188e-06,1.34755038083176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13172513548387e-06,1.21231202413723e-05,0,0,0,4.26365416982475e-05,2.56131485279645e-05,0,0,0,6.82184667171961e-06,4.09810376447432e-06,0,0,0,7.39155703382266e-12,2.38885787570087e-05,0,0,0,7.38929095983346e-12,1.90825730756569e-05,0
283,0,0,5.63462241253107e-06,0.000292281084847445,0,0,0,5.63462241253107e-06,0.000292281084847445,0,0,0,0,0,0,0,0,1.89180883461268e-09,9.18448847933376e-08,0,0,0,3.78695069224418e-09,3.78641681781348e-05,0,0,0,1.55913395674889e-06,6.69969684724113e-07,0,0,0,1.55913395674889e-06,6.69969684724113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71669212826277e-06,1.20680517131863e-05,0,0,0,2.37396013327387e-05,1.10225630109572e-05,0,0,0,3.79833621323819e-06,1.76361008175315e-06,0,0,0,4.43192370643114e-12,2.91448798714005e-05,0,0,0,4.43056498498891e-12,2.32813892188571e-05,0
284,0,0,3.15569995197227e-06,0.00029824356930498,0,0,0,3.15569995197227e-06,0.00029824356930498,0,0,0,0,0,0,0,0,9.96841839419284e-10,9.16151258079975e-08,0,0,0,2.1209016758708e-09,3.86365907739297e-05,0,0,0,8.11336979715957e-07,1.37033242317354e-06,0,0,0,8.11336979715957e-07,1.37033242317354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93695075369071e-06,1.21242989382221e-05,0,0,0,1.26415880501702e-05,2.73503422113919e-05,0,0,0,2.02265408802723e-06,4.37605475382271e-06,0,0,0,2.48212220865516e-12,2.97394304675865e-05,0,0,0,2.48136124955692e-12,2.37563256022351e-05,0
285,0,0,1.60118469036057e-06,0.000289046958410053,0,0,0,1.60118469036057e-06,0.000289046958410053,0,0,0,0,0,0,0,0,5.07958710259256e-10,9.16053305869963e-08,0,0,0,1.07613377217374e-09,3.74451964632916e-05,0,0,0,4.3511969016443e-07,1.40751992557083e-06,0,0,0,4.3511969016443e-07,1.40751992557083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00944013998185e-06,1.21249108149028e-05,0,0,0,6.66100235733819e-06,2.73613462620689e-05,0,0,0,1.06576037717411e-06,4.37781540193103e-06,0,0,0,1.2594150713279e-12,2.88223881625857e-05,0,0,0,1.259028964893e-12,2.30237777609989e-05,0
286,0,0,2.38260753915063e-06,0.000745933938892117,0,0,0,2.38260753915063e-06,0.000745933938892117,0,0,0,0,0,0,0,0,3.51314218108951e-10,9.17080421258993e-08,0,0,0,1.60131710860811e-09,9.66335817684938e-05,0,0,0,3.86517094648297e-07,1.89444617624711e-06,0,0,0,3.86517094648297e-07,1.89444617624711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26068819387897e-07,1.21255158775731e-05,0,0,0,7.17463642160009e-06,3.89047023359583e-05,0,0,0,1.14794182745601e-06,6.22475237375333e-06,0,0,0,1.87404480065948e-12,7.43809851819818e-05,0,0,0,1.87347026350067e-12,5.94167028357886e-05,0
287,0,0,1.28514064396121e-06,0.000775758323575991,0,0,0,1.28514064396121e-06,0.000775758323575991,0,0,0,0,0,0,0,0,1.88126929385791e-10,9.20080887539155e-08,0,0,0,8.63725001422749e-10,0.000100497244441256,0,0,0,1.99961558723166e-07,1.90748859590991e-06,0,0,0,1.99961558723166e-07,1.90748859590991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74160290469654e-07,1.21294461120794e-05,0,0,0,3.78024403364217e-06,3.99828354639827e-05,0,0,0,6.04839045382747e-07,6.39725367423724e-06,0,0,0,1.01082998452622e-12,7.73549309961752e-05,0,0,0,1.01052008831288e-12,6.17923376066826e-05,0
288,0,0,1.79123572617452e-07,0.000244233619497627,0,0,0,1.79123572617452e-07,0.000244233619497627,0,0,0,0,0,0,0,0,7.0777293901464e-11,9.20037995564057e-08,0,0,0,1.20386440768833e-10,3.16397581740178e-05,0,0,0,5.58891644612028e-08,6.676581268051e-07,0,0,0,5.58891644612028e-08,6.676581268051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42878388344066e-07,1.20681754042276e-05,0,0,0,8.2106042374584e-07,1.11459959778877e-05,0,0,0,1.31369667799334e-07,1.78335935646203e-06,0,0,0,1.4089000996738e-13,2.43538151109949e-05,0,0,0,1.40846816471684e-13,1.94542112050198e-05,0
289,0,0,9.76818870214481e-08,0.000254079488623982,0,0,0,9.76818870214481e-08,0.000254079488623982,0,0,0,0,0,0,0,0,3.68855227139039e-11,9.1880580371737e-08,0,0,0,6.56506261808987e-11,3.2915262008468e-05,0,0,0,2.93149434816986e-08,1.34804215512594e-06,0,0,0,2.93149434816986e-08,1.34804215512594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44609428827287e-08,1.21277756327354e-05,0,0,0,4.35531480028114e-07,2.68022573677826e-05,0,0,0,6.96850368044982e-08,4.28836117884521e-06,0,0,0,7.68318866968793e-14,2.53355983593598e-05,0,0,0,7.68083318843833e-14,2.02384751318088e-05,0
290,0,0,6.20192264507507e-08,0.000307143648852713,0,0,0,6.20192264507507e-08,0.000307143648852713,0,0,0,0,0,0,0,0,1.97520048660118e-11,9.20941579716967e-08,0,0,0,4.16822522158354e-11,3.97895703072103e-05,0,0,0,1.7169115510437e-08,8.98175780337109e-07,0,0,0,1.7169115510437e-08,8.98175780337109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88052532897406e-08,1.20692466920977e-05,0,0,0,2.61364767456764e-07,1.61524375786625e-05,0,0,0,4.18183627930823e-08,2.58439001258599e-06,0,0,0,4.87813485692174e-14,3.06269040767665e-05,0,0,0,4.87663933784985e-14,2.44652535033948e-05,0
291,0,0,0.128298882063898,0.000392739987412254,0,0,0,0.128298882063898,0.000392739987412254,0,0,0,0,0,0,0,0,0.000145444906924549,9.1965650950096e-08,0,0,0,8.62278791149354e-05,5.08783281046664e-05,0,0,0,2.28721279890649,1.46621244109184e-06,0,0,0,2.28721279890649,1.46621244109184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3109097785035,1.21288898136539e-05,0,0,0,47.1043830590626,2.998308407888e-05,0,0,0,7.53670128945002,4.7972934526208e-06,0,0,0,1.00913746352026e-07,3.91621639142331e-05,0,0,0,1.00882808619325e-07,3.12833535345819e-05,0
292,0,0,0.575816573981642,0.000240117776738348,0,0,0,0.575816573981642,0.000240117776738348,0,0,0,0,0,0,0,0,0.000228794099884541,9.21963088431185e-08,0,0,0,0.000386998242969387,3.11065626628767e-05,0,0,0,2.04637933169033,6.27035925506889e-07,0,0,0,2.04637933169033,6.27035925506889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8185105107545,1.20729484641372e-05,0,0,0,22.2824449859332,9.85171246251202e-06,0,0,0,3.56519119774931,1.57627399400192e-06,0,0,0,4.52909696151024e-07,2.39434028434635e-05,0,0,0,4.52770844908017e-07,1.91263674196705e-05,0
293,0,0,1.13887320986806,0.000779289157042038,0,0,0,1.13887320986806,0.000779289157042038,0,0,0,0,0,0,0,0,0.000165288828814477,9.20039221122915e-08,0,0,0,0.000765420710515874,0.000100954653692482,0,0,0,0.176447230930207,1.87562162857444e-06,0,0,0,0.176447230930207,1.87562162857444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243331868587193,1.21293910562232e-05,0,0,0,3.34272366659829,3.92829240488504e-05,0,0,0,0.534835786655726,6.28526784781606e-06,0,0,0,8.957830370689e-07,7.77070089189309e-05,0,0,0,8.95508411488527e-07,6.20735829983675e-05,0
294,0,0,0.588063055669472,0.000769123359337436,0,0,0,0.588063055669472,0.000769123359337436,0,0,0,0,0,0,0,0,8.6141245757351e-05,9.24396271448145e-08,0,0,0,0.000395228931542617,9.96377040371426e-05,0,0,0,0.0919056599866524,1.88357148926132e-06,0,0,0,0.0919056599866524,1.88357148926132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125535364397491,1.21355425857684e-05,0,0,0,1.73392121258474,3.92161296714067e-05,0,0,0,0.277427394013558,6.27458074742507e-06,0,0,0,4.62542191203748e-07,7.66933239141273e-05,0,0,0,4.62400386868937e-07,6.12638354459231e-05,0
295,0,0,0.0785348355364565,0.000231520788601282,0,0,0,0.0785348355364565,0.000231520788601282,0,0,0,0,0,0,0,0,3.24081422698384e-05,9.21258149175415e-08,0,0,0,5.27821614343936e-05,2.99928477441806e-05,0,0,0,0.0260053179511628,1.353771780642e-06,0,0,0,0.0260053179511628,1.353771780642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654224382695985,1.21309875028485e-05,0,0,0,0.375669156294623,2.63746792174037e-05,0,0,0,0.0601070650071397,4.21994867478459e-06,0,0,0,6.17717344503203e-08,2.30861520684385e-05,0,0,0,6.17527967190594e-08,1.84415819945945e-05,0
296,0,0,0.0560261699720761,0.000306765320051114,0,0,0,0.0560261699720761,0.000306765320051114,0,0,0,0,0,0,0,0,1.6889474142326e-05,9.21243300863133e-08,0,0,0,3.76544030151326e-05,3.97405589064969e-05,0,0,0,0.0143192991156613,1.38750228719176e-06,0,0,0,0.0143192991156613,1.38750228719176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03409484472229,1.21309680564819e-05,0,0,0,0.223554712340974,2.76547552017362e-05,0,0,0,0.0357687539745558,4.4247608322778e-06,0,0,0,4.4067497819831e-08,3.05891789277708e-05,0,0,0,4.40539877826194e-08,2.44351180600173e-05,0
297,0,0,0.031000868482596,0.000332892311639222,0,0,0,0.031000868482596,0.000332892311639222,0,0,0,0,0,0,0,0,9.04422523793738e-06,9.23782600082186e-08,0,0,0,2.08352488889495e-05,4.31252350103139e-05,0,0,0,0.00805738417259568,9.89984736495865e-07,0,0,0,0.00805738417259568,9.89984736495865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177684976056048,1.20727778159169e-05,0,0,0,0.125131876958153,1.82125011002645e-05,0,0,0,0.0200211003133045,2.91400017604232e-06,0,0,0,2.43837960894089e-08,3.31944382849884e-05,0,0,0,2.4376320602739e-08,2.65162402804239e-05,0
298,0,0,0.0116279274789272,0.000232834945295904,0,0,0,0.0116279274789272,0.000232834945295904,0,0,0,0,0,0,0,0,4.58712009337672e-06,9.243388201101e-08,0,0,0,7.81496696526791e-06,3.01630929385405e-05,0,0,0,0.00367323372146622,6.11505540553752e-07,0,0,0,0.00367323372146622,6.11505540553752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926003651672233,1.20764376369592e-05,0,0,0,0.0537447212768055,9.5706365100037e-06,0,0,0,0.00859915540428888,1.53130184160059e-06,0,0,0,9.1459699829949e-09,2.32171935247029e-05,0,0,0,9.14316604810139e-09,1.85462599744167e-05,0
299,0,0,0.00538304368672061,0.000216718074918659,0,0,0,0.00538304368672061,0.000216718074918659,0,0,0,0,0,0,0,0,2.39057350340417e-06,9.24615906300084e-08,0,0,0,3.61786815927036e-06,2.80751990510941e-05,0,0,0,0.00192937657327298,6.41146162569854e-07,0,0,0,0.00192937657327298,6.41146162569854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482585968686419,1.20742160932762e-05,0,0,0,0.027292567757601,9.98652887018308e-06,0,0,0,0.00436681084121616,1.59784461922929e-06,0,0,0,4.23404394851276e-09,2.16100958526353e-05,0,0,0,4.2327458922552e-09,1.72624850341452e-05,0
300,0,0,0.0111048198596157,0.000734421532212129,0,0,0,0.0111048198596157,0.000734421532212129,0,0,0,0,0,0,0,0,1.67953804831329e-06,9.2530931176399e-08,0,0,0,7.46339367143649e-06,9.51421828197946e-05,0,0,0,0.00184873145055224,1.90462722169209e-06,0,0,0,0.00184873145055224,1.90462722169209e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251499242743205,1.2136293367227e-05,0,0,0,0.0339322440940259,3.93867489500923e-05,0,0,0,0.00542915905504415,6.30187983201476e-06,0,0,0,8.73451862222838e-09,7.32330227337992e-05,0,0,0,8.73184082844725e-09,5.84996923460319e-05,0
301,0,0,0.00575844286286083,0.000728792349769563,0,0,0,0.00575844286286083,0.000728792349769563,0,0,0,0,0,0,0,0,8.75289740518062e-07,9.2524749155956e-08,0,0,0,3.87016868020509e-06,9.441293853489e-05,0,0,0,0.000953676352718371,1.89197946254679e-06,0,0,0,0.000953676352718371,1.89197946254679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131068603740334,1.21362123994193e-05,0,0,0,0.0175427574002227,3.91703275694582e-05,0,0,0,0.00280684118403563,6.26725241111331e-06,0,0,0,4.52931493320385e-09,7.26717074295659e-05,0,0,0,4.52792635394889e-09,5.80513048374878e-05,0
302,0,0,0.00102385320265731,0.000289344847284926,0,0,0,0.00102385320265731,0.000289344847284926,0,0,0,0,0,0,0,0,3.47681294197115e-07,9.26217331388377e-08,0,0,0,6.88117376940229e-07,3.7483787104429e-05,0,0,0,0.000293403486822752,6.73102066256109e-07,0,0,0,0.000293403486822752,6.73102066256109e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683062847389226,1.20782430771874e-05,0,0,0,0.0044193853378835,1.10050533992165e-05,0,0,0,0.000707101654061361,1.76080854387463e-06,0,0,0,8.05313816711286e-10,2.88520922246113e-05,0,0,0,8.05066926822614e-10,2.30475058337325e-05,0
303,0,0,0.000477716701360558,0.000259106144627209,0,0,0,0.000477716701360558,0.000259106144627209,0,0,0,0,0,0,0,0,1.81193793189977e-07,9.26551114841222e-08,0,0,0,3.21066694529639e-07,3.35664507379036e-05,0,0,0,0.000149913439774793,6.58083342574116e-07,0,0,0,0.000149913439774793,6.58083342574116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355977587437972,1.20781243952437e-05,0,0,0,0.00219873739604863,1.04430791424404e-05,0,0,0,0.000351797983367781,1.67089266279047e-06,0,0,0,3.7574904203153e-10,2.58368325923085e-05,0,0,0,3.75633846393221e-10,2.06388689340335e-05,0
304,0,0,0.000323240184209698,0.000330610769851146,0,0,0,0.000323240184209698,0.000330610769851146,0,0,0,0,0,0,0,0,9.44289820549246e-08,9.26279278141625e-08,0,0,0,2.17245194040285e-07,4.28296678783722e-05,0,0,0,8.19403420396238e-05,8.76187684926373e-07,0,0,0,8.19403420396238e-05,8.76187684926373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185517398937012,1.20758806636684e-05,0,0,0,0.00128265783294987,1.60068795481644e-05,0,0,0,0.000205225253271979,2.56110072770631e-06,0,0,0,2.54245223616788e-10,3.29669337874949e-05,0,0,0,2.54167278133112e-10,2.63345061034927e-05,0
305,0,0,0.000162023583275285,0.000321344171780768,0,0,0,0.000162023583275285,0.000321344171780768,0,0,0,0,0,0,0,0,4.92115789119783e-08,9.24924940795297e-08,0,0,0,1.08893777776425e-07,4.16292069318177e-05,0,0,0,4.28021394187276e-05,1.43585735093487e-06,0,0,0,4.28021394187276e-05,1.43585735093487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66822252941742e-05,1.21357899496725e-05,0,0,0,0.000661299352572078,2.86568168495962e-05,0,0,0,0.000105807896411532,4.58509069593539e-06,0,0,0,1.27439978608273e-10,3.20429126941742e-05,0,0,0,1.27400908569391e-10,2.55963834961958e-05,0
306,0,0,0.000104720213628947,0.00036950496267338,0,0,0,0.000104720213628947,0.00036950496267338,0,0,0,0,0,0,0,0,3.45744312327324e-08,9.2717656817105e-08,0,0,0,7.03809867742248e-08,4.78682979318447e-05,0,0,0,2.25854473177933e-05,7.02555506352471e-07,0,0,0,2.25854473177933e-05,7.02555506352471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03858545958116e-05,1.20799964981848e-05,0,0,0,0.000373929645410467,1.23864808679359e-05,0,0,0,5.98287432656748e-05,1.98183693886974e-06,0,0,0,8.23678967897664e-11,3.68452777388004e-05,0,0,0,8.23426447694402e-11,2.94325883551045e-05,0
307,0,0,0.00011623636661874,0.000730069622961259,0,0,0,0.00011623636661874,0.000730069622961259,0,0,0,0,0,0,0,0,1.75357273898354e-08,9.24622552975481e-08,0,0,0,7.81208316730943e-08,9.457840557825e-05,0,0,0,1.91955058595158e-05,1.87964010677125e-06,0,0,0,1.91955058595158e-05,1.87964010677125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62585427220534e-05,1.21361288381124e-05,0,0,0,0.000353555798696373,3.81738697605384e-05,0,0,0,5.65689277914197e-05,6.10781916168615e-06,0,0,0,9.14259503212402e-11,7.27990710383138e-05,0,0,0,9.13979213190945e-11,5.81530448947693e-05,0
308,0,0,6.13731066454573e-05,0.000738610368611739,0,0,0,6.13731066454573e-05,0.000738610368611739,0,0,0,0,0,0,0,0,9.13872852851344e-09,9.25977493588427e-08,0,0,0,4.12480041571745e-08,9.56848344456714e-05,0,0,0,1.00287266177278e-05,1.91188851811812e-06,0,0,0,1.00287266177278e-05,1.91188851811812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36846158791404e-05,1.21371684967173e-05,0,0,0,0.000185561357065636,3.91579331361889e-05,0,0,0,2.96898171305017e-05,6.26526930179022e-06,0,0,0,4.82731417236431e-11,7.36507135800313e-05,0,0,0,4.82583423369461e-11,5.88333503747215e-05,0
309,0,0,9.58967783926493e-06,0.000258757016963562,0,0,0,9.58967783926493e-06,0.000258757016963562,0,0,0,0,0,0,0,0,3.53282409479271e-09,9.28222451789502e-08,0,0,0,6.44508797094179e-09,3.35212222600536e-05,0,0,0,2.82100734988927e-06,6.19328231361952e-07,0,0,0,2.82100734988927e-06,6.19328231361952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13172523478781e-06,1.20807498211614e-05,0,0,0,4.21521885451238e-05,1.00199532508201e-05,0,0,0,6.74435016721981e-06,1.60319252013122e-06,0,0,0,7.54278058780947e-12,2.58020192419266e-05,0,0,0,7.54046815230799e-12,2.06110594812641e-05,0
310,0,0,6.52587063835969e-06,0.000323051609316369,0,0,0,6.52587063835969e-06,0.000323051609316369,0,0,0,0,0,0,0,0,1.8918088609547e-09,9.25656701366658e-08,0,0,0,4.38594612417535e-09,4.18504005202957e-05,0,0,0,1.62431713672847e-06,1.41194699354777e-06,0,0,0,1.62431713672847e-06,1.41194699354777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71669218001493e-06,1.21374826446122e-05,0,0,0,2.55833828882556e-05,2.80171780188591e-05,0,0,0,4.0933412621209e-06,4.48274848301746e-06,0,0,0,5.13293680920447e-12,3.22131702456986e-05,0,0,0,5.13136317396925e-12,2.57323879107612e-05,0
311,0,0,3.24361600931775e-06,0.0003190422650524,0,0,0,3.24361600931775e-06,0.0003190422650524,0,0,0,0,0,0,0,0,9.85914483257919e-10,9.28712763752965e-08,0,0,0,2.17998882490201e-09,4.13310015808324e-05,0,0,0,8.76357974981855e-07,9.31540705545387e-07,0,0,0,8.76357974981855e-07,9.31540705545387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9369507806613e-06,1.20789053501523e-05,0,0,0,1.34408729729194e-05,1.66977156001354e-05,0,0,0,2.1505396756671e-06,2.67163449602167e-06,0,0,0,2.55127276217918e-12,3.1813377501678e-05,0,0,0,2.55049060318085e-12,2.54130271681029e-05,0
312,0,0,1.38755190224781e-06,0.000268481375377831,0,0,0,1.38755190224781e-06,0.000268481375377831,0,0,0,0,0,0,0,0,5.00043731499872e-10,9.2899422015798e-08,0,0,0,9.32554171696789e-10,3.4780984733614e-05,0,0,0,4.14876409300759e-07,7.42483689677877e-07,0,0,0,4.14876409300759e-07,7.42483689677877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00944015403755e-06,1.20793119888816e-05,0,0,0,6.1708220376013e-06,1.26994684123756e-05,0,0,0,9.87331526016208e-07,2.0319149459801e-06,0,0,0,1.09138176780036e-12,2.67716860199128e-05,0,0,0,1.09104717634351e-12,2.13856445806196e-05,0
