"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.27867913892387,0,0,0,0,1.27867913892387,0,0,0,0,0,0,0,0,0,0.000162824015879761,0,0,0,0,0.36941539022725,0,0,0,0,0.00182660620354958,0,0,0,0,0.00182660620354958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199927948481063,0,0,0,0,0.039947310615761,0,0,0,0,0.00639156969852176,0,0,0,0,0.0581411648231113,0,0,0,0,0.0464440784747531,0
113,0,0,0,1.26512372853039,0,0,0,0,1.26512372853039,0,0,0,0,0,0,0,0,0,0.000159556194274693,0,0,0,0,0.365499179296951,0,0,0,0,0.00182174663215747,0,0,0,0,0.00182174663215747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189980410381354,0,0,0,0,0.0396634126065552,0,0,0,0,0.00634614601704883,0,0,0,0,0.057524804294546,0,0,0,0,0.045951719973775,0
114,0,0,0,1.27578162142879,0,0,0,0,1.27578162142879,0,0,0,0,0,0,0,0,0,0.000168665908093722,0,0,0,0,0.368578286122279,0,0,0,0,0.00268778289378257,0,0,0,0,0.00268778289378257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161167559461485,0,0,0,0,0.0629219280911154,0,0,0,0,0.0100675084945785,0,0,0,0,0.0580094155537825,0,0,0,0,0.0463388350827035,0
115,0,0,0,1.27825546697249,0,0,0,0,1.27825546697249,0,0,0,0,0,0,0,0,0,0.000167337297327073,0,0,0,0,0.369292989748127,0,0,0,0,0.00189775414496277,0,0,0,0,0.00189775414496277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206357451391843,0,0,0,0,0.0408178876565293,0,0,0,0,0.00653086202504469,0,0,0,0,0.0581219005839394,0,0,0,0,0.0464286898969945,0
116,0,0,0,1.41603056016877,0,0,0,0,1.41603056016877,0,0,0,0,0,0,0,0,0,0.0001659035524804,0,0,0,0,0.409096751510858,0,0,0,0,0.00186003399569016,0,0,0,0,0.00186003399569016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197538084480084,0,0,0,0,0.0422474106233314,0,0,0,0,0.00675958569973302,0,0,0,0,0.0643864935988735,0,0,0,0,0.0514329454959868,0
117,0,0,0,1.49145291955145,0,0,0,0,1.49145291955145,0,0,0,0,0,0,0,0,0,0.000163474225624797,0,0,0,0,0.430886565292181,0,0,0,0,0.00185216929084907,0,0,0,0,0.00185216929084907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019464553295565,0,0,0,0,0.0432147572950789,0,0,0,0,0.00691436116721263,0,0,0,0,0.0678159261239923,0,0,0,0,0.0541724302277611,0
118,0,0,0,1.38067903868383,0,0,0,0,1.38067903868383,0,0,0,0,0,0,0,0,0,0.000171590443614342,0,0,0,0,0.39888355907896,0,0,0,0,0.00272202669381638,0,0,0,0,0.00272202669381638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161519269132648,0,0,0,0,0.0645835893035071,0,0,0,0,0.0103333742885611,0,0,0,0,0.0627790703017881,0,0,0,0,0.0501489104413209,0
119,0,0,0,1.27715714018095,0,0,0,0,1.27715714018095,0,0,0,0,0,0,0,0,0,0.000170368726774033,0,0,0,0,0.368975678854456,0,0,0,0,0.00192350040997077,0,0,0,0,0.00192350040997077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002028550113205,0,0,0,0,0.0410566455022746,0,0,0,0,0.00656906328036393,0,0,0,0,0.058071959987372,0,0,0,0,0.0463887965616423,0
120,0,0,0,1.31004079760185,0,0,0,0,1.31004079760185,0,0,0,0,0,0,0,0,0,0.000167874016421706,0,0,0,0,0.378475895733307,0,0,0,0,0.0019002885843695,0,0,0,0,0.0019002885843695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199884276991811,0,0,0,0,0.041233357090391,0,0,0,0,0.00659733713446256,0,0,0,0,0.0595671702304233,0,0,0,0,0.0475831940608291,0
121,0,0,0,1.20788281088912,0,0,0,0,1.20788281088912,0,0,0,0,0,0,0,0,0,0.000165415836049111,0,0,0,0,0.348962054944386,0,0,0,0,0.00187756806432935,0,0,0,0,0.00187756806432935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019695737015438,0,0,0,0,0.0395520712892225,0,0,0,0,0.0063283314062756,0,0,0,0,0.0549220765844436,0,0,0,0,0.0438726200729701,0
122,0,0,0,1.30473259475866,0,0,0,0,1.30473259475866,0,0,0,0,0,0,0,0,0,0.000163093863455226,0,0,0,0,0.376942335229322,0,0,0,0,0.00184064467878352,0,0,0,0,0.00184064467878352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194192643229889,0,0,0,0,0.0404641263914283,0,0,0,0,0.00647426022262853,0,0,0,0,0.0593258078064767,0,0,0,0,0.0473903899539156,0
123,0,0,0,1.34175773903337,0,0,0,0,1.34175773903337,0,0,0,0,0,0,0,0,0,0.000172030206855479,0,0,0,0,0.387639043812504,0,0,0,0,0.0027337227418704,0,0,0,0,0.0027337227418704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016156838615985,0,0,0,0,0.064397387234087,0,0,0,0,0.0103035819574539,0,0,0,0,0.0610093302401711,0,0,0,0,0.0487352141978466,0
124,0,0,0,1.28927067322062,0,0,0,0,1.28927067322062,0,0,0,0,0,0,0,0,0,0.000170672770798941,0,0,0,0,0.372475325793753,0,0,0,0,0.00193446497649744,0,0,0,0,0.00193446497649744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208606024785451,0,0,0,0,0.0413939695763194,0,0,0,0,0.0066230351322111,0,0,0,0,0.0586227587762237,0,0,0,0,0.046828783312012,0
125,0,0,0,1.39283656711525,0,0,0,0,1.39283656711525,0,0,0,0,0,0,0,0,0,0.000169210447637276,0,0,0,0,0.40239591645852,0,0,0,0,0.00192875527853007,0,0,0,0,0.00192875527853007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201475539254856,0,0,0,0,0.0427558630558491,0,0,0,0,0.00684093808893586,0,0,0,0,0.0633318695481786,0,0,0,0,0.0505904951886898,0
126,0,0,0,1.22237944530117,0,0,0,0,1.22237944530117,0,0,0,0,0,0,0,0,0,0.000165711040975929,0,0,0,0,0.353150189164528,0,0,0,0,0.00187022130798874,0,0,0,0,0.00187022130798874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197308864832467,0,0,0,0,0.0396384185802279,0,0,0,0,0.00634214697283647,0,0,0,0,0.0555812342926398,0,0,0,0,0.0443991656353069,0
127,0,0,0,1.35658362668828,0,0,0,0,1.35658362668828,0,0,0,0,0,0,0,0,0,0.000164291229855671,0,0,0,0,0.391922300578635,0,0,0,0,0.00184623672909969,0,0,0,0,0.00184623672909969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195618323763117,0,0,0,0,0.04123495286237,0,0,0,0,0.00659759245797921,0,0,0,0,0.0616834589965993,0,0,0,0,0.04927371886938,0
128,0,0,0,1.35392243056258,0,0,0,0,1.35392243056258,0,0,0,0,0,0,0,0,0,0.00016109146022158,0,0,0,0,0.391153470638954,0,0,0,0,0.0018398114384554,0,0,0,0,0.0018398114384554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019180842123333,0,0,0,0,0.0411336926469032,0,0,0,0,0.00658139082350451,0,0,0,0,0.0615624551905143,0,0,0,0,0.0491770591226644,0
129,0,0,0,1.34793980658185,0,0,0,0,1.34793980658185,0,0,0,0,0,0,0,0,0,0.000159515021586309,0,0,0,0,0.389425067238018,0,0,0,0,0.00180765837218034,0,0,0,0,0.00180765837218034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189931386874173,0,0,0,0,0.0406737601236296,0,0,0,0,0.00650780161978074,0,0,0,0,0.0612904270355615,0,0,0,0,0.0489597587466845,0
130,0,0,0,1.21213461116089,0,0,0,0,1.21213461116089,0,0,0,0,0,0,0,0,0,0.000157179242032357,0,0,0,0,0.350190416625398,0,0,0,0,0.00176056635151328,0,0,0,0,0.00176056635151328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187150220274924,0,0,0,0,0.0381945688498097,0,0,0,0,0.00611113101596956,0,0,0,0,0.0551154046937955,0,0,0,0,0.0440270536126048,0
131,0,0,0,1.34916160027064,0,0,0,0,1.34916160027064,0,0,0,0,0,0,0,0,0,0.000154877665314417,0,0,0,0,0.389778048199842,0,0,0,0,0.00176756984842588,0,0,0,0,0.00176756984842588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184409778317241,0,0,0,0,0.0402029948426732,0,0,0,0,0.00643247917482771,0,0,0,0,0.0613459816356777,0,0,0,0,0.04900413663652,0
132,0,0,0,1.21278410733795,0,0,0,0,1.21278410733795,0,0,0,0,0,0,0,0,0,0.000152609790600126,0,0,0,0,0.35037805860406,0,0,0,0,0.00172907329892813,0,0,0,0,0.00172907329892813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181709464669921,0,0,0,0,0.0378305932474163,0,0,0,0,0.00605289491958661,0,0,0,0,0.0551449370941711,0,0,0,0,0.0440506445593078,0
133,0,0,0,1.19732862866907,0,0,0,0,1.19732862866907,0,0,0,0,0,0,0,0,0,0.000150375124390813,0,0,0,0,0.345912910538519,0,0,0,0,0.00170238321784123,0,0,0,0,0.00170238321784123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179048691733838,0,0,0,0,0.0372855569456027,0,0,0,0,0.00596568911129643,0,0,0,0,0.0544421810192861,0,0,0,0,0.0434892719347677,0
134,0,0,0,1.09507659180678,0,0,0,0,1.09507659180678,0,0,0,0,0,0,0,0,0,0.000148173180414114,0,0,0,0,0.316371898294584,0,0,0,0,0.00166821525599994,0,0,0,0,0.00166821525599994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176426880514087,0,0,0,0,0.035430467030339,0,0,0,0,0.00566887472485425,0,0,0,0,0.0497928109406339,0,0,0,0,0.0397752818651148,0
135,0,0,0,1.22284323544481,0,0,0,0,1.22284323544481,0,0,0,0,0,0,0,0,0,0.000146003479518152,0,0,0,0,0.353284179945861,0,0,0,0,0.00165674081411615,0,0,0,0,0.00165674081411615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017384346049399,0,0,0,0,0.0370983830441383,0,0,0,0,0.00593574128706213,0,0,0,0,0.0556023226942287,0,0,0,0,0.0444160113827439,0
136,0,0,0,1.11181341869462,0,0,0,0,1.11181341869462,0,0,0,0,0,0,0,0,0,0.000155138384707952,0,0,0,0,0.321207232857985,0,0,0,0,0.00252224543484963,0,0,0,0,0.00252224543484963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159477165488889,0,0,0,0,0.0579591393053394,0,0,0,0,0.0092734622888543,0,0,0,0,0.0505538295426273,0,0,0,0,0.0403831955142351,0
137,0,0,0,1.24623859063523,0,0,0,0,1.24623859063523,0,0,0,0,0,0,0,0,0,0.000165487970210449,0,0,0,0,0.360043189304882,0,0,0,0,0.00270221206490179,0,0,0,0,0.00270221206490179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160788936028339,0,0,0,0,0.0627212192777357,0,0,0,0,0.0100353950844377,0,0,0,0,0.056666102622136,0,0,0,0,0.0452657755490091,0
138,0,0,0,1.24107127425736,0,0,0,0,1.24107127425736,0,0,0,0,0,0,0,0,0,0.000163682787278143,0,0,0,0,0.358550331450202,0,0,0,0,0.00185139773908212,0,0,0,0,0.00185139773908212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194893863677626,0,0,0,0,0.0396875618816726,0,0,0,0,0.00635000990106761,0,0,0,0,0.056431146264381,0,0,0,0,0.045078088708697,0
139,0,0,0,1.14382375076149,0,0,0,0,1.14382375076149,0,0,0,0,0,0,0,0,0,0.000161186877326187,0,0,0,0,0.33045514263599,0,0,0,0,0.00182309318144594,0,0,0,0,0.00182309318144594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191922032495951,0,0,0,0,0.0379611997447981,0,0,0,0,0.00607379195916769,0,0,0,0,0.0520093299383782,0,0,0,0,0.0415458721617697,0
140,0,0,0,1.36382934844083,0,0,0,0,1.36382934844083,0,0,0,0,0,0,0,0,0,0.000170261886074825,0,0,0,0,0.394015617852073,0,0,0,0,0.0027048441571518,0,0,0,0,0.0027048441571518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161357706243959,0,0,0,0,0.0642483219343801,0,0,0,0,0.0102797315095008,0,0,0,0,0.0620129198361902,0,0,0,0,0.0495368973787008,0
141,0,0,0,1.35545852537945,0,0,0,0,1.35545852537945,0,0,0,0,0,0,0,0,0,0.000170061071720885,0,0,0,0,0.391597254422491,0,0,0,0,0.00192417049817431,0,0,0,0,0.00192417049817431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220505631830063,0,0,0,0,0.0422752117083157,0,0,0,0,0.00676403387333051,0,0,0,0,0.0616323009705955,0,0,0,0,0.0492328530322135,0
142,0,0,0,1.39242918383711,0,0,0,0,1.39242918383711,0,0,0,0,0,0,0,0,0,0.000178747102392894,0,0,0,0,0.402278221840627,0,0,0,0,0.0027831817132006,0,0,0,0,0.0027831817132006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162259800818878,0,0,0,0,0.0649022591991601,0,0,0,0,0.0103843614718656,0,0,0,0,0.0633133459501946,0,0,0,0,0.0505756982467809,0
143,0,0,0,1.45724652242607,0,0,0,0,1.45724652242607,0,0,0,0,0,0,0,0,0,0.000187994325835032,0,0,0,0,0.421004203753871,0,0,0,0,0.00293134250911287,0,0,0,0,0.00293134250911287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163470370958471,0,0,0,0,0.0683764789932619,0,0,0,0,0.0109402366389219,0,0,0,0,0.066260571295145,0,0,0,0,0.0529299882858626,0
144,0,0,0,1.43522667620045,0,0,0,0,1.43522667620045,0,0,0,0,0,0,0,0,0,0.000186614774249407,0,0,0,0,0.414642584299419,0,0,0,0,0.00211663606709537,0,0,0,0,0.00211663606709537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222198859301312,0,0,0,0,0.0456260997774916,0,0,0,0,0.00730017596439865,0,0,0,0,0.0652593353557986,0,0,0,0,0.0521301852430404,0
145,0,0,0,1.39760779856703,0,0,0,0,1.39760779856703,0,0,0,0,0,0,0,0,0,0.000184902177616012,0,0,0,0,0.403774343833278,0,0,0,0,0.0020922716513582,0,0,0,0,0.0020922716513582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220159372336394,0,0,0,0,0.0447775878155009,0,0,0,0,0.00716441405048014,0,0,0,0,0.0635488160406981,0,0,0,0,0.0507637954649064,0
146,0,0,0,1.28820795644438,0,0,0,0,1.28820795644438,0,0,0,0,0,0,0,0,0,0.000181078253496184,0,0,0,0,0.372168302772383,0,0,0,0,0.00204245157049558,0,0,0,0,0.00204245157049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215606301383187,0,0,0,0,0.0426263605875987,0,0,0,0,0.00682021769401579,0,0,0,0,0.0585744373565911,0,0,0,0,0.0467901834007055,0
147,0,0,0,1.33398570121238,0,0,0,0,1.33398570121238,0,0,0,0,0,0,0,0,0,0.00017853642466039,0,0,0,0,0.385393671774199,0,0,0,0,0.00202114231321983,0,0,0,0,0.00202114231321983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212579795972109,0,0,0,0,0.04303163864419,0,0,0,0,0.00688506218307039,0,0,0,0,0.0606559379635582,0,0,0,0,0.0484529188795929,0
148,0,0,0,1.37376544662112,0,0,0,0,1.37376544662112,0,0,0,0,0,0,0,0,0,0.000176030275944685,0,0,0,0,0.396886195368256,0,0,0,0,0.00199254356258759,0,0,0,0,0.00199254356258759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209595774175584,0,0,0,0,0.0432594557340974,0,0,0,0,0.00692151291745558,0,0,0,0,0.0624647113016276,0,0,0,0,0.0498977955192667,0
149,0,0,0,1.56349976913741,0,0,0,0,1.56349976913741,0,0,0,0,0,0,0,0,0,0.000185319653735021,0,0,0,0,0.451701181128365,0,0,0,0,0.00293250793838432,0,0,0,0,0.00293250793838432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163151707230016,0,0,0,0,0.0699498135291426,0,0,0,0,0.0111919701646628,0,0,0,0,0.0710918752102414,0,0,0,0,0.0567893099704347,0
150,0,0,0,1.5080621601679,0,0,0,0,1.5080621601679,0,0,0,0,0,0,0,0,0,0.000184300907302711,0,0,0,0,0.435685039684178,0,0,0,0,0.00207380349610783,0,0,0,0,0.00207380349610783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219452190849164,0,0,0,0,0.0461202386718472,0,0,0,0,0.00737923818749555,0,0,0,0,0.0685711434157054,0,0,0,0,0.05477570969883,0
151,0,0,0,1.46233874660252,0,0,0,0,1.46233874660252,0,0,0,0,0,0,0,0,0,0.00018071142721654,0,0,0,0,0.422475367178693,0,0,0,0,0.00204167199132285,0,0,0,0,0.00204167199132285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215169528574321,0,0,0,0,0.0450650609370269,0,0,0,0,0.0072104097499243,0,0,0,0,0.0664921132325604,0,0,0,0,0.0531149476334133,0
152,0,0,0,1.33018130494719,0,0,0,0,1.33018130494719,0,0,0,0,0,0,0,0,0,0.000178942987875887,0,0,0,0,0.384294566855616,0,0,0,0,0.0020191847664289,0,0,0,0,0.0020191847664289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213063882765964,0,0,0,0,0.0429377749522923,0,0,0,0,0.00687004399236677,0,0,0,0,0.0604829531829568,0,0,0,0,0.0483147359114733,0
153,0,0,0,1.27452745247286,0,0,0,0,1.27452745247286,0,0,0,0,0,0,0,0,0,0.000175350047949672,0,0,0,0,0.368215951819511,0,0,0,0,0.00197833848002794,0,0,0,0,0.00197833848002794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208785840131764,0,0,0,0,0.0416870588725718,0,0,0,0,0.00666992941961148,0,0,0,0,0.0579523888597799,0,0,0,0,0.0462932812610787,0
154,0,0,0,1.27047566512951,0,0,0,0,1.27047566512951,0,0,0,0,0,0,0,0,0,0.000172782395996193,0,0,0,0,0.36704537465359,0,0,0,0,0.00196296144498025,0,0,0,0,0.00196296144498025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205728587644288,0,0,0,0,0.0414539640298992,0,0,0,0,0.00663263424478387,0,0,0,0,0.0577681552795275,0,0,0,0,0.046146112574573,0
155,0,0,0,1.52158137382708,0,0,0,0,1.52158137382708,0,0,0,0,0,0,0,0,0,0.000182131112983105,0,0,0,0,0.439590793236764,0,0,0,0,0.00289314531453403,0,0,0,0,0.00289314531453403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162771820557429,0,0,0,0,0.0688953353307814,0,0,0,0,0.011023253652925,0,0,0,0,0.0691858580893948,0,0,0,0,0.0552667534650027,0
156,0,0,0,1.52855122240006,0,0,0,0,1.52855122240006,0,0,0,0,0,0,0,0,0,0.000181243264588137,0,0,0,0,0.441604409672689,0,0,0,0,0.00205156662660516,0,0,0,0,0.00205156662660516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215828774325145,0,0,0,0,0.046134885195118,0,0,0,0,0.00738158163121887,0,0,0,0,0.0695027750565509,0,0,0,0,0.0555199117313939,0
157,0,0,0,1.46166086159649,0,0,0,0,1.46166086159649,0,0,0,0,0,0,0,0,0,0.000178589324570303,0,0,0,0,0.422279523556625,0,0,0,0,0.00201768190453282,0,0,0,0,0.00201768190453282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212642782850432,0,0,0,0,0.044772106186906,0,0,0,0,0.00716353698990495,0,0,0,0,0.0664612900004715,0,0,0,0,0.0530903255500006,0
158,0,0,0,1.28386505807949,0,0,0,0,1.28386505807949,0,0,0,0,0,0,0,0,0,0.000175003485738275,0,0,0,0,0.370913622496975,0,0,0,0,0.001969244125283,0,0,0,0,0.001969244125283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208373195348883,0,0,0,0,0.0416992230925771,0,0,0,0,0.00667187569481233,0,0,0,0,0.0583769670437058,0,0,0,0,0.0466324410036279,0
159,0,0,0,1.3527666554551,0,0,0,0,1.3527666554551,0,0,0,0,0,0,0,0,0,0.000172440908497632,0,0,0,0,0.390819562702751,0,0,0,0,0.00195867387509211,0,0,0,0,0.00195867387509211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205404326096338,0,0,0,0,0.0425463834127808,0,0,0,0,0.00680742134604493,0,0,0,0,0.0615099024358968,0,0,0,0,0.0491350791543073,0
160,0,0,0,1.32033707698983,0,0,0,0,1.32033707698983,0,0,0,0,0,0,0,0,0,0.000170858387849982,0,0,0,0,0.38145053100514,0,0,0,0,0.0019250601072751,0,0,0,0,0.0019250601072751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203437709130572,0,0,0,0,0.0416693174810587,0,0,0,0,0.0066670907969694,0,0,0,0,0.060035339029568,0,0,0,0,0.0479571746735853,0
161,0,0,0,1.3914400600976,0,0,0,0,1.3914400600976,0,0,0,0,0,0,0,0,0,0.000168356507306116,0,0,0,0,0.401992460134588,0,0,0,0,0.00188547163418113,0,0,0,0,0.00188547163418113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200458769361988,0,0,0,0,0.0422115578379311,0,0,0,0,0.00675384925406898,0,0,0,0,0.063268370784323,0,0,0,0,0.0505397713756989,0
162,0,0,0,1.52596419611552,0,0,0,0,1.52596419611552,0,0,0,0,0,0,0,0,0,0.000176975380797717,0,0,0,0,0.440857007689392,0,0,0,0,0.00283798507465639,0,0,0,0,0.00283798507465639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016215756027442,0,0,0,0,0.0682934349001845,0,0,0,0,0.0109269495840295,0,0,0,0,0.0693851437313555,0,0,0,0,0.0554259459755463,0
163,0,0,0,1.44261278967302,0,0,0,0,1.44261278967302,0,0,0,0,0,0,0,0,0,0.000175144444179899,0,0,0,0,0.416776461288314,0,0,0,0,0.00199143534110278,0,0,0,0,0.00199143534110278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208541033207296,0,0,0,0,0.044205151209155,0,0,0,0,0.00707282419346481,0,0,0,0,0.0655951797656573,0,0,0,0,0.0523984630488643,0
164,0,0,0,1.42285649668361,0,0,0,0,1.42285649668361,0,0,0,0,0,0,0,0,0,0.000184344355335802,0,0,0,0,0.411068791191915,0,0,0,0,0.00290286102258767,0,0,0,0,0.00290286102258767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163035508977434,0,0,0,0,0.0676175796648834,0,0,0,0,0.0108188127463813,0,0,0,0,0.0646968669270217,0,0,0,0,0.0516808766004434,0
165,0,0,0,1.31855804368117,0,0,0,0,1.31855804368117,0,0,0,0,0,0,0,0,0,0.000182320246612382,0,0,0,0,0.380936561343839,0,0,0,0,0.00206344082761604,0,0,0,0,0.00206344082761604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217085118544791,0,0,0,0,0.0433015127325096,0,0,0,0,0.00692824203720153,0,0,0,0,0.0599544469076307,0,0,0,0,0.0478925567721264,0
166,0,0,0,1.43876529823462,0,0,0,0,1.43876529823462,0,0,0,0,0,0,0,0,0,0.000191825050172098,0,0,0,0,0.415664906006113,0,0,0,0,0.00297882661787184,0,0,0,0,0.00297882661787184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163868358947964,0,0,0,0,0.068327636388127,0,0,0,0,0.0109324218221003,0,0,0,0,0.0654202354601893,0,0,0,0,0.0522587147814089,0
167,0,0,0,1.76095882264583,0,0,0,0,1.76095882264583,0,0,0,0,0,0,0,0,0,0.000201521220910275,0,0,0,0,0.508747871799416,0,0,0,0,0.00313182462598144,0,0,0,0,0.00313182462598144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165081981899349,0,0,0,0,0.0751362839794914,0,0,0,0,0.0120218054367186,0,0,0,0,0.0800702803678561,0,0,0,0,0.0639614014651106,0
168,0,0,0,1.70365446534149,0,0,0,0,1.70365446534149,0,0,0,0,0,0,0,0,0,0.00020040319915054,0,0,0,0,0.492192419480769,0,0,0,0,0.00227693066533763,0,0,0,0,0.00227693066533763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238624871842447,0,0,0,0,0.0513081763217381,0,0,0,0,0.0082093082114781,0,0,0,0,0.0774646680749099,0,0,0,0,0.0618799973140836,0
169,0,0,0,1.51083325272056,0,0,0,0,1.51083325272056,0,0,0,0,0,0,0,0,0,0.000196379368519244,0,0,0,0,0.43648561913021,0,0,0,0,0.00220520232270292,0,0,0,0,0.00220520232270292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233825036948969,0,0,0,0,0.0477161572108655,0,0,0,0,0.00763458515373849,0,0,0,0,0.0686971441800404,0,0,0,0,0.0548763610945229,0
