"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00254473743105256,0,0,0,0,0.00254473743105256,0,0,0,0,0,0,0,0,0,6.96247503080868e-07,0,0,0,0,1.70193317766372e-06,0,0,0,0,0.000486753477025649,0,0,0,0,0.000486753477025649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116446744144512,0,0,0,0,0.00918646892747439,0,0,0,0,0.0014698350283959,0,0,0,0,4.91676993749872e-11,0,0,0,0,4.91526257383837e-11,0,0
165,0,0,0.00137248419338277,0,0,0,0,0.00137248419338277,0,0,0,0,0,0,0,0,0,4.4243539993689e-07,0,0,0,0,9.17924323363687e-07,0,0,0,0,0.000307881824262196,0,0,0,0,0.000307881824262196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739969071184473,0,0,0,0,0.00550004424377399,0,0,0,0,0.000880007079003838,0,0,0,0,2.65182133896046e-11,0,0,0,0,2.65100835418165e-11,0,0
166,0,0,0.000741321262366541,0,0,0,0,0.000741321262366541,0,0,0,0,0,0,0,0,0,2.81148703946705e-07,0,0,0,0,4.95799384381794e-07,0,0,0,0,0.000185331981920848,0,0,0,0,0.000185331981920848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047021857960244,0,0,0,0,0.003198815576176,0,0,0,0,0.00051181049218816,0,0,0,0,1.43233091648469e-11,0,0,0,0,1.43189179820164e-11,0,0
167,0,0,0.0463483564830902,0,0,0,0,0.0463483564830902,0,0,0,0,0,0,0,0,0,4.68408521037461e-05,0,0,0,0,3.09980136520919e-05,0,0,0,0,0.790089960054085,0,0,0,0,0.790089960054085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20778057662428,0,0,0,0,18.508551740514,0,0,0,0,2.96136827848223,0,0,0,0,8.95511666656603e-10,0,0,0,0,8.95237124271886e-10,0,0
168,0,0,0.73130782080065,0,0,0,0,0.73130782080065,0,0,0,0,0,0,0,0,0,8.87616859732763e-05,0,0,0,0,0.000489102344358872,0,0,0,0,0.638804088416417,0,0,0,0,0.638804088416417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45952082127474,0,0,0,0,10.1124502935048,0,0,0,0,1.61799204696076,0,0,0,0,1.4129836204292e-08,0,0,0,0,1.41255043356278e-08,0,0
169,0,0,0.114445649626059,0,0,0,0,0.114445649626059,0,0,0,0,0,0,0,0,0,4.7101575865477e-05,0,0,0,0,7.65418254005492e-05,0,0,0,0,0.0311441033782917,0,0,0,0,0.0311441033782917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816010102358428,0,0,0,0,0.524311940339788,0,0,0,0,0.0838899104543662,0,0,0,0,2.21124161059781e-09,0,0,0,0,2.2105636969898e-09,0,0
170,0,0,0.0943897094722951,0,0,0,0,0.0943897094722951,0,0,0,0,0,0,0,0,0,3.05019361938525e-05,0,0,0,0,6.31283118724324e-05,0,0,0,0,0.0213582770084932,0,0,0,0,0.0213582770084932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050061874682792,0,0,0,0,0.380394250361386,0,0,0,0,0.0608630800578218,0,0,0,0,1.82373426931776e-09,0,0,0,0,1.82317515616041e-09,0,0
171,0,0,0.0431750401081969,0,0,0,0,0.0431750401081969,0,0,0,0,0,0,0,0,0,1.90199287916278e-05,0,0,0,0,2.88756837190502e-05,0,0,0,0,0.0122470185589799,0,0,0,0,0.0122470185589799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318106551588705,0,0,0,0,0.203769202625743,0,0,0,0,0.0326030724201188,0,0,0,0,8.34198989113309e-10,0,0,0,0,8.33943243724022e-10,0,0
172,0,0,0.0388975558620044,0,0,0,0,0.0388975558620044,0,0,0,0,0,0,0,0,0,1.20863482662321e-05,0,0,0,0,2.60148807667717e-05,0,0,0,0,0.00858420033458016,0,0,0,0,0.00858420033458016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202143045122738,0,0,0,0,0.154129834989042,0,0,0,0,0.0246607735982467,0,0,0,0,7.51552325087525e-10,0,0,0,0,7.51321917181909e-10,0,0
173,0,0,0.0255473575649785,0,0,0,0,0.0255473575649785,0,0,0,0,0,0,0,0,0,7.68035548462978e-06,0,0,0,0,1.70862010794924e-05,0,0,0,0,0.00579036324904594,0,0,0,0,0.00579036324904594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128453227638176,0,0,0,0,0.103079167320542,0,0,0,0,0.0164926667712867,0,0,0,0,4.93608802720607e-10,0,0,0,0,4.93457474108305e-10,0,0
174,0,0,0.0496473250860599,0,0,0,0,0.0496473250860599,0,0,0,0,0,0,0,0,0,6.23920379505628e-06,0,0,0,0,3.32043804264993e-05,0,0,0,0,0.00645816635139893,0,0,0,0,0.00645816635139893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816265119685171,0,0,0,0,0.142829510465198,0,0,0,0,0.0228527216744317,0,0,0,0,9.59252111756767e-10,0,0,0,0,9.58958028081353e-10,0,0
175,0,0,0.0324398486534604,0,0,0,0,0.0324398486534604,0,0,0,0,0,0,0,0,0,3.96474617738466e-06,0,0,0,0,2.16959337446762e-05,0,0,0,0,0.00412367362758216,0,0,0,0,0.00412367362758216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518701443214361,0,0,0,0,0.0921677285980943,0,0,0,0,0.0147468365756951,0,0,0,0,6.26780864265316e-10,0,0,0,0,6.26588708295073e-10,0,0
176,0,0,0.00623737070533842,0,0,0,0,0.00623737070533842,0,0,0,0,0,0,0,0,0,1.97078829607795e-06,0,0,0,0,4.17158486186623e-06,0,0,0,0,0.00135767507973797,0,0,0,0,0.00135767507973797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032961250052732,0,0,0,0,0.0244868396123877,0,0,0,0,0.00391789433798204,0,0,0,0,1.20514267597181e-10,0,0,0,0,1.20477320815078e-10,0,0
177,0,0,0.00459639068665625,0,0,0,0,0.00459639068665625,0,0,0,0,0,0,0,0,0,1.27623582940027e-06,0,0,0,0,3.07408918172321e-06,0,0,0,0,0.00092535842758694,0,0,0,0,0.00092535842758694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209454594594165,0,0,0,0,0.0171467965452276,0,0,0,0,0.00274348744723642,0,0,0,0,8.8808359060459e-11,0,0,0,0,8.87811325489716e-11,0,0
178,0,0,0.00240286232638326,0,0,0,0,0.00240286232638326,0,0,0,0,0,0,0,0,0,8.10993083775432e-07,0,0,0,0,1.60704639493528e-06,0,0,0,0,0.000536649669407183,0,0,0,0,0.000536649669407183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001330994034705,0,0,0,0,0.00960096291823005,0,0,0,0,0.00153615406691681,0,0,0,0,4.64264843442916e-11,0,0,0,0,4.64122510984272e-11,0,0
179,0,0,0.00145692760233828,0,0,0,0,0.00145692760233828,0,0,0,0,0,0,0,0,0,4.96242420172376e-07,0,0,0,0,9.74400499484127e-07,0,0,0,0,0.00032477504130097,0,0,0,0,0.00032477504130097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845789572605367,0,0,0,0,0.00581284931547309,0,0,0,0,0.000930055890475695,0,0,0,0,2.81497719524093e-11,0,0,0,0,2.81411419079232e-11,0,0
180,0,0,0.000955312557278884,0,0,0,0,0.000955312557278884,0,0,0,0,0,0,0,0,0,3.27483622424783e-07,0,0,0,0,6.38917837428597e-07,0,0,0,0,0.000231908294271255,0,0,0,0,0.000231908294271255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537462965629685,0,0,0,0,0.00403966097321008,0,0,0,0,0.000646345755713614,0,0,0,0,1.84579045571749e-11,0,0,0,0,1.84522458066273e-11,0,0
181,0,0,0.00206436959947765,0,0,0,0,0.00206436959947765,0,0,0,0,0,0,0,0,0,2.6105540798893e-07,0,0,0,0,1.38066075872439e-06,0,0,0,0,0.000273028862394394,0,0,0,0,0.000273028862394394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341534642634033,0,0,0,0,0.00599269204008203,0,0,0,0,0.000958830726413124,0,0,0,0,3.98863563004208e-11,0,0,0,0,3.98741281008517e-11,0,0
182,0,0,0.600649545292308,0,0,0,0,0.600649545292308,0,0,0,0,0,0,0,0,0,8.87513134301695e-05,0,0,0,0,0.000401717433322295,0,0,0,0,1.32519426448864,0,0,0,0,1.32519426448864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20776604872793,0,0,0,0,34.9078531584327,0,0,0,0,5.58525650534923,0,0,0,0,1.16053451771799e-08,0,0,0,0,1.16017872568769e-08,0,0
183,0,0,0.212071108339679,0,0,0,0,0.212071108339679,0,0,0,0,0,0,0,0,0,5.90769429085068e-05,0,0,0,0,0.000141834222620731,0,0,0,0,0.0526441623673508,0,0,0,0,0.0526441623673508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16923863345624,0,0,0,0,0.918906036839103,0,0,0,0,0.147024965894257,0,0,0,0,4.09749484317241e-09,0,0,0,0,4.09623864959337e-09,0,0
184,0,0,0.118777681156711,0,0,0,0,0.118777681156711,0,0,0,0,0,0,0,0,0,3.75432599803519e-05,0,0,0,0,7.94391098506984e-05,0,0,0,0,0.0258270297478524,0,0,0,0,0.0258270297478524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616768306381647,0,0,0,0,0.466207456792374,0,0,0,0,0.0745931930867798,0,0,0,0,2.29494220044371e-09,0,0,0,0,2.29423862624366e-09,0,0
185,0,0,0.0752296650691339,0,0,0,0,0.0752296650691339,0,0,0,0,0,0,0,0,0,2.49398524210924e-05,0,0,0,0,5.03139779229521e-05,0,0,0,0,0.0168110507566091,0,0,0,0,0.0168110507566091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391541471393215,0,0,0,0,0.300649699799241,0,0,0,0,0.0481039519678786,0,0,0,0,1.45353682115259e-09,0,0,0,0,1.45309120164811e-09,0,0
186,0,0,0.0483123512507575,0,0,0,0,0.0483123512507575,0,0,0,0,0,0,0,0,0,1.51601833233279e-05,0,0,0,0,3.23115432190572e-05,0,0,0,0,0.0102110845475481,0,0,0,0,0.0102110845475481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248807468369743,0,0,0,0,0.186051380507864,0,0,0,0,0.0297682208812583,0,0,0,0,9.33458648192837e-10,0,0,0,0,9.33172472174308e-10,0,0
187,0,0,0.0256455094792958,0,0,0,0,0.0256455094792958,0,0,0,0,0,0,0,0,0,9.45335418264726e-06,0,0,0,0,1.71518455728651e-05,0,0,0,0,0.00631771718960639,0,0,0,0,0.00631771718960639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158106465150066,0,0,0,0,0.109525745621118,0,0,0,0,0.0175241192993788,0,0,0,0,4.95505227773087e-10,0,0,0,0,4.95353317762378e-10,0,0
188,0,0,0.0577939388392092,0,0,0,0,0.0577939388392092,0,0,0,0,0,0,0,0,0,7.53579435436242e-06,0,0,0,0,3.86528766300394e-05,0,0,0,0,0.00791636348752264,0,0,0,0,0.00791636348752264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100469871463207,0,0,0,0,0.171048219881889,0,0,0,0,0.0273677151811022,0,0,0,0,1.11665548510728e-09,0,0,0,0,1.11631314533527e-09,0,0
189,0,0,0.036442317402057,0,0,0,0,0.036442317402057,0,0,0,0,0,0,0,0,0,4.78867381823449e-06,0,0,0,0,2.43728049505913e-05,0,0,0,0,0.00502919222939148,0,0,0,0,0.00502919222939148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638442903791193,0,0,0,0,0.108296879108728,0,0,0,0,0.0173275006573964,0,0,0,0,7.04113864435548e-10,0,0,0,0,7.03898000023445e-10,0,0
190,0,0,0.00859700441091812,0,0,0,0,0.00859700441091812,0,0,0,0,0,0,0,0,0,2.73924472302214e-06,0,0,0,0,5.74971973804424e-06,0,0,0,0,0.00176467107329195,0,0,0,0,0.00176467107329195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405703058504064,0,0,0,0,0.032478806790424,0,0,0,0,0.00519660908646784,0,0,0,0,1.66105517702322e-10,0,0,0,0,1.66054593737127e-10,0,0
191,0,0,0.00370395542329577,0,0,0,0,0.00370395542329577,0,0,0,0,0,0,0,0,0,1.54145481922712e-06,0,0,0,0,2.47722399433843e-06,0,0,0,0,0.0010541087430499,0,0,0,0,0.0010541087430499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025780687779934,0,0,0,0,0.0175212820512477,0,0,0,0,0.00280340512819964,0,0,0,0,7.15653271448258e-11,0,0,0,0,7.15433869330911e-11,0,0
192,0,0,0.00276681373158519,0,0,0,0,0.00276681373158519,0,0,0,0,0,0,0,0,0,9.79528366581708e-07,0,0,0,0,1.85045892308531e-06,0,0,0,0,0.00062478038907332,0,0,0,0,0.00062478038907332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163825203797368,0,0,0,0,0.0111378079530786,0,0,0,0,0.00178204927249258,0,0,0,0,5.34585077898975e-11,0,0,0,0,5.34421186944133e-11,0,0
193,0,0,0.00164965010148165,0,0,0,0,0.00164965010148165,0,0,0,0,0,0,0,0,0,6.2244822810915e-07,0,0,0,0,1.10329427507444e-06,0,0,0,0,0.000391252863276507,0,0,0,0,0.000391252863276507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104103884381776,0,0,0,0,0.00686603099933762,0,0,0,0,0.00109856495989402,0,0,0,0,3.18734260257327e-11,0,0,0,0,3.18636543982754e-11,0,0
194,0,0,0.00122161590117985,0,0,0,0,0.00122161590117985,0,0,0,0,0,0,0,0,0,4.03082732042058e-07,0,0,0,0,8.17022851634475e-07,0,0,0,0,0.000279512908877422,0,0,0,0,0.000279512908877422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661663196894367,0,0,0,0,0.00496036830595703,0,0,0,0,0.000793658928953125,0,0,0,0,2.36032380582665e-11,0,0,0,0,2.35960018719555e-11,0,0
195,0,0,0.00248723557814701,0,0,0,0,0.00248723557814701,0,0,0,0,0,0,0,0,0,3.15306236872328e-07,0,0,0,0,1.66347564957344e-06,0,0,0,0,0.000335121650607393,0,0,0,0,0.000335121650607393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420377409473517,0,0,0,0,0.00729399549233913,0,0,0,0,0.00116703927877426,0,0,0,0,4.80566873771816e-11,0,0,0,0,4.80419543501922e-11,0,0
196,0,0,0.0550022309286059,0,0,0,0,0.0550022309286059,0,0,0,0,0,0,0,0,0,4.68229585531742e-05,0,0,0,0,3.6785768354968e-05,0,0,0,0,0.790074236182963,0,0,0,0,0.790074236182963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20775903015662,0,0,0,0,19.2451591501716,0,0,0,0,3.07922546402745,0,0,0,0,1.06271598878975e-09,0,0,0,0,1.06239018557277e-09,0,0
197,0,0,0.25375516965672,0,0,0,0,0.25375516965672,0,0,0,0,0,0,0,0,0,8.87463023513635e-05,0,0,0,0,0.000169712732234156,0,0,0,0,0.529560084726231,0,0,0,0,0.529560084726231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4595006951266,0,0,0,0,7.28191604041788,0,0,0,0,1.16510656646686,0,0,0,0,4.90288614624178e-09,0,0,0,0,4.90138303901861e-09,0,0
198,0,0,0.115226462923881,0,0,0,0,0.115226462923881,0,0,0,0,0,0,0,0,0,4.70939290047045e-05,0,0,0,0,7.70640372566364e-05,0,0,0,0,0.0317216583205433,0,0,0,0,0.0317216583205433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815882209326719,0,0,0,0,0.532349947095719,0,0,0,0,0.0851759915353151,0,0,0,0,2.22632795822128e-09,0,0,0,0,2.22564541950116e-09,0,0
199,0,0,0.102122161295074,0,0,0,0,0.102122161295074,0,0,0,0,0,0,0,0,0,3.04969842679051e-05,0,0,0,0,6.82998144963515e-05,0,0,0,0,0.0212140893872156,0,0,0,0,0.0212140893872156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500537476296417,0,0,0,0,0.388904148619917,0,0,0,0,0.0622246637791867,0,0,0,0,1.97313548533898e-09,0,0,0,0,1.97253056935442e-09,0,0
200,0,0,0.0638633918508893,0,0,0,0,0.0638633918508893,0,0,0,0,0,0,0,0,0,1.93795244176507e-05,0,0,0,0,4.27121572948335e-05,0,0,0,0,0.013804839313869,0,0,0,0,0.013804839313869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318054907654688,0,0,0,0,0.249616961551872,0,0,0,0,0.0399387138482996,0,0,0,0,1.23392536034366e-09,0,0,0,0,1.23354706844239e-09,0,0
201,0,0,0.0377694991840609,0,0,0,0,0.0377694991840609,0,0,0,0,0,0,0,0,0,1.23148558499906e-05,0,0,0,0,2.5260430793643e-05,0,0,0,0,0.00885105423729033,0,0,0,0,0.00885105423729033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202110227619623,0,0,0,0,0.155862251523869,0,0,0,0,0.024937960243819,0,0,0,0,7.29756775203963e-10,0,0,0,0,7.29533049290848e-10,0,0
202,0,0,0.0723483307447465,0,0,0,0,0.0723483307447465,0,0,0,0,0,0,0,0,0,9.63313619518149e-06,0,0,0,0,4.83869270520936e-05,0,0,0,0,0.0100878113885826,0,0,0,0,0.0100878113885826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128432373523724,0,0,0,0,0.216258304569241,0,0,0,0,0.0346013287310786,0,0,0,0,1.39786562375062e-09,0,0,0,0,1.39743707169916e-09,0,0
203,0,0,0.0490112172412738,0,0,0,0,0.0490112172412738,0,0,0,0,0,0,0,0,0,6.23819087329153e-06,0,0,0,0,3.27789483043467e-05,0,0,0,0,0.00652100297424819,0,0,0,0,0.00652100297424819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816132600740014,0,0,0,0,0.142751867023991,0,0,0,0,0.0228402987238385,0,0,0,0,9.46961665245128e-10,0,0,0,0,9.46671349525644e-10,0,0
204,0,0,0.0097867164462252,0,0,0,0,0.0097867164462252,0,0,0,0,0,0,0,0,0,3.10086775085639e-06,0,0,0,0,6.54540512391033e-06,0,0,0,0,0.00212773959339371,0,0,0,0,0.00212773959339371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518617233113442,0,0,0,0,0.0384000042756375,0,0,0,0,0.00614400068410199,0,0,0,0,1.89092330793914e-10,0,0,0,0,1.89034359623508e-10,0,0
205,0,0,0.00534819168517882,0,0,0,0,0.00534819168517882,0,0,0,0,0,0,0,0,0,1.93359146767594e-06,0,0,0,0,3.57689746629229e-06,0,0,0,0,0.00124855536179502,0,0,0,0,0.00124855536179502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329558988623128,0,0,0,0,0.0220153024614511,0,0,0,0,0.00352244839383217,0,0,0,0,1.03334150615261e-10,0,0,0,0,1.03302470844702e-10,0,0
206,0,0,0.00289591869140661,0,0,0,0,0.00289591869140661,0,0,0,0,0,0,0,0,0,1.25214804420225e-06,0,0,0,0,1.93680496878721e-06,0,0,0,0,0.000847841638736647,0,0,0,0,0.000847841638736647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209420590076191,0,0,0,0,0.0139824841772516,0,0,0,0,0.00223719746836025,0,0,0,0,5.59529866995326e-11,0,0,0,0,5.59358328566822e-11,0,0
207,0,0,0.00290855241139273,0,0,0,0,0.00290855241139273,0,0,0,0,0,0,0,0,0,1.01719338968014e-06,0,0,0,0,1.94525446418085e-06,0,0,0,0,0.000578669338252028,0,0,0,0,0.000578669338252028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133077795059062,0,0,0,0,0.0107690566357063,0,0,0,0,0.00172304906171301,0,0,0,0,5.61970869114779e-11,0,0,0,0,5.61798582333609e-11,0,0
208,0,0,0.00169672361590683,0,0,0,0,0.00169672361590683,0,0,0,0,0,0,0,0,0,5.81744460075453e-07,0,0,0,0,1.13477727800112e-06,0,0,0,0,0.000361141695493672,0,0,0,0,0.000361141695493672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845652260426661,0,0,0,0,0.00656399341761785,0,0,0,0,0.00105023894681886,0,0,0,0,3.27829487047873e-11,0,0,0,0,3.27728982395052e-11,0,0
209,0,0,0.00342536605903479,0,0,0,0,0.00342536605903479,0,0,0,0,0,0,0,0,0,4.10748479393123e-07,0,0,0,0,2.29090202799556e-06,0,0,0,0,0.000430428278708085,0,0,0,0,0.000430428278708085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537375709634606,0,0,0,0,0.00967265339914248,0,0,0,0,0.0015476245438628,0,0,0,0,6.61826114493259e-11,0,0,0,0,6.61623214490382e-11,0,0
210,0,0,0.00198904491270874,0,0,0,0,0.00198904491270874,0,0,0,0,0,0,0,0,0,2.61013026186172e-07,0,0,0,0,1.33028322981127e-06,0,0,0,0,0.000272923798569403,0,0,0,0,0.000272923798569403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341545113404369,0,0,0,0,0.00589235705459436,0,0,0,0,0.000942777128735097,0,0,0,0,3.84309835341087e-11,0,0,0,0,3.84192015169008e-11,0,0
211,0,0,0.000325397023079549,0,0,0,0,0.000325397023079549,0,0,0,0,0,0,0,0,0,1.29743845915231e-07,0,0,0,0,2.17627163704283e-07,0,0,0,0,8.49942531220161e-05,0,0,0,0,8.49942531220161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021699536964603,0,0,0,0,0.00144809293296798,0,0,0,0,0.000231694869274876,0,0,0,0,6.28710169193113e-12,0,0,0,0,6.28517421744283e-12,0,0
212,0,0,0.000277742498915316,0,0,0,0,0.000277742498915316,0,0,0,0,0,0,0,0,0,8.40190420912955e-08,0,0,0,0,1.85755578545361e-07,0,0,0,0,6.0390570995554e-05,0,0,0,0,6.0390570995554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137891242308188,0,0,0,0,0.0010898770530628,0,0,0,0,0.000174380328490048,0,0,0,0,5.36635313478198e-12,0,0,0,0,5.36470793970334e-12,0,0
213,0,0,0.000147856921198991,0,0,0,0,0.000147856921198991,0,0,0,0,0,0,0,0,0,5.23913033263566e-08,0,0,0,0,9.88874516738205e-08,0,0,0,0,3.62108009366686e-05,0,0,0,0,3.62108009366686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76239651394938e-05,0,0,0,0,0.000629050595017647,0,0,0,0,0.000100648095202824,0,0,0,0,2.85679165296681e-12,0,0,0,0,2.85591582920901e-12,0,0
214,0,0,8.24700941620442e-05,0,0,0,0,8.24700941620442e-05,0,0,0,0,0,0,0,0,0,3.32924242282262e-08,0,0,0,0,5.51564132734034e-08,0,0,0,0,2.17587538598847e-05,0,0,0,0,2.17587538598847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56812683550051e-05,0,0,0,0,0.000369576682578127,0,0,0,0,5.91322692125003e-05,0,0,0,0,1.5934315060195e-12,0,0,0,0,1.59294299816211e-12,0,0
215,0,0,6.6721673267218e-05,0,0,0,0,6.6721673267218e-05,0,0,0,0,0,0,0,0,0,2.11855565373506e-08,0,0,0,0,4.46237902649734e-08,0,0,0,0,1.49684763254416e-05,0,0,0,0,1.49684763254416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53830557734562e-05,0,0,0,0,0.000267375191410868,0,0,0,0,4.27800306257389e-05,0,0,0,0,1.28915114501294e-12,0,0,0,0,1.28875592221151e-12,0,0
216,0,0,0.32912859899653,0,0,0,0,0.32912859899653,0,0,0,0,0,0,0,0,0,8.74573818371422e-05,0,0,0,0,0.000220122860423552,0,0,0,0,1.27124097159793,0,0,0,0,1.27124097159793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20759443204839,0,0,0,0,33.4641499725657,0,0,0,0,5.35426399561051,0,0,0,0,6.35920068361578e-09,0,0,0,0,6.357251105307e-09,0,0
217,0,0,0.644268750998168,0,0,0,0,0.644268750998168,0,0,0,0,0,0,0,0,0,8.34612018007925e-05,0,0,0,0,0.000430890177224378,0,0,0,0,0.179321048575387,0,0,0,0,0.179321048575387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679496265023657,0,0,0,0,3.26203103154277,0,0,0,0,0.521924965046844,0,0,0,0,1.24481260342345e-08,0,0,0,0,1.24443097375474e-08,0,0
218,0,0,0.132598488820937,0,0,0,0,0.132598488820937,0,0,0,0,0,0,0,0,0,4.19950652960327e-05,0,0,0,0,8.86825354469206e-05,0,0,0,0,0.0303319736033217,0,0,0,0,0.0303319736033217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707180738287088,0,0,0,0,0.538320770531146,0,0,0,0,0.0861313232849833,0,0,0,0,2.56197851942186e-09,0,0,0,0,2.56119307829529e-09,0,0
