"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.07625136569607,0,0,0,0,1.07625136569607,0,0,0,0,0,0,0,0,0,0.000147211648436428,0,0,0,0,0.214723386464453,0,0,0,0,0.0043871997082759,0,0,0,0,0.0043871997082759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455450801754358,0,0,0,0,0.0583114975068295,0,0,0,0,0.00932983960109272,0,0,0,0,0.122564408251785,0,0,0,0,0.0979063803137776,0
113,0,0,0,0.749514538778805,0,0,0,0,0.749514538778805,0,0,0,0,0,0,0,0,0,0.000146005002063379,0,0,0,0,0.149535977468274,0,0,0,0,0.00340014908195988,0,0,0,0,0.00340014908195988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453280344216835,0,0,0,0,0.0430180340237782,0,0,0,0,0.00688288544380451,0,0,0,0,0.0853553443457141,0,0,0,0,0.0681831938368066,0
114,0,0,0,0.67311833035219,0,0,0,0,0.67311833035219,0,0,0,0,0,0,0,0,0,0.000145874473518431,0,0,0,0,0.134294136101785,0,0,0,0,0.00323144817559827,0,0,0,0,0.00323144817559827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045178421193837,0,0,0,0,0.0398813515517378,0,0,0,0,0.00638101624827804,0,0,0,0,0.0766552800513174,0,0,0,0,0.0612334454089296,0
115,0,0,0,0.762861654042202,0,0,0,0,0.762861654042202,0,0,0,0,0,0,0,0,0,0.000146183039415187,0,0,0,0,0.152198866343713,0,0,0,0,0.00339279395599151,0,0,0,0,0.00339279395599151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452273438806543,0,0,0,0,0.0433093556742079,0,0,0,0,0.00692949690787326,0,0,0,0,0.0868753250270568,0,0,0,0,0.0693973783523587,0
116,0,0,0,0.77886108283387,0,0,0,0,0.77886108283387,0,0,0,0,0,0,0,0,0,0.000146488478798911,0,0,0,0,0.15539091946545,0,0,0,0,0.00335379730182396,0,0,0,0,0.00335379730182396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454463111461817,0,0,0,0,0.0434510089652347,0,0,0,0,0.00695216143443756,0,0,0,0,0.0886973533976773,0,0,0,0,0.0708528433208674,0
117,0,0,0,0.686578443711349,0,0,0,0,0.686578443711349,0,0,0,0,0,0,0,0,0,0.000146348069467392,0,0,0,0,0.136979569277338,0,0,0,0,0.00328504902465661,0,0,0,0,0.00328504902465661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452519276883797,0,0,0,0,0.0406024427799834,0,0,0,0,0.00649639084479734,0,0,0,0,0.0781881290505848,0,0,0,0,0.0624579093395803,0
118,0,0,0,1.02226799791674,0,0,0,0,1.02226799791674,0,0,0,0,0,0,0,0,0,0.000146627881597686,0,0,0,0,0.203953140858457,0,0,0,0,0.00436306749016391,0,0,0,0,0.00436306749016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453340710939504,0,0,0,0,0.0567628743741339,0,0,0,0,0.00908205989986142,0,0,0,0,0.116416737049497,0,0,0,0,0.0929955237008304,0
119,0,0,0,1.03598442105642,0,0,0,0,1.03598442105642,0,0,0,0,0,0,0,0,0,0.00014669376038168,0,0,0,0,0.206689710511798,0,0,0,0,0.00437729453459036,0,0,0,0,0.00437729453459036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453546774270743,0,0,0,0,0.0572097391224132,0,0,0,0,0.00915355825958611,0,0,0,0,0.117978774821554,0,0,0,0,0.0942433040830548,0
120,0,0,0,0.702166391064793,0,0,0,0,0.702166391064793,0,0,0,0,0,0,0,0,0,0.000146768079477363,0,0,0,0,0.140089527555157,0,0,0,0,0.00332602077573588,0,0,0,0,0.00332602077573588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454591250410529,0,0,0,0,0.0412884637991024,0,0,0,0,0.00660615420785638,0,0,0,0,0.0799632975698825,0,0,0,0,0.0638759419205754,0
121,0,0,0,0.76816357859928,0,0,0,0,0.76816357859928,0,0,0,0,0,0,0,0,0,0.000146621774646687,0,0,0,0,0.153256655659445,0,0,0,0,0.00333919758083057,0,0,0,0,0.00333919758083057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453627468206445,0,0,0,0,0.0430739509023442,0,0,0,0,0.00689183214437507,0,0,0,0,0.0874791126427069,0,0,0,0,0.0698796934124139,0
122,0,0,0,0.713919708694397,0,0,0,0,0.713919708694397,0,0,0,0,0,0,0,0,0,0.000146694179262924,0,0,0,0,0.142434437159048,0,0,0,0,0.00320394167335686,0,0,0,0,0.00320394167335686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453852764727389,0,0,0,0,0.0407376725180229,0,0,0,0,0.00651802760288366,0,0,0,0,0.0813017752398606,0,0,0,0,0.0649451389710696,0
123,0,0,0,0.721324761028407,0,0,0,0,0.721324761028407,0,0,0,0,0,0,0,0,0,0.000146779143839853,0,0,0,0,0.143911822428684,0,0,0,0,0.00318227174475377,0,0,0,0,0.00318227174475377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456145672184036,0,0,0,0,0.0407815083524146,0,0,0,0,0.00652504133638634,0,0,0,0,0.0821450688107862,0,0,0,0,0.0656187751616151,0
124,0,0,0,0.672512287074162,0,0,0,0,0.672512287074162,0,0,0,0,0,0,0,0,0,0.000146626676608794,0,0,0,0,0.134173224139069,0,0,0,0,0.00328678575007769,0,0,0,0,0.00328678575007769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453745620489617,0,0,0,0,0.0402495365667613,0,0,0,0,0.00643992585068181,0,0,0,0,0.0765862633344853,0,0,0,0,0.0611783137681657,0
125,0,0,0,0.991262248579697,0,0,0,0,0.991262248579697,0,0,0,0,0,0,0,0,0,0.000146900075109015,0,0,0,0,0.197767170080886,0,0,0,0,0.0043821822968655,0,0,0,0,0.0043821822968655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454943063586261,0,0,0,0,0.056100632991551,0,0,0,0,0.00897610127864816,0,0,0,0,0.112885776308332,0,0,0,0,0.0901749366305015,0
126,0,0,0,1.11376028929598,0,0,0,0,1.11376028929598,0,0,0,0,0,0,0,0,0,0.000147175504471803,0,0,0,0,0.222206808418393,0,0,0,0,0.00433578924492856,0,0,0,0,0.00433578924492856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455200699735071,0,0,0,0,0.0589160848480405,0,0,0,0,0.00942657357568649,0,0,0,0,0.126835955932665,0,0,0,0,0.101318559899499,0
127,0,0,0,0.706951606434035,0,0,0,0,0.706951606434035,0,0,0,0,0,0,0,0,0,0.000147015516345956,0,0,0,0,0.141044227992058,0,0,0,0,0.00331977014184927,0,0,0,0,0.00331977014184927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454873968865188,0,0,0,0,0.0413601496046114,0,0,0,0,0.00661762393673783,0,0,0,0,0.0805082419098222,0,0,0,0,0.0643112520449172,0
128,0,0,0,0.743927602647216,0,0,0,0,0.743927602647216,0,0,0,0,0,0,0,0,0,0.000147293170918342,0,0,0,0,0.148421325367127,0,0,0,0,0.00360149232217426,0,0,0,0,0.00360149232217426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455461893293168,0,0,0,0,0.0442964898125456,0,0,0,0,0.0070874383700073,0,0,0,0,0.0847190993728999,0,0,0,0,0.067674951328483,0
129,0,0,0,0.722043381668124,0,0,0,0,0.722043381668124,0,0,0,0,0,0,0,0,0,0.000147147409974099,0,0,0,0,0.144055194750672,0,0,0,0,0.00351747232975712,0,0,0,0,0.00351747232975712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456332865644007,0,0,0,0,0.0431388031340161,0,0,0,0,0.00690220850144257,0,0,0,0,0.0822269059319939,0,0,0,0,0.0656841479433797,0
130,0,0,0,0.745393240767067,0,0,0,0,0.745393240767067,0,0,0,0,0,0,0,0,0,0.000147422292159581,0,0,0,0,0.148713735477308,0,0,0,0,0.00348185507025142,0,0,0,0,0.00348185507025142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456583542691591,0,0,0,0,0.0434894149709662,0,0,0,0,0.0069583063953546,0,0,0,0,0.0848860074713203,0,0,0,0,0.0678082801471384,0
131,0,0,0,0.832160938257147,0,0,0,0,0.832160938257147,0,0,0,0,0,0,0,0,0,0.00014725033731971,0,0,0,0,0.166024797218673,0,0,0,0,0.00344951057604006,0,0,0,0,0.00344951057604006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455555617019173,0,0,0,0,0.0454838385717477,0,0,0,0,0.00727741417147963,0,0,0,0,0.0947671856395482,0,0,0,0,0.0757015209458809,0
132,0,0,0,1.02412713809129,0,0,0,0,1.02412713809129,0,0,0,0,0,0,0,0,0,0.000148375547962607,0,0,0,0,0.20432405873779,0,0,0,0,0.00437998297632515,0,0,0,0,0.00437998297632515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459809404099135,0,0,0,0,0.0569181017902561,0,0,0,0,0.00910689628644098,0,0,0,0,0.116628457491964,0,0,0,0,0.093164649325929,0
133,0,0,0,0.992258371354682,0,0,0,0,0.992258371354682,0,0,0,0,0,0,0,0,0,0.000148160967442376,0,0,0,0,0.197965906976741,0,0,0,0,0.00437852557054712,0,0,0,0,0.00437852557054712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457693998680408,0,0,0,0,0.0560931404603674,0,0,0,0,0.00897490247365879,0,0,0,0,0.112999215605464,0,0,0,0,0.0902655537282868,0
134,0,0,0,0.746908440310907,0,0,0,0,0.746908440310907,0,0,0,0,0,0,0,0,0,0.000147316299356779,0,0,0,0,0.149016033609132,0,0,0,0,0.003340254694942,0,0,0,0,0.003340254694942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045580264518824,0,0,0,0,0.042541271430062,0,0,0,0,0.00680660342880992,0,0,0,0,0.0850585596662752,0,0,0,0,0.0679461175590282,0
135,0,0,0,0.781289449683442,0,0,0,0,0.781289449683442,0,0,0,0,0,0,0,0,0,0.000147368761577539,0,0,0,0,0.155875404010732,0,0,0,0,0.00333169651702169,0,0,0,0,0.00333169651702169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455940332145669,0,0,0,0,0.0433584975464555,0,0,0,0,0.00693735960743289,0,0,0,0,0.0889738978513455,0,0,0,0,0.0710737513874154,0
136,0,0,0,0.715499700104379,0,0,0,0,0.715499700104379,0,0,0,0,0,0,0,0,0,0.000147428817387673,0,0,0,0,0.142749661944771,0,0,0,0,0.00329500142633163,0,0,0,0,0.00329500142633163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456436861516389,0,0,0,0,0.0414223701053884,0,0,0,0,0.00662757921686214,0,0,0,0,0.0814817059868772,0,0,0,0,0.0650888704865954,0
137,0,0,0,0.724965191804285,0,0,0,0,0.724965191804285,0,0,0,0,0,0,0,0,0,0.000147474166620399,0,0,0,0,0.144638126384526,0,0,0,0,0.00348013017394046,0,0,0,0,0.00348013017394046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457027102620486,0,0,0,0,0.0429559921751475,0,0,0,0,0.0068729587480236,0,0,0,0,0.0825596441210238,0,0,0,0,0.065949944451067,0
138,0,0,0,0.779190673947303,0,0,0,0,0.779190673947303,0,0,0,0,0,0,0,0,0,0.00014751982804544,0,0,0,0,0.155456676334413,0,0,0,0,0.00341556676211108,0,0,0,0,0.00341556676211108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456401908939962,0,0,0,0,0.0438960445239261,0,0,0,0,0.00702336712382818,0,0,0,0,0.0887348875101259,0,0,0,0,0.0708828261612413,0
139,0,0,0,1.00991460566408,0,0,0,0,1.00991460566408,0,0,0,0,0,0,0,0,0,0.000147562051584088,0,0,0,0,0.201488510100847,0,0,0,0,0.00433751180796992,0,0,0,0,0.00433751180796992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456520491595776,0,0,0,0,0.056268099333417,0,0,0,0,0.00900289589334672,0,0,0,0,0.115009922378121,0,0,0,0,0.0918717379769704,0
140,0,0,0,0.968212811130701,0,0,0,0,0.968212811130701,0,0,0,0,0,0,0,0,0,0.000148685084167292,0,0,0,0,0.193168566610638,0,0,0,0,0.00439815022453974,0,0,0,0,0.00439815022453974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459837802346546,0,0,0,0,0.0556138635208273,0,0,0,0,0.00889821816333236,0,0,0,0,0.110260887038486,0,0,0,0,0.0880781337266181,0
141,0,0,0,0.784583153134642,0,0,0,0,0.784583153134642,0,0,0,0,0,0,0,0,0,0.000147834281764473,0,0,0,0,0.156532532244519,0,0,0,0,0.00351013175846909,0,0,0,0,0.00351013175846909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458616657517009,0,0,0,0,0.044681994636078,0,0,0,0,0.00714911914177247,0,0,0,0,0.0893489875630246,0,0,0,0,0.0713733789586431,0
142,0,0,0,0.653819264228679,0,0,0,0,0.653819264228679,0,0,0,0,0,0,0,0,0,0.000147647372447185,0,0,0,0,0.130443770875106,0,0,0,0,0.00335620076728094,0,0,0,0,0.00335620076728094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457084470998199,0,0,0,0,0.0402631374357408,0,0,0,0,0.00644210198971853,0,0,0,0,0.074457486213713,0,0,0,0,0.0594778130652093,0
143,0,0,0,0.662330947266548,0,0,0,0,0.662330947266548,0,0,0,0,0,0,0,0,0,0.00014790797208298,0,0,0,0,0.132141940526414,0,0,0,0,0.00331797785438588,0,0,0,0,0.00331797785438588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458860455624771,0,0,0,0,0.0402085397274458,0,0,0,0,0.00643336635639133,0,0,0,0,0.0754268038174017,0,0,0,0,0.0602521192386346,0
144,0,0,0,0.760836718508343,0,0,0,0,0.760836718508343,0,0,0,0,0,0,0,0,0,0.000147719778078744,0,0,0,0,0.151794870558843,0,0,0,0,0.00340494188635126,0,0,0,0,0.00340494188635126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457784093310594,0,0,0,0,0.0433488601632144,0,0,0,0,0.00693581762611431,0,0,0,0,0.0866447236700077,0,0,0,0,0.0692131703552235,0
145,0,0,0,0.699634532551142,0,0,0,0,0.699634532551142,0,0,0,0,0,0,0,0,0,0.000147755186627953,0,0,0,0,0.139584395342156,0,0,0,0,0.0033392348091446,0,0,0,0,0.0033392348091446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457116547050154,0,0,0,0,0.0413128966555462,0,0,0,0,0.00661006346488739,0,0,0,0,0.0796749673987034,0,0,0,0,0.0636456192371956,0
146,0,0,0,0.993461933672659,0,0,0,0,0.993461933672659,0,0,0,0,0,0,0,0,0,0.000147787375389474,0,0,0,0,0.198206030227661,0,0,0,0,0.00437314942789395,0,0,0,0,0.00437314942789395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457691033584551,0,0,0,0,0.0560949829658505,0,0,0,0,0.00897519727453609,0,0,0,0,0.113136278291746,0,0,0,0,0.0903750415615115,0
147,0,0,0,1.09050101604638,0,0,0,0,1.09050101604638,0,0,0,0,0,0,0,0,0,0.000148907262072957,0,0,0,0,0.217566340514666,0,0,0,0,0.00438399227479191,0,0,0,0,0.00438399227479191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460915351866652,0,0,0,0,0.0586512417583065,0,0,0,0,0.00938419868132905,0,0,0,0,0.124187170385843,0,0,0,0,0.0992026682730811,0
148,0,0,0,0.720048988557484,0,0,0,0,0.720048988557484,0,0,0,0,0,0,0,0,0,0.000147830584176494,0,0,0,0,0.14365729249818,0,0,0,0,0.00332866992141347,0,0,0,0,0.00332866992141347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457830049216115,0,0,0,0,0.0417567597451717,0,0,0,0,0.00668108155922747,0,0,0,0,0.0819997827717191,0,0,0,0,0.0655027183846268,0
149,0,0,0,0.661579654871042,0,0,0,0,0.661579654871042,0,0,0,0,0,0,0,0,0,0.000147869475486595,0,0,0,0,0.131992049847963,0,0,0,0,0.00341304411452737,0,0,0,0,0.00341304411452737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458741532576717,0,0,0,0,0.0408695962270461,0,0,0,0,0.00653913539632737,0,0,0,0,0.0753412460092407,0,0,0,0,0.0601837743135124,0
150,0,0,0,0.713705239940761,0,0,0,0,0.713705239940761,0,0,0,0,0,0,0,0,0,0.000147904319080951,0,0,0,0,0.142391648403057,0,0,0,0,0.00348997735650489,0,0,0,0,0.00348997735650489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458069338757706,0,0,0,0,0.0427325145046695,0,0,0,0,0.00683720232074711,0,0,0,0,0.0812773513583068,0,0,0,0,0.0649256287896861,0
151,0,0,0,0.757840657869002,0,0,0,0,0.757840657869002,0,0,0,0,0,0,0,0,0,0.000147926837608097,0,0,0,0,0.151197125174226,0,0,0,0,0.00339291733906107,0,0,0,0,0.00339291733906107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457638793333957,0,0,0,0,0.0431767415059504,0,0,0,0,0.00690827864095207,0,0,0,0,0.0863035297713966,0,0,0,0,0.0689406192935031,0
152,0,0,0,0.66135949648536,0,0,0,0,0.66135949648536,0,0,0,0,0,0,0,0,0,0.000147949824013959,0,0,0,0,0.131948125950963,0,0,0,0,0.0032767621132348,0,0,0,0,0.0032767621132348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458190429229853,0,0,0,0,0.0398980150181211,0,0,0,0,0.00638368240289937,0,0,0,0,0.0753161741876172,0,0,0,0,0.0601637465473929,0
153,0,0,0,1.07670441720077,0,0,0,0,1.07670441720077,0,0,0,0,0,0,0,0,0,0.000149051255756052,0,0,0,0,0.214813774970736,0,0,0,0,0.00443004374973987,0,0,0,0,0.00443004374973987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460468064966275,0,0,0,0,0.0586242002694015,0,0,0,0,0.00937987204310425,0,0,0,0,0.122616002137145,0,0,0,0,0.097947594322265,0
154,0,0,0,1.01382478569727,0,0,0,0,1.01382478569727,0,0,0,0,0,0,0,0,0,0.000148154310466143,0,0,0,0,0.202268631850443,0,0,0,0,0.00441849553399063,0,0,0,0,0.00441849553399063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458027713093481,0,0,0,0,0.0569269693319666,0,0,0,0,0.00910831509311465,0,0,0,0,0.115455216960039,0,0,0,0,0.0922274463046221,0
155,0,0,0,0.754599588929855,0,0,0,0,0.754599588929855,0,0,0,0,0,0,0,0,0,0.000147521772383874,0,0,0,0,0.150550498075241,0,0,0,0,0.00331416390774959,0,0,0,0,0.00331416390774959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455843390270575,0,0,0,0,0.0425313613545964,0,0,0,0,0.00680501781673543,0,0,0,0,0.0859344341220983,0,0,0,0,0.0686457798737417,0
156,0,0,0,0.679896294549306,0,0,0,0,0.679896294549306,0,0,0,0,0,0,0,0,0,0.000147986468570358,0,0,0,0,0.135646410739595,0,0,0,0,0.00335007438300356,0,0,0,0,0.00335007438300356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457840882146405,0,0,0,0,0.0408759786953524,0,0,0,0,0.00654015659125639,0,0,0,0,0.0774271602992315,0,0,0,0,0.0618500355119367,0
157,0,0,0,0.773606949780161,0,0,0,0,0.773606949780161,0,0,0,0,0,0,0,0,0,0.000148010635143635,0,0,0,0,0.154342665053715,0,0,0,0,0.00342972161759365,0,0,0,0,0.00342972161759365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457915625056716,0,0,0,0,0.0438481932593238,0,0,0,0,0.0070157109214918,0,0,0,0,0.0880990083185169,0,0,0,0,0.0703748758447073,0
158,0,0,0,0.777093042055144,0,0,0,0,0.777093042055144,0,0,0,0,0,0,0,0,0,0.000148243560011186,0,0,0,0,0.155038176866912,0,0,0,0,0.0035076335645678,0,0,0,0,0.0035076335645678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458359387198768,0,0,0,0,0.0444719847034884,0,0,0,0,0.00711551755255814,0,0,0,0,0.0884960074308181,0,0,0,0,0.0706920049903346,0
159,0,0,0,0.732431589743731,0,0,0,0,0.732431589743731,0,0,0,0,0,0,0,0,0,0.000147838004210817,0,0,0,0,0.146127750743063,0,0,0,0,0.00327946292923247,0,0,0,0,0.00327946292923247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457964364925988,0,0,0,0,0.0417435005930839,0,0,0,0,0.00667896009489342,0,0,0,0,0.0834099237809513,0,0,0,0,0.0666291612395731,0
160,0,0,0,1.09256617533161,0,0,0,0,1.09256617533161,0,0,0,0,0,0,0,0,0,0.000149171921364522,0,0,0,0,0.217978361357979,0,0,0,0,0.0043925055033463,0,0,0,0,0.0043925055033463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462390458391017,0,0,0,0,0.0587618625348675,0,0,0,0,0.00940189800557879,0,0,0,0,0.124422352457436,0,0,0,0,0.0993905354171629,0
161,0,0,0,0.996174090716298,0,0,0,0,0.996174090716298,0,0,0,0,0,0,0,0,0,0.000148115804513965,0,0,0,0,0.198747133880204,0,0,0,0,0.00439155590450755,0,0,0,0,0.00439155590450755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459007302661517,0,0,0,0,0.0562834123714327,0,0,0,0,0.00900534597942923,0,0,0,0,0.113445141010749,0,0,0,0,0.0906217659675832,0
162,0,0,0,0.806155147294411,0,0,0,0,0.806155147294411,0,0,0,0,0,0,0,0,0,0.000148091317541212,0,0,0,0,0.160836370350017,0,0,0,0,0.00334830555641572,0,0,0,0,0.00334830555641572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458931805779543,0,0,0,0,0.0441118115889804,0,0,0,0,0.00705788985423687,0,0,0,0,0.0918056243518597,0,0,0,0,0.0733357791298772,0
163,0,0,0,0.763689238662429,0,0,0,0,0.763689238662429,0,0,0,0,0,0,0,0,0,0.000148110462011223,0,0,0,0,0.152363978117696,0,0,0,0,0.00332087891288863,0,0,0,0,0.00332087891288863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458221871197935,0,0,0,0,0.0428306092065229,0,0,0,0,0.00685289747304367,0,0,0,0,0.0869695710577606,0,0,0,0,0.0694726635665312,0
164,0,0,0,0.780002706254234,0,0,0,0,0.780002706254234,0,0,0,0,0,0,0,0,0,0.000148145569594337,0,0,0,0,0.155618685259484,0,0,0,0,0.00331534519879163,0,0,0,0,0.00331534519879163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045959659027863,0,0,0,0,0.043215612840941,0,0,0,0,0.00691449805455055,0,0,0,0,0.0888273624303468,0,0,0,0,0.0709566965844561,0
165,0,0,0,0.732089506658472,0,0,0,0,0.732089506658472,0,0,0,0,0,0,0,0,0,0.000148161248123797,0,0,0,0,0.14605950159527,0,0,0,0,0.00344484180032494,0,0,0,0,0.00344484180032494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458842928596895,0,0,0,0,0.0428830846957982,0,0,0,0,0.00686129355132772,0,0,0,0,0.0833709670722733,0,0,0,0,0.0665980420069182,0
166,0,0,0,0.73401973710844,0,0,0,0,0.73401973710844,0,0,0,0,0,0,0,0,0,0.000148188581679772,0,0,0,0,0.146444602726925,0,0,0,0,0.00329726878992861,0,0,0,0,0.00329726878992861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459234956503212,0,0,0,0,0.041909045425499,0,0,0,0,0.00670544726807984,0,0,0,0,0.0835907833349332,0,0,0,0,0.0667736347007361,0
167,0,0,0,1.07677429501938,0,0,0,0,1.07677429501938,0,0,0,0,0,0,0,0,0,0.000149300389094169,0,0,0,0,0.214827716325264,0,0,0,0,0.00441064003380854,0,0,0,0,0.00441064003380854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462328988421492,0,0,0,0,0.0584958018113932,0,0,0,0,0.00935932828982291,0,0,0,0,0.122623959881739,0,0,0,0,0.0979539510940214,0
168,0,0,0,1.04076691569836,0,0,0,0,1.04076691569836,0,0,0,0,0,0,0,0,0,0.000148402956622989,0,0,0,0,0.207643868135191,0,0,0,0,0.00440473760514774,0,0,0,0,0.00440473760514774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458807012959408,0,0,0,0,0.0575280272393795,0,0,0,0,0.00920448435830072,0,0,0,0,0.118523409322787,0,0,0,0,0.0946783667033561,0
169,0,0,0,0.78805106362119,0,0,0,0,0.78805106362119,0,0,0,0,0,0,0,0,0,0.000148415287932762,0,0,0,0,0.157224416601057,0,0,0,0,0.0034715377487829,0,0,0,0,0.0034715377487829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459645278295614,0,0,0,0,0.0445001528118349,0,0,0,0,0.00712002444989358,0,0,0,0,0.0897439161180086,0,0,0,0,0.0716888541104637,0
