"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000139654443641467,0,0,0,0,0.000139654443641467,0,0,0,0,0,0,0,0,0,3.69633130882858e-08,0,0,0,0,2.74466562421499e-05,0,0,0,0,7.59243756779024e-07,0,0,0,0,7.59243756779024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40921461006284e-06,0,0,0,0,8.32581437603469e-06,0,0,0,0,1.33213030016555e-06,0,0,0,0,5.54353606593054e-05,0,0,0,0,4.42826394787604e-05,0
104,0,0,0,0.00016025408258903,0,0,0,0,0.00016025408258903,0,0,0,0,0,0,0,0,0,3.70587447294879e-08,0,0,0,0,3.14951576300304e-05,0,0,0,0,8.00219472421792e-07,0,0,0,0,8.00219472421792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41292996308752e-06,0,0,0,0,9.12246440519964e-06,0,0,0,0,1.45959430483194e-06,0,0,0,0,6.36123179027235e-05,0,0,0,0,5.08145217527641e-05,0
105,0,0,0,0.000147423103693853,0,0,0,0,0.000147423103693853,0,0,0,0,0,0,0,0,0,3.73715586713332e-08,0,0,0,0,2.89734514973539e-05,0,0,0,0,7.96834613940329e-07,0,0,0,0,7.96834613940329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41659949288568e-06,0,0,0,0,8.98979270082423e-06,0,0,0,0,1.43836683213188e-06,0,0,0,0,5.85191040806688e-05,0,0,0,0,4.67459823081231e-05,0
106,0,0,0,0.000141059764091614,0,0,0,0,0.000141059764091614,0,0,0,0,0,0,0,0,0,3.67957953795502e-08,0,0,0,0,2.77228475777028e-05,0,0,0,0,7.74664150492242e-07,0,0,0,0,7.74664150492242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40104188423021e-06,0,0,0,0,5.99944820787024e-06,0,0,0,0,9.59911713259238e-07,0,0,0,0,5.59931978749673e-05,0,0,0,0,4.47282486353564e-05,0
107,0,0,0,0.000152424856708222,0,0,0,0,0.000152424856708222,0,0,0,0,0,0,0,0,0,3.74417031320278e-08,0,0,0,0,2.9956459212783e-05,0,0,0,0,5.75491674612253e-07,0,0,0,0,5.75491674612253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.404711451637e-06,0,0,0,0,5.97182354113733e-06,0,0,0,0,9.55491766581973e-07,0,0,0,0,6.05045330799218e-05,0,0,0,0,4.83319742731602e-05,0
108,0,0,0,0.000136950606229324,0,0,0,0,0.000136950606229324,0,0,0,0,0,0,0,0,0,3.7555850653783e-08,0,0,0,0,2.69152639423368e-05,0,0,0,0,7.24634334690456e-07,0,0,0,0,7.24634334690456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41502410386551e-06,0,0,0,0,7.94317704711087e-06,0,0,0,0,1.27090832753774e-06,0,0,0,0,5.43620815125919e-05,0,0,0,0,4.34252871868526e-05,0
109,0,0,0,0.000129562705039829,0,0,0,0,0.000129562705039829,0,0,0,0,0,0,0,0,0,3.76679613280608e-08,0,0,0,0,2.54633002309663e-05,0,0,0,0,7.99564405817199e-07,0,0,0,0,7.99564405817199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42007617482434e-06,0,0,0,0,8.8201772568475e-06,0,0,0,0,1.4112283610956e-06,0,0,0,0,5.14294790383991e-05,0,0,0,0,4.10826781273154e-05,0
110,0,0,0,0.000137276250990943,0,0,0,0,0.000137276250990943,0,0,0,0,0,0,0,0,0,3.79451373888375e-08,0,0,0,0,2.69792637664466e-05,0,0,0,0,7.99252802157212e-07,0,0,0,0,7.99252802157212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42132850632773e-06,0,0,0,0,8.62111595601236e-06,0,0,0,0,1.37937855296198e-06,0,0,0,0,5.44913451030402e-05,0,0,0,0,4.35285449794506e-05,0
111,0,0,0,0.000143390954417365,0,0,0,0,0.000143390954417365,0,0,0,0,0,0,0,0,0,3.78827634370876e-08,0,0,0,0,2.8181002562518e-05,0,0,0,0,6.67344389719123e-07,0,0,0,0,6.67344389719123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41549986240745e-06,0,0,0,0,7.21442449226561e-06,0,0,0,0,1.1543079187625e-06,0,0,0,0,5.69185560168486e-05,0,0,0,0,4.54674392981087e-05,0
112,0,0,0,0.000140259019816493,0,0,0,0,0.000140259019816493,0,0,0,0,0,0,0,0,0,3.79890406832925e-08,0,0,0,0,2.75654751928074e-05,0,0,0,0,6.85052812158333e-07,0,0,0,0,6.85052812158333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41761597692732e-06,0,0,0,0,7.40284791661302e-06,0,0,0,0,1.18445566665808e-06,0,0,0,0,5.56753451340898e-05,0,0,0,0,4.44743428581735e-05,0
113,0,0,0,0.000137003180869814,0,0,0,0,0.000137003180869814,0,0,0,0,0,0,0,0,0,3.80934215194982e-08,0,0,0,0,2.69255965751335e-05,0,0,0,0,8.05671929265891e-07,0,0,0,0,8.05671929265891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42506689337077e-06,0,0,0,0,8.92895931137009e-06,0,0,0,0,1.42863348981921e-06,0,0,0,0,5.43829508389167e-05,0,0,0,0,4.34419579335171e-05,0
114,0,0,0,0.000136526797168018,0,0,0,0,0.000136526797168018,0,0,0,0,0,0,0,0,0,3.81959397852226e-08,0,0,0,0,2.68319716294346e-05,0,0,0,0,7.4390731895128e-07,0,0,0,0,7.4390731895128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42291553330759e-06,0,0,0,0,8.11288539003832e-06,0,0,0,0,1.29806166240613e-06,0,0,0,0,5.41938519342729e-05,0,0,0,0,4.32909027492344e-05,0
115,0,0,0,0.000139027132155012,0,0,0,0,0.000139027132155012,0,0,0,0,0,0,0,0,0,3.8268468557897e-08,0,0,0,0,2.73233690607573e-05,0,0,0,0,8.0275513069785e-07,0,0,0,0,8.0275513069785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42712022405201e-06,0,0,0,0,8.93037821318173e-06,0,0,0,0,1.42886051410908e-06,0,0,0,0,5.51863514792848e-05,0,0,0,0,4.40837270226203e-05,0
116,0,0,0,0.000136026300877193,0,0,0,0,0.000136026300877193,0,0,0,0,0,0,0,0,0,3.84243539831412e-08,0,0,0,0,2.67336077730004e-05,0,0,0,0,6.52331802576992e-07,0,0,0,0,6.52331802576992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42040106021922e-06,0,0,0,0,6.8768439860253e-06,0,0,0,0,1.10029503776405e-06,0,0,0,0,5.3995181618692e-05,0,0,0,0,4.31322017710976e-05,0
117,0,0,0,0.000126477999329026,0,0,0,0,0.000126477999329026,0,0,0,0,0,0,0,0,0,3.84926386969557e-08,0,0,0,0,2.48570548796193e-05,0,0,0,0,6.70947759756568e-07,0,0,0,0,6.70947759756568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42208813223046e-06,0,0,0,0,6.99308499981822e-06,0,0,0,0,1.11889359997091e-06,0,0,0,0,5.02050155043552e-05,0,0,0,0,4.01045573648982e-05,0
118,0,0,0,0.000149175114927468,0,0,0,0,0.000149175114927468,0,0,0,0,0,0,0,0,0,3.87587533052569e-08,0,0,0,0,2.9317778887214e-05,0,0,0,0,8.1251603251678e-07,0,0,0,0,8.1251603251678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42765246824076e-06,0,0,0,0,8.41133758194447e-06,0,0,0,0,1.34581401311112e-06,0,0,0,0,5.9214559034211e-05,0,0,0,0,4.73015226819053e-05,0
119,0,0,0,0.000128373979524273,0,0,0,0,0.000128373979524273,0,0,0,0,0,0,0,0,0,3.86782723221932e-08,0,0,0,0,2.52296768693246e-05,0,0,0,0,7.21446105712773e-07,0,0,0,0,7.21446105712773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42717212997522e-06,0,0,0,0,7.71409196873067e-06,0,0,0,0,1.23425471499691e-06,0,0,0,0,5.09576184519296e-05,0,0,0,0,4.07057484566801e-05,0
120,0,0,0,0.000135524250776878,0,0,0,0,0.000135524250776878,0,0,0,0,0,0,0,0,0,3.87988913375996e-08,0,0,0,0,2.66349385422878e-05,0,0,0,0,5.87467318182569e-07,0,0,0,0,5.87467318182569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42153053528602e-06,0,0,0,0,5.98364368948626e-06,0,0,0,0,9.57382990317801e-07,0,0,0,0,5.37958945236713e-05,0,0,0,0,4.29730080998269e-05,0
121,0,0,0,0.000146131950080572,0,0,0,0,0.000146131950080572,0,0,0,0,0,0,0,0,0,3.88316341346425e-08,0,0,0,0,2.87196976714426e-05,0,0,0,0,8.13705348107056e-07,0,0,0,0,8.13705348107056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43372624955585e-06,0,0,0,0,9.04570219763941e-06,0,0,0,0,1.44731235162231e-06,0,0,0,0,5.80065850060695e-05,0,0,0,0,4.63365739965951e-05,0
122,0,0,0,0.000160581771810867,0,0,0,0,0.000160581771810867,0,0,0,0,0,0,0,0,0,3.89783009728484e-08,0,0,0,0,3.15595592573005e-05,0,0,0,0,6.46477907603609e-07,0,0,0,0,6.46477907603609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42700313319975e-06,0,0,0,0,6.97012806877519e-06,0,0,0,0,1.11522049100403e-06,0,0,0,0,6.37423930347638e-05,0,0,0,0,5.09184278175716e-05,0
123,0,0,0,0.000143416418196762,0,0,0,0,0.000143416418196762,0,0,0,0,0,0,0,0,0,3.90362930531312e-08,0,0,0,0,2.81860070262608e-05,0,0,0,0,8.17427158908595e-07,0,0,0,0,8.17427158908595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43612693261344e-06,0,0,0,0,9.07310991183677e-06,0,0,0,0,1.45169758589388e-06,0,0,0,0,5.69286637782474e-05,0,0,0,0,4.54755135371619e-05,0
124,0,0,0,0.000163504887190379,0,0,0,0,0.000163504887190379,0,0,0,0,0,0,0,0,0,3.91219867296879e-08,0,0,0,0,3.2134046834535e-05,0,0,0,0,8.21920412172557e-07,0,0,0,0,8.21920412172557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43713213372467e-06,0,0,0,0,9.28981763955672e-06,0,0,0,0,1.48637082232908e-06,0,0,0,0,6.49027138314874e-05,0,0,0,0,5.18453103508486e-05,0
125,0,0,0,0.000139771968161784,0,0,0,0,0.000139771968161784,0,0,0,0,0,0,0,0,0,3.91773090511864e-08,0,0,0,0,2.74697536461783e-05,0,0,0,0,8.21641399078799e-07,0,0,0,0,8.21641399078799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43778107363768e-06,0,0,0,0,8.99703278558116e-06,0,0,0,0,1.43952524569299e-06,0,0,0,0,5.54820116214959e-05,0,0,0,0,4.4319905002344e-05,0
126,0,0,0,0.000138567303641375,0,0,0,0,0.000138567303641375,0,0,0,0,0,0,0,0,0,3.92893911020594e-08,0,0,0,0,2.72329977498628e-05,0,0,0,0,7.78021001850879e-07,0,0,0,0,7.78021001850879e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43679544755783e-06,0,0,0,0,8.48551545096128e-06,0,0,0,0,1.3576824721538e-06,0,0,0,0,5.50038241007767e-05,0,0,0,0,4.39379212769492e-05,0
127,0,0,0,0.000156513744968646,0,0,0,0,0.000156513744968646,0,0,0,0,0,0,0,0,0,3.93705684998459e-08,0,0,0,0,3.07600592098195e-05,0,0,0,0,7.80754416065797e-07,0,0,0,0,7.80754416065797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43797340391179e-06,0,0,0,0,8.71106149190533e-06,0,0,0,0,1.39376983870485e-06,0,0,0,0,6.21276034921611e-05,0,0,0,0,4.96285084899313e-05,0
128,0,0,0,0.000145546303708131,0,0,0,0,0.000145546303708131,0,0,0,0,0,0,0,0,0,3.96249073772288e-08,0,0,0,0,2.86045990448275e-05,0,0,0,0,8.25971196878837e-07,0,0,0,0,8.25971196878837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43908730771698e-06,0,0,0,0,8.63747107612253e-06,0,0,0,0,1.38199537217961e-06,0,0,0,0,5.77741146526134e-05,0,0,0,0,4.61508730156839e-05,0
129,0,0,0,0.000132790446711804,0,0,0,0,0.000132790446711804,0,0,0,0,0,0,0,0,0,3.97000978266965e-08,0,0,0,0,2.6097656817117e-05,0,0,0,0,8.21655854249405e-07,0,0,0,0,8.21655854249405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43763714672106e-06,0,0,0,0,8.1901894595797e-06,0,0,0,0,1.31043031353275e-06,0,0,0,0,5.2710720215088e-05,0,0,0,0,4.21061537652093e-05,0
130,0,0,0,0.000149399357378229,0,0,0,0,0.000149399357378229,0,0,0,0,0,0,0,0,0,3.96278256754482e-08,0,0,0,0,2.93618498476535e-05,0,0,0,0,5.54205524687786e-07,0,0,0,0,5.54205524687786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42983995782551e-06,0,0,0,0,5.71008072866865e-06,0,0,0,0,9.13612916586984e-07,0,0,0,0,5.93035713191688e-05,0,0,0,0,4.73726270975182e-05,0
131,0,0,0,0.000136498696730249,0,0,0,0,0.000136498696730249,0,0,0,0,0,0,0,0,0,3.9673749236791e-08,0,0,0,0,2.68264489762658e-05,0,0,0,0,8.26270418939977e-07,0,0,0,0,8.26270418939977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44360439927743e-06,0,0,0,0,9.04228852972546e-06,0,0,0,0,1.44676616475607e-06,0,0,0,0,5.41826975602206e-05,0,0,0,0,4.32819924595043e-05,0
132,0,0,0,0.000153291569463965,0,0,0,0,0.000153291569463965,0,0,0,0,0,0,0,0,0,3.97480681522911e-08,0,0,0,0,3.01267965572118e-05,0,0,0,0,7.5824681633258e-07,0,0,0,0,7.5824681633258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44075234622643e-06,0,0,0,0,8.32274437964422e-06,0,0,0,0,1.33163910074308e-06,0,0,0,0,6.08485717868175e-05,0,0,0,0,4.86067978125583e-05,0
133,0,0,0,0.000142048732980799,0,0,0,0,0.000142048732980799,0,0,0,0,0,0,0,0,0,3.98210609218895e-08,0,0,0,0,2.79172122425704e-05,0,0,0,0,8.30072326034382e-07,0,0,0,0,8.30072326034382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44533238983926e-06,0,0,0,0,9.11918936272354e-06,0,0,0,0,1.45907029803577e-06,0,0,0,0,5.63857657419345e-05,0,0,0,0,4.50418380323965e-05,0
134,0,0,0,0.000135347590479593,0,0,0,0,0.000135347590479593,0,0,0,0,0,0,0,0,0,3.99155783945006e-08,0,0,0,0,2.66002190280011e-05,0,0,0,0,6.72738990801229e-07,0,0,0,0,6.72738990801229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44324524616796e-06,0,0,0,0,7.0578386526821e-06,0,0,0,0,1.12925418442914e-06,0,0,0,0,5.37257698141467e-05,0,0,0,0,4.29169913770438e-05,0
135,0,0,0,0.000156559476173771,0,0,0,0,0.000156559476173771,0,0,0,0,0,0,0,0,0,3.9962585604082e-08,0,0,0,0,3.07690468842099e-05,0,0,0,0,7.05235185542063e-07,0,0,0,0,7.05235185542063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43997240697516e-06,0,0,0,0,7.62250852737538e-06,0,0,0,0,1.21960136438006e-06,0,0,0,0,6.21457563398859e-05,0,0,0,0,4.9643009270692e-05,0
136,0,0,0,0.000140513882694785,0,0,0,0,0.000140513882694785,0,0,0,0,0,0,0,0,0,4.00612340183273e-08,0,0,0,0,2.76155640666517e-05,0,0,0,0,5.63550921477113e-07,0,0,0,0,5.63550921477113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43407460618709e-06,0,0,0,0,5.65359219082108e-06,0,0,0,0,9.04574750531373e-07,0,0,0,0,5.57765120945413e-05,0,0,0,0,4.45551566200676e-05,0
137,0,0,0,0.000155341005512776,0,0,0,0,0.000155341005512776,0,0,0,0,0,0,0,0,0,4.0128638659694e-08,0,0,0,0,3.05295776306619e-05,0,0,0,0,6.70974427896033e-07,0,0,0,0,6.70974427896033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44212586807848e-06,0,0,0,0,7.16329732370931e-06,0,0,0,0,1.14612757179349e-06,0,0,0,0,6.16620885181982e-05,0,0,0,0,4.92566477945413e-05,0
138,0,0,0,0.000160272530318213,0,0,0,0,0.000160272530318213,0,0,0,0,0,0,0,0,0,4.01652568459556e-08,0,0,0,0,3.14987832109152e-05,0,0,0,0,6.01397882064399e-07,0,0,0,0,6.01397882064399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43666922104834e-06,0,0,0,0,6.321378222339e-06,0,0,0,0,1.01142051557424e-06,0,0,0,0,6.36196406666397e-05,0,0,0,0,5.08203712919505e-05,0
139,0,0,0,0.000160757792470357,0,0,0,0,0.000160757792470357,0,0,0,0,0,0,0,0,0,4.02308053051403e-08,0,0,0,0,3.1594153061884e-05,0,0,0,0,6.55066036592625e-07,0,0,0,0,6.55066036592625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44000867728817e-06,0,0,0,0,6.97503222992918e-06,0,0,0,0,1.11600515678867e-06,0,0,0,0,6.3812263842222e-05,0,0,0,0,5.09742417193838e-05,0
140,0,0,0,0.000149924756029352,0,0,0,0,0.000149924756029352,0,0,0,0,0,0,0,0,0,4.02951841183483e-08,0,0,0,0,2.9465107830654e-05,0,0,0,0,7.32337323721523e-07,0,0,0,0,7.32337323721523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44523083094128e-06,0,0,0,0,7.90370455487203e-06,0,0,0,0,1.26459272877952e-06,0,0,0,0,5.95121265427299e-05,0,0,0,0,4.75392242958863e-05,0
141,0,0,0,0.0001463524674732,0,0,0,0,0.0001463524674732,0,0,0,0,0,0,0,0,0,4.0358414156729e-08,0,0,0,0,2.876303653638e-05,0,0,0,0,7.83641158649249e-07,0,0,0,0,7.83641158649249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44903594577489e-06,0,0,0,0,8.57042055644852e-06,0,0,0,0,1.37126728903176e-06,0,0,0,0,5.8094118641758e-05,0,0,0,0,4.64064972438755e-05,0
142,0,0,0,0.000152843799517828,0,0,0,0,0.000152843799517828,0,0,0,0,0,0,0,0,0,4.04205159190074e-08,0,0,0,0,3.00387951484007e-05,0,0,0,0,8.36609701013001e-07,0,0,0,0,8.36609701013001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45236409628813e-06,0,0,0,0,9.27346290262131e-06,0,0,0,0,1.48375406441941e-06,0,0,0,0,6.06708310160316e-05,0,0,0,0,4.84648156845487e-05,0
143,0,0,0,0.000149763044467137,0,0,0,0,0.000149763044467137,0,0,0,0,0,0,0,0,0,4.048150953813e-08,0,0,0,0,2.94333262307079e-05,0,0,0,0,8.29859714254364e-07,0,0,0,0,8.29859714254364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45307956154738e-06,0,0,0,0,9.20869380298685e-06,0,0,0,0,1.4733910084779e-06,0,0,0,0,5.94479356832022e-05,0,0,0,0,4.74879476259686e-05,0
144,0,0,0,0.000152748324976823,0,0,0,0,0.000152748324976823,0,0,0,0,0,0,0,0,0,4.05115711933459e-08,0,0,0,0,3.00200312849781e-05,0,0,0,0,8.30260557951653e-07,0,0,0,0,8.30260557951653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45343218965909e-06,0,0,0,0,9.20227067729238e-06,0,0,0,0,1.47236330836678e-06,0,0,0,0,6.06329327188031e-05,0,0,0,0,4.84345419276349e-05,0
145,0,0,0,0.000148335392652182,0,0,0,0,0.000148335392652182,0,0,0,0,0,0,0,0,0,4.06008281735889e-08,0,0,0,0,2.91527460531151e-05,0,0,0,0,6.38538051004937e-07,0,0,0,0,6.38538051004937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44401760044998e-06,0,0,0,0,6.72650452582105e-06,0,0,0,0,1.07624072413137e-06,0,0,0,0,5.88812341075537e-05,0,0,0,0,4.70352574789573e-05,0
146,0,0,0,0.00016356743378688,0,0,0,0,0.00016356743378688,0,0,0,0,0,0,0,0,0,4.08386654960304e-08,0,0,0,0,3.21463392821544e-05,0,0,0,0,8.39454283068498e-07,0,0,0,0,8.39454283068498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45726912133609e-06,0,0,0,0,9.39724675837025e-06,0,0,0,0,1.50355948133924e-06,0,0,0,0,6.49275414921378e-05,0,0,0,0,5.18651430773359e-05,0
147,0,0,0,0.000153996040588411,0,0,0,0,0.000153996040588411,0,0,0,0,0,0,0,0,0,4.07118960439135e-08,0,0,0,0,3.02652481258196e-05,0,0,0,0,6.00693569412738e-07,0,0,0,0,6.00693569412738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44243063864661e-06,0,0,0,0,6.18914587231725e-06,0,0,0,0,9.9026333957076e-07,0,0,0,0,6.11282092250505e-05,0,0,0,0,4.88301766039067e-05,0
148,0,0,0,0.000158643734832202,0,0,0,0,0.000158643734832202,0,0,0,0,0,0,0,0,0,4.07676902793248e-08,0,0,0,0,3.11786717369968e-05,0,0,0,0,8.38636539607318e-07,0,0,0,0,8.38636539607318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45643650906317e-06,0,0,0,0,9.34369176812051e-06,0,0,0,0,1.49499068289928e-06,0,0,0,0,6.29730957887759e-05,0,0,0,0,5.03039010571984e-05,0
149,0,0,0,0.00016887563759225,0,0,0,0,0.00016887563759225,0,0,0,0,0,0,0,0,0,4.08525658595102e-08,0,0,0,0,3.31895745800106e-05,0,0,0,0,6.16634320986097e-07,0,0,0,0,6.16634320986097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44475204673579e-06,0,0,0,0,6.53228333338422e-06,0,0,0,0,1.04516533334148e-06,0,0,0,0,6.70346150999007e-05,0,0,0,0,5.35483066721616e-05,0
150,0,0,0,0.000165901110694737,0,0,0,0,0.000165901110694737,0,0,0,0,0,0,0,0,0,4.08757330883536e-08,0,0,0,0,3.26049829615107e-05,0,0,0,0,6.9617864781968e-07,0,0,0,0,6.9617864781968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44932546242924e-06,0,0,0,0,7.51441453202956e-06,0,0,0,0,1.20230632512473e-06,0,0,0,0,6.58538866744038e-05,0,0,0,0,5.26051222034983e-05,0
151,0,0,0,0.000150294271387389,0,0,0,0,0.000150294271387389,0,0,0,0,0,0,0,0,0,4.10796131862657e-08,0,0,0,0,2.95377296588163e-05,0,0,0,0,8.35354378049698e-07,0,0,0,0,8.35354378049698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46009543839648e-06,0,0,0,0,9.21236394484793e-06,0,0,0,0,1.47397823117567e-06,0,0,0,0,5.96588044185482e-05,0,0,0,0,4.76563928939999e-05,0
152,0,0,0,0.000160684370456724,0,0,0,0,0.000160684370456724,0,0,0,0,0,0,0,0,0,4.09776521830625e-08,0,0,0,0,3.15797232398443e-05,0,0,0,0,8.44175137848544e-07,0,0,0,0,8.44175137848544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45889939685322e-06,0,0,0,0,9.39568171849807e-06,0,0,0,0,1.50330907495969e-06,0,0,0,0,6.37831192213997e-05,0,0,0,0,5.09509605370974e-05,0
153,0,0,0,0.000149248752764314,0,0,0,0,0.000149248752764314,0,0,0,0,0,0,0,0,0,4.10287042688804e-08,0,0,0,0,2.9332251125559e-05,0,0,0,0,7.70200329501175e-07,0,0,0,0,7.70200329501175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4556536974354e-06,0,0,0,0,8.36425203792141e-06,0,0,0,0,1.33828032606743e-06,0,0,0,0,5.92437893253299e-05,0,0,0,0,4.73248722989743e-05,0
154,0,0,0,0.000144893489684398,0,0,0,0,0.000144893489684398,0,0,0,0,0,0,0,0,0,4.10788453818472e-08,0,0,0,0,2.84762997825034e-05,0,0,0,0,8.43380221794723e-07,0,0,0,0,8.43380221794723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46008640997571e-06,0,0,0,0,9.23343242779017e-06,0,0,0,0,1.47734918844643e-06,0,0,0,0,5.75149823263837e-05,0,0,0,0,4.59438740308618e-05,0
155,0,0,0,0.000162505905516117,0,0,0,0,0.000162505905516117,0,0,0,0,0,0,0,0,0,4.11280917773514e-08,0,0,0,0,3.19377143306007e-05,0,0,0,0,8.11450081274666e-07,0,0,0,0,8.11450081274666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45873711935016e-06,0,0,0,0,8.97820501786601e-06,0,0,0,0,1.43651280285856e-06,0,0,0,0,6.45061714232348e-05,0,0,0,0,5.15285460276107e-05,0
