"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.517483594309145,0,0,0,0,0.517483594309145,0,0,0,0,0,0,0,0,0,7.14982611787504e-05,0,0,0,0,0.000346929327318335,0,0,0,0,0.135919850613973,0,0,0,0,0.135919850613973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173392187666531,0,0,0,0,2.80199188336238,0,0,0,0,0.44831870133798,0,0,0,0,1.55145804680349e-07,0,0,0,0,1.55098240700133e-07,0,0
169,0,0,0.110854265557174,0,0,0,0,0.110854265557174,0,0,0,0,0,0,0,0,0,3.54698921195011e-05,0,0,0,0,7.43184831423726e-05,0,0,0,0,0.0490426441843121,0,0,0,0,0.0490426441843121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105714312890873,0,0,0,0,0.839181261144368,0,0,0,0,0.134269001783099,0,0,0,0,3.3235013479176e-08,0,0,0,0,3.32248244216836e-08,0,0
170,0,0,0.037050119599877,0,0,0,0,0.037050119599877,0,0,0,0,0,0,0,0,0,2.11841065695937e-05,0,0,0,0,2.48389962719675e-05,0,0,0,0,0.0277105809658657,0,0,0,0,0.0277105809658657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644522473120994,0,0,0,0,0.416354706222887,0,0,0,0,0.0666167529956619,0,0,0,0,1.11079282165458e-08,0,0,0,0,1.11045227923448e-08,0,0
171,0,0,0.043444885396684,0,0,0,0,0.043444885396684,0,0,0,0,0,0,0,0,0,1.31846442080669e-05,0,0,0,0,2.91261501462972e-05,0,0,0,0,0.0189508777887443,0,0,0,0,0.0189508777887443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392954565043071,0,0,0,0,0.325684959410918,0,0,0,0,0.0521095935057468,0,0,0,0,1.30251311891588e-08,0,0,0,0,1.30211379965394e-08,0,0
172,0,0,0.0191381038697353,0,0,0,0,0.0191381038697353,0,0,0,0,0,0,0,0,0,7.87442225775146e-06,0,0,0,0,1.2830492743523e-05,0,0,0,0,0.0103254326408472,0,0,0,0,0.0103254326408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239577821764059,0,0,0,0,0.167195297237703,0,0,0,0,0.0267512475580326,0,0,0,0,5.73775972335922e-09,0,0,0,0,5.73600066393428e-09,0,0
173,0,0,0.0125166957521952,0,0,0,0,0.0125166957521952,0,0,0,0,0,0,0,0,0,4.90091264748181e-06,0,0,0,0,8.39139421096929e-06,0,0,0,0,0.00677027262201783,0,0,0,0,0.00677027262201783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146066588321527,0,0,0,0,0.10955098266263,0,0,0,0,0.0175281572260208,0,0,0,0,3.75260753339617e-09,0,0,0,0,3.75145707398901e-09,0,0
174,0,0,0.0270046841242843,0,0,0,0,0.0270046841242843,0,0,0,0,0,0,0,0,0,3.6721559903492e-06,0,0,0,0,1.81043747100612e-05,0,0,0,0,0.00700539820329595,0,0,0,0,0.00700539820329595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890543543087212,0,0,0,0,0.14517292693284,0,0,0,0,0.0232276683092544,0,0,0,0,8.09622468166172e-09,0,0,0,0,8.09374257348371e-09,0,0
175,0,0,0.0151039584729707,0,0,0,0,0.0151039584729707,0,0,0,0,0,0,0,0,0,2.23885204959793e-06,0,0,0,0,1.01259367649468e-05,0,0,0,0,0.00422876216198083,0,0,0,0,0.00422876216198083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542949493958562,0,0,0,0,0.0849195605591894,0,0,0,0,0.0135871296894703,0,0,0,0,4.52829001135002e-09,0,0,0,0,4.5269017463115e-09,0,0
176,0,0,0.00297555680053072,0,0,0,0,0.00297555680053072,0,0,0,0,0,0,0,0,0,1.08801728250531e-06,0,0,0,0,1.99486115223378e-06,0,0,0,0,0.00156789028841821,0,0,0,0,0.00156789028841821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331027219587671,0,0,0,0,0.0255447304811045,0,0,0,0,0.00408715687697673,0,0,0,0,8.92096211874565e-10,0,0,0,0,8.91822716586313e-10,0,0
177,0,0,0.00140376504248753,0,0,0,0,0.00140376504248753,0,0,0,0,0,0,0,0,0,6.63345927933684e-07,0,0,0,0,9.41106669387965e-07,0,0,0,0,0.000864823282102989,0,0,0,0,0.000864823282102989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201821755664638,0,0,0,0,0.0135527546101687,0,0,0,0,0.00216844073762699,0,0,0,0,4.20860215655e-10,0,0,0,0,4.20731190013526e-10,0,0
178,0,0,0.000771647621160258,0,0,0,0,0.000771647621160258,0,0,0,0,0,0,0,0,0,3.96177997455089e-07,0,0,0,0,5.17324980115202e-07,0,0,0,0,0.000494819791023694,0,0,0,0,0.000494819791023694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123047346711527,0,0,0,0,0.0076822211488335,0,0,0,0,0.00122915538381336,0,0,0,0,2.31346254125045e-10,0,0,0,0,2.3127532891584e-10,0,0
179,0,0,0.000710182294060625,0,0,0,0,0.000710182294060625,0,0,0,0,0,0,0,0,0,2.78946615905872e-07,0,0,0,0,4.76117635923846e-07,0,0,0,0,0.000356269569865087,0,0,0,0,0.000356269569865087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750199079523695,0,0,0,0,0.00588210023572853,0,0,0,0,0.000941136037716565,0,0,0,0,2.12918447451204e-10,0,0,0,0,2.12853171765258e-10,0,0
180,0,0,0.000514278926697759,0,0,0,0,0.000514278926697759,0,0,0,0,0,0,0,0,0,1.60442531347294e-07,0,0,0,0,3.44780866592384e-07,0,0,0,0,0.00021802497009366,0,0,0,0,0.00021802497009366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457383823348607,0,0,0,0,0.00377959457903228,0,0,0,0,0.000604735132645165,0,0,0,0,1.5418501917764e-10,0,0,0,0,1.54137749751201e-10,0,0
181,0,0,0.000804483059621972,0,0,0,0,0.000804483059621972,0,0,0,0,0,0,0,0,0,1.17382951408491e-07,0,0,0,0,5.39338386342955e-07,0,0,0,0,0.000217731102018797,0,0,0,0,0.000217731102018797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278859262255843,0,0,0,0,0.0044330405850152,0,0,0,0,0.000709286493602432,0,0,0,0,2.41190586540985e-10,0,0,0,0,2.41116643295725e-10,0,0
182,0,0,0.000511735078808358,0,0,0,0,0.000511735078808358,0,0,0,0,0,0,0,0,0,7.15664209362227e-08,0,0,0,0,3.43075430039853e-07,0,0,0,0,0.000132729511578143,0,0,0,0,0.000132729511578143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170015825169672,0,0,0,0,0.00275073297889132,0,0,0,0,0.000440117276622611,0,0,0,0,1.53422352820435e-10,0,0,0,0,1.53375317209197e-10,0,0
183,0,0,0.000102835904020864,0,0,0,0,0.000102835904020864,0,0,0,0,0,0,0,0,0,3.47792087644398e-08,0,0,0,0,6.89428445625618e-08,0,0,0,0,4.97553901151604e-05,0,0,0,0,4.97553901151604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103655803197259,0,0,0,0,0.000829640578426635,0,0,0,0,0.000132742492548262,0,0,0,0,3.0831043253937e-11,0,0,0,0,3.08215911960204e-11,0,0
184,0,0,4.73124163985824e-05,0,0,0,0,4.73124163985824e-05,0,0,0,0,0,0,0,0,0,2.07716015145958e-08,0,0,0,0,3.17190051539284e-08,0,0,0,0,2.95095194390433e-05,0,0,0,0,2.95095194390433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31972084113115e-05,0,0,0,0,0.000461062551688512,0,0,0,0,7.37700082701619e-05,0,0,0,0,1.41846485458719e-11,0,0,0,0,1.41802998730593e-11,0,0
185,0,0,3.10781227185267e-05,0,0,0,0,3.10781227185267e-05,0,0,0,0,0,0,0,0,0,1.26640978070135e-08,0,0,0,0,2.08352734804072e-08,0,0,0,0,1.77870249447563e-05,0,0,0,0,1.77870249447563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8530280291035e-05,0,0,0,0,0.000283732108233424,0,0,0,0,4.53971373173479e-05,0,0,0,0,9.31747481494069e-12,0,0,0,0,9.31461830078183e-12,0,0
186,0,0,0.932450274370678,0,0,0,0,0.932450274370678,0,0,0,0,0,0,0,0,0,0.000374741564450735,0,0,0,0,0.000625129665950261,0,0,0,0,4.07167921321191,0,0,0,0,4.07167921321191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.192646871105,0,0,0,0,102.360082012892,0,0,0,0,16.3776131220627,0,0,0,0,2.79556201844009e-07,0,0,0,0,2.79470496621873e-07,0,0
187,0,0,0.833975260989478,0,0,0,0,0.833975260989478,0,0,0,0,0,0,0,0,0,0.000343511803490911,0,0,0,0,0.000559110432634056,0,0,0,0,1.42761426511437,0,0,0,0,1.42761426511437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59198998728299,0,0,0,0,19.212730242666,0,0,0,0,3.07403683882656,0,0,0,0,2.50032589192422e-07,0,0,0,0,2.49955935201357e-07,0,0
188,0,0,1.95575007394717,0,0,0,0,1.95575007394717,0,0,0,0,0,0,0,0,0,0.000263640402370045,0,0,0,0,0.00131116631525894,0,0,0,0,0.495862125915228,0,0,0,0,0.495862125915228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648299565125806,0,0,0,0,10.3890306607406,0,0,0,0,1.66224490571849,0,0,0,0,5.86349832754152e-07,0,0,0,0,5.86170071967826e-07,0,0
189,0,0,1.14100458104749,0,0,0,0,1.14100458104749,0,0,0,0,0,0,0,0,0,0.000157493961389057,0,0,0,0,0.000764947828536308,0,0,0,0,0.297044650771835,0,0,0,0,0.297044650771835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382028638603468,0,0,0,0,6.14620518392155,0,0,0,0,0.983392829427448,0,0,0,0,3.42082484966323e-07,0,0,0,0,3.41977610686412e-07,0,0
190,0,0,0.179670994090043,0,0,0,0,0.179670994090043,0,0,0,0,0,0,0,0,0,9.63881087535996e-05,0,0,0,0,0.000120454325129846,0,0,0,0,0.102918772589137,0,0,0,0,0.102918772589137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232864549681779,0,0,0,0,1.64137231114575,0,0,0,0,0.26261956978332,0,0,0,0,5.38668302963923e-08,0,0,0,0,5.38503160190274e-08,0,0
191,0,0,0.154362997398626,0,0,0,0,0.154362997398626,0,0,0,0,0,0,0,0,0,5.57781045667321e-05,0,0,0,0,0.000103487436972455,0,0,0,0,0.0694297153315613,0,0,0,0,0.0694297153315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141973414931399,0,0,0,0,1.18233761608199,0,0,0,0,0.189174018573118,0,0,0,0,4.62792863535175e-08,0,0,0,0,4.62650982350244e-08,0,0
192,0,0,0.0730555024271335,0,0,0,0,0.0730555024271335,0,0,0,0,0,0,0,0,0,2.84500730517589e-05,0,0,0,0,4.89775842030023e-05,0,0,0,0,0.0398409196048441,0,0,0,0,0.0398409196048441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865588141970336,0,0,0,0,0.643254173051763,0,0,0,0,0.102920667688282,0,0,0,0,2.19026358227189e-08,0,0,0,0,2.18959210002389e-08,0,0
193,0,0,0.371069289325241,0,0,0,0,0.371069289325241,0,0,0,0,0,0,0,0,0,0.000264240639336406,0,0,0,0,0.000248770821625685,0,0,0,0,3.62802685974868,0,0,0,0,3.62802685974868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2291341536624,0,0,0,0,81.7625625080916,0,0,0,0,13.0820100012947,0,0,0,0,1.11249601180859e-07,0,0,0,0,1.11215494723127e-07,0,0
194,0,0,0.821244485598786,0,0,0,0,0.821244485598786,0,0,0,0,0,0,0,0,0,0.000367863255465765,0,0,0,0,0.000550575515989153,0,0,0,0,2.35808099451778,0,0,0,0,2.35808099451778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2476633180024,0,0,0,0,30.4624360816614,0,0,0,0,4.87398977306582,0,0,0,0,2.46215798836332e-07,0,0,0,0,2.46140314981588e-07,0,0
195,0,0,2.1053258716748,0,0,0,0,2.1053258716748,0,0,0,0,0,0,0,0,0,0.000288657432212637,0,0,0,0,0.00141144433655163,0,0,0,0,0.549182415139311,0,0,0,0,0.549182415139311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72969090521217,0,0,0,0,11.3816125563613,0,0,0,0,1.82105800901781,0,0,0,0,6.31193877578682e-07,0,0,0,0,6.3100036868447e-07,0,0
196,0,0,1.16493631539444,0,0,0,0,1.16493631539444,0,0,0,0,0,0,0,0,0,0.000172471997776618,0,0,0,0,0.000780992048275551,0,0,0,0,0.32942224612942,0,0,0,0,0.32942224612942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418438316033337,0,0,0,0,6.58900247986452,0,0,0,0,1.05424039677832,0,0,0,0,3.49257414226856e-07,0,0,0,0,3.49150340285832e-07,0,0
197,0,0,0.240961945327242,0,0,0,0,0.240961945327242,0,0,0,0,0,0,0,0,0,8.55625961632437e-05,0,0,0,0,0.000161544764937527,0,0,0,0,0.112695194075969,0,0,0,0,0.112695194075969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255011063878156,0,0,0,0,1.89728200795964,0,0,0,0,0.303565121273543,0,0,0,0,7.22423576636204e-08,0,0,0,0,7.22202098905773e-08,0,0
198,0,0,0.0923101753140651,0,0,0,0,0.0923101753140651,0,0,0,0,0,0,0,0,0,5.11015695385508e-05,0,0,0,0,6.18862266911101e-05,0,0,0,0,0.0678145870355686,0,0,0,0,0.0678145870355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155475570472612,0,0,0,0,1.02259643754416,0,0,0,0,0.163615430007065,0,0,0,0,2.76753438887359e-08,0,0,0,0,2.76668592925079e-08,0,0
199,0,0,0.0927207938908372,0,0,0,0,0.0927207938908372,0,0,0,0,0,0,0,0,0,3.18047877370855e-05,0,0,0,0,6.2161511991341e-05,0,0,0,0,0.0444025675424652,0,0,0,0,0.0444025675424652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947908516578187,0,0,0,0,0.742615858617199,0,0,0,0,0.118818537378752,0,0,0,0,2.77984506890492e-08,0,0,0,0,2.77899283512307e-08,0,0
200,0,0,0.0386727012225975,0,0,0,0,0.0386727012225975,0,0,0,0,0,0,0,0,0,1.8995152581118e-05,0,0,0,0,2.59268010972413e-05,0,0,0,0,0.0255903752204181,0,0,0,0,0.0255903752204181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577923958165139,0,0,0,0,0.394550535507979,0,0,0,0,0.0631280856812767,0,0,0,0,1.15943914286841e-08,0,0,0,0,1.15908368665374e-08,0,0
201,0,0,0.0273767726449212,0,0,0,0,0.0273767726449212,0,0,0,0,0,0,0,0,0,1.1344701450694e-05,0,0,0,0,1.83538288407565e-05,0,0,0,0,0.0158631664345402,0,0,0,0,0.0158631664345402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352350565076635,0,0,0,0,0.252259049720166,0,0,0,0,0.0403614479552266,0,0,0,0,8.20777985670762e-09,0,0,0,0,8.20526354839028e-09,0,0
202,0,0,0.0647752900777744,0,0,0,0,0.0647752900777744,0,0,0,0,0,0,0,0,0,9.04272235872706e-06,0,0,0,0,4.34263966252566e-05,0,0,0,0,0.0167354630889709,0,0,0,0,0.0167354630889709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021482224253876,0,0,0,0,0.347394876574619,0,0,0,0,0.0555831802519391,0,0,0,0,1.94201605868024e-08,0,0,0,0,1.94142068316504e-08,0,0
203,0,0,0.0394083527096417,0,0,0,0,0.0394083527096417,0,0,0,0,0,0,0,0,0,5.40069288852372e-06,0,0,0,0,2.64199936899102e-05,0,0,0,0,0.010281339238956,0,0,0,0,0.010281339238956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130973525980699,0,0,0,0,0.212549798513413,0,0,0,0,0.0340079677621462,0,0,0,0,1.18149457480421e-08,0,0,0,0,1.18113235692344e-08,0,0
204,0,0,0.00770347429699948,0,0,0,0,0.00770347429699948,0,0,0,0,0,0,0,0,0,2.67925388601386e-06,0,0,0,0,5.16453310841681e-06,0,0,0,0,0.00372518610633476,0,0,0,0,0.00372518610633476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798523667991262,0,0,0,0,0.062126291240756,0,0,0,0,0.00994020659852096,0,0,0,0,2.30956446114575e-09,0,0,0,0,2.30885640411151e-09,0,0
205,0,0,0.00272786807967748,0,0,0,0,0.00272786807967748,0,0,0,0,0,0,0,0,0,1.53552247351478e-06,0,0,0,0,1.82880664875783e-06,0,0,0,0,0.00203790869564594,0,0,0,0,0.00203790869564594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486846516170194,0,0,0,0,0.0306234561073326,0,0,0,0,0.00489975297717322,0,0,0,0,8.17837112012036e-10,0,0,0,0,8.17586382781584e-10,0,0
206,0,0,0.00201922479489171,0,0,0,0,0.00201922479489171,0,0,0,0,0,0,0,0,0,9.75592443523115e-07,0,0,0,0,1.35372078941267e-06,0,0,0,0,0.00122245838844016,0,0,0,0,0.00122245838844016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296822172977405,0,0,0,0,0.0192381890853619,0,0,0,0,0.00307811025365791,0,0,0,0,6.0538007210106e-10,0,0,0,0,6.05194477100076e-10,0,0
207,0,0,0.00132313875084117,0,0,0,0,0.00132313875084117,0,0,0,0,0,0,0,0,0,5.94802385164108e-07,0,0,0,0,8.87053506287429e-07,0,0,0,0,0.000839302685437652,0,0,0,0,0.000839302685437652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180967511206816,0,0,0,0,0.0130632466079629,0,0,0,0,0.00209011945727406,0,0,0,0,3.96687795440275e-10,0,0,0,0,3.965661804827e-10,0,0
208,0,0,0.00103822140965763,0,0,0,0,0.00103822140965763,0,0,0,0,0,0,0,0,0,3.62641059538434e-07,0,0,0,0,6.96040336777977e-07,0,0,0,0,0.000507584571755157,0,0,0,0,0.000507584571755157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110332862885152,0,0,0,0,0.00843894273350002,0,0,0,0,0.00135023083736,0,0,0,0,3.11267251385504e-10,0,0,0,0,3.11171824316644e-10,0,0
209,0,0,0.00199787831909553,0,0,0,0,0.00199787831909553,0,0,0,0,0,0,0,0,0,2.8315817966602e-07,0,0,0,0,1.3394097685996e-06,0,0,0,0,0.000524380687052394,0,0,0,0,0.000524380687052394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067268099954813,0,0,0,0,0.0108133819936344,0,0,0,0,0.00173014111898151,0,0,0,0,5.9898022445196e-10,0,0,0,0,5.98796591490668e-10,0,0
210,0,0,0.00123196748451494,0,0,0,0,0.00123196748451494,0,0,0,0,0,0,0,0,0,1.69113935669365e-07,0,0,0,0,8.25930822505452e-07,0,0,0,0,0.000322609348043202,0,0,0,0,0.000322609348043202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410122347340962,0,0,0,0,0.00665899046808776,0,0,0,0,0.00106543847489404,0,0,0,0,3.6935390576056e-10,0,0,0,0,3.69240670717547e-10,0,0
211,0,0,0.000255485723551135,0,0,0,0,0.000255485723551135,0,0,0,0,0,0,0,0,0,1.05253769617401e-07,0,0,0,0,1.71281739529084e-07,0,0,0,0,0.000117673793290655,0,0,0,0,0.000117673793290655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250044731308671,0,0,0,0,0.00199009671001412,0,0,0,0,0.000318415473602259,0,0,0,0,7.65967049015324e-11,0,0,0,0,7.65732221901305e-11,0,0
212,0,0,0.000104174394220079,0,0,0,0,0.000104174394220079,0,0,0,0,0,0,0,0,0,5.01065001607671e-08,0,0,0,0,6.98401899268254e-08,0,0,0,0,6.54877458965479e-05,0,0,0,0,6.54877458965479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152448087895211,0,0,0,0,0.00102157748872562,0,0,0,0,0.0001634523981961,0,0,0,0,3.12323335388806e-11,0,0,0,0,3.12227584549936e-11,0,0
213,0,0,0.239776645409767,0,0,0,0,0.239776645409767,0,0,0,0,0,0,0,0,0,0.00023524385655887,0,0,0,0,0.000160750120802791,0,0,0,0,3.55572065375193,0,0,0,0,3.55572065375193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1940537331472,0,0,0,0,74.4611538674804,0,0,0,0,11.9137846187969,0,0,0,0,7.18869950753057e-08,0,0,0,0,7.18649562479035e-08,0,0
214,0,0,1.12320265909894,0,0,0,0,1.12320265909894,0,0,0,0,0,0,0,0,0,0.000385685964200365,0,0,0,0,0.000753013133650321,0,0,0,0,2.43548807521896,0,0,0,0,2.43548807521896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2155448894897,0,0,0,0,33.8179901552594,0,0,0,0,5.4108784248415,0,0,0,0,3.36745323487317e-07,0,0,0,0,3.36642085453023e-07,0,0
215,0,0,0.516084215682146,0,0,0,0,0.516084215682146,0,0,0,0,0,0,0,0,0,0.00021904296788393,0,0,0,0,0.000345991161372463,0,0,0,0,0.3055322155776,0,0,0,0,0.3055322155776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710108836886514,0,0,0,0,4.83864422497596,0,0,0,0,0.774183075996153,0,0,0,0,1.54726259547854e-07,0,0,0,0,1.54678824190107e-07,0,0
216,0,0,1.25917614616482,0,0,0,0,1.25917614616482,0,0,0,0,0,0,0,0,0,0.000171039185278586,0,0,0,0,0.000844171947030424,0,0,0,0,0.320135086579866,0,0,0,0,0.320135086579866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406499456703426,0,0,0,0,6.69088053994938,0,0,0,0,1.0705408863919,0,0,0,0,3.77511284569023e-07,0,0,0,0,3.77395548669445e-07,0,0
217,0,0,0.708415946113762,0,0,0,0,0.708415946113762,0,0,0,0,0,0,0,0,0,0.000102152061039861,0,0,0,0,0.000474933447841838,0,0,0,0,0.194999211595327,0,0,0,0,0.194999211595327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247732141155133,0,0,0,0,3.94283453703035,0,0,0,0,0.630853525924855,0,0,0,0,2.12388881921832e-07,0,0,0,0,2.12323768587968e-07,0,0
218,0,0,0.111677385581858,0,0,0,0,0.111677385581858,0,0,0,0,0,0,0,0,0,4.96429451528959e-05,0,0,0,0,7.48703160499395e-05,0,0,0,0,0.0701789142656649,0,0,0,0,0.0701789142656649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151037733109456,0,0,0,0,1.09465280445507,0,0,0,0,0.175144448712811,0,0,0,0,3.3481791579936e-08,0,0,0,0,3.34715268662006e-08,0,0
219,0,0,0.0812687150770612,0,0,0,0,0.0812687150770612,0,0,0,0,0,0,0,0,0,3.08969635862349e-05,0,0,0,0,5.44838541043039e-05,0,0,0,0,0.040248295030115,0,0,0,0,0.040248295030115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092085176489771,0,0,0,0,0.666809208850104,0,0,0,0,0.106689473416017,0,0,0,0,2.43650240019712e-08,0,0,0,0,2.43575542703728e-08,0,0
220,0,0,0.0512093349152358,0,0,0,0,0.0512093349152358,0,0,0,0,0,0,0,0,0,1.88373616026138e-05,0,0,0,0,3.43315620242613e-05,0,0,0,0,0.0254558805894775,0,0,0,0,0.0254558805894775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561427909491143,0,0,0,0,0.421344760276062,0,0,0,0,0.0674151616441698,0,0,0,0,1.53529765193357e-08,0,0,0,0,1.53482696652063e-08,0,0
221,0,0,0.0369710964176218,0,0,0,0,0.0369710964176218,0,0,0,0,0,0,0,0,0,1.2487350907695e-05,0,0,0,0,2.47860178591949e-05,0,0,0,0,0.0171130771748275,0,0,0,0,0.0171130771748275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342293200280284,0,0,0,0,0.288965681032078,0,0,0,0,0.0462345089651325,0,0,0,0,1.10842364216093e-08,0,0,0,0,1.10808382607441e-08,0,0
222,0,0,0.0158804233823516,0,0,0,0,0.0158804233823516,0,0,0,0,0,0,0,0,0,7.00210504481897e-06,0,0,0,0,1.06464913325896e-05,0,0,0,0,0.00945880124147334,0,0,0,0,0.00945880124147334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208690435543892,0,0,0,0,0.149436645688309,0,0,0,0,0.0239098633101294,0,0,0,0,4.7610805277968e-09,0,0,0,0,4.75962089477291e-09,0,0
223,0,0,0.450508436611127,0,0,0,0,0.450508436611127,0,0,0,0,0,0,0,0,0,0.000305514873591238,0,0,0,0,0.000302028104047223,0,0,0,0,3.61453311467428,0,0,0,0,3.61453311467428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2024645356537,0,0,0,0,86.8996640562546,0,0,0,0,13.9039462490007,0,0,0,0,1.35066105828206e-07,0,0,0,0,1.35024697801745e-07,0,0
