"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,6.94234176879188,0.000545598261514309,0,0,0,6.94234176879188,0.000545598261514309,0,0,0,0,0,0,0,0,0.000895634455514731,7.68043532189385e-08,0,0,0,2.66052714627036,3.64582493294002e-07,0,0,0,0.00192421812178384,6.4987505196787e-05,0,0,0,0.00192421812178384,6.4987505196787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306096621850538,8.0569261174129e-05,0,0,0,0.049653993175873,0.00134210938488006,0,0,0,0.00794463890813968,0.00021473750158081,0,0,0,0.00258734541714479,6.11460690730979e-11,0,0,0,0.00258610557674497,6.11273231558258e-11,0,0
183,0,7.70903614062575,0.000415036334414916,0,0,0,7.70903614062575,0.000415036334414916,0,0,0,0,0,0,0,0,0.000894804277822312,6.05949630953783e-08,0,0,0,2.95434892242179,2.77337726825995e-07,0,0,0,0.00212360123549057,4.29338952026259e-05,0,0,0,0.00212360123549057,4.29338952026259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305812896067524,5.37551387034678e-05,0,0,0,0.0548948447723361,0.000942914968262936,0,0,0,0.00878317516357378,0.00015086639492207,0,0,0,0.00287308519132768,4.65137852557367e-11,0,0,0,0.00287170842614251,4.64995252455081e-11,0,0
184,0,7.8274866285063,0.000282109240993992,0,0,0,7.8274866285063,0.000282109240993992,0,0,0,0,0,0,0,0,0.000893382905945193,4.03600775711327e-08,0,0,0,2.99974293340406,1.88512496680987e-07,0,0,0,0.00214891332265469,2.85559880840302e-05,0,0,0,0.00214891332265469,2.85559880840302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030532712072994,3.58043219616126e-05,0,0,0,0.0557989611902619,0.000633407575206716,0,0,0,0.00892783379044191,0.000101345212033075,0,0,0,0.00291723057298463,3.16164334690159e-11,0,0,0,0.00291583265359744,3.16067406293087e-11,0,0
185,0,7.74593240559485,0.000185711326621797,0,0,0,7.74593240559485,0.000185711326621797,0,0,0,0,0,0,0,0,0.000891963791878037,2.68823641163681e-08,0,0,0,2.96848874984826,1.24096983565876e-07,0,0,0,0.00214326952979928,1.92937720265979e-05,0,0,0,0.00214326952979928,1.92937720265979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030484211703306,2.38479427651094e-05,0,0,0,0.055537316383574,0.000422916663569899,0,0,0,0.00888597062137184,6.76666661711839e-05,0,0,0,0.0028868360819143,2.08129651545366e-11,0,0,0,0.00288545272738486,2.08065843989314e-11,0,0
186,0,7.16650465474882,0.00011239336017773,0,0,0,7.16650465474882,0.00011239336017773,0,0,0,0,0,0,0,0,0.000890016190028973,1.53745079823397e-08,0,0,0,2.74643352529015,7.51040726734664e-08,0,0,0,0.00196935599886013,1.265972488021e-05,0,0,0,0.00196935599886013,1.265972488021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304176494643214,1.58700155257584e-05,0,0,0,0.0507555864378249,0.000267734899072221,0,0,0,0.00812089383005198,4.28375838515553e-05,0,0,0,0.002670888814314,1.25961034877763e-11,0,0,0,0.00266960894041952,1.25922418247534e-11,0,0
187,0,8.11129024234925,8.66140087798347e-05,0,0,0,8.11129024234925,8.66140087798347e-05,0,0,0,0,0,0,0,0,0.000889132322833434,1.19260985330993e-08,0,0,0,3.10850554463605,5.78776610971891e-08,0,0,0,0.00220104232763237,8.44914825894826e-06,0,0,0,0.00220104232763237,8.44914825894826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303874419660443,1.05799071092573e-05,0,0,0,0.0569788808556088,0.000190641348121868,0,0,0,0.0091166209368974,3.05026156994989e-05,0,0,0,0.00302300150793724,9.70697037935996e-12,0,0,0,0.00302155290375265,9.70399445520893e-12,0,0
188,0,7.22785884656126,5.07584532935538e-05,0,0,0,7.22785884656126,5.07584532935538e-05,0,0,0,0,0,0,0,0,0.000887719960700132,7.94353585394909e-09,0,0,0,2.76994641161739,3.39180762895918e-08,0,0,0,0.00198598739821938,5.66424805157421e-06,0,0,0,0.00198598739821938,5.66424805157421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303391723539083,7.04688722976666e-06,0,0,0,0.0513898917577595,0.000120278521191736,0,0,0,0.00822238268124152,1.92445633906778e-05,0,0,0,0.00269375494397102,5.68858097626079e-12,0,0,0,0.0026924641127644,5.68683699385941e-12,0,0
189,0,7.62066584008491,0.0149465093689066,0,0,0,7.62066584008491,0.0149465093689066,0,0,0,0,0,0,0,0,0.000999745303533778,9.7555447900851e-06,0,0,0,2.92048260017158,9.9876338253604e-06,0,0,0,0.00288380034303174,0.106487401768072,0,0,0,0.00288380034303174,0.106487401768072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130777225863542,0.995043048625246,0,0,0,0.0747666054051273,2.81124835498784,0,0,0,0.0119626568648204,0.449799736798054,0,0,0,0.00284015041229622,1.67507919056832e-09,0,0,0,0.00283878942925955,1.67456565149039e-09,0,0
190,0,8.75880791251581,0.0883427066998322,0,0,0,8.75880791251581,0.0883427066998322,0,0,0,0,0,0,0,0,0.000999680582705866,1.10829668783413e-05,0,0,0,3.35665500148247,5.90328205657614e-05,0,0,0,0.00246190983286292,0.0434631710574707,0,0,0,0.00246190983286292,0.0434631710574707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408574790355132,0.254015402650238,0,0,0,0.0635615620506954,0.858432756052271,0,0,0,0.0101698499281113,0.137349240968363,0,0,0,0.00326432524742195,9.90070831783745e-09,0,0,0,0.00326276100234934,9.8976729982842e-09,0,0
191,0,8.7619954193464,0.0602155527575496,0,0,0,8.7619954193464,0.0602155527575496,0,0,0,0,0,0,0,0,0.000998116770327397,8.6786058785661e-06,0,0,0,3.35787655592824,4.02375482254872e-05,0,0,0,0.00241749498254808,0.00625179164284325,0,0,0,0.00241749498254808,0.00625179164284325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341121510395846,0.00775417559646466,0,0,0,0.0625689183048263,0.137125622832865,0,0,0,0.0100110269287722,0.0219400996532585,0,0,0,0.00326551320120828,6.74845322631465e-09,0,0,0,0.00326394838687534,6.74638431251834e-09,0,0
192,0,8.61122063543069,0.039806160024567,0,0,0,8.61122063543069,0.039806160024567,0,0,0,0,0,0,0,0,0.00099653128941252,5.78087064108102e-06,0,0,0,3.30009484207139,2.65994782130296e-05,0,0,0,0.00236110385174595,0.00410371765659797,0,0,0,0.00236110385174595,0.00410371765659797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340579640923066,0.00512835129759558,0,0,0,0.0611990193302373,0.0902661786301317,0,0,0,0.00979184309283796,0.0144425885808211,0,0,0,0.00320932085874266,4.46113996705455e-09,0,0,0,0.00320778297144308,4.45977228860801e-09,0,0
193,0,8.76847985163488,0.0268874642408123,0,0,0,8.76847985163488,0.0268874642408123,0,0,0,0,0,0,0,0,0.000994948326987612,3.85042552459664e-06,0,0,0,3.36036159753325,1.79668804736681e-05,0,0,0,0.00240745704296309,0.0027292244992767,0,0,0,0.00240745704296309,0.0027292244992767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340038639571681,0.00341579807527044,0,0,0,0.0620396447429602,0.0604571826392419,0,0,0,0.00992634315887364,0.00967314922227871,0,0,0,0.00326792988807319,3.01332108556589e-09,0,0,0,0.00326636391567841,3.01239727364076e-09,0,0
194,0,8.83143541949417,0.0180694878424526,0,0,0,8.83143541949417,0.0180694878424526,0,0,0,0,0,0,0,0,0.000993367879054788,2.56462690819899e-06,0,0,0,3.3844881823193,1.20744866595845e-05,0,0,0,0.00242008174648986,0.00181717287597469,0,0,0,0.00242008174648986,0.00181717287597469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339498497585997,0.0022751375383443,0,0,0,0.0627212135557282,0.0404271760535341,0,0,0,0.0100353941689165,0.00646834816856546,0,0,0,0.0032913928355064,2.0250763788424e-09,0,0,0,0.00328981561980798,2.02445553902648e-09,0,0
195,0,9.0222509062566,0.0123856146227463,0,0,0,9.0222509062566,0.0123856146227463,0,0,0,0,0,0,0,0,0.000991789941619846,1.7082037131205e-06,0,0,0,3.45761477264973,8.27637948773245e-06,0,0,0,0.00250265012005905,0.00121246702174564,0,0,0,0.00250265012005905,0.00121246702174564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338959213600937,0.00151538548489643,0,0,0,0.0648020471465127,0.027314097720919,0,0,0,0.010368327543442,0.00437025563534704,0,0,0,0.00336250797095167,1.38807562387249e-09,0,0,0,0.00336089667730704,1.38765007320002e-09,0,0
196,0,7.85779093528028,0.00701869641885353,0,0,0,7.85779093528028,0.00701869641885353,0,0,0,0,0,0,0,0,0.000989624369494867,9.76952455116943e-07,0,0,0,3.01135651186306,4.69006963650707e-06,0,0,0,0.00217860494533607,0.000809225733158447,0,0,0,0.00217860494533607,0.000809225733158447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338219096572446,0.00100753506354089,0,0,0,0.0559240669996482,0.0169432756859421,0,0,0,0.00894785071994372,0.00271092410975073,0,0,0,0.00292852470281325,7.86596524041651e-10,0,0,0,0.00292712137134681,7.86355372425696e-10,0,0
197,0,8.64502551043795,0.00527544091634037,0,0,0,8.64502551043795,0.00527544091634037,0,0,0,0,0,0,0,0,0.00098864158229852,7.5782790937189e-07,0,0,0,3.31304995010675,3.52518242482363e-06,0,0,0,0.00237829800284166,0.000538937668148357,0,0,0,0.00237829800284166,0.000538937668148357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337883214183211,0.000672285983861786,0,0,0,0.0613445893480435,0.011903543719357,0,0,0,0.00981513429568696,0.00190456699509711,0,0,0,0.00322191961739502,5.91227094027563e-10,0,0,0,0.00322037569284588,5.91045837989985e-10,0,0
198,0,8.54602635456349,0.00343156501285476,0,0,0,8.54602635456349,0.00343156501285476,0,0,0,0,0,0,0,0,0.000986548230388954,4.40816543378054e-07,0,0,0,3.27511031094264,2.29305812818145e-06,0,0,0,0.00234154479386531,0.000361065770818874,0,0,0,0.00234154479386531,0.000361065770818874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337167779505685,0.000446938550814873,0,0,0,0.0604140164492009,0.00786888560257212,0,0,0,0.00966624263187215,0.00125902169641154,0,0,0,0.00318502356404823,3.84580974877869e-10,0,0,0,0.00318349731986648,3.84463071580915e-10,0,0
199,0,7.87141972503936,0.0021015847603084,0,0,0,7.87141972503936,0.0021015847603084,0,0,0,0,0,0,0,0,0.000985503217196735,3.36202957417677e-07,0,0,0,3.01657949948488,1.40433184236204e-06,0,0,0,0.00219494559301811,0.000238983977471346,0,0,0,0.00219494559301811,0.000238983977471346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336810630441177,0.000298253116848284,0,0,0,0.0567987400464495,0.00503373720468825,0,0,0,0.00908779840743192,0.00080539795275012,0,0,0,0.00293360402444546,2.35527962571078e-10,0,0,0,0.00293219825899857,2.35455755350425e-10,0,0
200,0,7.65566765591417,0.00135260052400728,0,0,0,7.65566765591417,0.00135260052400728,0,0,0,0,0,0,0,0,0.000983351372126848,1.92280523771234e-07,0,0,0,2.93389641416748,9.0384172065478e-07,0,0,0,0.00210740602447371,0.000159219354045977,0,0,0,0.00210740602447371,0.000159219354045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336075204841389,0.000198457800625485,0,0,0,0.0546380848770987,0.0033045682817827,0,0,0,0.00874209358033579,0.000528730925085232,0,0,0,0.00285319525952409,1.51588102278234e-10,0,0,0,0.0028518280254749,1.5154162900419e-10,0,0
201,0,8.34499083416505,0.000998848951031485,0,0,0,8.34499083416505,0.000998848951031485,0,0,0,0,0,0,0,0,0.000982374814588628,1.49153161527235e-07,0,0,0,3.19806707723309,6.67456014211671e-07,0,0,0,0.00229006126086979,0.000106123739778544,0,0,0,0.00229006126086979,0.000106123739778544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335741451532043,0.000132317085057665,0,0,0,0.0592264447453007,0.00230280856434157,0,0,0,0.00947623115924811,0.000368449370294651,0,0,0,0.00311009951828539,1.11942598174428e-10,0,0,0,0.00310860917725683,1.1190827926045e-10,0,0
202,0,8.06987765548352,0.000634436223184782,0,0,0,8.06987765548352,0.000634436223184782,0,0,0,0,0,0,0,0,0.000980294731947103,8.67600418053211e-08,0,0,0,3.09263491838011,4.23946255698749e-07,0,0,0,0.00223015477883921,7.10331731925586e-05,0,0,0,0.00223015477883921,7.10331731925586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335030551827571,8.77106832538651e-05,0,0,0,0.0574603419169847,0.00150618344838494,0,0,0,0.00919365470671756,0.00024098935174159,0,0,0,0.00300756742669958,7.11022814069482e-11,0,0,0,0.00300612621843411,7.10804831539235e-11,0,0
203,0,8.90838645897554,0.000482244278134189,0,0,0,8.90838645897554,0.000482244278134189,0,0,0,0,0,0,0,0,0.000979256342849043,6.61703447359377e-08,0,0,0,3.41397827893111,3.22247766719319e-07,0,0,0,0.00242795772331847,4.68556847671939e-05,0,0,0,0.00242795772331847,4.68556847671939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334675666647433,5.87011836897696e-05,0,0,0,0.0630696711257337,0.00105923176768043,0,0,0,0.0100911473801174,0.000169477082828868,0,0,0,0.00332007176344994,5.40458869114744e-11,0,0,0,0.00331848080498133,5.40293177396486e-11,0,0
204,0,8.38081770782727,0.000296520032489677,0,0,0,8.38081770782727,0.000296520032489677,0,0,0,0,0,0,0,0,0.000977182863266592,3.84902459778848e-08,0,0,0,3.21179707974792,1.9814215033724e-07,0,0,0,0.00230356476201674,3.1565018116822e-05,0,0,0,0.00230356476201674,3.1565018116822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333967023638273,3.90598023996854e-05,0,0,0,0.0594995501424579,0.000684344044613301,0,0,0,0.00951992802279326,0.000109495047138128,0,0,0,0.00312345185679994,3.32314739014166e-11,0,0,0,0.00312195511741087,3.32212859290738e-11,0,0
205,0,8.88826856709428,0.00021251321581612,0,0,0,8.88826856709428,0.00021251321581612,0,0,0,0,0,0,0,0,0.000976147770453217,2.93558277789058e-08,0,0,0,3.40626846007483,1.42006680639204e-07,0,0,0,0.00245395044697682,2.10810600010097e-05,0,0,0,0.00245395044697682,2.10810600010097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333613265013283,2.60422073617957e-05,0,0,0,0.0633512439893942,0.000471971998686495,0,0,0,0.0101361990383031,7.55155197898393e-05,0,0,0,0.00331257401454977,2.38166957078873e-11,0,0,0,0.00331098664895744,2.3809394080584e-11,0,0
206,0,8.63111266337493,0.000137617501393809,0,0,0,8.63111266337493,0.000137617501393809,0,0,0,0,0,0,0,0,0.000974597186685098,1.95528378234431e-08,0,0,0,3.30771810265155,9.19594788293328e-08,0,0,0,0.00240317236960328,1.38296742245298e-05,0,0,0,0.00240317236960328,1.38296742245298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033308332955759,1.73457570655037e-05,0,0,0,0.0622197347726968,0.000307786617818978,0,0,0,0.00995515756363149,4.92458588510364e-05,0,0,0,0.00321673443027995,1.54230133038507e-11,0,0,0,0.00321519299044137,1.54182849781241e-11,0,0
207,0,8.50038142641068,9.07414457295289e-05,0,0,0,8.50038142641068,9.07414457295289e-05,0,0,0,0,0,0,0,0,0.000973049065976462,1.30234265519362e-08,0,0,0,3.25761771629886,6.06357183715227e-08,0,0,0,0.00231188526622076,9.25776029551105e-06,0,0,0,0.00231188526622076,9.25776029551105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033255423588973,1.15533711868396e-05,0,0,0,0.0596805508255506,0.000204597027923627,0,0,0,0.00954888813208809,3.27355244677803e-05,0,0,0,0.00316801212905911,1.01695388342527e-11,0,0,0,0.00316649403665494,1.01664210977151e-11,0,0
208,0,8.89624927812197,6.34512557330829e-05,0,0,0,8.89624927812197,6.34512557330829e-05,0,0,0,0,0,0,0,0,0.000971503404414805,8.67442571176651e-09,0,0,0,3.40932692349292,4.23997264096781e-08,0,0,0,0.00244516534854112,6.20265344219004e-06,0,0,0,0.00244516534854112,6.20265344219004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332025982672545,7.69527586929914e-06,0,0,0,0.0634969432056336,0.000139823532480942,0,0,0,0.0101595109129014,2.23717651969508e-05,0,0,0,0.00331554835041377,7.1110836296683e-12,0,0,0,0.00331395955953754,7.10890354209345e-12,0,0
209,0,10.4831459803126,0.0807045711886983,0,0,0,10.4831459803126,0.0807045711886983,0,0,0,0,0,0,0,0,0.00108404402158008,1.15701481424581e-05,0,0,0,4.01747643487022,5.39288261339654e-05,0,0,0,0.00367110929251977,0.138859062305393,0,0,0,0.00367110929251977,0.138859062305393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133658643755572,0.99504417948983,0,0,0,0.0962063745486968,3.665867337931,0,0,0,0.0153930199277915,0.58653877406896,0,0,0,0.0039069698111595,9.0446902648158e-09,0,0,0,0.00390509761466781,9.04191737985318e-09,0,0
210,0,8.00799865124377,0.0601542434102658,0,0,0,8.00799865124377,0.0601542434102658,0,0,0,0,0,0,0,0,0.0010824138193986,8.97780951435733e-06,0,0,0,3.06892090716503,4.0196579776224e-05,0,0,0,0.00223501698881765,0.00811884266478534,0,0,0,0.00223501698881765,0.00811884266478534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369931322616009,0.0130327488524001,0,0,0,0.057321479095395,0.160164977148152,0,0,0,0.0091714366552632,0.0256263963437042,0,0,0,0.00298450570439186,6.74158218978782e-09,0,0,0,0.00298307554716535,6.7395153824864e-09,0,0
211,0,10.339995366562,0.0545220372096823,0,0,0,10.339995366562,0.0545220372096823,0,0,0,0,0,0,0,0,0.00108141051298021,7.08393744327559e-06,0,0,0,3.96261654658286,3.64329978072209e-05,0,0,0,0.00283156168831964,0.00509299147756803,0,0,0,0.00283156168831964,0.00509299147756803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369588399397676,0.0062851473467115,0,0,0,0.0738300635331904,0.117307659918076,0,0,0,0.0118128101653105,0.0187692255868922,0,0,0,0.00385361892513515,6.11037184021858e-09,0,0,0,0.00385177229406794,6.1084985468613e-09,0,0
212,0,8.17769219248876,0.0275231892463058,0,0,0,8.17769219248876,0.0275231892463058,0,0,0,0,0,0,0,0,0.00107904925444723,4.05143612786844e-06,0,0,0,3.13395289321023,1.83916879261494e-05,0,0,0,0.00225995679721703,0.0033413025274146,0,0,0,0.00225995679721703,0.0033413025274146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368781403576994,0.00417201637823539,0,0,0,0.0581758958318314,0.0684577195634024,0,0,0,0.00930814333309302,0.0109532351301444,0,0,0,0.00304774888959962,3.08456780286574e-09,0,0,0,0.00304628842661822,3.08362214840701e-09,0,0
213,0,9.47230781430843,0.0218130167880538,0,0,0,9.47230781430843,0.0218130167880538,0,0,0,0,0,0,0,0,0.00107797766018967,3.14272343010758e-06,0,0,0,3.63009095736034,1.45760069410412e-05,0,0,0,0.00262125681111109,0.00224619666390625,0,0,0,0.00262125681111109,0.00224619666390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036841517003136,0.00278797981325139,0,0,0,0.067684846768985,0.0494335162375381,0,0,0,0.0108295754830376,0.0079093625980061,0,0,0,0.00353023994343059,2.44461965020393e-09,0,0,0,0.00352854827363114,2.44387018849005e-09,0,0
214,0,9.82786980780994,0.0153002541929463,0,0,0,9.82786980780994,0.0153002541929463,0,0,0,0,0,0,0,0,0.00107626532245467,2.09325255672034e-06,0,0,0,3.76635367207504,1.02240150219945e-05,0,0,0,0.0027132277053766,0.00150584754256736,0,0,0,0.0027132277053766,0.00150584754256736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367829952710919,0.00185697087315287,0,0,0,0.0700657113736534,0.0338375256422189,0,0,0,0.0112105138197845,0.00541400410275503,0,0,0,0.00366275455089814,1.71472393830807e-09,0,0,0,0.00366099938089387,1.71419824510196e-09,0,0
215,0,9.95091635618052,0.0103484815118699,0,0,0,9.95091635618052,0.0103484815118699,0,0,0,0,0,0,0,0,0.00107455570472086,1.394238584356e-06,0,0,0,3.8135090402631,6.91511586003371e-06,0,0,0,0.00270964404151876,0.000987151708277233,0,0,0,0.00270964404151876,0.000987151708277233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367245664992025,0.00123686004016231,0,0,0,0.0703451483205152,0.0225101173556794,0,0,0,0.0112552237312824,0.0036016187769087,0,0,0,0.00370861284102917,1.15977086065161e-09,0,0,0,0.00370683569600743,1.15941530274024e-09,0,0
216,0,9.78757710507783,0.00680668390708229,0,0,0,9.78757710507783,0.00680668390708229,0,0,0,0,0,0,0,0,0.00107284880266759,9.2865107168563e-07,0,0,0,3.75091222119498,4.54839753891544e-06,0,0,0,0.00270843210179821,0.000661453293636549,0,0,0,0.00270843210179821,0.000661453293636549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366662305398032,0.000823827008311068,0,0,0,0.0704082770502941,0.0149526658594667,0,0,0,0.0112653243280471,0.00239242653751467,0,0,0,0.00364773783993369,7.62835943036235e-10,0,0,0,0.00364598986584723,7.62602075844163e-10,0,0
217,0,10.380090862836,0.00483692857020208,0,0,0,10.380090862836,0.00483692857020208,0,0,0,0,0,0,0,0,0.00107114461198108,6.18540343538987e-07,0,0,0,3.9779824216482,3.2321574359764e-06,0,0,0,0.00283621399436443,0.000443942363222332,0,0,0,0.00283621399436443,0.000443942363222332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366079872454639,0.000548720888043001,0,0,0,0.0739104429386942,0.0103121819202622,0,0,0,0.0118256708701911,0.00164994910724195,0,0,0,0.00386856213910929,5.42082314621636e-10,0,0,0,0.0038667083473436,5.41916125193949e-10,0,0
218,0,10.3084024789163,0.00320230324624036,0,0,0,10.3084024789163,0.00320230324624036,0,0,0,0,0,0,0,0,0.0010694431283544,4.11986986555532e-07,0,0,0,3.95050914276872,2.13985964426899e-06,0,0,0,0.00282292991208473,0.000292977667344103,0,0,0,0.00282292991208473,0.000292977667344103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365498364689888,0.000365482813669797,0,0,0,0.07326233164169,0.00681584196523678,0,0,0,0.0117219730626704,0.00109053471443788,0,0,0,0.00384184455334723,3.58887242316632e-10,0,0,0,0.00384000356448833,3.58777216101432e-10,0,0
219,0,9.67651140476741,0.00198428458443478,0,0,0,9.67651140476741,0.00198428458443478,0,0,0,0,0,0,0,0,0.00106774434748746,2.74409387947077e-07,0,0,0,3.70834829672445,1.32594891191586e-06,0,0,0,0.00267854656630145,0.000195442905823906,0,0,0,0.00267854656630145,0.000195442905823906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364917780634158,0.000243434667786008,0,0,0,0.0696741282687385,0.00439040836619197,0,0,0,0.0111478605229982,0.000702465338590716,0,0,0,0.00360634469907855,2.22381944406819e-10,0,0,0,0.00360461656033682,2.22313767439831e-10,0,0
220,0,9.40428610046498,0.00127909179269589,0,0,0,9.40428610046498,0.00127909179269589,0,0,0,0,0,0,0,0,0.001066048265087,1.82774006584646e-07,0,0,0,3.60402286358976,8.54721335875685e-07,0,0,0,0.00260104771455574,0.000130876212608922,0,0,0,0.00260104771455574,0.000130876212608922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364338118820161,0.000162142884052612,0,0,0,0.0675994222519444,0.00288877362295152,0,0,0,0.0108159075603111,0.000462203779672243,0,0,0,0.00350488889108535,1.43349861287936e-10,0,0,0,0.00350320936935808,1.43305913660862e-10,0,0
221,0,10.0577509992854,0.000920856358408272,0,0,0,10.0577509992854,0.000920856358408272,0,0,0,0,0,0,0,0,0.00106435487686658,1.21739047388011e-07,0,0,0,3.85445148844687,6.15339400426807e-07,0,0,0,0.00276146670693879,8.68953876169393e-05,0,0,0,0.00276146670693879,8.68953876169393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363759377782944,0.000107997415027219,0,0,0,0.0717116098925078,0.00199174621248122,0,0,0,0.0114738575828013,0.000318679393996996,0,0,0,0.00374842910669798,1.03201843681382e-10,0,0,0,0.00374663288196062,1.03170204472954e-10,0,0
222,0,9.25540886360236,0.000555794252941493,0,0,0,9.25540886360236,0.000555794252941493,0,0,0,0,0,0,0,0,0.00106217156427954,7.20229176305756e-08,0,0,0,3.5469683503828,3.71395711440647e-07,0,0,0,0.00256005000436784,5.73752796448893e-05,0,0,0,0.00256005000436784,5.73752796448893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363013197683216,7.1768510144152e-05,0,0,0,0.0662261049117273,0.00126128148310647,0,0,0,0.0105961767858764,0.000201805037297035,0,0,0,0.00344940374654158,6.22887501262687e-11,0,0,0,0.00344775081296266,6.226965389041e-11,0,0
