"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,5.61628742592908e-07,0,0,0,0,5.61628742592908e-07,0,0,0,0,0,0,0,0,0,1.53348259358368e-10,0,0,0,0,3.75643527592195e-10,0,0,0,0,5.11080529949625e-08,0,0,0,0,5.11080529949625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18646320629842e-07,0,0,0,0,9.47697416235517e-07,0,0,0,0,1.51631586597683e-07,0,0,0,0,7.98367797903512e-15,0,0,0,0,7.98123037497501e-15,0,0
165,0,0,0.0525255974816541,0,0,0,0,0.0525255974816541,0,0,0,0,0,0,0,0,0,1.94173535889984e-05,0,0,0,0,3.51315722122827e-05,0,0,0,0,0.214121723003004,0,0,0,0,0.214121723003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472129058892,0,0,0,0,5.62326699277697,0,0,0,0,0.899722718844315,0,0,0,0,7.46663096361336e-10,0,0,0,0,7.46434187375906e-10,0,0
166,0,0,0.0409378327102277,0,0,0,0,0.0409378327102277,0,0,0,0,0,0,0,0,0,1.02248667934618e-05,0,0,0,0,2.73811340570861e-05,0,0,0,0,0.00422390604533109,0,0,0,0,0.00422390604533109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123273858673349,0,0,0,0,0.0750319549076066,0,0,0,0,0.012005112785217,0,0,0,0,5.81940432765514e-10,0,0,0,0,5.81762023795399e-10,0,0
167,0,0,0.557554469726139,0,0,0,0,0.557554469726139,0,0,0,0,0,0,0,0,0,0.000285847252403496,0,0,0,0,0.000372918463655865,0,0,0,0,0.822454277603704,0,0,0,0,0.822454277603704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5470944150896,0,0,0,0,21.2897023722602,0,0,0,0,3.40635237956163,0,0,0,0,7.9257612805114e-09,0,0,0,0,7.92333143232107e-09,0,0
168,0,0,1.67808324670356,0,0,0,0,1.67808324670356,0,0,0,0,0,0,0,0,0,0.000223716977612349,0,0,0,0,0.0011223804313769,0,0,0,0,0.121882794972163,0,0,0,0,0.121882794972163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358579574712095,0,0,0,0,2.46603826968069,0,0,0,0,0.394566123148911,0,0,0,0,2.38543280421207e-08,0,0,0,0,2.38470148776469e-08,0,0
169,0,0,0.271609642497731,0,0,0,0,0.271609642497731,0,0,0,0,0,0,0,0,0,9.76745545425619e-05,0,0,0,0,0.000181665211372305,0,0,0,0,0.0264468156975784,0,0,0,0,0.0264468156975784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071372889541515,0,0,0,0,0.479498735980087,0,0,0,0,0.0767197977568139,0,0,0,0,3.86099171436907e-09,0,0,0,0,3.85980802697324e-09,0,0
170,0,0,0.0861662494372811,0,0,0,0,0.0861662494372811,0,0,0,0,0,0,0,0,0,3.38959342184124e-05,0,0,0,0,5.76320110480365e-05,0,0,0,0,0.0121945593342766,0,0,0,0,0.0121945593342766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335514954128738,0,0,0,0,0.197780018124741,0,0,0,0,0.0316448028999586,0,0,0,0,1.22487247535175e-09,0,0,0,0,1.22449695884775e-09,0,0
171,0,0,0.0786897680056932,0,0,0,0,0.0786897680056932,0,0,0,0,0,0,0,0,0,2.27834631874493e-05,0,0,0,0,5.2631391161716e-05,0,0,0,0,0.0068788098062659,0,0,0,0,0.0068788098062659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157721349344625,0,0,0,0,0.129450768481925,0,0,0,0,0.0207121229571079,0,0,0,0,1.1185926224182e-09,0,0,0,0,1.11824968876639e-09,0,0
172,0,0,0.0259867966271421,0,0,0,0,0.0259867966271421,0,0,0,0,0,0,0,0,0,7.72972489502775e-06,0,0,0,0,1.73811830049382e-05,0,0,0,0,0.0029014920115846,0,0,0,0,0.0029014920115846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741428175792853,0,0,0,0,0.0503135560842685,0,0,0,0,0.00805016897348296,0,0,0,0,3.69408116507602e-10,0,0,0,0,3.69294864844875e-10,0,0
173,0,0,0.0158582588831218,0,0,0,0,0.0158582588831218,0,0,0,0,0,0,0,0,0,3.63364620713368e-06,0,0,0,0,1.0606744022437e-05,0,0,0,0,0.00146514175118569,0,0,0,0,0.00146514175118569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348536036588411,0,0,0,0,0.0270353903264957,0,0,0,0,0.00432566245223932,0,0,0,0,2.25428690929353e-10,0,0,0,0,2.25359579903003e-10,0,0
174,0,0,0.0193202514874264,0,0,0,0,0.0193202514874264,0,0,0,0,0,0,0,0,0,2.49133391785842e-06,0,0,0,0,1.29222863295759e-05,0,0,0,0,0.00117082582788755,0,0,0,0,0.00117082582788755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163842396022858,0,0,0,0,0.0255966482910347,0,0,0,0,0.00409546372656555,0,0,0,0,2.74641688809347e-10,0,0,0,0,2.74557490258959e-10,0,0
175,0,0,0.00896617995831771,0,0,0,0,0.00896617995831771,0,0,0,0,0,0,0,0,0,1.13488359428028e-06,0,0,0,0,5.99699982059187e-06,0,0,0,0,0.000550971142486408,0,0,0,0,0.000550971142486408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770202444409265,0,0,0,0,0.0119683446364836,0,0,0,0,0.00191493514183738,0,0,0,0,1.27456250117835e-10,0,0,0,0,1.27417175090499e-10,0,0
176,0,0,0.00126667344933695,0,0,0,0,0.00126667344933695,0,0,0,0,0,0,0,0,0,3.65779381497819e-07,0,0,0,0,8.47210348636305e-07,0,0,0,0,0.000139201622244196,0,0,0,0,0.000139201622244196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362062457443094,0,0,0,0,0.0024252066705194,0,0,0,0,0.000388033067283104,0,0,0,0,1.80060459110619e-11,0,0,0,0,1.80005256895307e-11,0,0
177,0,0,0.000646094521350895,0,0,0,0,0.000646094521350895,0,0,0,0,0,0,0,0,0,1.81161449647387e-07,0,0,0,0,4.32138184448585e-07,0,0,0,0,6.87101912655735e-05,0,0,0,0,6.87101912655735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170200995908649,0,0,0,0,0.0012087367288386,0,0,0,0,0.000193397876614176,0,0,0,0,9.1843778839917e-12,0,0,0,0,9.18156217415754e-12,0,0
178,0,0,0.000226731804860255,0,0,0,0,0.000226731804860255,0,0,0,0,0,0,0,0,0,8.08307159573518e-08,0,0,0,0,1.51648818046313e-07,0,0,0,0,2.72663327672667e-05,0,0,0,0,2.72663327672667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00093420699768e-05,0,0,0,0,0.000462317967044996,0,0,0,0,7.39708747271993e-05,0,0,0,0,3.2230432318201e-12,0,0,0,0,3.22205512411827e-12,0,0
179,0,0,0.000167882917921383,0,0,0,0,0.000167882917921383,0,0,0,0,0,0,0,0,0,3.92115719148307e-08,0,0,0,0,1.12287934587014e-07,0,0,0,0,1.58343910406629e-05,0,0,0,0,1.58343910406629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76113828494524e-05,0,0,0,0,0.000289854341947716,0,0,0,0,4.63766947116346e-05,0,0,0,0,2.38649316393094e-12,0,0,0,0,2.38576152240272e-12,0,0
180,0,0,8.22161755223015e-05,0,0,0,0,8.22161755223015e-05,0,0,0,0,0,0,0,0,0,1.84328655287237e-08,0,0,0,0,5.49900171699767e-08,0,0,0,0,7.71795835703508e-06,0,0,0,0,7.71795835703508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76806368262702e-05,0,0,0,0,0.000141611442284375,0,0,0,0,2.26578307655e-05,0,0,0,0,1.16872129265945e-12,0,0,0,0,1.16836299076043e-12,0,0
181,0,0,9.82573212213351e-05,0,0,0,0,9.82573212213351e-05,0,0,0,0,0,0,0,0,0,1.2638110723294e-08,0,0,0,0,6.57190844345649e-08,0,0,0,0,5.92862970561703e-06,0,0,0,0,5.92862970561703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3114444324935e-06,0,0,0,0,0.000129870817079528,0,0,0,0,2.07793307327244e-05,0,0,0,0,1.39674976051281e-12,0,0,0,0,1.39632155055823e-12,0,0
182,0,0,0.150549043484671,0,0,0,0,0.150549043484671,0,0,0,0,0,0,0,0,0,1.94223771803295e-05,0,0,0,0,0.000100694229980328,0,0,0,0,0.217695875714402,0,0,0,0,0.217695875714402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472453948067,0,0,0,0,5.74216747543228,0,0,0,0,0.918746796069166,0,0,0,0,2.140088268425e-09,0,0,0,0,2.13943216872402e-09,0,0
183,0,0,0.0257244601903026,0,0,0,0,0.0257244601903026,0,0,0,0,0,0,0,0,0,7.46750677215352e-06,0,0,0,0,1.72057201465107e-05,0,0,0,0,0.00281211315452283,0,0,0,0,0.00281211315452283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716285556877032,0,0,0,0,0.0491139034169302,0,0,0,0,0.00785822454670883,0,0,0,0,3.65678945482228e-10,0,0,0,0,3.65566837093838e-10,0,0
184,0,0,0.0113123600571275,0,0,0,0,0.0113123600571275,0,0,0,0,0,0,0,0,0,3.51038077394386e-06,0,0,0,0,7.56623462259763e-06,0,0,0,0,0.00135244035639232,0,0,0,0,0.00135244035639232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336712528441694,0,0,0,0,0.022982664151499,0,0,0,0,0.00367722626423985,0,0,0,0,1.60807724088418e-10,0,0,0,0,1.60758424299598e-10,0,0
185,0,0,0.00516680308809375,0,0,0,0,0.00516680308809375,0,0,0,0,0,0,0,0,0,1.65018573856894e-06,0,0,0,0,3.45579916267322e-06,0,0,0,0,0.000593064798129657,0,0,0,0,0.000593064798129657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158284313928634,0,0,0,0,0.0101981196449747,0,0,0,0,0.00163169914319596,0,0,0,0,7.34472595650691e-11,0,0,0,0,7.34247423980207e-11,0,0
186,0,0,0.00286890277786559,0,0,0,0,0.00286890277786559,0,0,0,0,0,0,0,0,0,7.75731508099887e-07,0,0,0,0,1.91885613763474e-06,0,0,0,0,0.000306735382651448,0,0,0,0,0.000306735382651448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744074601316679,0,0,0,0,0.00538679605965682,0,0,0,0,0.000861887369545091,0,0,0,0,4.07820935693106e-11,0,0,0,0,4.07695907581925e-11,0,0
187,0,0,0.00143679753909971,0,0,0,0,0.00143679753909971,0,0,0,0,0,0,0,0,0,4.69813348525731e-07,0,0,0,0,9.60997283599526e-07,0,0,0,0,0.000142109236601024,0,0,0,0,0.000142109236601024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349780087857725,0,0,0,0,0.00256308289363727,0,0,0,0,0.000410093262981963,0,0,0,0,2.04243978331373e-11,0,0,0,0,2.04181362029472e-11,0,0
188,0,0,0.00189281696640136,0,0,0,0,0.00189281696640136,0,0,0,0,0,0,0,0,0,2.42281419798248e-07,0,0,0,0,1.26600436983109e-06,0,0,0,0,0.000117506448997,0,0,0,0,0.000117506448997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164427208838012,0,0,0,0,0.00254131587217769,0,0,0,0,0.000406610539548431,0,0,0,0,2.69068158143681e-11,0,0,0,0,2.6898566830403e-11,0,0
189,0,0,0.000886940951394796,0,0,0,0,0.000886940951394796,0,0,0,0,0,0,0,0,0,1.13893440460626e-07,0,0,0,0,5.93227522882349e-07,0,0,0,0,5.55114252798533e-05,0,0,0,0,5.55114252798533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72951575712803e-05,0,0,0,0,0.0011961150531959,0,0,0,0,0.000191378408511343,0,0,0,0,1.26080636643765e-11,0,0,0,0,1.26041983346505e-11,0,0
190,0,0,0.000104120569460155,0,0,0,0,0.000104120569460155,0,0,0,0,0,0,0,0,0,3.67084980506448e-08,0,0,0,0,6.96406986336718e-08,0,0,0,0,1.28994047370341e-05,0,0,0,0,1.28994047370341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63354789404409e-05,0,0,0,0,0.00021676580774842,0,0,0,0,3.46825292397472e-05,0,0,0,0,1.48009714340095e-12,0,0,0,0,1.47964338113912e-12,0,0
191,0,0,6.65241616905193e-05,0,0,0,0,6.65241616905193e-05,0,0,0,0,0,0,0,0,0,1.78075610756404e-08,0,0,0,0,4.44944656004787e-08,0,0,0,0,6.85808183688454e-06,0,0,0,0,6.85808183688454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70808504868328e-05,0,0,0,0,0.000121897299818775,0,0,0,0,1.9503567971004e-05,0,0,0,0,9.45655812254857e-13,0,0,0,0,9.45365896878559e-13,0,0
192,0,0,3.29503130694797e-05,0,0,0,0,3.29503130694797e-05,0,0,0,0,0,0,0,0,0,9.07070619248433e-09,0,0,0,0,2.20387079541945e-08,0,0,0,0,3.41346430433242e-06,0,0,0,0,3.41346430433242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02949243717874e-06,0,0,0,0,6.05815562901872e-05,0,0,0,0,9.69304900642995e-06,0,0,0,0,4.68396057581758e-13,0,0,0,0,4.68252458592009e-13,0,0
193,0,0,1.44846597673575e-05,0,0,0,0,1.44846597673575e-05,0,0,0,0,0,0,0,0,0,5.06987165291973e-09,0,0,0,0,9.68801679533493e-09,0,0,0,0,1.46340945886253e-06,0,0,0,0,1.46340945886253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77456314885555e-06,0,0,0,0,2.62000785003889e-05,0,0,0,0,4.19201256006222e-06,0,0,0,0,2.05902672795166e-13,0,0,0,0,2.05839547977352e-13,0,0
194,0,0,9.59270461942237e-06,0,0,0,0,9.59270461942237e-06,0,0,0,0,0,0,0,0,0,2.69805592841673e-09,0,0,0,0,6.41604876871783e-09,0,0,0,0,7.86667823745923e-07,0,0,0,0,7.86667823745923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77437454187382e-06,0,0,0,0,1.51640020739218e-05,0,0,0,0,2.42624033182749e-06,0,0,0,0,1.36362438068778e-13,0,0,0,0,1.36320632617964e-13,0,0
195,0,0,9.23433003923592e-06,0,0,0,0,9.23433003923592e-06,0,0,0,0,0,0,0,0,0,1.22905219072879e-09,0,0,0,0,6.17635111563993e-09,0,0,0,0,5.93767853190312e-07,0,0,0,0,5.93767853190312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34111098597917e-07,0,0,0,0,1.2640399998614e-05,0,0,0,0,2.02246399977824e-06,0,0,0,0,1.31268063391885e-13,0,0,0,0,1.31227819754082e-13,0,0
196,0,0,4.58573448525516e-06,0,0,0,0,4.58573448525516e-06,0,0,0,0,0,0,0,0,0,5.77761937437618e-10,0,0,0,0,3.06715334882895e-09,0,0,0,0,2.80335274122544e-07,0,0,0,0,2.80335274122544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92105109937104e-07,0,0,0,0,6.10632960909665e-06,0,0,0,0,9.77012737455464e-07,0,0,0,0,6.51872396320192e-14,0,0,0,0,6.51672547888418e-14,0,0
197,0,0,8.22242550870943e-07,0,0,0,0,8.22242550870943e-07,0,0,0,0,0,0,0,0,0,2.19549959872865e-10,0,0,0,0,5.49954211601752e-10,0,0,0,0,7.88648009131977e-08,0,0,0,0,7.88648009131977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84323668030824e-07,0,0,0,0,1.43642486357278e-06,0,0,0,0,2.29827978171645e-07,0,0,0,0,1.16883614547702e-14,0,0,0,0,1.16847780836689e-14,0,0
198,0,0,0.0330803242981079,0,0,0,0,0.0330803242981079,0,0,0,0,0,0,0,0,0,1.93815587875767e-05,0,0,0,0,2.21256655346114e-05,0,0,0,0,0.209416979753973,0,0,0,0,0.209416979753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25472130474454,0,0,0,0,5.45571602656174,0,0,0,0,0.872914564249879,0,0,0,0,4.70244196226219e-10,0,0,0,0,4.70100030641517e-10,0,0
199,0,0,0.0294310463130809,0,0,0,0,0.0294310463130809,0,0,0,0,0,0,0,0,0,1.08887139500511e-05,0,0,0,0,1.96848580197907e-05,0,0,0,0,0.0073222203108322,0,0,0,0,0.0073222203108322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649772368711947,0,0,0,0,0.105412281115997,0,0,0,0,0.0168659649785595,0,0,0,0,4.18368894841304e-10,0,0,0,0,4.18240632978999e-10,0,0
200,0,0,0.0156069840473987,0,0,0,0,0.0156069840473987,0,0,0,0,0,0,0,0,0,5.11864713006384e-06,0,0,0,0,1.04386796793438e-05,0,0,0,0,0.00186119771163854,0,0,0,0,0.00186119771163854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506663320261178,0,0,0,0,0.0316475535312121,0,0,0,0,0.00506360856499394,0,0,0,0,2.21856763033736e-10,0,0,0,0,2.21788747074752e-10,0,0
201,0,0,0.00818162298875765,0,0,0,0,0.00818162298875765,0,0,0,0,0,0,0,0,0,2.40621147355146e-06,0,0,0,0,5.47225148545155e-06,0,0,0,0,0.000897842622034664,0,0,0,0,0.000897842622034664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238176038155668,0,0,0,0,0.0156679125466983,0,0,0,0,0.00250686600747172,0,0,0,0,1.16303597616011e-10,0,0,0,0,1.16267941724269e-10,0,0
202,0,0,0.0131753847887652,0,0,0,0,0.0131753847887652,0,0,0,0,0,0,0,0,0,1.64976883160224e-06,0,0,0,0,8.81231255470792e-06,0,0,0,0,0.000802014336485892,0,0,0,0,0.000802014336485892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111963552316225,0,0,0,0,0.0174992504948008,0,0,0,0,0.00279988007916813,0,0,0,0,1.87291036633471e-10,0,0,0,0,1.87233617696625e-10,0,0
203,0,0,0.00589265181241077,0,0,0,0,0.00589265181241077,0,0,0,0,0,0,0,0,0,7.75535525391725e-07,0,0,0,0,3.94128068208751e-06,0,0,0,0,0.00037778716167804,0,0,0,0,0.00037778716167804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526326541676493,0,0,0,0,0.00805455778851276,0,0,0,0,0.00128872924616204,0,0,0,0,8.37653612521136e-11,0,0,0,0,8.37396808027224e-11,0,0
204,0,0,0.675011171760888,0,0,0,0,0.675011171760888,0,0,0,0,0,0,0,0,0,0.000227817519505227,0,0,0,0,0.000451478990469323,0,0,0,0,0.0317586985195464,0,0,0,0,0.0317586985195464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5375066764499,0,0,0,0,0.785732530745944,0,0,0,0,0.125717204919351,0,0,0,0,9.5954345262139e-09,0,0,0,0,9.5924927962786e-09,0,0
205,0,0,0.415503100382588,0,0,0,0,0.415503100382588,0,0,0,0,0,0,0,0,0,0.000120893459390082,0,0,0,0,0.000277907874929299,0,0,0,0,0.0415529312057097,0,0,0,0,0.0415529312057097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106010015130297,0,0,0,0,0.745988094702724,0,0,0,0,0.119358095152436,0,0,0,0,5.90646934740261e-09,0,0,0,0,5.90465856565596e-09,0,0
206,0,0,0.209795894313423,0,0,0,0,0.209795894313423,0,0,0,0,0,0,0,0,0,5.19528581747394e-05,0,0,0,0,0.000140321290271601,0,0,0,0,0.021043215636373,0,0,0,0,0.021043215636373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498327086498251,0,0,0,0,0.377157902214205,0,0,0,0,0.0603452643542729,0,0,0,0,2.98229548186803e-09,0,0,0,0,2.98138118164839e-09,0,0
207,0,0,0.078678571151107,0,0,0,0,0.078678571151107,0,0,0,0,0,0,0,0,0,2.44223835414673e-05,0,0,0,0,5.26239021825458e-05,0,0,0,0,0.00938683307746766,0,0,0,0,0.00938683307746766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234257279832964,0,0,0,0,0.159574161349205,0,0,0,0,0.0255318658158727,0,0,0,0,1.11843345663017e-09,0,0,0,0,1.11809057177477e-09,0,0
208,0,0,0.0389369949189111,0,0,0,0,0.0389369949189111,0,0,0,0,0,0,0,0,0,1.11251896888465e-05,0,0,0,0,2.60428803156554e-05,0,0,0,0,0.00441132339337804,0,0,0,0,0.00441132339337804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110121393441318,0,0,0,0,0.076053011625864,0,0,0,0,0.0121684818601382,0,0,0,0,5.53498076805584e-10,0,0,0,0,5.53328387579189e-10,0,0
209,0,0,0.0609043586784466,0,0,0,0,0.0609043586784466,0,0,0,0,0,0,0,0,0,7.62775483205219e-06,0,0,0,0,4.0735678936388e-05,0,0,0,0,0.00371897713273708,0,0,0,0,0.00371897713273708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517666785087938,0,0,0,0,0.0810229429898709,0,0,0,0,0.0129636708783794,0,0,0,0,8.65769057622497e-10,0,0,0,0,8.65503633607888e-10,0,0
210,0,0,0.0281304425501375,0,0,0,0,0.0281304425501375,0,0,0,0,0,0,0,0,0,3.58571136629469e-06,0,0,0,0,1.88149534930812e-05,0,0,0,0,0.00174583182308004,0,0,0,0,0.00174583182308004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243348628280918,0,0,0,0,0.0377599920544405,0,0,0,0,0.00604159872871047,0,0,0,0,3.99880521946209e-10,0,0,0,0,3.99757928175313e-10,0,0
211,0,0,0.00464355789941465,0,0,0,0,0.00464355789941465,0,0,0,0,0,0,0,0,0,1.21021475122548e-06,0,0,0,0,3.10582834821024e-06,0,0,0,0,0.000474420492282683,0,0,0,0,0.000474420492282683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114395121711633,0,0,0,0,0.00846466931616645,0,0,0,0,0.00135434709058663,0,0,0,0,6.60092123753772e-11,0,0,0,0,6.59889755350841e-11,0,0
212,0,0,0.00187540927776519,0,0,0,0,0.00187540927776519,0,0,0,0,0,0,0,0,0,5.60636098941834e-07,0,0,0,0,1.25436129484115e-06,0,0,0,0,0.00021559148999807,0,0,0,0,0.00021559148999807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053775704280168,0,0,0,0,0.00370547526508697,0,0,0,0,0.000592876042413915,0,0,0,0,2.66593616335354e-11,0,0,0,0,2.66511885130832e-11,0,0
213,0,0,0.000945103917769835,0,0,0,0,0.000945103917769835,0,0,0,0,0,0,0,0,0,2.6354796091262e-07,0,0,0,0,6.3212963064036e-07,0,0,0,0,9.90068255005483e-05,0,0,0,0,9.90068255005483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252792805109105,0,0,0,0,0.00175243998496011,0,0,0,0,0.000280390397593618,0,0,0,0,1.34348632182952e-11,0,0,0,0,1.34307444116692e-11,0,0
214,0,0,0.000416305400477563,0,0,0,0,0.000416305400477563,0,0,0,0,0,0,0,0,0,1.238905732834e-07,0,0,0,0,2.7844449069521e-07,0,0,0,0,4.80470788671397e-05,0,0,0,0,4.80470788671397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118834710154471,0,0,0,0,0.000824273503307596,0,0,0,0,0.000131883760529215,0,0,0,0,5.91787422239398e-12,0,0,0,0,5.91605994418638e-12,0,0
215,0,0,0.0645361389938305,0,0,0,0,0.0645361389938305,0,0,0,0,0,0,0,0,0,1.94719894801193e-05,0,0,0,0,4.31647831927198e-05,0,0,0,0,0.187558142379593,0,0,0,0,0.187558142379593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25468367354472,0,0,0,0,4.93566071262778,0,0,0,0,0.789705714020445,0,0,0,0,9.17395625726474e-10,0,0,0,0,9.17114374245122e-10,0,0
216,0,0,0.104262681637836,0,0,0,0,0.104262681637836,0,0,0,0,0,0,0,0,0,1.40425812332722e-05,0,0,0,0,6.97357498938539e-05,0,0,0,0,0.00687577062501831,0,0,0,0,0.00687577062501831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104362246637494,0,0,0,0,0.144815026491202,0,0,0,0,0.0231704042385923,0,0,0,0,1.48211729973816e-09,0,0,0,0,1.48166291814488e-09,0,0
217,0,0,0.0527391525955361,0,0,0,0,0.0527391525955361,0,0,0,0,0,0,0,0,0,6.81216129926536e-06,0,0,0,0,3.52744078441338e-05,0,0,0,0,0.00320357498763385,0,0,0,0,0.00320357498763385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448001298168084,0,0,0,0,0.0699638098647075,0,0,0,0,0.0111942095783532,0,0,0,0,7.49698829988746e-10,0,0,0,0,7.49468990320244e-10,0,0
218,0,0,0.00692796345724942,0,0,0,0,0.00692796345724942,0,0,0,0,0,0,0,0,0,2.12761773145376e-06,0,0,0,0,4.63374545272758e-06,0,0,0,0,0.000786506822482604,0,0,0,0,0.000786506822482604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210599761308373,0,0,0,0,0.0135615871738715,0,0,0,0,0.00216985394781944,0,0,0,0,9.84825474526928e-11,0,0,0,0,9.84523550672249e-11,0,0
