"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,3.38884994563467e-06,0,0,0,0,3.38884994563467e-06,0,0,0,0,0,0,0,0,0,4.47271876155272e-10,0,0,0,0,6.867592054404e-07,0,0,0,0,2.69847063321163e-08,0,0,0,0,2.69847063321163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97598070813227e-07,0,0,0,0,4.8377204019752e-07,0,0,0,0,7.74035264316033e-08,0,0,0,0,3.15497233648972e-07,0,0,0,0,2.52024160897715e-07,0
154,0,0,0,3.13960156479579e-06,0,0,0,0,3.13960156479579e-06,0,0,0,0,0,0,0,0,0,4.56058933901846e-10,0,0,0,0,6.36248376478288e-07,0,0,0,0,2.71110187335524e-08,0,0,0,0,2.71110187335524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97893810775971e-07,0,0,0,0,4.67941496585603e-07,0,0,0,0,7.48706394536965e-08,0,0,0,0,2.92292554802849e-07,0,0,0,0,2.33487897845717e-07,0
155,0,0,0,1.65005199594377e-06,0,0,0,0,1.65005199594377e-06,0,0,0,0,0,0,0,0,0,4.44145497067374e-10,0,0,0,0,3.34387304203126e-07,0,0,0,0,1.02070512889093e-08,0,0,0,0,1.02070512889093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5259766311322e-08,0,0,0,0,1.79181110861204e-07,0,0,0,0,2.86689777377926e-08,0,0,0,0,1.53617554169908e-07,0,0,0,0,1.22712122515488e-07,0
156,0,0,0,1.02080985005901e-06,0,0,0,0,1.02080985005901e-06,0,0,0,0,0,0,0,0,0,4.34759894517083e-10,0,0,0,0,2.06869756046683e-07,0,0,0,0,9.05601190569417e-09,0,0,0,0,9.05601190569417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4920570987731e-08,0,0,0,0,1.438265398268e-07,0,0,0,0,2.3012246372288e-08,0,0,0,0,9.50359823957688e-08,0,0,0,0,7.59162400296428e-08,0
157,0,0,0,9.96961602672525e-07,0,0,0,0,9.96961602672525e-07,0,0,0,0,0,0,0,0,0,4.43412544091744e-10,0,0,0,0,2.02036847039489e-07,0,0,0,0,1.01797786088805e-08,0,0,0,0,1.01797786088805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97468179936046e-07,0,0,0,0,1.7455869944892e-07,0,0,0,0,2.79293919118272e-08,0,0,0,0,9.28157436131388e-08,0,0,0,0,7.41426783102159e-08,0
158,0,0,0,8.38892012750396e-07,0,0,0,0,8.38892012750396e-07,0,0,0,0,0,0,0,0,0,4.45434022011224e-10,0,0,0,0,1.70003635855545e-07,0,0,0,0,2.01126878317905e-08,0,0,0,0,2.01126878317905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98050239076196e-07,0,0,0,0,4.20254774799751e-07,0,0,0,0,6.72407639679602e-08,0,0,0,0,7.80996838452226e-08,0,0,0,0,6.23872579160828e-08,0
159,0,0,0,1.01758113383383e-06,0,0,0,0,1.01758113383383e-06,0,0,0,0,0,0,0,0,0,4.43168369618232e-10,0,0,0,0,2.06215448353818e-07,0,0,0,0,9.15738045788774e-09,0,0,0,0,9.15738045788774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91680678311572e-08,0,0,0,0,1.44811317085154e-07,0,0,0,0,2.31698107336247e-08,0,0,0,0,9.47353933895802e-08,0,0,0,0,7.56761247957195e-08,0
160,0,0,0,3.09825380802894e-06,0,0,0,0,3.09825380802894e-06,0,0,0,0,0,0,0,0,0,4.55375545424068e-10,0,0,0,0,6.27869146639409e-07,0,0,0,0,2.71032437353436e-08,0,0,0,0,2.71032437353436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97870810420077e-07,0,0,0,0,4.54647746125543e-07,0,0,0,0,7.27436393800868e-08,0,0,0,0,2.88443135947837e-07,0,0,0,0,2.30412921416739e-07,0
161,0,0,0,3.36394098075547e-06,0,0,0,0,3.36394098075547e-06,0,0,0,0,0,0,0,0,0,4.63998137710061e-10,0,0,0,0,6.81711339290169e-07,0,0,0,0,2.74404180847637e-08,0,0,0,0,2.74404180847637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98161015082259e-07,0,0,0,0,4.81267429875391e-07,0,0,0,0,7.70027887800626e-08,0,0,0,0,3.13178243537719e-07,0,0,0,0,2.50171715061157e-07,0
162,0,0,0,1.22499557819723e-06,0,0,0,0,1.22499557819723e-06,0,0,0,0,0,0,0,0,0,4.55747605533933e-10,0,0,0,0,2.48248521901779e-07,0,0,0,0,9.28542954155294e-09,0,0,0,0,9.28542954155294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5640850479051e-08,0,0,0,0,1.53577048985827e-07,0,0,0,0,2.45723278377323e-08,0,0,0,0,1.14045390723568e-07,0,0,0,0,9.11012548951167e-08,0
163,0,0,0,6.24758660235118e-07,0,0,0,0,6.24758660235118e-07,0,0,0,0,0,0,0,0,0,4.41944018042338e-10,0,0,0,0,1.26608958194731e-07,0,0,0,0,8.71836851580926e-09,0,0,0,0,8.71836851580926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5167123685887e-08,0,0,0,0,1.26083082491558e-07,0,0,0,0,2.01732931986492e-08,0,0,0,0,5.81641654733999e-08,0,0,0,0,4.64624517565789e-08,0
164,0,0,0,1.45426212493929e-06,0,0,0,0,1.45426212493929e-06,0,0,0,0,0,0,0,0,0,4.47841857015007e-10,0,0,0,0,2.94709980508839e-07,0,0,0,0,2.16033437145903e-08,0,0,0,0,2.16033437145903e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98000278800115e-07,0,0,0,0,4.68447531926723e-07,0,0,0,0,7.49516051082757e-08,0,0,0,0,1.35389788506228e-07,0,0,0,0,1.08151496124893e-07,0
165,0,0,0,1.2642273929224e-06,0,0,0,0,1.2642273929224e-06,0,0,0,0,0,0,0,0,0,4.42119713161453e-10,0,0,0,0,2.5619895061384e-07,0,0,0,0,1.00996154174168e-08,0,0,0,0,1.00996154174168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91193645592442e-08,0,0,0,0,1.64609026528386e-07,0,0,0,0,2.63374442445417e-08,0,0,0,0,1.17697818306785e-07,0,0,0,0,9.40188715925872e-08,0
166,0,0,0,1.43212847418772e-06,0,0,0,0,1.43212847418772e-06,0,0,0,0,0,0,0,0,0,4.49267153749467e-10,0,0,0,0,2.90224538943855e-07,0,0,0,0,2.17733452829824e-08,0,0,0,0,2.17733452829824e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98006186125774e-07,0,0,0,0,4.81170775873862e-07,0,0,0,0,7.69873241398179e-08,0,0,0,0,1.3332917629421e-07,0,0,0,0,1.06505446624987e-07,0
167,0,0,0,3.54413546592439e-06,0,0,0,0,3.54413546592439e-06,0,0,0,0,0,0,0,0,0,4.62417625770699e-10,0,0,0,0,7.1822821771341e-07,0,0,0,0,2.7307975254287e-08,0,0,0,0,2.7307975254287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98319686585014e-07,0,0,0,0,5.85297176587708e-07,0,0,0,0,9.36475482540333e-08,0,0,0,0,3.29954100392292e-07,0,0,0,0,2.63572533820214e-07,0
168,0,0,0,3.61433908441863e-06,0,0,0,0,3.61433908441863e-06,0,0,0,0,0,0,0,0,0,4.68964570077986e-10,0,0,0,0,7.32455162555938e-07,0,0,0,0,2.11231306169237e-08,0,0,0,0,2.11231306169237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98420766715675e-07,0,0,0,0,4.66188017461614e-07,0,0,0,0,7.45900827938582e-08,0,0,0,0,3.36489959985489e-07,0,0,0,0,2.68793481435728e-07,0
169,0,0,0,1.44038942652383e-06,0,0,0,0,1.44038942652383e-06,0,0,0,0,0,0,0,0,0,4.59050156186646e-10,0,0,0,0,2.91898642298545e-07,0,0,0,0,1.04817754249362e-08,0,0,0,0,1.04817754249362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57541910575694e-08,0,0,0,0,1.75258255444068e-07,0,0,0,0,2.80413208710508e-08,0,0,0,0,1.34098259508622e-07,0,0,0,0,1.07119802413566e-07,0
170,0,0,0,8.48955340203629e-07,0,0,0,0,8.48955340203629e-07,0,0,0,0,0,0,0,0,0,4.48965861402172e-10,0,0,0,0,1.7204299518887e-07,0,0,0,0,8.79418007055789e-09,0,0,0,0,8.79418007055789e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54081070738132e-08,0,0,0,0,1.34730060564037e-07,0,0,0,0,2.15568096902459e-08,0,0,0,0,7.9036565685296e-08,0,0,0,0,6.31356538905068e-08,0
171,0,0,0,7.65963216484893e-07,0,0,0,0,7.65963216484893e-07,0,0,0,0,0,0,0,0,0,4.50857598867433e-10,0,0,0,0,1.55224426690047e-07,0,0,0,0,2.10312753365121e-08,0,0,0,0,2.10312753365121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98236371385791e-07,0,0,0,0,4.11548306466463e-07,0,0,0,0,6.58477290346341e-08,0,0,0,0,7.13101139780899e-08,0,0,0,0,5.69636425365439e-08,0
172,0,0,0,8.3062697826981e-07,0,0,0,0,8.3062697826981e-07,0,0,0,0,0,0,0,0,0,4.48865189984764e-10,0,0,0,0,1.6832870524372e-07,0,0,0,0,1.97034139581053e-08,0,0,0,0,1.97034139581053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98440703758862e-07,0,0,0,0,3.572635025556e-07,0,0,0,0,5.71621604088961e-08,0,0,0,0,7.7330220588817e-08,0,0,0,0,6.17725985439724e-08,0
173,0,0,0,9.78373145372372e-07,0,0,0,0,9.78373145372372e-07,0,0,0,0,0,0,0,0,0,4.67938209795416e-10,0,0,0,0,1.98269848095714e-07,0,0,0,0,2.20313500528455e-08,0,0,0,0,2.20313500528455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98822562707354e-07,0,0,0,0,4.40811431727681e-07,0,0,0,0,7.0529829076429e-08,0,0,0,0,9.10851839984958e-08,0,0,0,0,7.27602800250724e-08,0
174,0,0,0,3.63006626960818e-06,0,0,0,0,3.63006626960818e-06,0,0,0,0,0,0,0,0,0,4.84512812303464e-10,0,0,0,0,7.35642317306916e-07,0,0,0,0,2.40221177909716e-08,0,0,0,0,2.40221177909716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99060714799922e-07,0,0,0,0,5.30533072613621e-07,0,0,0,0,8.48852916181794e-08,0,0,0,0,3.37954139131803e-07,0,0,0,0,2.69963090805946e-07,0
175,0,0,0,3.63285052403832e-06,0,0,0,0,3.63285052403832e-06,0,0,0,0,0,0,0,0,0,4.94338099733042e-10,0,0,0,0,7.3620655366759e-07,0,0,0,0,2.81443780987258e-08,0,0,0,0,2.81443780987258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99255407534203e-07,0,0,0,0,5.52074504113554e-07,0,0,0,0,8.83319206581687e-08,0,0,0,0,3.38213349360812e-07,0,0,0,0,2.70170152020736e-07,0
176,0,0,0,1.44102913512707e-06,0,0,0,0,1.44102913512707e-06,0,0,0,0,0,0,0,0,0,4.81803783452148e-10,0,0,0,0,2.92028280901352e-07,0,0,0,0,1.07885150989481e-08,0,0,0,0,1.07885150989481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65778560929774e-08,0,0,0,0,1.78995906883246e-07,0,0,0,0,2.86393451013193e-08,0,0,0,0,1.34157815493071e-07,0,0,0,0,1.07167376672248e-07,0
177,0,0,0,9.53704608905895e-07,0,0,0,0,9.53704608905895e-07,0,0,0,0,0,0,0,0,0,4.6614911770366e-10,0,0,0,0,1.93270705385097e-07,0,0,0,0,2.12150077081786e-08,0,0,0,0,2.12150077081786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99300773000797e-07,0,0,0,0,4.2502535016527e-07,0,0,0,0,6.80040560264432e-08,0,0,0,0,8.87885774392801e-08,0,0,0,0,7.09257145225345e-08,0
178,0,0,0,1.38665004443075e-06,0,0,0,0,1.38665004443075e-06,0,0,0,0,0,0,0,0,0,4.80030439277502e-10,0,0,0,0,2.8100821754113e-07,0,0,0,0,1.12519516502296e-08,0,0,0,0,1.12519516502296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03988739963294e-08,0,0,0,0,1.82665929696481e-07,0,0,0,0,2.9226548751437e-08,0,0,0,0,1.2909519750813e-07,0,0,0,0,1.03123277664331e-07,0
179,0,0,0,1.29426443362159e-06,0,0,0,0,1.29426443362159e-06,0,0,0,0,0,0,0,0,0,4.84722175345456e-10,0,0,0,0,2.62286034590791e-07,0,0,0,0,2.26878658527326e-08,0,0,0,0,2.26878658527326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99267060150583e-07,0,0,0,0,4.75164945678959e-07,0,0,0,0,7.60263913086334e-08,0,0,0,0,1.2049422517036e-07,0,0,0,0,9.62526854526011e-08,0
180,0,0,0,1.3414482961061e-06,0,0,0,0,1.3414482961061e-06,0,0,0,0,0,0,0,0,0,4.92325903739666e-10,0,0,0,0,2.71847966346197e-07,0,0,0,0,2.24891911194517e-08,0,0,0,0,2.24891911194517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99528236356826e-07,0,0,0,0,4.68995896209121e-07,0,0,0,0,7.50393433934594e-08,0,0,0,0,1.24886977379973e-07,0,0,0,0,9.97616851254514e-08,0
181,0,0,0,3.76512552259221e-06,0,0,0,0,3.76512552259221e-06,0,0,0,0,0,0,0,0,0,5.07001164972825e-10,0,0,0,0,7.63012424202964e-07,0,0,0,0,2.89325069906113e-08,0,0,0,0,2.89325069906113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9961345037554e-07,0,0,0,0,5.16752197872917e-07,0,0,0,0,8.26803516596667e-08,0,0,0,0,3.50527968418652e-07,0,0,0,0,2.80007263740961e-07,0
182,0,0,0,3.55775051901737e-06,0,0,0,0,3.55775051901737e-06,0,0,0,0,0,0,0,0,0,5.14576016675508e-10,0,0,0,0,7.20987343432802e-07,0,0,0,0,2.91301553078864e-08,0,0,0,0,2.91301553078864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99863279867108e-07,0,0,0,0,5.05439923212326e-07,0,0,0,0,8.08703877139721e-08,0,0,0,0,3.31221642967421e-07,0,0,0,0,2.64585066799361e-07,0
183,0,0,0,1.4967084153445e-06,0,0,0,0,1.4967084153445e-06,0,0,0,0,0,0,0,0,0,5.15038761354327e-10,0,0,0,0,3.03311831030467e-07,0,0,0,0,2.17200427906462e-08,0,0,0,0,2.17200427906462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00250954665605e-07,0,0,0,0,4.48663279687685e-07,0,0,0,0,7.17861247500297e-08,0,0,0,0,1.39341479320617e-07,0,0,0,0,1.11308169006315e-07,0
184,0,0,0,1.20350439924563e-06,0,0,0,0,1.20350439924563e-06,0,0,0,0,0,0,0,0,0,5.18635138050343e-10,0,0,0,0,2.43893278908566e-07,0,0,0,0,2.29417727197233e-08,0,0,0,0,2.29417727197233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00562435971717e-07,0,0,0,0,4.59410423427833e-07,0,0,0,0,7.35056677484532e-08,0,0,0,0,1.12044591745786e-07,0,0,0,0,8.95029851490765e-08,0
185,0,0,0,1.06898176503166e-06,0,0,0,0,1.06898176503166e-06,0,0,0,0,0,0,0,0,0,5.29681082033085e-10,0,0,0,0,2.16631919194029e-07,0,0,0,0,2.26638595422428e-08,0,0,0,0,2.26638595422428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00811328418668e-07,0,0,0,0,4.62799431363078e-07,0,0,0,0,7.40479090180924e-08,0,0,0,0,9.95207209227793e-08,0,0,0,0,7.94987198220742e-08,0
186,0,0,0,6.39387313916432e-07,0,0,0,0,6.39387313916432e-07,0,0,0,0,0,0,0,0,0,5.39679238686445e-10,0,0,0,0,1.29573492694638e-07,0,0,0,0,2.21263013384551e-08,0,0,0,0,2.21263013384551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0091637467047e-07,0,0,0,0,2.87456406369077e-07,0,0,0,0,4.59930250190523e-08,0,0,0,0,5.95260728586498e-08,0,0,0,0,4.75503648327673e-08,0
187,0,0,0,1.41729574982491e-06,0,0,0,0,1.41729574982491e-06,0,0,0,0,0,0,0,0,0,5.46654435737365e-10,0,0,0,0,2.87218648992592e-07,0,0,0,0,1.19413654246656e-08,0,0,0,0,1.19413654246656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00942921069212e-07,0,0,0,0,2.0531636023663e-07,0,0,0,0,3.28506176378608e-08,0,0,0,0,1.31948270211315e-07,0,0,0,0,1.05402357089795e-07,0
188,0,0,0,4.24799811472316e-06,0,0,0,0,4.24799811472316e-06,0,0,0,0,0,0,0,0,0,5.57100073535532e-10,0,0,0,0,8.6086780376262e-07,0,0,0,0,3.02311217520162e-08,0,0,0,0,3.02311217520162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01687282547649e-07,0,0,0,0,6.80888056110394e-07,0,0,0,0,1.08942088977663e-07,0,0,0,0,3.95482737578162e-07,0,0,0,0,3.15917841607966e-07,0
189,0,0,0,3.75883337836099e-06,0,0,0,0,3.75883337836099e-06,0,0,0,0,0,0,0,0,0,5.6133002103064e-10,0,0,0,0,7.61737304902296e-07,0,0,0,0,2.57899260865311e-08,0,0,0,0,2.57899260865311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01596545245644e-07,0,0,0,0,5.49639852645081e-07,0,0,0,0,8.79423764232129e-08,0,0,0,0,3.49942178510419e-07,0,0,0,0,2.79539325533145e-07,0
190,0,0,0,9.52137824463901e-07,0,0,0,0,9.52137824463901e-07,0,0,0,0,0,0,0,0,0,5.59452214013755e-10,0,0,0,0,1.92953192466041e-07,0,0,0,0,2.28765206389559e-08,0,0,0,0,2.28765206389559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01963241514849e-07,0,0,0,0,4.46512607061128e-07,0,0,0,0,7.14420171297805e-08,0,0,0,0,8.86427119789903e-08,0,0,0,0,7.08091948947447e-08,0
191,0,0,0,1.31812418327103e-06,0,0,0,0,1.31812418327103e-06,0,0,0,0,0,0,0,0,0,5.55346789170934e-10,0,0,0,0,2.67121274561319e-07,0,0,0,0,1.14379982491285e-08,0,0,0,0,1.14379982491285e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29826188802389e-08,0,0,0,0,1.82558057087306e-07,0,0,0,0,2.92092891339689e-08,0,0,0,0,1.22715534797731e-07,0,0,0,0,9.80271025796784e-08,0
192,0,0,0,1.2393907801624e-06,0,0,0,0,1.2393907801624e-06,0,0,0,0,0,0,0,0,0,5.44075923786809e-10,0,0,0,0,2.51165746807677e-07,0,0,0,0,1.09978940483326e-08,0,0,0,0,1.09978940483326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86721994046704e-08,0,0,0,0,1.74604786424214e-07,0,0,0,0,2.79367658278742e-08,0,0,0,0,1.15385564077564e-07,0,0,0,0,9.217180648472e-08,0
193,0,0,0,1.07717085977641e-06,0,0,0,0,1.07717085977641e-06,0,0,0,0,0,0,0,0,0,5.32578609479756e-10,0,0,0,0,2.18291460421997e-07,0,0,0,0,1.00435921608486e-08,0,0,0,0,1.00435921608486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82776218540497e-08,0,0,0,0,1.57529044892298e-07,0,0,0,0,2.52046471827676e-08,0,0,0,0,1.00283114295016e-07,0,0,0,0,8.01077316593245e-08,0
194,0,0,0,1.05083611043487e-06,0,0,0,0,1.05083611043487e-06,0,0,0,0,0,0,0,0,0,5.22215783474519e-10,0,0,0,0,2.1295465536323e-07,0,0,0,0,1.06849633288127e-08,0,0,0,0,1.06849633288127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79219789279321e-08,0,0,0,0,1.64283862437252e-07,0,0,0,0,2.62854179899604e-08,0,0,0,0,9.78313856261808e-08,0,0,0,0,7.81492521716738e-08,0
195,0,0,0,4.02187216232257e-06,0,0,0,0,4.02187216232257e-06,0,0,0,0,0,0,0,0,0,5.33042480131804e-10,0,0,0,0,8.15042794720799e-07,0,0,0,0,2.9558938343912e-08,0,0,0,0,2.9558938343912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00484792868618e-07,0,0,0,0,5.36087981500832e-07,0,0,0,0,8.57740770401331e-08,0,0,0,0,3.74430724776436e-07,0,0,0,0,2.99101162107486e-07,0
196,0,0,0,4.13067931900684e-06,0,0,0,0,4.13067931900684e-06,0,0,0,0,0,0,0,0,0,5.37861146267925e-10,0,0,0,0,8.37092846410746e-07,0,0,0,0,2.80765278278239e-08,0,0,0,0,2.80765278278239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01045953156786e-07,0,0,0,0,6.30884082247111e-07,0,0,0,0,1.00941453159538e-07,0,0,0,0,3.84560520278098e-07,0,0,0,0,3.07193002349142e-07,0
197,0,0,0,1.7290448912616e-06,0,0,0,0,1.7290448912616e-06,0,0,0,0,0,0,0,0,0,5.25983673718129e-10,0,0,0,0,3.50395418724039e-07,0,0,0,0,2.37836748152029e-08,0,0,0,0,2.37836748152029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00978905458647e-07,0,0,0,0,4.08775851378635e-07,0,0,0,0,6.54041362205816e-08,0,0,0,0,1.60971683255145e-07,0,0,0,0,1.2858671669308e-07,0
198,0,0,0,8.75733298859785e-07,0,0,0,0,8.75733298859785e-07,0,0,0,0,0,0,0,0,0,5.47235700784836e-10,0,0,0,0,1.77469617761435e-07,0,0,0,0,2.1998528207262e-08,0,0,0,0,2.1998528207262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01346465576579e-07,0,0,0,0,4.41630216555443e-07,0,0,0,0,7.06608346488709e-08,0,0,0,0,8.15295565271202e-08,0,0,0,0,6.51270942520267e-08,0
199,0,0,0,1.32970688488868e-06,0,0,0,0,1.32970688488868e-06,0,0,0,0,0,0,0,0,0,5.56217733528662e-10,0,0,0,0,2.6946853899834e-07,0,0,0,0,1.58186754562454e-08,0,0,0,0,1.58186754562454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01264786529586e-07,0,0,0,0,2.93560148630818e-07,0,0,0,0,4.69696237809309e-08,0,0,0,0,1.23793868266953e-07,0,0,0,0,9.88884923440366e-08,0
200,0,0,0,1.30532407253286e-06,0,0,0,0,1.30532407253286e-06,0,0,0,0,0,0,0,0,0,5.46250093922308e-10,0,0,0,0,2.64527299017664e-07,0,0,0,0,1.1667907475165e-08,0,0,0,0,1.1667907475165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88531491061032e-08,0,0,0,0,1.84881208516621e-07,0,0,0,0,2.95809933626594e-08,0,0,0,0,1.21523862226482e-07,0,0,0,0,9.70751757549629e-08,0
201,0,0,0,1.19480790143624e-06,0,0,0,0,1.19480790143624e-06,0,0,0,0,0,0,0,0,0,5.3470683544433e-10,0,0,0,0,2.42130911137345e-07,0,0,0,0,1.11568245243805e-08,0,0,0,0,1.11568245243805e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83506606669274e-08,0,0,0,0,1.74843551657765e-07,0,0,0,0,2.79749682652424e-08,0,0,0,0,1.11234959851393e-07,0,0,0,0,8.88562384360851e-08,0
202,0,0,0,4.2475860972552e-06,0,0,0,0,4.2475860972552e-06,0,0,0,0,0,0,0,0,0,5.44923673209919e-10,0,0,0,0,8.60784307357213e-07,0,0,0,0,3.0155355990066e-08,0,0,0,0,3.0155355990066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01133978945322e-07,0,0,0,0,6.43437889731688e-07,0,0,0,0,1.0295006235707e-07,0,0,0,0,3.95444379322871e-07,0,0,0,0,3.15887200429305e-07,0
203,0,0,0,4.12869964567248e-06,0,0,0,0,4.12869964567248e-06,0,0,0,0,0,0,0,0,0,5.52185493786391e-10,0,0,0,0,8.36691660489875e-07,0,0,0,0,3.0251599228901e-08,0,0,0,0,3.0251599228901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01129076129968e-07,0,0,0,0,5.54001578211034e-07,0,0,0,0,8.86402525137655e-08,0,0,0,0,3.84376215434114e-07,0,0,0,0,3.07045776736044e-07,0
204,0,0,0,9.57585082814244e-07,0,0,0,0,9.57585082814244e-07,0,0,0,0,0,0,0,0,0,4.92031611632916e-10,0,0,0,0,1.94057093457978e-07,0,0,0,0,1.02685833580621e-08,0,0,0,0,1.02685833580621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83876832915437e-08,0,0,0,0,1.56103031201174e-07,0,0,0,0,2.49764849921879e-08,0,0,0,0,8.91498441825622e-08,0,0,0,0,7.12143000888258e-08,0
