"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0.178669546130633,0.000111983261112256,0,0,0,0.178669546130633,0.000111983261112256,0,0,0,0,0,0,0,0,2.75612249937484e-05,1.18214618539397e-08,0,0,0,0.000120103455909235,1.99774225954017e-05,0,0,0,0.0123756013413215,5.71291892434689e-07,0,0,0,0.0123756013413215,5.71291892434689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017342642893455,4.8258761580368e-06,0,0,0,0.207540239933088,1.05886199705287e-05,0,0,0,0.0332064383892941,1.6941791952846e-06,0,0,0,1.50658462894184e-08,1.64819544154871e-06,0,0,0,1.50612274625264e-08,1.31660448602829e-06,0
280,0,0,0.0825913316894733,0.000105184355206009,0,0,0,0.0825913316894733,0.000105184355206009,0,0,0,0,0,0,0,0,1.35660560425653e-05,1.17243953074332e-08,0,0,0,5.55187192158595e-05,1.87645215320962e-05,0,0,0,0.00604689061235933,5.64668224531236e-07,0,0,0,0.00604689061235933,5.64668224531236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853630761812646,4.82336930582984e-06,0,0,0,0.0988622182159215,1.03610780548905e-05,0,0,0,0.0158179549145474,1.65777248878248e-06,0,0,0,6.96429993258173e-09,1.5481275777368e-06,0,0,0,6.9621648453656e-09,1.23666869984614e-06,0
281,0,0,0.0271395772693913,7.08721636023541e-05,0,0,0,0.0271395772693913,7.08721636023541e-05,0,0,0,0,0,0,0,0,6.67742004086192e-06,1.17088368706641e-08,0,0,0,1.82434952825504e-05,1.26433464115265e-05,0,0,0,0.00210592025562626,4.79582876304461e-07,0,0,0,0.00210592025562626,4.79582876304461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420170102389324,4.82296769366445e-06,0,0,0,0.0335469463325166,8.83889574214727e-06,0,0,0,0.00536751141320265,1.41422331874356e-06,0,0,0,2.28847449582422e-09,1.04311283509594e-06,0,0,0,2.28777290446719e-09,8.33254966917357e-07,0
282,0,0,0.0113686338031948,6.06544256829052e-05,0,0,0,0.0113686338031948,6.06544256829052e-05,0,0,0,0,0,0,0,0,3.28672815903191e-06,1.16472468884771e-08,0,0,0,7.64210934823742e-06,1.08205376599465e-05,0,0,0,0.000973371249899098,4.60786417178849e-07,0,0,0,0.000973371249899098,4.60786417178849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206814143584721,4.82137786259304e-06,0,0,0,0.0148730510573875,8.41676884451581e-06,0,0,0,0.002379688169182,1.34668301512253e-06,0,0,0,9.58630573082614e-10,8.92725813906294e-07,0,0,0,9.5833667995604e-10,7.13123445043546e-07,0
283,0,0,0.00538617115563599,6.06645768682443e-05,0,0,0,0.00538617115563599,6.06645768682443e-05,0,0,0,0,0,0,0,0,1.61777781317751e-06,1.16342918939648e-08,0,0,0,3.62063812171743e-06,1.08223485959502e-05,0,0,0,0.000513758786066706,4.72866299379832e-07,0,0,0,0.000513758786066706,4.72866299379832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101797081095145,4.82104345345712e-06,0,0,0,0.00751967621760571,8.48446275609074e-06,0,0,0,0.00120314819481691,1.35751404097452e-06,0,0,0,4.54174919434679e-10,8.9287522139127e-07,0,0,0,4.54035680304578e-10,7.1324279409646e-07,0
284,0,0,0.00230595276586743,5.43418982574077e-05,0,0,0,0.00230595276586743,5.43418982574077e-05,0,0,0,0,0,0,0,0,7.96294955400354e-07,1.16527204306101e-08,0,0,0,1.55008451267708e-06,9.6944048185586e-06,0,0,0,0.000245432835360154,4.78125454542758e-07,0,0,0,0.000245432835360154,4.78125454542758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501060785296175,4.82151915193492e-06,0,0,0,0.00345071939778939,8.4987245933654e-06,0,0,0,0.000552115103646302,1.35979593493846e-06,0,0,0,1.94443488963794e-10,7.99816580651097e-07,0,0,0,1.94383877256722e-10,6.38906085734324e-07,0
285,0,0,0.00131059972881796,6.16648965237753e-05,0,0,0,0.00131059972881796,6.16648965237753e-05,0,0,0,0,0,0,0,0,3.59286163976629e-07,1.1639580726533e-08,0,0,0,8.80998245944253e-07,1.10008021281169e-05,0,0,0,0.000124094690916384,4.73067298286229e-07,0,0,0,0.000124094690916384,4.73067298286229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002461531985749,4.82117997485304e-06,0,0,0,0.00182183203206935,8.50532566971017e-06,0,0,0,0.000291493125131097,1.36085210715363e-06,0,0,0,1.10512924496311e-10,9.07598156586781e-07,0,0,0,1.10479043885971e-10,7.25003706690478e-07,0
286,0,0,0.00117377917579439,0.000105185555760043,0,0,0,0.00117377917579439,0.000105185555760043,0,0,0,0,0,0,0,0,1.92923060659455e-07,1.1735618869472e-08,0,0,0,7.890261017629e-07,1.8764735706742e-05,0,0,0,8.64529343008384e-05,5.74801262556766e-07,0,0,0,8.64529343008384e-05,5.74801262556766e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121394942439598,4.82365902504474e-06,0,0,0,0.00140980758726033,1.05280928686577e-05,0,0,0,0.000225569213961652,1.68449485898524e-06,0,0,0,9.8975886060118e-11,1.54814524776772e-06,0,0,0,9.89455424288732e-11,1.23668281494523e-06,0
287,0,0,0.000569874700949671,0.000104844205689642,0,0,0,0.000569874700949671,0.000104844205689642,0,0,0,0,0,0,0,0,9.02116939641396e-08,1.17352787697653e-08,0,0,0,3.83075473697432e-07,1.87038400466082e-05,0,0,0,4.2502610612887e-05,5.66160695036778e-07,0,0,0,4.2502610612887e-05,5.66160695036778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96831677222093e-05,4.82365024221225e-06,0,0,0,0.000689248662120984,1.03676774445514e-05,0,0,0,0.000110279785939357,1.65882839112822e-06,0,0,0,4.80532067980891e-11,1.54312117877367e-06,0,0,0,4.80384748381617e-11,1.23266950947858e-06,0
288,0,0,0.000160731557215829,6.21478678547273e-05,0,0,0,0.000160731557215829,6.21478678547273e-05,0,0,0,0,0,0,0,0,4.67406041967187e-08,1.17037778278492e-08,0,0,0,1.08045360350218e-07,1.10869625264127e-05,0,0,0,1.45588042785463e-05,4.76272894075108e-07,0,0,0,1.45588042785463e-05,4.76272894075108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94110664461647e-05,4.82283710386372e-06,0,0,0,0.000217534323671801,8.61771029441231e-06,0,0,0,3.48054917874882e-05,1.37883364710597e-06,0,0,0,1.35532718771337e-11,9.1470663992766e-07,0,0,0,1.35491167692547e-11,7.30682075177327e-07,0
289,0,0,7.00366340769975e-05,5.53276352399476e-05,0,0,0,7.00366340769975e-05,5.53276352399476e-05,0,0,0,0,0,0,0,0,2.30064394696504e-08,1.16423786631628e-08,0,0,0,4.70793259123622e-08,9.8702568528048e-06,0,0,0,7.08399058688242e-06,4.62725951630362e-07,0,0,0,7.08399058688242e-06,4.62725951630362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44765762351668e-05,4.82125219839268e-06,0,0,0,0.000101424339144787,8.25541179046778e-06,0,0,0,1.6227894263166e-05,1.32086588647485e-06,0,0,0,5.90565760356728e-12,8.14324884705213e-07,0,0,0,5.90384707068181e-12,6.50495547591083e-07,0
290,0,0,3.2364551342022e-05,5.37716696832706e-05,0,0,0,3.2364551342022e-05,5.37716696832706e-05,0,0,0,0,0,0,0,0,1.07579149405273e-08,1.16450612414066e-08,0,0,0,2.17557751128258e-08,9.59267803289113e-06,0,0,0,3.49288691188913e-06,4.72249898603841e-07,0,0,0,3.49288691188913e-06,4.72249898603841e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11733050919077e-06,4.82132144417434e-06,0,0,0,4.88646952464829e-05,8.36698254201416e-06,0,0,0,7.81835123943726e-06,1.33871720672227e-06,0,0,0,2.72905688912641e-12,7.9142382509818e-07,0,0,0,2.72822022578157e-12,6.3220182037079e-07,0
291,0,0,1.74467589724101e-05,5.60846725980685e-05,0,0,0,1.74467589724101e-05,5.60846725980685e-05,0,0,0,0,0,0,0,0,5.57390535662745e-09,1.16371249783599e-08,0,0,0,1.17278858786033e-08,1.00053096729627e-05,0,0,0,1.64084545988188e-06,4.43352426437159e-07,0,0,0,1.64084545988188e-06,4.43352426437159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50732523949512e-06,4.82098893892488e-06,0,0,0,2.41435478672233e-05,7.96579652061635e-06,0,0,0,3.86296765875573e-06,1.27452744329862e-06,0,0,0,1.47115272087097e-12,8.25467134987478e-07,0,0,0,1.47070170075441e-12,6.59396152662709e-07,0
292,0,0,1.05108530373911e-05,6.62825538614228e-05,0,0,0,1.05108530373911e-05,6.62825538614228e-05,0,0,0,0,0,0,0,0,2.74356137240117e-09,1.16661764603084e-08,0,0,0,7.06550053819339e-09,1.182457606646e-05,0,0,0,8.51252122942994e-07,4.98019641122106e-07,0,0,0,8.51252122942994e-07,4.98019641122106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72635906637438e-06,4.82186649439032e-06,0,0,0,1.33122310743448e-05,9.14438274464385e-06,0,0,0,2.12995697189516e-06,1.46310123914302e-06,0,0,0,8.86300433741636e-13,9.75561901337126e-07,0,0,0,8.86028715299862e-13,7.79294216765852e-07,0
293,0,0,8.32170341763594e-06,0.000107503689183353,0,0,0,8.32170341763594e-06,0.000107503689183353,0,0,0,0,0,0,0,0,1.35042282247715e-09,1.18400538958233e-08,0,0,0,5.59393226856365e-09,1.91782826116099e-05,0,0,0,6.04286468230302e-07,5.70549998899571e-07,0,0,0,6.04286468230302e-07,5.70549998899571e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49740307060063e-07,4.82635607708854e-06,0,0,0,9.91706220166963e-06,1.0482071700149e-05,0,0,0,1.58672995226714e-06,1.67713147202385e-06,0,0,0,7.01706067269936e-13,1.58226406966353e-06,0,0,0,7.01490941030656e-13,1.26393746741764e-06,0
294,0,0,0.0664981700325766,0.000110278500137353,0,0,0,0.0664981700325766,0.000110278500137353,0,0,0,0,0,0,0,0,5.06312328641632e-05,1.18363282055986e-08,0,0,0,4.47007349910263e-05,1.96732991926581e-05,0,0,0,0.422805051937595,5.6657438325565e-07,0,0,0,0.422805051937595,5.6657438325565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92368742461101,4.82625864583606e-06,0,0,0,8.37153910449762,1.04839115805826e-05,0,0,0,1.33944625671962,1.67742585289322e-06,0,0,0,5.60728579623699e-09,1.62310437668904e-06,0,0,0,5.60556673698672e-09,1.29656134810866e-06,0
295,0,0,0.152171701195634,5.20783851643377e-05,0,0,0,0.152171701195634,5.20783851643377e-05,0,0,0,0,0,0,0,0,4.11467766343269e-05,1.16608668436404e-08,0,0,0,0.000102291339520281,9.2906019898023e-06,0,0,0,0.0676312226162885,4.63648773537073e-07,0,0,0,0.0676312226162885,4.63648773537073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675024295591263,4.82172943645496e-06,0,0,0,0.917171226221763,8.25314648726812e-06,0,0,0,0.146747396195482,1.3205034379629e-06,0,0,0,1.28314842090465e-08,7.66501673362016e-07,0,0,0,1.28275503839436e-08,6.12293612915442e-07,0
296,0,0,0.0938294302304891,6.02160782397255e-05,0,0,0,0.0938294302304891,6.02160782397255e-05,0,0,0,0,0,0,0,0,2.74592544777667e-05,1.16474522315846e-08,0,0,0,6.30730814552849e-05,1.07423380073463e-05,0,0,0,0.00825096555552547,4.61443218086825e-07,0,0,0,0.00825096555552547,4.61443218086825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172784789470827,4.8213831631453e-06,0,0,0,0.124766331988383,8.37767571485143e-06,0,0,0,0.0199626131181413,1.34042811437623e-06,0,0,0,7.91192345808445e-09,8.86274115228407e-07,0,0,0,7.90949785223836e-09,7.07969726493137e-07,0
297,0,0,0.0369277265627897,5.18827410220143e-05,0,0,0,0.0369277265627897,5.18827410220143e-05,0,0,0,0,0,0,0,0,1.05874272674423e-05,1.16247583844757e-08,0,0,0,2.48231871357616e-05,9.25569975824832e-06,0,0,0,0.00408663153264649,4.49538826562976e-07,0,0,0,0.00408663153264649,4.49538826562976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846199647698764,4.82104857513646e-06,0,0,0,0.0566493416793131,7.91011156551175e-06,0,0,0,0.00906389466869009,1.26561785048188e-06,0,0,0,3.11383480991155e-09,7.63622137792678e-07,0,0,0,3.11288018289087e-09,6.09993394535572e-07,0
298,0,0,0.0215575464611275,5.72416445878782e-05,0,0,0,0.0215575464611275,5.72416445878782e-05,0,0,0,0,0,0,0,0,6.65271504441959e-06,1.16684180160125e-08,0,0,0,1.44911983434059e-05,1.02117094343369e-05,0,0,0,0.00192329791362726,4.83656278170373e-07,0,0,0,0.00192329791362726,4.83656278170373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418615564735383,4.82192435599017e-06,0,0,0,0.0289093649762032,8.80818757769995e-06,0,0,0,0.00462549839619251,1.40931001243199e-06,0,0,0,1.81778421893388e-09,8.42495715336575e-07,0,0,0,1.81722692991917e-09,6.72998850930851e-07,0
299,0,0,0.00979421074091585,5.67223647060371e-05,0,0,0,0.00979421074091585,5.67223647060371e-05,0,0,0,0,0,0,0,0,3.27456798235006e-06,1.17169080058661e-08,0,0,0,6.58376641885734e-06,1.01190717173978e-05,0,0,0,0.00101140855074425,4.77441442915256e-07,0,0,0,0.00101140855074425,4.77441442915256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206048976401854,4.82317603515389e-06,0,0,0,0.0143753596639082,8.52879170777621e-06,0,0,0,0.00230005754622532,1.36460667324419e-06,0,0,0,8.25871429935367e-10,8.34852834377068e-07,0,0,0,8.25618237575863e-10,6.66893597206807e-07,0
300,0,0,0.0107746534485232,0.000114723559170912,0,0,0,0.0107746534485232,0.000114723559170912,0,0,0,0,0,0,0,0,1.61179238843645e-06,1.18425252120179e-08,0,0,0,7.24282981301043e-06,2.04662821964832e-05,0,0,0,0.000723838810960701,5.69498225974966e-07,0,0,0,0.000723838810960701,5.69498225974966e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101420454117824,4.82641864873136e-06,0,0,0,0.0123150571152137,1.0613920390958e-05,0,0,0,0.00197040913843419,1.69822726255328e-06,0,0,0,9.08544719526606e-10,1.68852777982769e-06,0,0,0,9.08266181520673e-10,1.34882259328153e-06,0
301,0,0,0.00517971737080989,0.000112173421876148,0,0,0,0.00517971737080989,0.000112173421876148,0,0,0,0,0,0,0,0,7.93348837899908e-07,1.18387194031495e-08,0,0,0,3.48185782266732e-06,2.00113466113984e-05,0,0,0,0.000356040902284993,5.68853452969364e-07,0,0,0,0.000356040902284993,5.68853452969364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499206969774254,4.82632037016243e-06,0,0,0,0.00599202378456402,1.05469288408636e-05,0,0,0,0.000958723805530243,1.68750861453818e-06,0,0,0,4.36766239245921e-10,1.65099427149075e-06,0,0,0,4.36632337199358e-10,1.31884023548156e-06,0
302,0,0,0.00125263253401007,5.91460097412295e-05,0,0,0,0.00125263253401007,5.91460097412295e-05,0,0,0,0,0,0,0,0,3.90498418476649e-07,1.17097680466846e-08,0,0,0,8.42032117823561e-07,1.05514415252457e-05,0,0,0,0.000118135957957873,4.6983984594291e-07,0,0,0,0.000118135957957873,4.6983984594291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245717297204841,4.82299173024391e-06,0,0,0,0.00173694552583818,8.49285039791112e-06,0,0,0,0.000277911284134109,1.35885606366578e-06,0,0,0,1.05624991069951e-10,8.70524600489789e-07,0,0,0,1.05592608982689e-10,6.95388765986324e-07,0
303,0,0,1.50081757106796,6.73481601623607e-05,0,0,0,1.50081757106796,6.73481601623607e-05,0,0,0,0,0,0,0,0,0.000648210182774248,1.16481429423042e-08,0,0,0,0.00100886458200759,1.20146765081039e-05,0,0,0,5.7294340535521,4.65212669150121e-07,0,0,0,5.7294340535521,4.65212669150121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9732927309912,4.82140099255938e-06,0,0,0,113.442551557022,8.54313353541728e-06,0,0,0,18.1508082491235,1.36690136566677e-06,0,0,0,1.26552550917862e-07,9.91245740423853e-07,0,0,0,1.26513752943012e-07,7.91822714527214e-07,0
304,0,0,2.04285595060553,5.65090760724114e-05,0,0,0,2.04285595060553,5.65090760724114e-05,0,0,0,0,0,0,0,0,0.000638804560377948,1.16661408686014e-08,0,0,0,0.00137322820204111,1.00810217702324e-05,0,0,0,0.339456799506518,4.74076283731135e-07,0,0,0,0.339456799506518,4.74076283731135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20433477278709,4.82186557563141e-06,0,0,0,5.31402919951553,8.52608594743872e-06,0,0,0,0.850244671922485,1.36417375159019e-06,0,0,0,1.72258532076552e-07,8.31713603118892e-07,0,0,0,1.72205721744822e-07,6.64385929819188e-07,0
305,0,0,1.11168414940268,6.12508647336878e-05,0,0,0,1.11168414940268,6.12508647336878e-05,0,0,0,0,0,0,0,0,0.000318932278329355,1.16525482798659e-08,0,0,0,0.000747285203966208,1.09269403030874e-05,0,0,0,0.0973777915093743,4.6460142613922e-07,0,0,0,0.0973777915093743,4.6460142613922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200685041201636,4.82151470817269e-06,0,0,0,1.47479374087497,8.42908912604512e-06,0,0,0,0.235966998539994,1.34865426016722e-06,0,0,0,9.3739883936561e-08,9.01504341294205e-07,0,0,0,9.37111455379033e-08,7.20135871026708e-07,0
306,0,0,0.495841389567953,5.61368242465133e-05,0,0,0,0.495841389567953,5.61368242465133e-05,0,0,0,0,0,0,0,0,0.000156983340000073,1.16549011776265e-08,0,0,0,0.000333309541327246,1.00146133448658e-05,0,0,0,0.0462834838688975,4.62751670627877e-07,0,0,0,0.0462834838688975,4.62751670627877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987802259519601,4.82157544386352e-06,0,0,0,0.683436642274185,8.354256220164e-06,0,0,0,0.10934986276387,1.33668099522624e-06,0,0,0,4.18105397419019e-08,8.26234714966684e-07,0,0,0,4.179772163387e-08,6.60009307643322e-07,0
307,0,0,0.497662764193455,0.000109601515072753,0,0,0,0.497662764193455,0.000109601515072753,0,0,0,0,0,0,0,0,7.72695982759412e-05,1.1750565294465e-08,0,0,0,0.000334533887567361,1.95525274220207e-05,0,0,0,0.0346920037346955,5.75823909227885e-07,0,0,0,0.0346920037346955,5.75823909227885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486211363378503,4.82404483926323e-06,0,0,0,0.580043299310651,1.06439657610126e-05,0,0,0,0.0928069278897041,1.70303452176202e-06,0,0,0,4.19641224354136e-08,1.61314035450941e-06,0,0,0,4.19512572426139e-08,1.2886019302084e-06,0
308,0,0,0.235483362833225,0.000105741398211976,0,0,0,0.235483362833225,0.000105741398211976,0,0,0,0,0,0,0,0,3.80332767650539e-05,1.1671870006192e-08,0,0,0,0.000158294271731793,1.88638960584629e-05,0,0,0,0.0170605866492437,5.62552357416079e-07,0,0,0,0.0170605866492437,5.62552357416079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023932066119524,4.82201346267279e-06,0,0,0,0.28030575939982,1.03268474524004e-05,0,0,0,0.0448489215039713,1.65229559238406e-06,0,0,0,1.98565240970993e-08,1.55632626505903e-06,0,0,0,1.98504365633677e-08,1.24321794044946e-06,0
309,0,0,0.0635393425341113,6.09381074549634e-05,0,0,0,0.0635393425341113,6.09381074549634e-05,0,0,0,0,0,0,0,0,1.87205598807621e-05,1.16735965287156e-08,0,0,0,4.2711781553236e-05,1.08711454971065e-05,0,0,0,0.00559776526727178,4.67418803249673e-07,0,0,0,0.00559776526727178,4.67418803249673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117797285684457,4.82205802965063e-06,0,0,0,0.0845512543612489,8.50613085598731e-06,0,0,0,0.0135282006977998,1.36098093695797e-06,0,0,0,5.35779033797803e-09,8.96901107596733e-07,0,0,0,5.35614776804737e-09,7.1645873542522e-07,0
310,0,0,0.0349982042717197,6.72823157932912e-05,0,0,0,0.0349982042717197,6.72823157932912e-05,0,0,0,0,0,0,0,0,9.21454557844489e-06,1.16752670805182e-08,0,0,0,2.35261429531902e-05,1.20029301026736e-05,0,0,0,0.00292655736375508,4.79892651754829e-07,0,0,0,0.00292655736375508,4.79892651754829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579816236731234,4.82210115184464e-06,0,0,0,0.045156229766211,8.75862055128231e-06,0,0,0,0.00722499676259376,1.40137928820517e-06,0,0,0,2.95113284486591e-09,9.90276627827254e-07,0,0,0,2.95022809836286e-09,7.91048572116682e-07,0
311,0,0,0.0137819909490741,5.56063203778934e-05,0,0,0,0.0137819909490741,5.56063203778934e-05,0,0,0,0,0,0,0,0,4.53554010980691e-06,1.16537983397202e-08,0,0,0,9.26439215938551e-06,9.91997330789375e-06,0,0,0,0.00136488380664319,4.43153891314239e-07,0,0,0,0.00136488380664319,4.43153891314239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285394409916808,4.82134234285488e-06,0,0,0,0.0196990080031621,7.90737019309275e-06,0,0,0,0.00315184128050593,1.26517923089484e-06,0,0,0,1.16213065795272e-09,8.18426636783403e-07,0,0,0,1.16177437658413e-09,6.53772091774245e-07,0
312,0,0,0.181128745051891,4.85317596067644e-05,0,0,0,0.181128745051891,4.85317596067644e-05,0,0,0,0,0,0,0,0,5.07525557360883e-05,1.16639394178528e-08,0,0,0,0.000121756554020289,8.65789637962838e-06,0,0,0,0.0129780198507182,4.83758964868303e-07,0,0,0,0.0129780198507182,4.83758964868303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92425633657955,4.82180874926654e-06,0,0,0,0.252785035674822,8.43752611806206e-06,0,0,0,0.0404456057079715,1.35000417888993e-06,0,0,0,1.52732118631558e-08,7.14301621150527e-07,0,0,0,1.52685294629556e-08,5.70595388797082e-07,0
313,0,0,0.104000569205983,4.81495265843873e-05,0,0,0,0.104000569205983,4.81495265843873e-05,0,0,0,0,0,0,0,0,2.96771708685758e-05,1.1640711086142e-08,0,0,0,6.99102228033507e-05,8.58970734367692e-06,0,0,0,0.0119494518141319,4.4002025764117e-07,0,0,0,0.0119494518141319,4.4002025764117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260738716949834,4.82145979946422e-06,0,0,0,0.163537888310948,7.73760904810531e-06,0,0,0,0.0261660621297517,1.23801744769685e-06,0,0,0,8.76957838424105e-09,7.08675827448557e-07,0,0,0,8.76688984197832e-09,5.66101416153569e-07,0
314,0,0,0.128146636944538,0.000108378415148547,0,0,0,0.128146636944538,0.000108378415148547,0,0,0,0,0,0,0,0,2.03831077785587e-05,1.18403185183856e-08,0,0,0,8.61414510390715e-05,1.93343306681525e-05,0,0,0,0.00909891649013392,5.93682234113336e-07,0,0,0,0.00909891649013392,5.93682234113336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012825870519424,4.82636567017215e-06,0,0,0,0.150851366271399,1.09517020592007e-05,0,0,0,0.0241362186034239,1.7522723294721e-06,0,0,0,1.08056329493373e-08,1.5951384879839e-06,0,0,0,1.08023202016102e-08,1.27422175560842e-06,0
315,0,0,0.0608588684046841,0.000104193942609652,0,0,0,0.0608588684046841,0.000104193942609652,0,0,0,0,0,0,0,0,1.00328770534832e-05,1.16801914237005e-08,0,0,0,4.09099400341216e-05,1.85878353846782e-05,0,0,0,0.00448838834372841,5.61880074342126e-07,0,0,0,0.00448838834372841,5.61880074342126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631308941630907,4.82222826462002e-06,0,0,0,0.0731509865909144,1.02863911481686e-05,0,0,0,0.0117041578545463,1.64582258370698e-06,0,0,0,5.13176630595197e-09,1.53355045692111e-06,0,0,0,5.13019302956496e-09,1.22502426607604e-06,0
316,0,0,0.0185883582577473,6.69297752479517e-05,0,0,0,0.0185883582577473,6.69297752479517e-05,0,0,0,0,0,0,0,0,4.93833536395771e-06,1.17283467651158e-08,0,0,0,1.24952803361471e-05,1.1940038100902e-05,0,0,0,0.00154217790577487,4.80166001104974e-07,0,0,0,0.00154217790577487,4.80166001104974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310739905953123,4.82347130549195e-06,0,0,0,0.0238808116101148,8.78313614931915e-06,0,0,0,0.00382092985761837,1.40530178389106e-06,0,0,0,1.56741512109235e-09,9.85087854844413e-07,0,0,0,1.56693458923419e-09,7.8690369850887e-07,0
317,0,0,0.00893669370579641,6.59866318345245e-05,0,0,0,0.00893669370579641,6.59866318345245e-05,0,0,0,0,0,0,0,0,2.43072411202792e-06,1.16815442586651e-08,0,0,0,6.00733489121701e-06,1.17717846105949e-05,0,0,0,0.000782694026507747,4.80141341132657e-07,0,0,0,0.000782694026507747,4.80141341132657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152950929068577,4.82226318554369e-06,0,0,0,0.0118463018486241,8.70794020985297e-06,0,0,0,0.00189540829577986,1.39327043357648e-06,0,0,0,7.53563529000635e-10,9.71206452755408e-07,0,0,0,7.53332504508169e-10,7.75815015818683e-07,0
