"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,1.51935918714734e-15,0,0.0240355892487184,0,0,1.51935918714734e-15,0,0.0240355892487184,0,0,0,0,0,0,0,6.85026549318999e-19,0,1.04359213880624e-05,0,0,1.01529418228412e-18,0,0.00010473743305457,0,0,4.64504675052612e-16,0,0.000248438479326645,0,0,4.64504675052612e-16,0,0.000248438479326645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06941863880293e-15,0,0.000622425928238735,0,0,7.37249746039479e-15,0,0.00459645377022307,0,0,1.17959959366317e-15,0,0.000735432603235692,0,0,6.69554607245641e-23,0,7.50956099559405e-09,0,0,6.6934933787237e-23,0,7.50740213197991e-09
286,0,0,3.23210057486354e-15,0,0.0869989414378047,0,0,3.23210057486354e-15,0,0.0869989414378047,0,0,0,0,0,0,0,4.81312400278584e-19,0,1.47733213012322e-05,0,0,2.15981378068825e-18,0,0.000379106403856789,0,0,4.40279560538676e-16,0,0.000694861146160325,0,0,4.40279560538676e-16,0,0.000694861146160325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83957754543619e-16,0,0.00313882614778776,0,0,9.11155029476882e-15,0,0.0163384865818247,0,0,1.45784804716301e-15,0,0.00261415785309195,0,0,1.42432931546904e-22,0,2.71815203080218e-08,0,0,1.42389265028482e-22,0,2.71737061102006e-08
287,0,0,0.0482685420656615,0,0.110861018996788,0,0,0.0482685420656615,0,0.110861018996788,0,0,0,0,0,0,0,4.32170313419573e-05,0,1.46516086185492e-05,0,0,3.22548942746151e-05,0,0.000483087742737851,0,0,0.998326447485929,0,0.000722054473125587,0,0,0.998326447485929,0,0.000722054473125587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.434914193718,0,0.000874260275871776,0,0,24.7115958131916,0,0.0162476852416203,0,0,3.95385533011066,0,0.00259962963865925,0,0,2.12710891529032e-09,0,3.46368701667875e-08,0,0,2.12645679474751e-09,0,3.46269126900782e-08
288,0,0,0.180209969944828,0,0.0528732303476506,0,0,0.180209969944828,0,0.0528732303476506,0,0,0,0,0,0,0,4.90471968850088e-05,0,1.41525057135839e-05,0,0,0.000120423225542939,0,0.000230400277131179,0,0,0.422319555375781,0,0.000443747481290926,0,0,0.422319555375781,0,0.000443747481290926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29892965857078,0,0.00084409283839162,0,0,5.3337875691123,0,0.00889487949168411,0,0,0.853406011057967,0,0.00142318071866946,0,0,7.94153329040668e-09,0,1.65194513943921e-08,0,0,7.93909860689664e-09,0,1.65147023494663e-08
289,0,0,0.0768205488346124,0,0.041451094010972,0,0,0.0768205488346124,0,0.041451094010972,0,0,0,0,0,0,0,2.61221617009691e-05,0,1.37857387401896e-05,0,0,5.13344421591941e-05,0,0.000180627199902926,0,0,0.0189217382094356,0,0.000363162432424815,0,0,0.0189217382094356,0,0.000363162432424815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409165933237448,0,0.000822217886926063,0,0,0.317914588313009,0,0.00711797565147402,0,0,0.0508663341300814,0,0.00113887610423584,0,0,3.38534514013937e-09,0,1.29507754350601e-08,0,0,3.38430727456769e-09,0,1.29470523202365e-08
290,0,0,0.0454440164240248,0,0.0438733134818187,0,0,0.0454440164240248,0,0.0438733134818187,0,0,0,0,0,0,0,1.46282170839464e-05,0,1.34567136861088e-05,0,0,3.03674377232446e-05,0,0.000191182258364195,0,0,0.0108603348034181,0,0.000379743162516691,0,0,0.0108603348034181,0,0.000379743162516691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222681048773146,0,0.000802593963260414,0,0,0.184145423789781,0,0.00754623632672113,0,0,0.0294632678063649,0,0.00120739781227538,0,0,2.00263708712492e-09,0,1.37075617435967e-08,0,0,2.0020231266573e-09,0,1.37036210663315e-08
291,0,0,0.0222222540976841,0,0.0378596841445812,0,0,0.0222222540976841,0,0.0378596841445812,0,0,0,0,0,0,0,7.98776128578875e-06,0,1.31217527083632e-05,0,0,1.48497639619894e-05,0,0.000164977279838133,0,0,0.0060367704805395,0,0.000363767849512366,0,0,0.0060367704805395,0,0.000363767849512366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121595310589915,0,0.000782616005421871,0,0,0.0987421231873164,0,0.0069129982096305,0,0,0.0157987397099706,0,0.00110607971354088,0,0,9.79295267396491e-10,0,1.18286930441207e-08,0,0,9.78995038970593e-10,0,1.1825292507787e-08
292,0,0,0.0152195840012711,0,0.0470718895182398,0,0,0.0152195840012711,0,0.0470718895182398,0,0,0,0,0,0,0,4.36172979881945e-06,0,1.27951294911756e-05,0,0,1.01703107625838e-05,0,0.00020512036655942,0,0,0.00329959019656657,0,0.000373656715171106,0,0,0.00329959019656657,0,0.000373656715171106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663973134161735,0,0.000763135333655325,0,0,0.057597862769072,0,0.00761858316754747,0,0,0.00921565804305151,0,0.00121897330680759,0,0,6.70700034239167e-10,0,1.4706909069597e-08,0,0,6.7049441370547e-10,0,1.47026810979639e-08
293,0,0,0.019079374959924,0,0.0939602414304474,0,0,0.019079374959924,0,0.0939602414304474,0,0,0,0,0,0,0,2.98833862930989e-06,0,1.25951315647016e-05,0,0,1.27495713734409e-05,0,0.000409440950033604,0,0,0.00271160110736486,0,0.00060731601343989,0,0,0.00271160110736486,0,0.00060731601343989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036256358963071,0,0.000751206928831025,0,0,0.0551421428963021,0,0.013702734114026,0,0,0.00882274286340833,0,0.00219243745824416,0,0,8.40794166109543e-10,0,2.93564745545113e-08,0,0,8.40536398797274e-10,0,2.93480350964935e-08
294,0,0,0.0101064462432198,0,0.0895022279794687,0,0,0.0101064462432198,0,0.0895022279794687,0,0,0,0,0,0,0,1.63178707801571e-06,0,1.22816168625123e-05,0,0,6.7535156670713e-06,0,0.000390014720015001,0,0,0.00146491667938284,0,0.000582141018148507,0,0,0.00146491667938284,0,0.000582141018148507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197978426780572,0,0.000732508083537893,0,0,0.0295542007618723,0,0.0131217467895354,0,0,0.00472867212189957,0,0.00209947948632567,0,0,4.45373135086851e-10,0,2.79636348124572e-08,0,0,4.45236594372589e-10,0,2.79555957707941e-08
295,0,0,0.00175179553173646,0,0.0312461619029443,0,0,0.00175179553173646,0,0.0312461619029443,0,0,0,0,0,0,0,6.92486329231785e-07,0,1.18507834846017e-05,0,0,1.17061707788974e-06,0,0.000136158209256151,0,0,0.000500781632111489,0,0.000303790143374069,0,0,0.000500781632111489,0,0.000303790143374069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108106435923235,0,0.000706812042413152,0,0,0.00808325190090765,0,0.00575246920275539,0,0,0.00129332030414522,0,0.000920395072440863,0,0,7.71985175821845e-11,0,9.76239676341110e-09,0,0,7.71748503694583e-11,0,9.75959025006476e-09
296,0,0,0.000994948297717822,0,0.0314672324702681,0,0,0.000994948297717822,0,0.0314672324702681,0,0,0,0,0,0,0,3.78133265306654e-07,0,1.15557968990469e-05,0,0,6.64862678220957e-07,0,0.000137121545894409,0,0,0.000281051121319376,0,0.000305801497727442,0,0,0.000281051121319376,0,0.000305801497727442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590316918771036,0,0.000689218262956175,0,0,0.00455013711854943,0,0.00577892504935682,0,0,0.000728021938967908,0,0.000924628007897091,0,0,4.38456042747168e-11,0,9.83146696146073e-09,0,0,4.38321622647406e-11,0,9.82864059167571e-09
297,0,0,0.000498943784795967,0,0.0284528765931489,0,0,0.000498943784795967,0,0.0284528765931489,0,0,0,0,0,0,0,2.06480273033106e-07,0,1.12681530419936e-05,0,0,3.33413406306696e-07,0,0.00012398619507711,0,0,0.00014548255753133,0,0.000281419726363095,0,0,0.00014548255753133,0,0.000281419726363095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322343495659017,0,0.000672062423229998,0,0,0.00233675495517067,0,0.00531072742473557,0,0,0.000373880792827307,0,0.000849716387957692,0,0,2.19875663827688e-11,0,8.88967647372135e-09,0,0,2.19808255226174e-11,0,8.88712085174933e-09
298,0,0,0.000409300495749827,0,0.0409421320206858,0,0,0.000409300495749827,0,0.0409421320206858,0,0,0,0,0,0,0,1.18579452252451e-07,0,1.1010773706791e-05,0,0,2.73510316491414e-07,0,0.000178409348206705,0,0,8.76263840177895e-05,0,0.000329153908391404,0,0,8.76263840177895e-05,0,0.000329153908391404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176016180274813,0,0.000656711639560218,0,0,0.0015366679656355,0,0.00676593427412974,0,0,0.000245866874501679,0,0.00108254948386076,0,0,1.8037145856982e-11,0,1.27917578602904e-08,0,0,1.80316161009537e-11,0,1.27880804601572e-08
299,0,0,0.000190180493505954,0,0.0343982242028461,0,0,0.000190180493505954,0,0.0343982242028461,0,0,0,0,0,0,0,6.31385383918015e-08,0,1.07254257812082e-05,0,0,1.27085912451717e-07,0,0.000149893629291148,0,0,4.56638075275474e-05,0,0.000296857257275587,0,0,4.56638075275474e-05,0,0.000296857257275587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61139161663388e-05,0,0.000639692735253887,0,0,0.000773366911004039,0,0.00592405818682375,0,0,0.000123738705760646,0,0.000947849309891799,0,0,8.38091655431657e-12,0,1.07472115669128e-08,0,0,8.37834716644301e-12,0,1.07441219370372e-08
300,0,0,0.000262341448856963,0,0.0754098176149336,0,0,0.000262341448856963,0,0.0754098176149336,0,0,0,0,0,0,0,4.32579141709911e-08,0,1.05577789497892e-05,0,0,1.75306635224652e-07,0,0.000328605662310633,0,0,3.89324035330862e-05,0,0.000496113913187449,0,0,3.89324035330862e-05,0,0.000496113913187449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24831573234175e-05,0,0.000629693835225601,0,0,0.000777915727800404,0,0.0110824157528119,0,0,0.000124466516448065,0,0.00177318652044991,0,0,1.1560921685903e-11,0,2.35606716018481e-08,0,0,1.15573773847762e-11,0,2.35538983328547e-08
301,0,0,0.000155433399350425,0,0.0986851508443748,0,0,0.000155433399350425,0,0.0986851508443748,0,0,0,0,0,0,0,2.3621053074041e-08,0,1.48509986872121e-05,0,0,1.03866569161586e-07,0,0.000430030205337861,0,0,2.1254145107886e-05,0,0.000771059892701489,0,0,2.1254145107886e-05,0,0.000771059892701489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86585118211974e-05,0,0.00314332478214219,0,0,0.00043927577963246,0,0.0185347341553744,0,0,7.02841247411936e-05,0,0.0029655574648599,0,0,6.84967383192163e-12,0,3.08327019552786e-08,0,0,6.84757388631693e-12,0,3.0823838108455e-08
302,0,0,3.02821123428066e-05,0,0.0437075627543018,0,0,3.02821123428066e-05,0,0.0437075627543018,0,0,0,0,0,0,0,1.00241364551818e-08,0,1.44807828147886e-05,0,0,2.02356708992897e-08,0,0.000190459983343292,0,0,7.56631733429798e-06,0,0.00039953836192271,0,0,7.56631733429798e-06,0,0.00039953836192271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56490261198376e-05,0,0.000863672153563711,0,0,0.00012661961153919,0,0.00771516408538866,0,0,2.02591378462704e-05,0,0.00123442625366219,0,0,1.33447890451266e-12,0,1.36557754035377e-08,0,0,1.33406978530803e-12,0,1.36518496139131e-08
303,0,0,1.9731908795595e-05,0,0.0523678714381113,0,0,1.9731908795595e-05,0,0.0523678714381113,0,0,0,0,0,0,0,5.6134420990106e-09,0,1.41351691020988e-05,0,0,1.31856195526369e-08,0,0.000228198126212029,0,0,4.38904131676333e-06,0,0.000429803638934368,0,0,4.38904131676333e-06,0,0.000429803638934368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5451756890679e-06,0,0.000843058837071101,0,0,7.60453598881064e-05,0,0.00872978911289672,0,0,1.2167257582097e-05,0,0.00139676625806348,0,0,8.69550173231041e-13,0,1.63615595484056e-08,0,0,8.69283590017132e-13,0,1.63568558945436e-08
304,0,0,7.85825251212366e-06,0,0.0374922943783441,0,0,7.85825251212366e-06,0,0.0374922943783441,0,0,0,0,0,0,0,2.98892027873413e-09,0,1.37688514128562e-05,0,0,5.25118624086421e-09,0,0.000163376342967062,0,0,2.22799814526675e-06,0,0.000364853847376028,0,0,2.22799814526675e-06,0,0.000364853847376028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66610682338069e-06,0,0.00082121068209957,0,0,3.60359710901733e-05,0,0.00689047959714477,0,0,5.76575537442772e-06,0,0.00110247673554316,0,0,3.46299230550662e-13,0,1.17139075970004e-08,0,0,3.46193063517757e-13,0,1.17105400594166e-08
305,0,0,4.58350272371082e-06,0,0.0391966413894016,0,0,4.58350272371082e-06,0,0.0391966413894016,0,0,0,0,0,0,0,1.63210468861214e-09,0,1.34261207849136e-05,0,0,3.06287261710929e-09,0,0.00017080320191049,0,0,1.17851879227416e-06,0,0.000348437576206146,0,0,1.17851879227416e-06,0,0.000348437576206146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54793507815809e-06,0,0.000800769321792175,0,0,1.9563903647189e-05,0,0.00678124232866469,0,0,3.13022458355024e-06,0,0.00108499877258635,0,0,2.01986823915253e-13,0,1.22464053737244e-08,0,0,2.01924899602725e-13,0,1.22428847526148e-08
306,0,0,3.03258029302639e-06,0,0.0449975692115941,0,0,3.03258029302639e-06,0,0.0449975692115941,0,0,0,0,0,0,0,9.13966525696288e-10,0,1.31056787541595e-05,0,0,2.02648666284109e-09,0,0.000196081312762866,0,0,6.86288172031711e-07,0,0.000375998804052565,0,0,6.86288172031711e-07,0,0.000375998804052565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39130401601155e-06,0,0.000781657312318151,0,0,1.18229936066256e-05,0,0.00752121737511504,0,0,1.89167897706009e-06,0,0.00120339478001841,0,0,1.33640427109962e-13,0,1.40588186605805e-08,0,0,1.3359945616238e-13,0,1.40547770032744e-08
307,0,0,3.94335032593066e-06,0,0.0966062541220151,0,0,3.94335032593066e-06,0,0.0966062541220151,0,0,0,0,0,0,0,6.10594297144905e-10,0,1.28872843017216e-05,0,0,2.63509819040396e-09,0,0.000420971209361837,0,0,5.67980731634497e-07,0,0.000620618712772049,0,0,5.67980731634497e-07,0,0.000620618712772049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59723778507426e-07,0,0.000768631690073012,0,0,1.14872877895201e-05,0,0.0140343178484731,0,0,1.83796604632322e-06,0,0.00224549085575569,0,0,1.73776444769964e-13,0,3.01831817135007e-08,0,0,1.73723169082632e-13,0,3.01745045920553e-08
308,0,0,2.15635582044367e-06,0,0.0920519536253411,0,0,2.15635582044367e-06,0,0.0920519536253411,0,0,0,0,0,0,0,3.41928279641206e-10,0,1.25797027136586e-05,0,0,1.44095980591761e-09,0,0.00040112539911584,0,0,3.08931535236084e-07,0,0.000599730797472448,0,0,3.08931535236084e-07,0,0.000599730797472448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1484838179667e-07,0,0.000750286711384477,0,0,6.26146016219507e-06,0,0.0134637153718156,0,0,1.00183362595121e-06,0,0.00215419445949049,0,0,9.50267709342519e-14,0,2.87602585216401e-08,0,0,9.4997638006926e-14,0,2.87519904649998e-08
309,0,0,5.30943487524212e-07,0,0.0445408843174205,0,0,5.30943487524212e-07,0,0.0445408843174205,0,0,0,0,0,0,0,1.48809731241474e-10,0,1.21511680805944e-05,0,0,3.54796837090965e-10,0,0.00019409126363049,0,0,1.16768519328088e-07,0,0.000363115705126395,0,0,1.16768519328088e-07,0,0.000363115705126395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26528620990943e-07,0,0.000724727773476748,0,0,2.02921557033307e-06,0,0.00732990937322383,0,0,3.24674491253291e-07,0,0.00117278549971581,0,0,2.33977364448207e-14,0,1.3916134283964e-08,0,0,2.33905632603724e-14,0,1.39121336458478e-08
310,0,0,2.73038776112434e-07,0,0.0396253277700995,0,0,2.73038776112434e-07,0,0.0396253277700995,0,0,0,0,0,0,0,7.92348821873504e-11,0,1.18362664490164e-05,0,0,1.82455000285623e-10,0,0.000172671244779551,0,0,6.15726124011472e-08,0,0.000335996679649949,0,0,6.15726124011472e-08,0,0.000335996679649949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23696315038802e-07,0,0.000705946208049948,0,0,1.06145209380146e-06,0,0.00662315316914992,0,0,1.69832335008234e-07,0,0.00105970450706399,0,0,1.20323338976896e-14,0,1.23803420328393e-08,0,0,1.20286450728926e-14,0,1.2376782907351e-08
311,0,0,1.47598469817453e-07,0,0.0392872409433124,0,0,1.47598469817453e-07,0,0.0392872409433124,0,0,0,0,0,0,0,4.32663338797297e-11,0,1.15416412176932e-05,0,0,9.8630968231455e-11,0,0.00017119799833567,0,0,3.23524587655857e-08,0,0.000318648361240042,0,0,3.23524587655857e-08,0,0.000318648361240042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75445702500893e-08,0,0.000688373980714212,0,0,5.6261819349938e-07,0,0.0064002849449356,0,0,9.00189109599008e-08,0,0.0010240455911897,0,0,6.50440240363641e-15,0,1.22747118516404e-08,0,0,6.50240830996512e-15,0,1.22711830929279e-08
312,0,0,6.40314167404104e-08,0,0.0317005955338247,0,0,6.40314167404104e-08,0,0.0317005955338247,0,0,0,0,0,0,0,2.36256506694358e-11,0,1.1254349720137e-05,0,0,4.278825273832e-11,0,0.000138138448288344,0,0,1.69906284869206e-08,0,0.000292067226110899,0,0,1.69906284869206e-08,0,0.000292067226110899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68828203882882e-08,0,0.000671239156639542,0,0,2.79707172014926e-07,0,0.00565063442170094,0,0,4.47531475223882e-08,0,0.00090410150747215,0,0,2.82175080452848e-15,0,9.90437776642429e-09,0,0,2.82088572345383e-15,0,9.90153043609524e-09
313,0,0,3.46296074211827e-08,0,0.0301766252300224,0,0,3.46296074211827e-08,0,0.0301766252300224,0,0,0,0,0,0,0,1.29008242553159e-11,0,1.09742094069757e-05,0,0,2.31408341404265e-11,0,0.000131497598504303,0,0,9.49565699354351e-09,0,0.000287853832179529,0,0,9.49565699354351e-09,0,0.000287853832179529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01399229391489e-08,0,0.000654530848099009,0,0,1.54887918777976e-07,0,0.00544678611926576,0,0,2.47820670044762e-08,0,0.000871485779082521,0,0,1.5260652906897e-15,0,9.42823599875418e-09,0,0,1.52559743569714e-15,0,9.42552555061278e-09
314,0,0,2.44607002273633,0,0.0759432949493322,0,0,2.44607002273633,0,0.0759432949493322,0,0,0,0,0,0,0,0.000861599210894747,0,1.08026738920284e-05,0,0,0.00163455796664291,0,0.000330930342018691,0,0,18.0237987682449,0,0.000511388911059812,0,0,18.0237987682449,0,0.000511388911059812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.842961958401,0,0.000644300016709352,0,0,468.26934181886,0,0.0113294559300757,0,0,74.9230946910176,0,0.00181271294881211,0,0,1.07793961245172e-07,0,2.37273486298576e-08,0,0,1.07760914203709e-07,0,2.37205274442188e-08
315,0,0,4.30563193469687,0,0.0796985016511698,0,0,4.30563193469687,0,0.0796985016511698,0,0,0,0,0,0,0,0.000702015539125229,0,1.50416782045187e-05,0,0,0.00287718868015805,0,0.00034729402282842,0,0,1.29503478563541,0,0.000704105315620619,0,0,1.29503478563541,0,0.000704105315620619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12721780909708,0,0.00315484848176579,0,0,20.9417638334982,0,0.0159688595637991,0,0,3.35068221335971,0,0.00255501753020785,0,0,1.89741551791511e-07,0,2.49006068964515e-08,0,0,1.89683381585529e-07,0,2.48934484201797e-08
316,0,0,1.02159424362669,0,0.0496684095232807,0,0,1.02159424362669,0,0.0496684095232807,0,0,0,0,0,0,0,0.000305774863687582,0,1.47458265838671e-05,0,0,0.000682668523008407,0,0.000216434956661151,0,0,0.221562918726426,0,0.000406187433757132,0,0,0.221562918726426,0,0.000406187433757132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477577914229096,0,0.000879480133620307,0,0,3.86708512970013,0,0.00817840138930417,0,0,0.618733620752021,0,0.00130854422228867,0,0,4.50198437829662e-08,0,1.55181529776354e-08,0,0,4.50060417793386e-08,0,1.55136917879811e-08
317,0,0,0.507703468254355,0,0.0441222782663081,0,0,0.507703468254355,0,0.0441222782663081,0,0,0,0,0,0,0,0.000166968852649616,0,1.43787773491358e-05,0,0,0.000339266963338624,0,0.000192267146784386,0,0,0.129105803937237,0,0.000402262514452638,0,0,0.129105803937237,0,0.000402262514452638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260660860135975,0,0.000857588276652931,0,0,2.14972115524459,0,0.00776502576280696,0,0,0.343955384839135,0,0.00124240412204911,0,0,2.23735900740191e-08,0,1.3785347073323e-08,0,0,2.23667308682686e-08,0,1.37813840341757e-08
318,0,0,0.299690086282748,0,0.0474350569285415,0,0,0.299690086282748,0,0.0474350569285415,0,0,0,0,0,0,0,9.35013196276356e-05,0,1.40355982069747e-05,0,0,0.000200264429678664,0,0.000206702904101165,0,0,0.0707335967685666,0,0.000402355177107323,0,0,0.0707335967685666,0,0.000402355177107323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142334273568244,0,0.000837120165772359,0,0,1.20359055313118,0,0.00802514243703108,0,0,0.192574488500989,0,0.00128402278992497,0,0,1.32068097994131e-08,0,1.48203753046475e-08,0,0,1.3202760908492e-08,0,1.48161147135142e-08
319,0,0,0.176936895371778,0,0.0489844975529491,0,0,0.176936895371778,0,0.0489844975529491,0,0,0,0,0,0,0,5.10565448136736e-05,0,1.36862277879915e-05,0,0,0.000118236031362451,0,0.000213454743300597,0,0,0.0391406898089155,0,0.000400605180364252,0,0,0.0391406898089155,0,0.000400605180364252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077721857251633,0,0.000816282790781827,0,0,0.678915028718045,0,0.00806510112501932,0,0,0.108626404594887,0,0.00129041618000309,0,0,7.79729470753682e-09,0,1.53044748937043e-08,0,0,7.79490424411456e-09,0,1.53000751326529e-08
320,0,0,0.0867912492939331,0,0.0428538432021811,0,0,0.0867912492939331,0,0.0428538432021811,0,0,0,0,0,0,0,2.7185448689777e-05,0,1.33315445647819e-05,0,0,5.79972472781421e-05,0,0.000186739816822207,0,0,0.0201453548060191,0,0.000365809480033739,0,0,0.0201453548060191,0,0.000365809480033739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424401441987465,0,0.000795128546108283,0,0,0.344456551306991,0,0.00727453399172947,0,0,0.0551130482091186,0,0.00116392543867671,0,0,3.82473619963852e-09,0,1.33890434760014e-08,0,0,3.82356362731338e-09,0,1.33851943670048e-08
321,0,0,0.123106023605129,0,0.09975520539964,0,0,0.123106023605129,0,0.09975520539964,0,0,0,0,0,0,0,1.91010021064653e-05,0,1.31369523146371e-05,0,0,8.22641746782015e-05,0,0.000434693072812716,0,0,0.017311039447172,0,0.00063665330411644,0,0,0.017311039447172,0,0.00063665330411644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231745084755106,0,0.000783522550104618,0,0,0.353583097043933,0,0.0144583179371101,0,0,0.0565732955270292,0,0.00231333086993761,0,0,5.42506380201401e-09,0,3.11670245245414e-08,0,0,5.42340060765384e-09,0,3.1158064565997e-08
322,0,0,0.0688530004897778,0,0.0990424664452626,0,0,0.0688530004897778,0,0.0990424664452626,0,0,0,0,0,0,0,1.04301326860265e-05,0,1.28099507528479e-05,0,0,4.60102202437916e-05,0,0.000431587243047237,0,0,0.00954078778618777,0,0.000625447738874104,0,0,0.00954078778618777,0,0.000625447738874104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126544773402861,0,0.000764019312866265,0,0,0.196045879412907,0,0.0142544941925425,0,0,0.0313673407060651,0,0.0022807190708068,0,0,3.03422943637004e-09,0,3.09443398798486e-08,0,0,3.03329921444635e-09,0,3.09354439391312e-08
323,0,0,0.0150110216109936,0,0.0429891202712003,0,0,0.0150110216109936,0,0.0429891202712003,0,0,0,0,0,0,0,4.53927134500016e-06,0,1.23735725911063e-05,0,0,1.0030941360481e-05,0,0.000187329299893065,0,0,0.00348612395574934,0,0.000364118792226685,0,0,0.00348612395574934,0,0.000364118792226685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690999754860117,0,0.000737992566181892,0,0,0.0596204165714121,0,0.00731599956851093,0,0,0.00953926665142594,0,0.00117055993096175,0,0,6.61509060143654e-10,0,1.3431308776452e-08,0,0,6.61306257342031e-10,0,1.34274475169424e-08
324,0,0,0.00708566609682224,0,0.0366365200048046,0,0,0.00708566609682224,0,0.0366365200048046,0,0,0,0,0,0,0,2.41696982607856e-06,0,1.20529072713984e-05,0,0,4.73491431556653e-06,0,0.000159647222360494,0,0,0.00178313726527241,0,0.000327305547415439,0,0,0.00178313726527241,0,0.000327305547415439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377321518998386,0,0.000718867239164627,0,0,0.0297984544493185,0,0.00646149910281923,0,0,0.00476775271189096,0,0.00103383985645108,0,0,3.12252719479656e-10,0,1.14465336711914e-08,0,0,3.12156990289929e-10,0,1.14432429987986e-08
