"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,1.098257309025,0,0,0,0,1.098257309025,0,0,0,0,0,0,0,0,0,0.000119957856367753,0,0,0,0,0.187000245966293,0,0,0,0,0.00251209367832104,0,0,0,0,0.00251209367832104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258324591422946,0,0,0,0,0.0407452147316694,0,0,0,0,0.0065192343570671,0,0,0,0,0.0957115767598935,0,0,0,0,0.0764559154516948,0
113,0,0,0,0.781979672795457,0,0,0,0,0.781979672795457,0,0,0,0,0,0,0,0,0,0.000119952006386878,0,0,0,0,0.133147660344925,0,0,0,0,0.00194917415373701,0,0,0,0,0.00194917415373701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258326513437388,0,0,0,0,0.0303622098107966,0,0,0,0,0.00485795356972746,0,0,0,0,0.0681484264774741,0,0,0,0,0.0544380367486655,0
114,0,0,0,0.771368373726865,0,0,0,0,0.771368373726865,0,0,0,0,0,0,0,0,0,0.000120139968583767,0,0,0,0,0.131340874704126,0,0,0,0,0.00189763817199085,0,0,0,0,0.00189763817199085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258741506615468,0,0,0,0,0.0297366422940675,0,0,0,0,0.0047578627670508,0,0,0,0,0.0672236667176439,0,0,0,0,0.0536993240829231,0
115,0,0,0,0.683775110788303,0,0,0,0,0.683775110788303,0,0,0,0,0,0,0,0,0,0.000120519246424787,0,0,0,0,0.11642637190055,0,0,0,0,0.00194868000893597,0,0,0,0,0.00194868000893597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259641837785834,0,0,0,0,0.0286305549167351,0,0,0,0,0.00458088878667761,0,0,0,0,0.0595900372935552,0,0,0,0,0.0476014606311295,0
116,0,0,0,0.72049671349222,0,0,0,0,0.72049671349222,0,0,0,0,0,0,0,0,0,0.000120791417228236,0,0,0,0,0.12267895832222,0,0,0,0,0.00196838780722737,0,0,0,0,0.00196838780722737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260128372404306,0,0,0,0,0.0294389571533709,0,0,0,0,0.00471023314453935,0,0,0,0,0.0627902732191986,0,0,0,0,0.0501578595082504,0
117,0,0,0,0.629838643677861,0,0,0,0,0.629838643677861,0,0,0,0,0,0,0,0,0,0.000121160738162892,0,0,0,0,0.107242610924573,0,0,0,0,0.00195810902066111,0,0,0,0,0.00195810902066111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261953316225264,0,0,0,0,0.0277757991105296,0,0,0,0,0.00444412785768474,0,0,0,0,0.0548895501949703,0,0,0,0,0.0438466374806056,0
118,0,0,0,1.03081209173611,0,0,0,0,1.03081209173611,0,0,0,0,0,0,0,0,0,0.00012151962028178,0,0,0,0,0.175516350417746,0,0,0,0,0.00254119281280161,0,0,0,0,0.00254119281280161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261669275761286,0,0,0,0,0.0398073127284896,0,0,0,0,0.00636917003655834,0,0,0,0,0.0898338211204943,0,0,0,0,0.0717606716429026,0
119,0,0,0,1.03439824923207,0,0,0,0,1.03439824923207,0,0,0,0,0,0,0,0,0,0.000121870962363686,0,0,0,0,0.17612696536955,0,0,0,0,0.00255130358296602,0,0,0,0,0.00255130358296602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262435447678219,0,0,0,0,0.0399520980255574,0,0,0,0,0.00639233568408918,0,0,0,0,0.0901463496924667,0,0,0,0,0.0720103243900818,0
120,0,0,0,0.779645161727609,0,0,0,0,0.779645161727609,0,0,0,0,0,0,0,0,0,0.000122021223223688,0,0,0,0,0.132750163200757,0,0,0,0,0.00196128319217019,0,0,0,0,0.00196128319217019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262776382293355,0,0,0,0,0.0304186448751173,0,0,0,0,0.00486698318001876,0,0,0,0,0.0679449771278262,0,0,0,0,0.0542755182028222,0
121,0,0,0,0.777110318897036,0,0,0,0,0.777110318897036,0,0,0,0,0,0,0,0,0,0.000122068582805193,0,0,0,0,0.132318555572101,0,0,0,0,0.00203520978869803,0,0,0,0,0.00203520978869803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262933776492038,0,0,0,0,0.0310078289234606,0,0,0,0,0.00496125262775369,0,0,0,0,0.0677240691473749,0,0,0,0,0.0540990534276325,0
122,0,0,0,0.779711988639492,0,0,0,0,0.779711988639492,0,0,0,0,0,0,0,0,0,0.000122211416794361,0,0,0,0,0.132761541817459,0,0,0,0,0.00201688722074894,0,0,0,0,0.00201688722074894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263176248845804,0,0,0,0,0.0309152038005902,0,0,0,0,0.00494643260809444,0,0,0,0,0.0679508009990209,0,0,0,0,0.0542801704028876,0
123,0,0,0,0.666649662993727,0,0,0,0,0.666649662993727,0,0,0,0,0,0,0,0,0,0.000122550657209246,0,0,0,0,0.113510422310639,0,0,0,0,0.00188757635571865,0,0,0,0,0.00188757635571865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263969753034116,0,0,0,0,0.0277984858689812,0,0,0,0,0.004447757739037,0,0,0,0,0.0580975786523345,0,0,0,0,0.0464092611548365,0
124,0,0,0,0.762560496011735,0,0,0,0,0.762560496011735,0,0,0,0,0,0,0,0,0,0.000122784036522657,0,0,0,0,0.129841157574419,0,0,0,0,0.00199886026119296,0,0,0,0,0.00199886026119296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264406433774208,0,0,0,0,0.0304444997127415,0,0,0,0,0.00487111995403864,0,0,0,0,0.0664560725872922,0,0,0,0,0.0530861577981527,0
125,0,0,0,1.13110464824845,0,0,0,0,1.13110464824845,0,0,0,0,0,0,0,0,0,0.000123211899903992,0,0,0,0,0.192593161637008,0,0,0,0,0.00258826662035928,0,0,0,0,0.00258826662035928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265572606660716,0,0,0,0,0.0419724888146423,0,0,0,0,0.00671559821034276,0,0,0,0,0.0985741760830286,0,0,0,0,0.0787426048912674,0
126,0,0,0,1.07755307397201,0,0,0,0,1.07755307397201,0,0,0,0,0,0,0,0,0,0.000123431164420454,0,0,0,0,0.18347493635475,0,0,0,0,0.0025925318544945,0,0,0,0,0.0025925318544945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265766264661882,0,0,0,0,0.0410673605151005,0,0,0,0,0.00657077768241608,0,0,0,0,0.093907231852516,0,0,0,0,0.0750145763122276,0
127,0,0,0,0.768901863183168,0,0,0,0,0.768901863183168,0,0,0,0,0,0,0,0,0,0.000123451664603797,0,0,0,0,0.130920902012336,0,0,0,0,0.0019443214728751,0,0,0,0,0.0019443214728751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266117030082699,0,0,0,0,0.030089103739914,0,0,0,0,0.00481425659838624,0,0,0,0,0.0670087137996964,0,0,0,0,0.0535276163054834,0
128,0,0,0,0.846367882255998,0,0,0,0,0.846367882255998,0,0,0,0,0,0,0,0,0,0.000123670498881181,0,0,0,0,0.144111039243026,0,0,0,0,0.00203252216143212,0,0,0,0,0.00203252216143212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266471014404336,0,0,0,0,0.0322196110235304,0,0,0,0,0.00515513776376486,0,0,0,0,0.0737597681927282,0,0,0,0,0.0589204649174991,0
129,0,0,0,0.711655196551087,0,0,0,0,0.711655196551087,0,0,0,0,0,0,0,0,0,0.000123882062964718,0,0,0,0,0.121173513442299,0,0,0,0,0.00188851401206823,0,0,0,0,0.00188851401206823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266763589307404,0,0,0,0,0.0286237285446097,0,0,0,0,0.00457979656713756,0,0,0,0,0.0620197474777069,0,0,0,0,0.0495423514063138,0
130,0,0,0,0.716766499427359,0,0,0,0,0.716766499427359,0,0,0,0,0,0,0,0,0,0.000124091965383549,0,0,0,0,0.122043814861845,0,0,0,0,0.00201947829397341,0,0,0,0,0.00201947829397341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267374808603908,0,0,0,0,0.0298171964864807,0,0,0,0,0.00477075143783691,0,0,0,0,0.0624651903202587,0,0,0,0,0.0498981781668961,0
131,0,0,0,0.661971036912815,0,0,0,0,0.661971036912815,0,0,0,0,0,0,0,0,0,0.000124295305022767,0,0,0,0,0.112713792758779,0,0,0,0,0.00201193764413589,0,0,0,0,0.00201193764413589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267650704377103,0,0,0,0,0.0287919041769373,0,0,0,0,0.00460670466830997,0,0,0,0,0.0576898429827476,0,0,0,0,0.046083555478095,0
132,0,0,0,1.14982678953854,0,0,0,0,1.14982678953854,0,0,0,0,0,0,0,0,0,0.000124696350510051,0,0,0,0,0.195780980190541,0,0,0,0,0.00261609092395546,0,0,0,0,0.00261609092395546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269276071431702,0,0,0,0,0.0425401699793329,0,0,0,0,0.00680642719669326,0,0,0,0,0.10020578431224,0,0,0,0,0.0800459592507488,0
133,0,0,0,1.11788688789482,0,0,0,0,1.11788688789482,0,0,0,0,0,0,0,0,0,0.000124989846463906,0,0,0,0,0.190342573895009,0,0,0,0,0.00262442328782152,0,0,0,0,0.00262442328782152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269134609482229,0,0,0,0,0.0420506991218906,0,0,0,0,0.0067281118595025,0,0,0,0,0.0974222668953691,0,0,0,0,0.0778224416838357,0
134,0,0,0,0.710357216911384,0,0,0,0,0.710357216911384,0,0,0,0,0,0,0,0,0,0.000124877422653054,0,0,0,0,0.120952506479824,0,0,0,0,0.0020077254670017,0,0,0,0,0.0020077254670017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026924107656752,0,0,0,0,0.0296033037404099,0,0,0,0,0.00473652859846558,0,0,0,0,0.0619066303812876,0,0,0,0,0.0494519916875342,0
135,0,0,0,0.769874029089357,0,0,0,0,0.769874029089357,0,0,0,0,0,0,0,0,0,0.000125065503161955,0,0,0,0,0.131086432678131,0,0,0,0,0.00206970788601535,0,0,0,0,0.00206970788601535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269304959489605,0,0,0,0,0.0311836486692584,0,0,0,0,0.00498938378708135,0,0,0,0,0.0670934366883937,0,0,0,0,0.0535952942837839,0
136,0,0,0,0.650312089262959,0,0,0,0,0.650312089262959,0,0,0,0,0,0,0,0,0,0.000125454665212303,0,0,0,0,0.11072862401889,0,0,0,0,0.00194256522809287,0,0,0,0,0.00194256522809287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270420315482753,0,0,0,0,0.02799598076902,0,0,0,0,0.0044793569230432,0,0,0,0,0.0566737821254614,0,0,0,0,0.0452719100572559,0
137,0,0,0,0.741972881943336,0,0,0,0,0.741972881943336,0,0,0,0,0,0,0,0,0,0.000125532134125288,0,0,0,0,0.126335705015158,0,0,0,0,0.0019951111301447,0,0,0,0,0.0019951111301447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270550893099703,0,0,0,0,0.0300434881880313,0,0,0,0,0.00480695811008501,0,0,0,0,0.0646618910343736,0,0,0,0,0.0516529373063509,0
138,0,0,0,0.774685101378786,0,0,0,0,0.774685101378786,0,0,0,0,0,0,0,0,0,0.000125506706488055,0,0,0,0,0.131905613842774,0,0,0,0,0.00209887900742295,0,0,0,0,0.00209887900742295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270348053706372,0,0,0,0,0.0315194951479847,0,0,0,0,0.00504311922367755,0,0,0,0,0.0675127148584028,0,0,0,0,0.0539302202917147,0
139,0,0,0,1.16049668647872,0,0,0,0,1.16049668647872,0,0,0,0,0,0,0,0,0,0.000126088107570455,0,0,0,0,0.197597743289546,0,0,0,0,0.00265375359924621,0,0,0,0,0.00265375359924621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271488642394835,0,0,0,0,0.0430474901104067,0,0,0,0,0.00688759841766508,0,0,0,0,0.101135650794,0,0,0,0,0.0807887512464252,0
140,0,0,0,1.10319941135251,0,0,0,0,1.10319941135251,0,0,0,0,0,0,0,0,0,0.000126049132079625,0,0,0,0,0.187841737612413,0,0,0,0,0.00264722475846085,0,0,0,0,0.00264722475846085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271479820670027,0,0,0,0,0.0419796902607179,0,0,0,0,0.00671675044171486,0,0,0,0,0.0961422740130669,0,0,0,0,0.0767999632031649,0
141,0,0,0,0.702463337122125,0,0,0,0,0.702463337122125,0,0,0,0,0,0,0,0,0,0.000126015288091993,0,0,0,0,0.119608415755283,0,0,0,0,0.00191959590686722,0,0,0,0,0.00191959590686722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271474233151524,0,0,0,0,0.0287158020586828,0,0,0,0,0.00459452832938925,0,0,0,0,0.061218689882122,0,0,0,0,0.0489024539782981,0
142,0,0,0,0.784063549318724,0,0,0,0,0.784063549318724,0,0,0,0,0,0,0,0,0,0.000126179367811327,0,0,0,0,0.13350248195113,0,0,0,0,0.00206498686727334,0,0,0,0,0.00206498686727334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271694407926232,0,0,0,0,0.0313845610009678,0,0,0,0,0.00502152976015485,0,0,0,0,0.068330033379769,0,0,0,0,0.0545831072034354,0
143,0,0,0,0.766278318399407,0,0,0,0,0.766278318399407,0,0,0,0,0,0,0,0,0,0.000126443947211896,0,0,0,0,0.130474191104213,0,0,0,0,0.00204759906363859,0,0,0,0,0.00204759906363859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027232658084061,0,0,0,0,0.0309266870181207,0,0,0,0,0.00494826992289932,0,0,0,0,0.0667800755690281,0,0,0,0,0.0533449764846302,0
144,0,0,0,0.717102077279313,0,0,0,0,0.717102077279313,0,0,0,0,0,0,0,0,0,0.00012660176417548,0,0,0,0,0.12210095369474,0,0,0,0,0.00200840488235495,0,0,0,0,0.00200840488235495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272665369702766,0,0,0,0,0.029727478790273,0,0,0,0,0.00475639660644368,0,0,0,0,0.0624944354571426,0,0,0,0,0.0499215396429962,0
145,0,0,0,0.800410744124256,0,0,0,0,0.800410744124256,0,0,0,0,0,0,0,0,0,0.000126962661291133,0,0,0,0,0.13628591842305,0,0,0,0,0.00200778260280816,0,0,0,0,0.00200778260280816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273453047511537,0,0,0,0,0.0311767974703504,0,0,0,0,0.00498828759525607,0,0,0,0,0.0697546683697494,0,0,0,0,0.055721128078556,0
146,0,0,0,1.17185157865186,0,0,0,0,1.17185157865186,0,0,0,0,0,0,0,0,0,0.000127008191911468,0,0,0,0,0.199531140510623,0,0,0,0,0.00267368281850569,0,0,0,0,0.00267368281850569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273539645278321,0,0,0,0,0.0434204745500802,0,0,0,0,0.00694727592801283,0,0,0,0,0.10212521364498,0,0,0,0,0.0815792296423514,0
147,0,0,0,1.10894969464387,0,0,0,0,1.10894969464387,0,0,0,0,0,0,0,0,0,0.000127256032591294,0,0,0,0,0.188820838212086,0,0,0,0,0.00267120704483777,0,0,0,0,0.00267120704483777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273978162842156,0,0,0,0,0.0422932263148001,0,0,0,0,0.00676691621036802,0,0,0,0,0.0966434030983093,0,0,0,0,0.0772002730117453,0
148,0,0,0,0.664889133891846,0,0,0,0,0.664889133891846,0,0,0,0,0,0,0,0,0,0.000127192810198303,0,0,0,0,0.113210657062206,0,0,0,0,0.00202009710206071,0,0,0,0,0.00202009710206071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273934058899031,0,0,0,0,0.0288996041658237,0,0,0,0,0.0046239366665318,0,0,0,0,0.0579441510221353,0,0,0,0,0.0462867007465811,0
149,0,0,0,0.709947961387528,0,0,0,0,0.709947961387528,0,0,0,0,0,0,0,0,0,0.000127334746720442,0,0,0,0,0.120882822551481,0,0,0,0,0.00212312825466094,0,0,0,0,0.00212312825466094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274174847111421,0,0,0,0,0.0305763623799225,0,0,0,0,0.00489221798078761,0,0,0,0,0.0618709643391279,0,0,0,0,0.0494235010911385,0
150,0,0,0,0.776189229907775,0,0,0,0,0.776189229907775,0,0,0,0,0,0,0,0,0,0.000127373968824311,0,0,0,0,0.13216172177174,0,0,0,0,0.00198653397211698,0,0,0,0,0.00198653397211698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274356664699723,0,0,0,0,0.0305796934995846,0,0,0,0,0.00489275095993353,0,0,0,0,0.0676437975400075,0,0,0,0,0.0540349312029883,0
151,0,0,0,0.736301293419646,0,0,0,0,0.736301293419646,0,0,0,0,0,0,0,0,0,0.00012761666655235,0,0,0,0,0.125370003771711,0,0,0,0,0.0020095076725433,0,0,0,0,0.0020095076725433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002748444251903,0,0,0,0,0.0300779601764031,0,0,0,0,0.0048124736282245,0,0,0,0,0.0641676200872332,0,0,0,0,0.0512581058865364,0
152,0,0,0,0.667025443499732,0,0,0,0,0.667025443499732,0,0,0,0,0,0,0,0,0,0.000127646353140663,0,0,0,0,0.113574406448486,0,0,0,0,0.00200446900947865,0,0,0,0,0.00200446900947865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274821216856282,0,0,0,0,0.0288107695889974,0,0,0,0,0.00460972313423958,0,0,0,0,0.0581303273938633,0,0,0,0,0.0464354213655261,0
153,0,0,0,1.11044690675323,0,0,0,0,1.11044690675323,0,0,0,0,0,0,0,0,0,0.000128088515404366,0,0,0,0,0.189075768482444,0,0,0,0,0.00269572893532428,0,0,0,0,0.00269572893532428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027631978605979,0,0,0,0,0.0425206372593795,0,0,0,0,0.00680330196150072,0,0,0,0,0.0967738830236899,0,0,0,0,0.0773045024318506,0
154,0,0,0,1.08292820072946,0,0,0,0,1.08292820072946,0,0,0,0,0,0,0,0,0,0.000128317396417126,0,0,0,0,0.184390159060289,0,0,0,0,0.00268480810439224,0,0,0,0,0.00268480810439224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276274180537713,0,0,0,0,0.0419384136731514,0,0,0,0,0.00671014618770422,0,0,0,0,0.0943756665745184,0,0,0,0,0.0753887693483522,0
155,0,0,0,0.793213783788472,0,0,0,0,0.793213783788472,0,0,0,0,0,0,0,0,0,0.00012844243092672,0,0,0,0,0.135060492157327,0,0,0,0,0.00206091497185256,0,0,0,0,0.00206091497185256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276815984565707,0,0,0,0,0.0315144802034854,0,0,0,0,0.00504231683255766,0,0,0,0,0.0691274634188186,0,0,0,0,0.0552201068821385,0
156,0,0,0,0.711448021906362,0,0,0,0,0.711448021906362,0,0,0,0,0,0,0,0,0,0.000128250206069914,0,0,0,0,0.121138237820454,0,0,0,0,0.00203500115908693,0,0,0,0,0.00203500115908693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276203303839467,0,0,0,0,0.0298620328157764,0,0,0,0,0.00477792525052423,0,0,0,0,0.0620016924993805,0,0,0,0,0.0495279288051705,0
157,0,0,0,0.769421000813315,0,0,0,0,0.769421000813315,0,0,0,0,0,0,0,0,0,0.000128372777183266,0,0,0,0,0.131009295564311,0,0,0,0,0.00209214232231945,0,0,0,0,0.00209214232231945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276467239084732,0,0,0,0,0.0313687363692718,0,0,0,0,0.00501899781908348,0,0,0,0,0.0670539559125678,0,0,0,0,0.0535637564180345,0
158,0,0,0,0.780010597399949,0,0,0,0,0.780010597399949,0,0,0,0,0,0,0,0,0,0.000128491237724764,0,0,0,0,0.132812385924022,0,0,0,0,0.00209062516644843,0,0,0,0,0.00209062516644843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027672068864119,0,0,0,0,0.0315398759316581,0,0,0,0,0.00504638014906529,0,0,0,0,0.0679768243316796,0,0,0,0,0.054300958251013,0
159,0,0,0,0.835292427009133,0,0,0,0,0.835292427009133,0,0,0,0,0,0,0,0,0,0.00012860824583645,0,0,0,0,0.142225221740759,0,0,0,0,0.00210749284220271,0,0,0,0,0.00210749284220271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276972259098811,0,0,0,0,0.0326441998910382,0,0,0,0,0.00522307198256612,0,0,0,0,0.0727945578760747,0,0,0,0,0.0581494397096678,0
160,0,0,0,1.24043550725398,0,0,0,0,1.24043550725398,0,0,0,0,0,0,0,0,0,0.000129035712830673,0,0,0,0,0.211208924407475,0,0,0,0,0.00272081736123896,0,0,0,0,0.00272081736123896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278344262540162,0,0,0,0,0.0450415428270109,0,0,0,0,0.00720664685232175,0,0,0,0,0.108102206370597,0,0,0,0,0.0863537455990939,0
161,0,0,0,1.20460221765644,0,0,0,0,1.20460221765644,0,0,0,0,0,0,0,0,0,0.00012904031618817,0,0,0,0,0.205107591037366,0,0,0,0,0.00270312353310924,0,0,0,0,0.00270312353310924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278087356742336,0,0,0,0,0.0442468171803665,0,0,0,0,0.00707949074885864,0,0,0,0,0.104979385680317,0,0,0,0,0.0838591872316587,0
162,0,0,0,0.696672491193499,0,0,0,0,0.696672491193499,0,0,0,0,0,0,0,0,0,0.000128939532161281,0,0,0,0,0.118622408556326,0,0,0,0,0.00204496200149208,0,0,0,0,0.00204496200149208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277620560545958,0,0,0,0,0.0296734453505146,0,0,0,0,0.00474775125608233,0,0,0,0,0.0607140258202051,0,0,0,0,0.0484993203746566,0
163,0,0,0,0.817841016765204,0,0,0,0,0.817841016765204,0,0,0,0,0,0,0,0,0,0.000129364291090152,0,0,0,0,0.139253770532325,0,0,0,0,0.00208164996550045,0,0,0,0,0.00208164996550045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278623058025692,0,0,0,0,0.0321185810257111,0,0,0,0,0.00513897296411377,0,0,0,0,0.0712736920667562,0,0,0,0,0.0569345481399434,0
164,0,0,0,0.702608889790843,0,0,0,0,0.702608889790843,0,0,0,0,0,0,0,0,0,0.000129257872728652,0,0,0,0,0.119633199004734,0,0,0,0,0.00207319686599249,0,0,0,0,0.00207319686599249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278369244464381,0,0,0,0,0.0300289597507705,0,0,0,0,0.00480463356012329,0,0,0,0,0.0612313745920802,0,0,0,0,0.0489125867244604,0
165,0,0,0,0.736537517184346,0,0,0,0,0.736537517184346,0,0,0,0,0,0,0,0,0,0.000129150276418169,0,0,0,0,0.125410225586525,0,0,0,0,0.00199705483556094,0,0,0,0,0.00199705483556094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278072102365225,0,0,0,0,0.0299627187112167,0,0,0,0,0.00479403499379468,0,0,0,0,0.0641882066554279,0,0,0,0,0.0512745507615517,0
166,0,0,0,0.786270017140877,0,0,0,0,0.786270017140877,0,0,0,0,0,0,0,0,0,0.000129466380362487,0,0,0,0,0.133878177174889,0,0,0,0,0.00208806839809988,0,0,0,0,0.00208806839809988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278851127824663,0,0,0,0,0.0316247975287736,0,0,0,0,0.00505996760460378,0,0,0,0,0.0685223239409998,0,0,0,0,0.0547367119332844,0
167,0,0,0,1.14872871050204,0,0,0,0,1.14872871050204,0,0,0,0,0,0,0,0,0,0.000129773460931785,0,0,0,0,0.195594010299033,0,0,0,0,0.00271709346178274,0,0,0,0,0.00271709346178274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279392079075908,0,0,0,0,0.0433796150971491,0,0,0,0,0.00694073841554385,0,0,0,0,0.100110088271679,0,0,0,0,0.0799695157458579,0
168,0,0,0,1.08589499621812,0,0,0,0,1.08589499621812,0,0,0,0,0,0,0,0,0,0.000129657005081793,0,0,0,0,0.184895315257795,0,0,0,0,0.00271877864219911,0,0,0,0,0.00271877864219911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279404681410357,0,0,0,0,0.0422855193283943,0,0,0,0,0.00676568309254308,0,0,0,0,0.0946342186203916,0,0,0,0,0.0755953047960831,0
169,0,0,0,0.8210717136012,0,0,0,0,0.8210717136012,0,0,0,0,0,0,0,0,0,0.0001296474240677,0,0,0,0,0.139803861205985,0,0,0,0,0.00202483810207943,0,0,0,0,0.00202483810207943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279203205224264,0,0,0,0,0.0316936738870631,0,0,0,0,0.00507098782193009,0,0,0,0,0.0715552427431463,0,0,0,0,0.0571594552560747,0
