"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000353740210985416,0,0,0,0,0.000353740210985416,0,0,0,0,0,0,0,0,0,3.68867596102167e-08,0,0,0,0,3.15068787495772e-05,0,0,0,0,9.84471430511331e-07,0,0,0,0,9.84471430511331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8422206152428e-06,0,0,0,0,2.4048097820055e-05,0,0,0,0,3.84769565120879e-06,0,0,0,0,4.42921566486827e-06,0,0,0,0,3.53812725538958e-06,0
155,0,0,0,0.000133990314658598,0,0,0,0,0.000133990314658598,0,0,0,0,0,0,0,0,0,3.69025683319771e-08,0,0,0,0,1.1934228754503e-05,0,0,0,0,7.4540848940336e-07,0,0,0,0,7.4540848940336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84246094238438e-06,0,0,0,0,1.75844526554751e-05,0,0,0,0,2.81351242487601e-06,0,0,0,0,1.6777057914147e-06,0,0,0,0,1.3401778184368e-06,0
156,0,0,0,0.000139319367814628,0,0,0,0,0.000139319367814628,0,0,0,0,0,0,0,0,0,3.65514278992128e-08,0,0,0,0,1.24088760420404e-05,0,0,0,0,5.82781484098212e-07,0,0,0,0,5.82781484098212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83253521489181e-06,0,0,0,0,1.20054748567271e-05,0,0,0,0,1.92087597707633e-06,0,0,0,0,1.74443138546536e-06,0,0,0,0,1.3934792742262e-06,0
157,0,0,0,0.000127316572759304,0,0,0,0,0.000127316572759304,0,0,0,0,0,0,0,0,0,3.68542916767792e-08,0,0,0,0,1.13398129366313e-05,0,0,0,0,7.36861806518825e-07,0,0,0,0,7.36861806518825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84404291758609e-06,0,0,0,0,1.56433948164538e-05,0,0,0,0,2.50294317063261e-06,0,0,0,0,1.59414321852739e-06,0,0,0,0,1.27342671868609e-06,0
158,0,0,0,0.000172589492367379,0,0,0,0,0.000172589492367379,0,0,0,0,0,0,0,0,0,3.69418387831556e-08,0,0,0,0,1.53721743827825e-05,0,0,0,0,7.82263856331655e-07,0,0,0,0,7.82263856331655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84537182399166e-06,0,0,0,0,1.70280305915001e-05,0,0,0,0,2.72448489464002e-06,0,0,0,0,2.16100985821138e-06,0,0,0,0,1.72624872144957e-06,0
159,0,0,0,0.000161208350230387,0,0,0,0,0.000161208350230387,0,0,0,0,0,0,0,0,0,3.70283389205147e-08,0,0,0,0,1.43584805639683e-05,0,0,0,0,7.62695873902981e-07,0,0,0,0,7.62695873902981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84668483810916e-06,0,0,0,0,1.65295977837098e-05,0,0,0,0,2.64473564539357e-06,0,0,0,0,2.0185054680635e-06,0,0,0,0,1.61241396944278e-06,0
160,0,0,0,0.000336754919025904,0,0,0,0,0.000336754919025904,0,0,0,0,0,0,0,0,0,3.74134399546078e-08,0,0,0,0,2.99940353756114e-05,0,0,0,0,1.07748179920097e-06,0,0,0,0,1.07748179920097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85023414254146e-06,0,0,0,0,2.49031852527789e-05,0,0,0,0,3.98450964044462e-06,0,0,0,0,4.21654116849179e-06,0,0,0,0,3.36823951699735e-06,0
161,0,0,0,0.000340870414272532,0,0,0,0,0.000340870414272532,0,0,0,0,0,0,0,0,0,3.7602940749082e-08,0,0,0,0,3.03605936737725e-05,0,0,0,0,9.84004284633514e-07,0,0,0,0,9.84004284633514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85317704776235e-06,0,0,0,0,2.3716512378404e-05,0,0,0,0,3.79464198054464e-06,0,0,0,0,4.2680716856594e-06,0,0,0,0,3.40940290597413e-06,0
162,0,0,0,0.000176236360172848,0,0,0,0,0.000176236360172848,0,0,0,0,0,0,0,0,0,3.74054108564569e-08,0,0,0,0,1.56969930440327e-05,0,0,0,0,7.51721191227077e-07,0,0,0,0,7.51721191227077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85072461148609e-06,0,0,0,0,1.77530084809303e-05,0,0,0,0,2.84048135694885e-06,0,0,0,0,2.20667264550574e-06,0,0,0,0,1.76272487535751e-06,0
163,0,0,0,0.000158287427051911,0,0,0,0,0.000158287427051911,0,0,0,0,0,0,0,0,0,3.74876525968576e-08,0,0,0,0,1.40983202271927e-05,0,0,0,0,7.8005759825985e-07,0,0,0,0,7.8005759825985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85197361908829e-06,0,0,0,0,1.73516321190307e-05,0,0,0,0,2.77626113904492e-06,0,0,0,0,1.98193230420989e-06,0,0,0,0,1.58319874994631e-06,0
164,0,0,0,0.000160454983577515,0,0,0,0,0.000160454983577515,0,0,0,0,0,0,0,0,0,3.75689108148061e-08,0,0,0,0,1.42913798187071e-05,0,0,0,0,7.84471386580672e-07,0,0,0,0,7.84471386580672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8532076828531e-06,0,0,0,0,1.78467258993233e-05,0,0,0,0,2.85547614389172e-06,0,0,0,0,2.0090724907636e-06,0,0,0,0,1.60487875855906e-06,0
165,0,0,0,0.000166497617979329,0,0,0,0,0.000166497617979329,0,0,0,0,0,0,0,0,0,3.75197247862394e-08,0,0,0,0,1.48295842509813e-05,0,0,0,0,7.42770090749786e-07,0,0,0,0,7.42770090749786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85414374213696e-06,0,0,0,0,1.54707207732313e-05,0,0,0,0,2.47531532371701e-06,0,0,0,0,2.08473290515367e-06,0,0,0,0,1.66531748960367e-06,0
166,0,0,0,0.000139234432341653,0,0,0,0,0.000139234432341653,0,0,0,0,0,0,0,0,0,3.77287865156349e-08,0,0,0,0,1.24013110223862e-05,0,0,0,0,8.07163525774377e-07,0,0,0,0,8.07163525774377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85563571539656e-06,0,0,0,0,1.7566421378698e-05,0,0,0,0,2.81062742059168e-06,0,0,0,0,1.7433679001286e-06,0,0,0,0,1.39262974538399e-06,0
167,0,0,0,0.000364352638848597,0,0,0,0,0.000364352638848597,0,0,0,0,0,0,0,0,0,3.79787390268622e-08,0,0,0,0,3.24521048435867e-05,0,0,0,0,1.03420249996386e-06,0,0,0,0,1.03420249996386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85882397732552e-06,0,0,0,0,2.48290996594842e-05,0,0,0,0,3.97265594551746e-06,0,0,0,0,4.56209490865835e-06,0,0,0,0,3.64427328884158e-06,0
168,0,0,0,0.000360397926367271,0,0,0,0,0.000360397926367271,0,0,0,0,0,0,0,0,0,3.80545292076341e-08,0,0,0,0,3.20998671200566e-05,0,0,0,0,9.99216542708688e-07,0,0,0,0,9.99216542708688e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85997325994863e-06,0,0,0,0,2.43373265034178e-05,0,0,0,0,3.89397224054685e-06,0,0,0,0,4.51257756816843e-06,0,0,0,0,3.60471805711253e-06,0
169,0,0,0,0.000140516482034998,0,0,0,0,0.000140516482034998,0,0,0,0,0,0,0,0,0,3.79574578237675e-08,0,0,0,0,1.25155004274488e-05,0,0,0,0,7.27178187954362e-07,0,0,0,0,7.27178187954362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85910851624616e-06,0,0,0,0,1.63877490891672e-05,0,0,0,0,2.62203985426674e-06,0,0,0,0,1.75942056931507e-06,0,0,0,0,1.40545287043995e-06,0
170,0,0,0,0.000165354336540062,0,0,0,0,0.000165354336540062,0,0,0,0,0,0,0,0,0,3.7900541263097e-08,0,0,0,0,1.47277546354471e-05,0,0,0,0,7.48222072386545e-07,0,0,0,0,7.48222072386545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85525632955768e-06,0,0,0,0,1.48429230113586e-05,0,0,0,0,2.37486768181737e-06,0,0,0,0,2.07041776680384e-06,0,0,0,0,1.65388233155482e-06,0
171,0,0,0,0.000131644790452379,0,0,0,0,0.000131644790452379,0,0,0,0,0,0,0,0,0,3.822367431272e-08,0,0,0,0,1.17253179649615e-05,0,0,0,0,8.33232200743768e-07,0,0,0,0,8.33232200743768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86254514751818e-06,0,0,0,0,1.85737297723647e-05,0,0,0,0,2.97179676357836e-06,0,0,0,0,1.64833725418345e-06,0,0,0,0,1.31671776819518e-06,0
172,0,0,0,0.000162381731355057,0,0,0,0,0.000162381731355057,0,0,0,0,0,0,0,0,0,3.80703377324121e-08,0,0,0,0,1.44629910936563e-05,0,0,0,0,7.29358444385061e-07,0,0,0,0,7.29358444385061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86250167487231e-06,0,0,0,0,1.72699457584743e-05,0,0,0,0,2.76319132135589e-06,0,0,0,0,2.03319748750843e-06,0,0,0,0,1.62415018604815e-06,0
173,0,0,0,0.000127794945928367,0,0,0,0,0.000127794945928367,0,0,0,0,0,0,0,0,0,3.81243793177746e-08,0,0,0,0,1.13824206045374e-05,0,0,0,0,6.97983915556043e-07,0,0,0,0,6.97983915556043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86332199271966e-06,0,0,0,0,1.53744390058021e-05,0,0,0,0,2.45991024092833e-06,0,0,0,0,1.60013297560975e-06,0,0,0,0,1.2782114310121e-06,0
174,0,0,0,0.000368635620671679,0,0,0,0,0.000368635620671679,0,0,0,0,0,0,0,0,0,3.86326119570264e-08,0,0,0,0,3.28335808104002e-05,0,0,0,0,1.08904276623203e-06,0,0,0,0,1.08904276623203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87154040229287e-06,0,0,0,0,2.54911863577465e-05,0,0,0,0,4.07858981723945e-06,0,0,0,0,4.61572254157657e-06,0,0,0,0,3.68711188692001e-06,0
175,0,0,0,0.000346289880087012,0,0,0,0,0.000346289880087012,0,0,0,0,0,0,0,0,0,3.86814516941859e-08,0,0,0,0,3.08432938220781e-05,0,0,0,0,1.00528892432692e-06,0,0,0,0,1.00528892432692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86950384109795e-06,0,0,0,0,2.41024915164722e-05,0,0,0,0,3.85639864263555e-06,0,0,0,0,4.33592934542006e-06,0,0,0,0,3.46360867368838e-06,0
176,0,0,0,0.000150343387422773,0,0,0,0,0.000150343387422773,0,0,0,0,0,0,0,0,0,3.83313162891251e-08,0,0,0,0,1.33907617263374e-05,0,0,0,0,6.83895057687215e-07,0,0,0,0,6.83895057687215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86646315423914e-06,0,0,0,0,1.48449970388991e-05,0,0,0,0,2.37519952622385e-06,0,0,0,0,1.8824642096167e-06,0,0,0,0,1.50374206886544e-06,0
177,0,0,0,0.000177363711171711,0,0,0,0,0.000177363711171711,0,0,0,0,0,0,0,0,0,3.85115801086019e-08,0,0,0,0,1.57974037695491e-05,0,0,0,0,7.80006329034942e-07,0,0,0,0,7.80006329034942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86752394583606e-06,0,0,0,0,1.75840328440748e-05,0,0,0,0,2.81344525505197e-06,0,0,0,0,2.22078831725834e-06,0,0,0,0,1.7740006963459e-06,0
178,0,0,0,0.00014301223967175,0,0,0,0,0.00014301223967175,0,0,0,0,0,0,0,0,0,3.84702475261971e-08,0,0,0,0,1.27377921850933e-05,0,0,0,0,7.51111287590298e-07,0,0,0,0,7.51111287590298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86857204445606e-06,0,0,0,0,1.63188740218555e-05,0,0,0,0,2.61101984349687e-06,0,0,0,0,1.790670193975e-06,0,0,0,0,1.43041556295614e-06,0
179,0,0,0,0.000159974085230613,0,0,0,0,0.000159974085230613,0,0,0,0,0,0,0,0,0,3.85384695425978e-08,0,0,0,0,1.42485472386493e-05,0,0,0,0,7.68948513503261e-07,0,0,0,0,7.68948513503261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8696076089464e-06,0,0,0,0,1.65044596507401e-05,0,0,0,0,2.64071354411841e-06,0,0,0,0,2.00305111568336e-06,0,0,0,0,1.6000687892782e-06,0
180,0,0,0,0.000145957615550555,0,0,0,0,0.000145957615550555,0,0,0,0,0,0,0,0,0,3.86058756972251e-08,0,0,0,0,1.30001304712241e-05,0,0,0,0,7.66761525003614e-07,0,0,0,0,7.66761525003614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87063078920177e-06,0,0,0,0,1.58251092666437e-05,0,0,0,0,2.53201748266299e-06,0,0,0,0,1.82754953247312e-06,0,0,0,0,1.45987535958241e-06,0
181,0,0,0,0.00036080862724015,0,0,0,0,0.00036080862724015,0,0,0,0,0,0,0,0,0,3.89760227381254e-08,0,0,0,0,3.21364473622861e-05,0,0,0,0,1.09551691023843e-06,0,0,0,0,1.09551691023843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87398879923968e-06,0,0,0,0,2.55017523664618e-05,0,0,0,0,4.08028037863388e-06,0,0,0,0,4.51771999383349e-06,0,0,0,0,3.60882590775269e-06,0
182,0,0,0,0.000360344335374434,0,0,0,0,0.000360344335374434,0,0,0,0,0,0,0,0,0,3.91753164017181e-08,0,0,0,0,3.20950938857423e-05,0,0,0,0,1.01854749518855e-06,0,0,0,0,1.01854749518855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87701455580706e-06,0,0,0,0,2.45301775395138e-05,0,0,0,0,3.9248284063222e-06,0,0,0,0,4.51190655012299e-06,0,0,0,0,3.60418203732594e-06,0
183,0,0,0,0.000138584390006465,0,0,0,0,0.000138584390006465,0,0,0,0,0,0,0,0,0,3.85687937084718e-08,0,0,0,0,1.23434131515736e-05,0,0,0,0,5.49361073197106e-07,0,0,0,0,5.49361073197106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87217162855891e-06,0,0,0,0,1.24677980032692e-05,0,0,0,0,1.99484768052308e-06,0,0,0,0,1.73522865668261e-06,0,0,0,0,1.38612798948556e-06,0
184,0,0,0,0.00018862675239997,0,0,0,0,0.00018862675239997,0,0,0,0,0,0,0,0,0,3.88660432248613e-08,0,0,0,0,1.68005785947738e-05,0,0,0,0,9.11925446199036e-07,0,0,0,0,9.11925446199036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87451654899792e-06,0,0,0,0,1.89890963221291e-05,0,0,0,0,3.03825541154065e-06,0,0,0,0,2.36181395441532e-06,0,0,0,0,1.88665419716581e-06,0
185,0,0,0,0.000151723524635961,0,0,0,0,0.000151723524635961,0,0,0,0,0,0,0,0,0,3.89254039559255e-08,0,0,0,0,1.35136875755434e-05,0,0,0,0,7.47547928526417e-07,0,0,0,0,7.47547928526417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87548101403869e-06,0,0,0,0,1.66451891777675e-05,0,0,0,0,2.66323026844279e-06,0,0,0,0,1.89974504220085e-06,0,0,0,0,1.51754627019318e-06,0
186,0,0,0,0.000133105242280961,0,0,0,0,0.000133105242280961,0,0,0,0,0,0,0,0,0,3.92148406080429e-08,0,0,0,0,1.18553972639888e-05,0,0,0,0,8.53938737256934e-07,0,0,0,0,8.53938737256934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87761273058552e-06,0,0,0,0,1.88569017707921e-05,0,0,0,0,3.01710428332673e-06,0,0,0,0,1.66662371389614e-06,0,0,0,0,1.33132528031685e-06,0
187,0,0,0,0.000187692773544992,0,0,0,0,0.000187692773544992,0,0,0,0,0,0,0,0,0,3.91592155474435e-08,0,0,0,0,1.67173911096517e-05,0,0,0,0,7.31599822063608e-07,0,0,0,0,7.31599822063608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87735954015034e-06,0,0,0,0,1.71675699688388e-05,0,0,0,0,2.74681119501421e-06,0,0,0,0,2.3501195141265e-06,0,0,0,0,1.87731249401719e-06,0
188,0,0,0,0.000364152085655644,0,0,0,0,0.000364152085655644,0,0,0,0,0,0,0,0,0,3.93177205646277e-08,0,0,0,0,3.24342420026176e-05,0,0,0,0,1.09572897549916e-06,0,0,0,0,1.09572897549916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87917660237784e-06,0,0,0,0,2.54063363779296e-05,0,0,0,0,4.06501382046874e-06,0,0,0,0,4.55958376257916e-06,0,0,0,0,3.64226734579042e-06,0
189,0,0,0,0.000373249727707452,0,0,0,0,0.000373249727707452,0,0,0,0,0,0,0,0,0,3.94555059366725e-08,0,0,0,0,3.32445493867708e-05,0,0,0,0,1.02903072252207e-06,0,0,0,0,1.02903072252207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88127136699254e-06,0,0,0,0,2.48973596837963e-05,0,0,0,0,3.98357754940741e-06,0,0,0,0,4.67349622556148e-06,0,0,0,0,3.73326241591155e-06,0
190,0,0,0,0.000120006240466047,0,0,0,0,0.000120006240466047,0,0,0,0,0,0,0,0,0,3.90006168189546e-08,0,0,0,0,1.06886973833806e-05,0,0,0,0,6.54147004238331e-07,0,0,0,0,6.54147004238331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87736714694501e-06,0,0,0,0,1.33158898424295e-05,0,0,0,0,2.13054237478872e-06,0,0,0,0,1.50260983526149e-06,0,0,0,0,1.20030841002484e-06,0
191,0,0,0,0.000181460277449844,0,0,0,0,0.000181460277449844,0,0,0,0,0,0,0,0,0,3.93973427123789e-08,0,0,0,0,1.61622761052533e-05,0,0,0,0,8.0065534302208e-07,0,0,0,0,8.0065534302208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88097597027305e-06,0,0,0,0,1.78991946040128e-05,0,0,0,0,2.86387113664205e-06,0,0,0,0,2.2720818229662e-06,0,0,0,0,1.81497475683452e-06,0
192,0,0,0,0.000157641069778869,0,0,0,0,0.000157641069778869,0,0,0,0,0,0,0,0,0,3.9475328675416e-08,0,0,0,0,1.40407505769289e-05,0,0,0,0,8.30974463056362e-07,0,0,0,0,8.30974463056362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88216034819706e-06,0,0,0,0,1.846148816683e-05,0,0,0,0,2.95383810669279e-06,0,0,0,0,1.97383920178626e-06,0,0,0,0,1.57673385222349e-06,0
193,0,0,0,0.000148312680616596,0,0,0,0,0.000148312680616596,0,0,0,0,0,0,0,0,0,3.94033439444805e-08,0,0,0,0,1.3209891044602e-05,0,0,0,0,7.3010639024124e-07,0,0,0,0,7.3010639024124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88273581866173e-06,0,0,0,0,1.59865914564144e-05,0,0,0,0,2.55785463302631e-06,0,0,0,0,1.85703753174025e-06,0,0,0,0,1.48343083798043e-06,0
194,0,0,0,0.000161926365944852,0,0,0,0,0.000161926365944852,0,0,0,0,0,0,0,0,0,3.9460407133441e-08,0,0,0,0,1.44224326772803e-05,0,0,0,0,7.80285702517542e-07,0,0,0,0,7.80285702517542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88360200374385e-06,0,0,0,0,1.61666806744414e-05,0,0,0,0,2.58666890791062e-06,0,0,0,0,2.02749581281755e-06,0,0,0,0,1.61959559847519e-06,0
195,0,0,0,0.000375108193552061,0,0,0,0,0.000375108193552061,0,0,0,0,0,0,0,0,0,3.99408615782754e-08,0,0,0,0,3.34100789370111e-05,0,0,0,0,1.10464959934956e-06,0,0,0,0,1.10464959934956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88982777943531e-06,0,0,0,0,2.57588663392989e-05,0,0,0,0,4.12141861428783e-06,0,0,0,0,4.69676625756783e-06,0,0,0,0,3.75185088409757e-06,0
196,0,0,0,0.000378908560642119,0,0,0,0,0.000378908560642119,0,0,0,0,0,0,0,0,0,3.99931900610133e-08,0,0,0,0,3.37485694489514e-05,0,0,0,0,1.02500539236593e-06,0,0,0,0,1.02500539236593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88944512122482e-06,0,0,0,0,2.48625526505782e-05,0,0,0,0,3.97800842409251e-06,0,0,0,0,4.74435102436786e-06,0,0,0,0,3.78986234551544e-06,0
197,0,0,0,0.000145438458100238,0,0,0,0,0.000145438458100238,0,0,0,0,0,0,0,0,0,3.96202406467188e-08,0,0,0,0,1.29538902352229e-05,0,0,0,0,6.7494961814549e-07,0,0,0,0,6.7494961814549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88602816222163e-06,0,0,0,0,1.53828883440287e-05,0,0,0,0,2.46126213504458e-06,0,0,0,0,1.82104911142946e-06,0,0,0,0,1.45468272083861e-06,0
198,0,0,0,0.000165645647196995,0,0,0,0,0.000165645647196995,0,0,0,0,0,0,0,0,0,3.98041824706498e-08,0,0,0,0,1.47537010482705e-05,0,0,0,0,8.31739901791542e-07,0,0,0,0,8.31739901791542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88715463139531e-06,0,0,0,0,1.85787953611093e-05,0,0,0,0,2.97260725777749e-06,0,0,0,0,2.07406529593668e-06,0,0,0,0,1.65679603529296e-06,0
199,0,0,0,0.00013969077881374,0,0,0,0,0.00013969077881374,0,0,0,0,0,0,0,0,0,3.94818391716263e-08,0,0,0,0,1.24419568198312e-05,0,0,0,0,5.91558182612569e-07,0,0,0,0,5.91558182612569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87639184476283e-06,0,0,0,0,1.18530882391237e-05,0,0,0,0,1.89649411825979e-06,0,0,0,0,1.74908185879093e-06,0,0,0,0,1.39719414558688e-06,0
200,0,0,0,0.000159879479795963,0,0,0,0,0.000159879479795963,0,0,0,0,0,0,0,0,0,3.97817055436188e-08,0,0,0,0,1.42401209363347e-05,0,0,0,0,8.99118721166448e-07,0,0,0,0,8.99118721166448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88847910799857e-06,0,0,0,0,1.82539257567981e-05,0,0,0,0,2.9206281210877e-06,0,0,0,0,2.00186655181382e-06,0,0,0,0,1.5991225409964e-06,0
201,0,0,0,0.000154769354290894,0,0,0,0,0.000154769354290894,0,0,0,0,0,0,0,0,0,4.00613259820816e-08,0,0,0,0,1.37849730631686e-05,0,0,0,0,8.64245837785232e-07,0,0,0,0,8.64245837785232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89048114925265e-06,0,0,0,0,1.93396279880411e-05,0,0,0,0,3.09434047808657e-06,0,0,0,0,1.93788217222225e-06,0,0,0,0,1.54801081050475e-06,0
202,0,0,0,0.000386804685616671,0,0,0,0,0.000386804685616671,0,0,0,0,0,0,0,0,0,4.03311718484595e-08,0,0,0,0,3.44518602947155e-05,0,0,0,0,1.04138110558165e-06,0,0,0,0,1.04138110558165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89467294684753e-06,0,0,0,0,2.52323247441187e-05,0,0,0,0,4.037171959059e-06,0,0,0,0,4.84321917490019e-06,0,0,0,0,3.86883978182837e-06,0
203,0,0,0,0.000399289485374457,0,0,0,0,0.000399289485374457,0,0,0,0,0,0,0,0,0,4.0378829703092e-08,0,0,0,0,3.55638545208895e-05,0,0,0,0,1.03477260180023e-06,0,0,0,0,1.03477260180023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89530768249293e-06,0,0,0,0,2.53583109760251e-05,0,0,0,0,4.05732975616402e-06,0,0,0,0,4.99954256970421e-06,0,0,0,0,3.99371337247291e-06,0
204,0,0,0,0.000161007859015122,0,0,0,0,0.000161007859015122,0,0,0,0,0,0,0,0,0,3.99792801681906e-08,0,0,0,0,1.43406232432185e-05,0,0,0,0,7.13892616517597e-07,0,0,0,0,7.13892616517597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89147814154913e-06,0,0,0,0,1.60171104646453e-05,0,0,0,0,2.56273767434325e-06,0,0,0,0,2.01599509801299e-06,0,0,0,0,1.61040864629555e-06,0
205,0,0,0,0.000153288680812722,0,0,0,0,0.000153288680812722,0,0,0,0,0,0,0,0,0,4.00693020863079e-08,0,0,0,0,1.36530926653633e-05,0,0,0,0,7.25843666717254e-07,0,0,0,0,7.25843666717254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8928446536763e-06,0,0,0,0,1.57633313315504e-05,0,0,0,0,2.52213301304806e-06,0,0,0,0,1.91934251526381e-06,0,0,0,0,1.53320104043406e-06,0
206,0,0,0,0.00014904050419331,0,0,0,0,0.00014904050419331,0,0,0,0,0,0,0,0,0,4.00785056272436e-08,0,0,0,0,1.32747167230814e-05,0,0,0,0,7.06758890317146e-07,0,0,0,0,7.06758890317146e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89298431880582e-06,0,0,0,0,1.5332797551115e-05,0,0,0,0,2.45324760817841e-06,0,0,0,0,1.8661506816936e-06,0,0,0,0,1.49071056574084e-06,0
