"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,1.99109400391196e-13,0,0,0,0,1.99109400391196e-13,0,0,0,0,0,0,0,0,0,2.97039720898655e-17,0,0,0,0,1.32906118514614e-16,0,0,0,0,5.1700162214657e-14,0,0,0,0,5.1700162214657e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80966419001986e-14,0,0,0,0,1.15163050983853e-12,0,0,0,0,1.84260881574164e-13,0,0,0,0,3.88124093502883e-20,0,0,0,0,3.88005103970794e-20,0,0
178,0,0,1.00359242002139e-13,0,0,0,0,1.00359242002139e-13,0,0,0,0,0,0,0,0,0,1.31837310494165e-17,0,0,0,0,6.69900933123543e-17,0,0,0,0,2.31125145004389e-14,0,0,0,0,2.31125145004389e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46622034103679e-14,0,0,0,0,5.45114749871358e-13,0,0,0,0,8.72183599794173e-14,0,0,0,0,1.95630340657885e-20,0,0,0,0,1.95570365090567e-20,0,0
179,0,0,4.43547943613516e-14,0,0,0,0,4.43547943613516e-14,0,0,0,0,0,0,0,0,0,5.85143171618619e-18,0,0,0,0,2.96069575042614e-17,0,0,0,0,1.022067727847e-14,0,0,0,0,1.022067727847e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53843790978504e-14,0,0,0,0,2.40988979623426e-13,0,0,0,0,3.85582367397482e-14,0,0,0,0,8.64608316844069e-21,0,0,0,0,8.64343248684724e-21,0,0
180,0,0,3.90452067399118e-15,0,0,0,0,3.90452067399118e-15,0,0,0,0,0,0,0,0,0,2.59708370876582e-18,0,0,0,0,2.60627919335132e-18,0,0,0,0,8.25139838745433e-16,0,0,0,0,8.25139838745433e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8281614248326e-15,0,0,0,0,2.03176096176302e-14,0,0,0,0,3.25081753882083e-15,0,0,0,0,7.6110848818723e-22,0,0,0,0,7.60875150591356e-22,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,2.47569792667665,0,0,0,0,2.47569792667665,0,0,0,0,0,0,0,0,0,0.00138650672076923,0,0,0,0,0.001652535748703,0,0,0,0,18.3843963098721,0,0,0,0,18.3843963098721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993354595954,0,0,0,0,485.348062580623,0,0,0,0,77.6556900128997,0,0,0,0,4.82587970075986e-07,0,0,0,0,4.82440020186472e-07,0,0
185,0,0,15.9756486025828,0,0,0,0,15.9756486025828,0,0,0,0,0,0,0,0,0,0.00158763849667913,0,0,0,0,0.010663793082351,0,0,0,0,12.6635914416359,0,0,0,0,12.6635914416359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.263808562088,0,0,0,0,297.529236517151,0,0,0,0,47.6046778427442,0,0,0,0,3.11413429994549e-06,0,0,0,0,3.11317958110835e-06,0,0
186,0,0,5.73161154090936,0,0,0,0,5.73161154090936,0,0,0,0,0,0,0,0,0,0.000730356423989171,0,0,0,0,0.00382586779548913,0,0,0,0,1.63414644883417,0,0,0,0,1.63414644883417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50769455815954,0,0,0,0,34.9633794045253,0,0,0,0,5.59414070472405,0,0,0,0,1.11726343872033e-06,0,0,0,0,1.11692091256434e-06,0,0
187,0,0,3.03111200547062,0,0,0,0,3.03111200547062,0,0,0,0,0,0,0,0,0,0.000410890789859873,0,0,0,0,0.00202327630256858,0,0,0,0,0.716326291769613,0,0,0,0,0.716326291769613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08041349050635,0,0,0,0,16.6828365051601,0,0,0,0,2.66925384082561,0,0,0,0,5.90854875318589e-07,0,0,0,0,5.90673733394333e-07,0,0
188,0,0,1.39281689650194,0,0,0,0,1.39281689650194,0,0,0,0,0,0,0,0,0,0.000182369217394399,0,0,0,0,0.000929709431859798,0,0,0,0,0.320263080181739,0,0,0,0,0.320263080181739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479478918229748,0,0,0,0,7.55924088578022,0,0,0,0,1.20947854172484,0,0,0,0,2.71501895092955e-07,0,0,0,0,2.71418659127965e-07,0,0
189,0,0,0.586621324622853,0,0,0,0,0.586621324622853,0,0,0,0,0,0,0,0,0,8.0942263567441e-05,0,0,0,0,0.000391571483517822,0,0,0,0,0.143733316360556,0,0,0,0,0.143733316360556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212810561513852,0,0,0,0,3.28984277727569,0,0,0,0,0.52637484436411,0,0,0,0,1.14350135855651e-07,0,0,0,0,1.14315078848401e-07,0,0
190,0,0,0.303677395448532,0,0,0,0,0.303677395448532,0,0,0,0,0,0,0,0,0,3.59251964757733e-05,0,0,0,0,0.000202705567042009,0,0,0,0,0.0624330913963006,0,0,0,0,0.0624330913963006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944532669194948,0,0,0,0,1.5594531455574,0,0,0,0,0.249512503289184,0,0,0,0,5.919585594362e-08,0,0,0,0,5.91777079148883e-08,0,0
191,0,0,0.113025799440875,0,0,0,0,0.113025799440875,0,0,0,0,0,0,0,0,0,1.59449425417312e-05,0,0,0,0,7.54450581749734e-05,0,0,0,0,0.0278671997883926,0,0,0,0,0.0278671997883926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04192188384885,0,0,0,0,0.635963303599948,0,0,0,0,0.101754128575992,0,0,0,0,2.20321269936223e-08,0,0,0,0,2.20253724722571e-08,0,0
192,0,0,0.0541101457662351,0,0,0,0,0.0541101457662351,0,0,0,0,0,0,0,0,0,7.07696039548546e-06,0,0,0,0,3.61186836579326e-05,0,0,0,0,0.0125264807794651,0,0,0,0,0.0125264807794651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186064961304176,0,0,0,0,0.294685322493894,0,0,0,0,0.047149651599023,0,0,0,0,1.05476945003936e-08,0,0,0,0,1.05444608304044e-08,0,0
193,0,0,0.0255452418989053,0,0,0,0,0.0255452418989053,0,0,0,0,0,0,0,0,0,3.14101906031905e-06,0,0,0,0,1.70515251446185e-05,0,0,0,0,0.00555740934592022,0,0,0,0,0.00555740934592022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825825717898275,0,0,0,0,0.134843438795914,0,0,0,0,0.0215749502073463,0,0,0,0,4.9795357907988e-09,0,0,0,0,4.9780091846342e-09,0,0
194,0,0,0.0103854468441166,0,0,0,0,0.0103854468441166,0,0,0,0,0,0,0,0,0,1.39410144835363e-06,0,0,0,0,6.93231673833324e-06,0,0,0,0,0.002474106508758,0,0,0,0,0.002474106508758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366532264625201,0,0,0,0,0.0573988501146099,0,0,0,0,0.00918381601833758,0,0,0,0,2.02443588001151e-09,0,0,0,0,2.02381523655716e-09,0,0
195,0,0,0.00440198740400224,0,0,0,0,0.00440198740400224,0,0,0,0,0,0,0,0,0,6.18754235800236e-07,0,0,0,0,2.93833971910262e-06,0,0,0,0,0.00108552477400908,0,0,0,0,0.00108552477400908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162680694121743,0,0,0,0,0.0247702576696031,0,0,0,0,0.00396324122713649,0,0,0,0,8.58079712676902e-10,0,0,0,0,8.57816646030909e-10,0,0
196,0,0,0.00187379813469043,0,0,0,0,0.00187379813469043,0,0,0,0,0,0,0,0,0,2.7462621516739e-07,0,0,0,0,1.25076584265903e-06,0,0,0,0,0.000481972306717441,0,0,0,0,0.000481972306717441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072203761562421,0,0,0,0,0.0107830978316095,0,0,0,0,0.00172529565305753,0,0,0,0,3.65259601508133e-10,0,0,0,0,3.65147621680541e-10,0,0
197,0,0,0.0010477927052459,0,0,0,0,0.0010477927052459,0,0,0,0,0,0,0,0,0,1.21889360417267e-07,0,0,0,0,6.99404755318204e-07,0,0,0,0,0.000212795977241162,0,0,0,0,0.000212795977241162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320467232569187,0,0,0,0,0.00534909128750448,0,0,0,0,0.000855854606000717,0,0,0,0,2.04246305349468e-10,0,0,0,0,2.04183688334159e-10,0,0
198,0,0,0.0004538831635024,0,0,0,0,0.0004538831635024,0,0,0,0,0,0,0,0,0,5.40990457661691e-08,0,0,0,0,3.0296836513855e-07,0,0,0,0,9.60881333599899e-05,0,0,0,0,9.60881333599899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142235314238813,0,0,0,0,0.00236400536020149,0,0,0,0,0.000378240857632238,0,0,0,0,8.84754768205204e-11,0,0,0,0,8.84483523627387e-11,0,0
199,0,0,0.000169522904331154,0,0,0,0,0.000169522904331154,0,0,0,0,0,0,0,0,0,2.40111749113375e-08,0,0,0,0,1.13157044166229e-07,0,0,0,0,4.23731869522232e-05,0,0,0,0,4.23731869522232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31293391665131e-05,0,0,0,0,0.000960742189521604,0,0,0,0,0.000153718750323457,0,0,0,0,3.30451116030856e-11,0,0,0,0,3.30349807649507e-11,0,0
200,0,0,8.2434756716827e-05,0,0,0,0,8.2434756716827e-05,0,0,0,0,0,0,0,0,0,1.06570552670151e-08,0,0,0,0,5.50254459327597e-08,0,0,0,0,1.86390224153091e-05,0,0,0,0,1.86390224153091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80191560368004e-05,0,0,0,0,0.000443604257336439,0,0,0,0,7.09766811738303e-05,0,0,0,0,1.6069012894915e-11,0,0,0,0,1.60640865212177e-11,0,0
201,0,0,3.89572152112677e-05,0,0,0,0,3.89572152112677e-05,0,0,0,0,0,0,0,0,0,4.7299987353217e-09,0,0,0,0,2.60040573257484e-08,0,0,0,0,8.3401780067006e-06,0,0,0,0,8.3401780067006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24359468256719e-05,0,0,0,0,0.000204019668487032,0,0,0,0,3.26431469579251e-05,0,0,0,0,7.5939326870368e-12,0,0,0,0,7.59160456952934e-12,0,0
202,0,0,1.61531373697818e-05,0,0,0,0,1.61531373697818e-05,0,0,0,0,0,0,0,0,0,2.09934991192095e-09,0,0,0,0,1.07822673637361e-08,0,0,0,0,3.66475313058249e-06,0,0,0,0,3.66475313058249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51953717834396e-06,0,0,0,0,8.70746058770481e-05,0,0,0,0,1.39319369403277e-05,0,0,0,0,3.1487321977548e-12,0,0,0,0,3.14776687203255e-12,0,0
203,0,0,8.24127650930557e-06,0,0,0,0,8.24127650930557e-06,0,0,0,0,0,0,0,0,0,9.317698162942e-10,0,0,0,0,5.50107664583123e-09,0,0,0,0,1.63956010644016e-06,0,0,0,0,1.63956010644016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44977653010148e-06,0,0,0,0,4.16621442027954e-05,0,0,0,0,6.66594307244727e-06,0,0,0,0,1.60647260661544e-12,0,0,0,0,1.6059801006696e-12,0,0
204,0,0,2.79285080469763e-06,0,0,0,0,2.79285080469763e-06,0,0,0,0,0,0,0,0,0,4.13554208198914e-10,0,0,0,0,1.86423624054663e-09,0,0,0,0,7.22389534722973e-07,0,0,0,0,7.22389534722973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08730222363258e-06,0,0,0,0,1.61200233763536e-05,0,0,0,0,2.57920374021657e-06,0,0,0,0,5.44410602780357e-13,0,0,0,0,5.44243699555399e-13,0,0
205,0,0,1.30794848561297e-06,0,0,0,0,1.30794848561297e-06,0,0,0,0,0,0,0,0,0,1.83550787037976e-10,0,0,0,0,8.7305951450986e-10,0,0,0,0,3.21577581554751e-07,0,0,0,0,3.21577581554751e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82585293388933e-07,0,0,0,0,7.34858476831581e-06,0,0,0,0,1.17577356293053e-06,0,0,0,0,2.54958489819976e-13,0,0,0,0,2.54880325666001e-13,0,0
206,0,0,5.74131287798755e-07,0,0,0,0,5.74131287798755e-07,0,0,0,0,0,0,0,0,0,8.14666874482764e-11,0,0,0,0,3.83234346691866e-10,0,0,0,0,1.44260550873775e-07,0,0,0,0,1.44260550873775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14189358150324e-07,0,0,0,0,3.26284689127721e-06,0,0,0,0,5.22055502604354e-07,0,0,0,0,1.1191545210358e-13,0,0,0,0,1.11881141511936e-13,0,0
207,0,0,2.8058673195167e-07,0,0,0,0,2.8058673195167e-07,0,0,0,0,0,0,0,0,0,3.61579553588186e-11,0,0,0,0,1.87292480300422e-10,0,0,0,0,6.34960690752182e-08,0,0,0,0,6.34960690752182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50652284131542e-08,0,0,0,0,1.51055992106303e-06,0,0,0,0,2.41689587370084e-07,0,0,0,0,5.46947912924827e-14,0,0,0,0,5.46780231821474e-14,0,0
208,0,0,1.20550421038939e-07,0,0,0,0,1.20550421038939e-07,0,0,0,0,0,0,0,0,0,1.6048249618108e-11,0,0,0,0,8.04677655304529e-11,0,0,0,0,2.81355950565807e-08,0,0,0,0,2.81355950565807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21934951917756e-08,0,0,0,0,6.59271760315933e-07,0,0,0,0,1.05483481650549e-07,0,0,0,0,2.34989020082439e-14,0,0,0,0,2.34916978088618e-14,0,0
209,0,0,5.67212548138312e-08,0,0,0,0,5.67212548138312e-08,0,0,0,0,0,0,0,0,0,7.12281193030148e-12,0,0,0,0,3.78616067336516e-11,0,0,0,0,1.26093365967833e-08,0,0,0,0,1.26093365967833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8727047378051e-08,0,0,0,0,3.02652009010723e-07,0,0,0,0,4.84243214417157e-08,0,0,0,0,1.10566781697454e-14,0,0,0,0,1.10532884575788e-14,0,0
210,0,0,2.35868732180288e-08,0,0,0,0,2.35868732180288e-08,0,0,0,0,0,0,0,0,0,3.16136968216143e-12,0,0,0,0,1.57443082101869e-11,0,0,0,0,5.5289539821305e-09,0,0,0,0,5.5289539821305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31176232037133e-09,0,0,0,0,1.2927780917191e-07,0,0,0,0,2.06844494675056e-08,0,0,0,0,4.59779084680506e-15,0,0,0,0,4.59638127447841e-15,0,0
211,0,0,9.00575428877295e-09,0,0,0,0,9.00575428877295e-09,0,0,0,0,0,0,0,0,0,1.40313381359578e-12,0,0,0,0,6.01136784333399e-12,0,0,0,0,2.47152965816461e-09,0,0,0,0,2.47152965816461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68907022424238e-09,0,0,0,0,5.36860050259584e-08,0,0,0,0,8.58976080415334e-09,0,0,0,0,1.75549231365887e-15,0,0,0,0,1.75495412184731e-15,0,0
212,0,0,4.98661329211447e-09,0,0,0,0,4.98661329211447e-09,0,0,0,0,0,0,0,0,0,6.2276313648639e-13,0,0,0,0,3.32857924279911e-12,0,0,0,0,1.10829190840854e-09,0,0,0,0,1.10829190840854e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63734700233629e-09,0,0,0,0,2.6603589729817e-08,0,0,0,0,4.25657435677072e-09,0,0,0,0,9.72040877953913e-16,0,0,0,0,9.71742873549714e-16,0,0
213,0,0,2.05083154976926e-09,0,0,0,0,2.05083154976926e-09,0,0,0,0,0,0,0,0,0,2.76405514861391e-13,0,0,0,0,1.36893617514602e-12,0,0,0,0,4.82537415140796e-10,0,0,0,0,4.82537415140796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26715687991605e-10,0,0,0,0,1.12622421759035e-08,0,0,0,0,1.80195874814456e-09,0,0,0,0,3.99768737496787e-16,0,0,0,0,3.9964617799632e-16,0,0
214,0,0,8.16642399126495e-10,0,0,0,0,8.16642399126495e-10,0,0,0,0,0,0,0,0,0,1.22679080005982e-13,0,0,0,0,5.45111236682542e-13,0,0,0,0,2.15829868004311e-10,0,0,0,0,2.15829868004311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22543535621682e-10,0,0,0,0,4.76874997635487e-09,0,0,0,0,7.62999996216779e-10,0,0,0,0,1.59188160003622e-16,0,0,0,0,1.59139356734281e-16,0,0
215,0,0,4.31190132833263e-10,0,0,0,0,4.31190132833263e-10,0,0,0,0,0,0,0,0,0,5.44495527835666e-14,0,0,0,0,2.87820699495229e-13,0,0,0,0,9.65543000844626e-11,0,0,0,0,9.65543000844626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43156854999032e-10,0,0,0,0,2.30903688883495e-09,0,0,0,0,3.69445902213592e-10,0,0,0,0,8.40519227643145e-17,0,0,0,0,8.40261544620411e-17,0,0
216,0,0,1.97896278582553e-10,0,0,0,0,1.97896278582553e-10,0,0,0,0,0,0,0,0,0,2.4166743002848e-14,0,0,0,0,1.32096356089759e-13,0,0,0,0,4.25696678968186e-11,0,0,0,0,4.25696678968186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3538353337986e-11,0,0,0,0,1.03881694435875e-09,0,0,0,0,1.662107110974e-10,0,0,0,0,3.85759354312453e-17,0,0,0,0,3.85641089752645e-17,0,0
217,0,0,8.53098819719423e-11,0,0,0,0,8.53098819719423e-11,0,0,0,0,0,0,0,0,0,1.0726102190172e-14,0,0,0,0,5.69446006143063e-14,0,0,0,0,1.89291766237121e-11,0,0,0,0,1.89291766237121e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82006917861534e-11,0,0,0,0,4.54748670201453e-10,0,0,0,0,7.27597872322324e-11,0,0,0,0,1.66294612620721e-17,0,0,0,0,1.66243630683563e-17,0,0
218,0,0,3.10674476547171e-11,0,0,0,0,3.10674476547171e-11,0,0,0,0,0,0,0,0,0,4.76064433591467e-15,0,0,0,0,2.07376139540972e-14,0,0,0,0,8.29874891491391e-12,0,0,0,0,8.29874891491391e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25165191642159e-11,0,0,0,0,1.82470814865011e-10,0,0,0,0,2.91953303784018e-11,0,0,0,0,6.05597974517758e-18,0,0,0,0,6.05412312713122e-18,0,0
219,0,0,1.55966327939497e-11,0,0,0,0,1.55966327939497e-11,0,0,0,0,0,0,0,0,0,2.11295157283159e-15,0,0,0,0,1.04107988998457e-14,0,0,0,0,3.67133475688262e-12,0,0,0,0,3.67133475688262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55529818829147e-12,0,0,0,0,8.56661509508681e-11,0,0,0,0,1.37065841521389e-11,0,0,0,0,3.04025272184825e-18,0,0,0,0,3.0393206533298e-18,0,0
220,0,0,7.10618002346192e-12,0,0,0,0,7.10618002346192e-12,0,0,0,0,0,0,0,0,0,9.37806740875493e-16,0,0,0,0,4.74339635662009e-15,0,0,0,0,1.66954208650912e-12,0,0,0,0,1.66954208650912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46564860053628e-12,0,0,0,0,3.89936950895205e-11,0,0,0,0,6.23899121432328e-12,0,0,0,0,1.38520816920526e-18,0,0,0,0,1.38478349762558e-18,0,0
221,0,0,3.10804767558855e-12,0,0,0,0,3.10804767558855e-12,0,0,0,0,0,0,0,0,0,4.16233620561831e-16,0,0,0,0,2.07463109179805e-15,0,0,0,0,7.31821865550533e-13,0,0,0,0,7.31821865550533e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09434684066819e-12,0,0,0,0,1.70737689036601e-11,0,0,0,0,2.73180302458561e-12,0,0,0,0,6.05851950878e-19,0,0,0,0,6.05666211210308e-19,0,0
222,0,0,1.53661692197377e-12,0,0,0,0,1.53661692197377e-12,0,0,0,0,0,0,0,0,0,1.84740010211776e-16,0,0,0,0,1.0256963776806e-15,0,0,0,0,3.27338941712488e-13,0,0,0,0,3.27338941712488e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85711957259431e-13,0,0,0,0,8.02780523487805e-12,0,0,0,0,1.28444883758049e-12,0,0,0,0,2.99532844120116e-19,0,0,0,0,2.99441014538897e-19,0,0
223,0,0,6.82075696908549e-13,0,0,0,0,6.82075696908549e-13,0,0,0,0,0,0,0,0,0,8.19945090619544e-17,0,0,0,0,4.552875616679e-16,0,0,0,0,1.45820838152323e-13,0,0,0,0,1.45820838152323e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15577088229853e-13,0,0,0,0,3.56964883965243e-12,0,0,0,0,5.71143814344388e-13,0,0,0,0,1.32957063324411e-19,0,0,0,0,1.32916301879765e-19,0,0
224,0,0,2.82111341343043e-13,0,0,0,0,2.82111341343043e-13,0,0,0,0,0,0,0,0,0,3.6392222283651e-17,0,0,0,0,1.88310161615619e-16,0,0,0,0,6.38433652523306e-14,0,0,0,0,6.38433652523306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56811547977584e-14,0,0,0,0,1.51883184331436e-12,0,0,0,0,2.43013094930298e-13,0,0,0,0,5.49919835078226e-20,0,0,0,0,5.49751242854867e-20,0,0
225,0,0,1.310179370495e-13,0,0,0,0,1.310179370495e-13,0,0,0,0,0,0,0,0,0,1.61522260196956e-17,0,0,0,0,8.74548636821219e-17,0,0,0,0,2.83946614756069e-14,0,0,0,0,2.83946614756069e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24668663010769e-14,0,0,0,0,6.90306521834352e-13,0,0,0,0,1.10449043493496e-13,0,0,0,0,2.5539335636613e-20,0,0,0,0,2.55315058892508e-20,0,0
226,0,0,5.34802661599496e-14,0,0,0,0,5.34802661599496e-14,0,0,0,0,0,0,0,0,0,7.16896053661818e-18,0,0,0,0,3.56982371424068e-17,0,0,0,0,1.26118872300752e-14,0,0,0,0,1.26118872300752e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88483796756577e-14,0,0,0,0,2.9404280007638e-13,0,0,0,0,4.70468480122207e-14,0,0,0,0,1.04249120246666e-20,0,0,0,0,1.04217159968377e-20,0,0
227,0,0,8.39455538076952e-15,0,0,0,0,8.39455538076952e-15,0,0,0,0,0,0,0,0,0,3.18185215541935e-18,0,0,0,0,5.60339074961814e-18,0,0,0,0,2.73809204543695e-15,0,0,0,0,2.73809204543695e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3656141208785e-15,0,0,0,0,5.52544321987008e-14,0,0,0,0,8.84070915179213e-15,0,0,0,0,1.6363512677551e-21,0,0,0,0,1.63584960172884e-21,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,12.4808397203475,0,0,0,0,12.4808397203475,0,0,0,0,0,0,0,0,0,0.00162468173499699,0,0,0,0,0.00833099773177634,0,0,0,0,28.0812709550813,0,0,0,0,28.0812709550813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.993676805971,0,0,0,0,741.345553214146,0,0,0,0,118.615288514263,0,0,0,0,2.43289095999349e-06,0,0,0,0,2.43214509401454e-06,0,0
