"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,20.8411740298621,0,0,1.06141160391151e-05,0,20.8411740298621,0,0,1.06141160391151e-05,0,0,0,0,0,0,0.00518936055543367,0,0,2.64573970665132e-09,0,7.76768081357054,0,0,2.51928520058795e-06,0,0.0118999216739065,0,0,7.73762222731365e-08,0,0.0118999216739065,0,0,7.73762222731365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331180783422451,0,0,2.88105310651766e-07,0,0.298624553359661,0,0,1.407347641988e-06,0,0.0477799285375458,0,0,2.2517562271808e-07,0,0.00118488699670548,0,0,5.82532157269306e-08,0,0.00118416964715949,0,0,4.65335865020859e-08,0
194,15.9427509021982,0,0,7.95479121729489e-06,0,15.9427509021982,0,0,7.95479121729489e-06,0,0,0,0,0,0,0.00517546045493972,0,0,2.58771594344162e-09,0,5.94199732323616,0,0,1.88808825093349e-06,0,0.00951480258514057,0,0,5.35514019754233e-08,0,0.00951480258514057,0,0,5.35514019754233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330293690278302,0,0,9.16158278101402e-08,0,0.235590894225266,0,0,1.00048671149232e-06,0,0.0376945430760425,0,0,1.60077873838771e-07,0,0.000906396070042043,0,0,4.36581027695646e-08,0,0.000905847323358902,0,0,3.48747803257373e-08,0
195,41.3186992492104,0,0,2.03157148308928e-05,0,41.3186992492104,0,0,2.03157148308928e-05,0,0,0,0,0,0,0.00516769266820822,0,0,2.55578023502149e-09,0,15.3998266575535,0,0,4.82198230396397e-06,0,0.0235779705422479,0,0,8.8152793349048e-08,0,0.0235779705422479,0,0,8.8152793349048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329797956426758,0,0,9.04851718851568e-08,0,0.60477153245357,0,0,1.972162209773e-06,0,0.0967634451925713,0,0,3.1554595356368e-07,0,0.00234909940251086,0,0,1.11498283449091e-07,0,0.00234767722014699,0,0,8.90665854745895e-08,0
196,39.8356955179384,0,0,1.9961488507348e-05,0,39.8356955179384,0,0,1.9961488507348e-05,0,0,0,0,0,0,0.00515440357672807,0,0,2.67736428360072e-09,0,14.8470986963864,0,0,4.73790585979505e-06,0,0.022880759213531,0,0,2.45223618410996e-07,0,0.022880759213531,0,0,2.45223618410996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328949857382501,0,0,2.12598809986278e-06,0,0.584927962874512,0,0,6.08865735500391e-06,0,0.0935884740599219,0,0,9.74185176800625e-07,0,0.00226478592598924,0,0,1.09554191038044e-07,0,0.00226341478835307,0,0,8.75136138274694e-08,0
197,16.83268241133,0,0,8.61500064685595e-06,0,16.83268241133,0,0,8.61500064685595e-06,0,0,0,0,0,0,0.00513563584188207,0,0,2.62970562176954e-09,0,6.27368228008981,0,0,2.04479049905782e-06,0,0.00997334824659839,0,0,5.85821865761795e-08,0,0.00997334824659839,0,0,5.85821865761795e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327752115760394,0,0,9.3612746822509e-08,0,0.242778579120599,0,0,1.09028803484472e-06,0,0.0388445726592958,0,0,1.74446085575156e-07,0,0.000956991505386413,0,0,4.72815154196095e-08,0,0.000956412127417188,0,0,3.77692194374595e-08,0
198,17.4341771765622,0,0,8.75956236192208e-06,0,17.4341771765622,0,0,8.75956236192208e-06,0,0,0,0,0,0,0.00512297878545458,0,0,2.57660028917257e-09,0,6.49786443703849,0,0,2.07910255933637e-06,0,0.0102980231632405,0,0,5.81788075180645e-08,0,0.0102980231632405,0,0,5.81788075180645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326944352680782,0,0,9.12222877579159e-08,0,0.251349640389897,0,0,1.09195586183436e-06,0,0.0402159424623835,0,0,1.74712937893498e-07,0,0.000991188394913311,0,0,4.80749102480218e-08,0,0.000990588313600016,0,0,3.84029957263307e-08,0
199,19.3976615555891,0,0,9.56652353400702e-06,0,19.3976615555891,0,0,9.56652353400702e-06,0,0,0,0,0,0,0.00510980467892352,0,0,2.5223290778547e-09,0,7.2296715759674,0,0,2.27063667586485e-06,0,0.0112299855583117,0,0,5.73624496900118e-08,0,0.0112299855583117,0,0,5.73624496900118e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326103591882752,0,0,8.98093899069828e-08,0,0.279328758676431,0,0,1.11856378527414e-06,0,0.044692601388229,0,0,1.78970205643863e-07,0,0.00110281872368509,0,0,5.25037372052066e-08,0,0.00110215105958467,0,0,4.19408124758987e-08,0
200,18.8255774337616,0,0,9.15909329056983e-06,0,18.8255774337616,0,0,9.15909329056983e-06,0,0,0,0,0,0,0.0050966644505501,0,0,2.52533787135651e-09,0,7.01645101312864,0,0,2.17393215720492e-06,0,0.010998633755914,0,0,1.96750573522164e-07,0,0.010998633755914,0,0,1.96750573522164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325264993161277,0,0,2.12496471828149e-06,0,0.276595292279564,0,0,3.97321815868889e-06,0,0.0442552467647302,0,0,6.35714905390223e-07,0,0.0010702939227308,0,0,5.02676469102487e-08,0,0.00106964594966527,0,0,4.01545883186837e-08,0
201,18.3543882693708,0,0,8.07763552041242e-06,0,18.3543882693708,0,0,8.07763552041242e-06,0,0,0,0,0,0,0.00617174256036403,0,0,2.61607170709767e-09,0,6.84083484934838,0,0,1.91724563282757e-06,0,0.032612219287742,0,0,6.68023303477669e-08,0,0.032612219287742,0,0,6.68023303477669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239852029032273,0,0,2.87223131619884e-07,0,0.827634283466031,0,0,1.16620379512951e-06,0,0.132421485354565,0,0,1.86592607220722e-07,0,0.00104350532084708,0,0,4.43323064115785e-08,0,0.00104287356602975,0,0,3.54133448170564e-08,0
202,45.9159165364474,0,0,1.91365380342983e-05,0,45.9159165364474,0,0,1.91365380342983e-05,0,0,0,0,0,0,0.00616628096992296,0,0,2.58378606775593e-09,0,17.1132481983323,0,0,4.54210194072039e-06,0,0.0272503785924078,0,0,8.80022316796302e-08,0,0.0272503785924078,0,0,8.80022316796302e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396932698368799,0,0,9.14766939922309e-08,0,0.686632502184463,0,0,1.91733606868867e-06,0,0.109861200349514,0,0,3.06773770990187e-07,0,0.0026104658196269,0,0,1.05026633802614e-07,0,0.00260888540185224,0,0,8.38969297761434e-08,0
203,46.5273629998374,0,0,1.90462845880676e-05,0,46.5273629998374,0,0,1.90462845880676e-05,0,0,0,0,0,0,0.00615109609411602,0,0,2.53160805295769e-09,0,17.3411394368679,0,0,4.52068007473048e-06,0,0.026553999927284,0,0,8.66476267645047e-08,0,0.026553999927284,0,0,8.66476267645047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392558061651166,0,0,8.96293768449922e-08,0,0.681834515298651,0,0,1.89700226293122e-06,0,0.109093522447784,0,0,3.03520362068996e-07,0,0.00264522849483004,0,0,1.04531297831723e-07,0,0.00264362703117562,0,0,8.35012475985778e-08,0
204,28.7612967280674,0,0,1.1899846426779e-05,0,28.7612967280674,0,0,1.1899846426779e-05,0,0,0,0,0,0,0.00613527811070203,0,0,2.6426893095939e-09,0,10.7195771432026,0,0,2.82445630722094e-06,0,0.0165770567699668,0,0,2.15942706867923e-07,0,0.0165770567699668,0,0,2.15942706867923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391548474907615,0,0,2.12484769494182e-06,0,0.418440107097063,0,0,5.31173979355614e-06,0,0.0669504171355301,0,0,8.49878366968983e-07,0,0.00163517114979441,0,0,6.53096610647467e-08,0,0.00163418119101758,0,0,5.21703862122297e-08,0
205,23.4490527829805,0,0,1.0002743720729e-05,0,23.4490527829805,0,0,1.0002743720729e-05,0,0,0,0,0,0,0.00611293890674292,0,0,2.60746383472479e-09,0,8.73965915441113,0,0,2.37417455471943e-06,0,0.0134471702062872,0,0,6.02923392998222e-08,0,0.0134471702062872,0,0,6.02923392998222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390122805020534,0,0,1.10698848237473e-07,0,0.3374120436108,0,0,1.17363137353827e-06,0,0.053985926977728,0,0,1.87781019766123e-07,0,0.00133315319414364,0,0,5.4897834702154e-08,0,0.00133234608186945,0,0,4.38532552754663e-08,0
206,19.7448151232977,0,0,8.26210851506365e-06,0,19.7448151232977,0,0,8.26210851506365e-06,0,0,0,0,0,0,0.00609721904692153,0,0,2.55254254437668e-09,0,7.35905862985355,0,0,1.96103072841352e-06,0,0.0114991595582225,0,0,5.59242097715503e-08,0,0.0114991595582225,0,0,5.59242097715503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389119576311461,0,0,9.03842229527996e-08,0,0.278952807224915,0,0,1.0423731151168e-06,0,0.0446324491559864,0,0,1.66779698418688e-07,0,0.00112255550759412,0,0,4.53447454233256e-08,0,0.00112187589452893,0,0,3.62220970506166e-08,0
207,22.41771932105,0,0,9.20371974395011e-06,0,22.41771932105,0,0,9.20371974395011e-06,0,0,0,0,0,0,0.0060821921159039,0,0,2.50099547385238e-09,0,8.35527250070572,0,0,2.18452435001131e-06,0,0.0128996656933411,0,0,5.78925823948338e-08,0,0.0128996656933411,0,0,5.78925823948338e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388160569756859,0,0,8.85455651603116e-08,0,0.32582309206052,0,0,1.10877764006634e-06,0,0.0521316947296832,0,0,1.77404422410615e-07,0,0.00127451860827253,0,0,5.05125692764928e-08,0,0.00127374699431478,0,0,4.03502361635914e-08,0
208,18.9271325232897,0,0,7.65840048204392e-06,0,18.9271325232897,0,0,7.65840048204392e-06,0,0,0,0,0,0,0.0060659004975568,0,0,2.44614603059819e-09,0,7.05430144896865,0,0,1.81773921855459e-06,0,0.0108601371299415,0,0,1.92400468079781e-07,0,0.0108601371299415,0,0,1.92400468079781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387120851882224,0,0,2.12365469100104e-06,0,0.268246258776126,0,0,3.40567593217938e-06,0,0.0429194014041802,0,0,5.449081491487e-07,0,0.0010760676524093,0,0,4.20314281245531e-08,0,0.00107541618383545,0,0,3.35753669910431e-08,0
209,45.0031808474304,0,0,1.93638791468858e-05,0,45.0031808474304,0,0,1.93638791468858e-05,0,0,0,0,0,0,0.00605679626000929,0,0,2.62102988623468e-09,0,16.773063931876,0,0,4.59606188409354e-06,0,0.0257902270323882,0,0,1.04792227693734e-07,0,0.0257902270323882,0,0,1.04792227693734e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386539826823117,0,0,2.86502371291718e-07,0,0.662366915778568,0,0,2.13182789338869e-06,0,0.105978706524571,0,0,3.4109246294219e-07,0,0.00255857389416264,0,0,1.06274344947503e-07,0,0.00255702489258993,0,0,8.48936210963703e-08,0
210,45.5504614812385,0,0,1.92321632174653e-05,0,45.5504614812385,0,0,1.92321632174653e-05,0,0,0,0,0,0,0.00604122077502137,0,0,2.56590476082468e-09,0,16.9770400261583,0,0,4.56479880100233e-06,0,0.0260906955688237,0,0,8.75759272915487e-08,0,0.0260906955688237,0,0,8.75759272915487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385545811998866,0,0,9.08436219106922e-08,0,0.667348077492789,0,0,1.91645019565072e-06,0,0.106775692398846,0,0,3.06632031304116e-07,0,0.00258968853797391,0,0,1.0555145135722e-07,0,0.00258812069909801,0,0,8.43161623072633e-08,0
211,26.4960471875659,0,0,1.09594523072347e-05,0,26.4960471875659,0,0,1.09594523072347e-05,0,0,0,0,0,0,0.00602568534350762,0,0,2.5118588305809e-09,0,9.87529959106034,0,0,2.60125156936456e-06,0,0.0155551153010677,0,0,5.90200129281911e-08,0,0.0155551153010677,0,0,5.90200129281911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384554353354864,0,0,8.89301728379828e-08,0,0.388881215372764,0,0,1.20130081491056e-06,0,0.0622209944596423,0,0,1.9220813038569e-07,0,0.0015063845122956,0,0,6.01485170455676e-08,0,0.00150547252300971,0,0,4.80475830558855e-08,0
212,25.1547714913462,0,0,1.06321774338201e-05,0,25.1547714913462,0,0,1.06321774338201e-05,0,0,0,0,0,0,0.00600438933583231,0,0,2.62835781170289e-09,0,9.37539486034289,0,0,2.52357211475156e-06,0,0.0146618875159253,0,0,2.14128694457679e-07,0,0.0146618875159253,0,0,2.14128694457679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383195259410564,0,0,2.12424690157966e-06,0,0.37213977650328,0,0,5.25653907366573e-06,0,0.0595423642405247,0,0,8.41046251786516e-07,0,0.00143012872511343,0,0,5.8352341675639e-08,0,0.00142926290230119,0,0,4.66127698716435e-08,0
213,21.3651897867052,0,0,9.21911436957779e-06,0,21.3651897867052,0,0,9.21911436957779e-06,0,0,0,0,0,0,0.00598894861899998,0,0,2.5908221858446e-09,0,7.96298589257453,0,0,2.18817830031386e-06,0,0.0128264930904291,0,0,5.62212369639322e-08,0,0.0128264930904291,0,0,5.62212369639322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382209845380741,0,0,9.98956381833283e-08,0,0.321411614039069,0,0,1.08961936230183e-06,0,0.0514258582462511,0,0,1.74339097968292e-07,0,0.00121467895830335,0,0,5.05970592561029e-08,0,0.00121394357222713,0,0,4.04177280904436e-08,0
214,18.8246936201195,0,0,7.9790958283061e-06,0,18.8246936201195,0,0,7.9790958283061e-06,0,0,0,0,0,0,0.00597354760907587,0,0,2.53625142035161e-09,0,7.01612160835226,0,0,1.89385700705043e-06,0,0.011047347737638,0,0,5.34551771228475e-08,0,0.011047347737638,0,0,5.34551771228475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381226965413608,0,0,8.97937712209277e-08,0,0.274177299541872,0,0,1.00034664991415e-06,0,0.0438683679266995,0,0,1.60055463986264e-07,0,0.00107024367511564,0,0,4.37914932227288e-08,0,0.00106959573247082,0,0,3.49813347212915e-08,0
215,16.9957318110777,0,0,7.0665108342363e-06,0,16.9957318110777,0,0,7.0665108342363e-06,0,0,0,0,0,0,0.00595754700337801,0,0,2.48062877736271e-09,0,6.33445216245202,0,0,1.67725282999356e-06,0,0.0102022096454219,0,0,5.14651311607714e-08,0,0.0102022096454219,0,0,5.14651311607714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380205819730311,0,0,8.7824500020458e-08,0,0.250722943389009,0,0,9.3544024750902e-07,0,0.0401156709422414,0,0,1.49670439601443e-07,0,0.000966261382088415,0,0,3.87829734050823e-08,0,0.000965676391987517,0,0,3.09804501817257e-08,0
216,45.4587736572991,0,0,1.99974060088252e-05,0,45.4587736572991,0,0,1.99974060088252e-05,0,0,0,0,0,0,0.0059486053922947,0,0,2.63968015705693e-09,0,16.9428672031767,0,0,4.74643096255257e-06,0,0.0260767898242912,0,0,2.44798310961635e-07,0,0.0260767898242912,0,0,2.44798310961635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379635173360302,0,0,2.12469889229079e-06,0,0.669717799680364,0,0,6.07608947808583e-06,0,0.107154847948858,0,0,9.72174316493733e-07,0,0.0025844757937117,0,0,1.0975131625829e-07,0,0.00258291111071457,0,0,8.76710805591097e-08,0
217,46.787487583346,0,0,2.03898963309929e-05,0,46.787487583346,0,0,2.03898963309929e-05,0,0,0,0,0,0,0.0059333081278649,0,0,2.60103393257358e-09,0,17.4380900565193,0,0,4.83958945605001e-06,0,0.0268404677324378,0,0,8.97663368305986e-08,0,0.0268404677324378,0,0,8.97663368305986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378658914346505,0,0,9.20873714997555e-08,0,0.686758914789115,0,0,1.99487426570934e-06,0,0.109881426366258,0,0,3.19179882513494e-07,0,0.00266001740432627,0,0,1.11905412117399e-07,0,0.00265840698722942,0,0,8.93918062691466e-08,0
218,18.5878433502119,0,0,7.93591540633115e-06,0,18.5878433502119,0,0,7.93591540633115e-06,0,0,0,0,0,0,0.00591170431822024,0,0,2.52376261788859e-09,0,6.92784552109278,0,0,1.88360803317114e-06,0,0.0107642707901469,0,0,5.41285926467527e-08,0,0.0107642707901469,0,0,5.41285926467527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377280176730069,0,0,8.96265194127153e-08,0,0.260851078778448,0,0,1.006121975357e-06,0,0.0417361726045516,0,0,1.6097951605712e-07,0,0.00105677798433557,0,0,4.35545070783134e-08,0,0.00105613819403541,0,0,3.47920264554158e-08,0
219,21.4091228621545,0,0,8.95683726746042e-06,0,21.4091228621545,0,0,8.95683726746042e-06,0,0,0,0,0,0,0.0058971345984344,0,0,2.47279674077226e-09,0,7.97936011922606,0,0,2.12592621833337e-06,0,0.012569445129667,0,0,5.46524869679026e-08,0,0.012569445129667,0,0,5.46524869679026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03763503490256,0,0,8.75472135905112e-08,0,0.315322061889074,0,0,1.05884234450513e-06,0,0.0504515299022519,0,0,1.69414775120821e-07,0,0.00121717669330382,0,0,4.91576097010412e-08,0,0.00121643979505886,0,0,3.92678731073325e-08,0
220,23.5774784519271,0,0,9.74221937476729e-06,0,23.5774784519271,0,0,9.74221937476729e-06,0,0,0,0,0,0,0.00588765195825424,0,0,2.44011393009522e-09,0,8.78752448115413,0,0,2.31233849350101e-06,0,0.0138326765265221,0,0,2.00253847433428e-07,0,0.0138326765265221,0,0,2.00253847433428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375745174617264,0,0,2.1231025456993e-06,0,0.346573628092995,0,0,3.91942547078106e-06,0,0.0554517804948792,0,0,6.27108075324969e-07,0,0.00134045460168239,0,0,5.34680047595102e-08,0,0.00133964306901926,0,0,4.27110845903117e-08,0
221,16.7346136289889,0,0,7.32181704567229e-06,0,16.7346136289889,0,0,7.32181704567229e-06,0,0,0,0,0,0,0.00586621438760748,0,0,2.57096756781616e-09,0,6.23713122025463,0,0,1.73785035481038e-06,0,0.0100647070161558,0,0,6.9065281877928e-08,0,0.0100647070161558,0,0,6.9065281877928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374377046238896,0,0,2.8554967112411e-07,0,0.24754052123905,0,0,1.15814691310809e-06,0,0.039606483398248,0,0,1.85303506097294e-07,0,0.000951415983354297,0,0,4.01841647766857e-08,0,0.000950839980895319,0,0,3.20997439251326e-08,0
222,19.0833653044983,0,0,8.19686818237591e-06,0,19.0833653044983,0,0,8.19686818237591e-06,0,0,0,0,0,0,0.00585175678025258,0,0,2.51904844810202e-09,0,7.11253072028061,0,0,1.94554578326915e-06,0,0.0114952977106579,0,0,5.45970445111212e-08,0,0.0114952977106579,0,0,5.45970445111212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373454373458876,0,0,8.91847149806529e-08,0,0.286959725695096,0,0,1.02408954367257e-06,0,0.0459135561112154,0,0,1.63854326987611e-07,0,0.00108494998267764,0,0,4.49866883642026e-08,0,0.00108429313659893,0,0,3.59360754306002e-08,0
223,46.2096840056657,0,0,1.95507792373272e-05,0,46.2096840056657,0,0,1.95507792373272e-05,0,0,0,0,0,0,0.00584234710797145,0,0,2.48575433129972e-09,0,17.2227378043895,0,0,4.64042305652678e-06,0,0.026461374320481,0,0,8.56102993535974e-08,0,0.026461374320481,0,0,8.56102993535974e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372853855802698,0,0,8.80059657907313e-08,0,0.681614122435363,0,0,1.907409042098e-06,0,0.109058259589658,0,0,3.0518544673568e-07,0,0.00262716743412486,0,0,1.07300104534806e-07,0,0.00262557690492556,0,0,8.57130140155501e-08,0
224,46.1820272769469,0,0,2.05440839697799e-05,0,46.1820272769469,0,0,2.05440839697799e-05,0,0,0,0,0,0,0.00582732309432329,0,0,2.62453470164606e-09,0,17.2124299090316,0,0,4.87618625177734e-06,0,0.0264663674489081,0,0,2.44257975512863e-07,0,0.0264663674489081,0,0,2.44257975512863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037189503543225,0,0,2.12411106660911e-06,0,0.680157967753853,0,0,6.09686702564158e-06,0,0.108825274840617,0,0,9.75498724102653e-07,0,0.00262559506117776,0,0,1.12751636687734e-07,0,0.00262400548391821,0,0,9.00677837881982e-08,0
225,16.611835255383,0,0,7.32743142255126e-06,0,16.611835255383,0,0,7.32743142255126e-06,0,0,0,0,0,0,0.00580548230236501,0,0,2.5596688743289e-09,0,6.19137068797302,0,0,1.73918294025881e-06,0,0.00992943867204977,0,0,5.49869652502342e-08,0,0.00992943867204977,0,0,5.49869652502342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037050117379669,0,0,9.11932994691604e-08,0,0.241947878448426,0,0,9.89317945396167e-07,0,0.0387116605517481,0,0,1.58290871263387e-07,0,0.00094443564250815,0,0,4.02149780357737e-08,0,0.000943863866059205,0,0,3.2124358041955e-08,0
226,23.5356125281506,0,0,1.01953412464057e-05,0,23.5356125281506,0,0,1.01953412464057e-05,0,0,0,0,0,0,0.00579179572259224,0,0,2.51020346564432e-09,0,8.77192069931364,0,0,2.41988802669573e-06,0,0.0133692179266701,0,0,5.95533955102127e-08,0,0.0133692179266701,0,0,5.95533955102127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369627707371858,0,0,8.92218020518401e-08,0,0.332256244495764,0,0,1.17297134582877e-06,0,0.0531609991193222,0,0,1.87675415332604e-07,0,0.0013380743908259,0,0,5.59548633958648e-08,0,0.0013372642991805,0,0,4.46976264494896e-08,0
227,21.747571841869,0,0,9.23972073333112e-06,0,21.747571841869,0,0,9.23972073333112e-06,0,0,0,0,0,0,0.00577628195327048,0,0,2.45515208151156e-09,0,8.10550289997027,0,0,2.19306926881754e-06,0,0.012374391624944,0,0,5.39782907678704e-08,0,0.012374391624944,0,0,5.39782907678704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368637631191385,0,0,8.73425135593003e-08,0,0.306967296689017,0,0,1.0630965944171e-06,0,0.0491147674702427,0,0,1.70095455106736e-07,0,0.00123641859371391,0,0,5.07101527015341e-08,0,0.00123567004611457,0,0,4.05080689164413e-08,0
228,24.3637368162912,0,0,1.05153615949911e-05,0,24.3637368162912,0,0,1.05153615949911e-05,0,0,0,0,0,0,0.00576204598933639,0,0,2.58996338094124e-09,0,9.08056958516935,0,0,2.49584560291849e-06,0,0.0138536500778031,0,0,2.12655471560053e-07,0,0.0138536500778031,0,0,2.12655471560053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367729103514786,0,0,2.12297600541943e-06,0,0.344318077601382,0,0,5.20161891911954e-06,0,0.0550908924162212,0,0,8.32259027059126e-07,0,0.00138515588917469,0,0,5.77112239193841e-08,0,0.00138431729363689,0,0,4.61006349071369e-08,0
229,22.1763373051919,0,0,9.85303613120506e-06,0,22.1763373051919,0,0,9.85303613120506e-06,0,0,0,0,0,0,0.00574661190695823,0,0,2.55561905446264e-09,0,8.26530739362322,0,0,2.33864110913495e-06,0,0.0127329295159329,0,0,5.83105067144025e-08,0,0.0127329295159329,0,0,5.83105067144025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366744112890449,0,0,1.08869453129424e-07,0,0.315126769199028,0,0,1.14281569331888e-06,0,0.0504202830718445,0,0,1.82850510931021e-07,0,0.00126079527332897,0,0,5.40761978860163e-08,0,0.00126003196769777,0,0,4.31969188418475e-08,0
230,48.9314465324592,0,0,1.94703445552311e-05,0,48.9314465324592,0,0,1.94703445552311e-05,0,0,0,0,0,0,0.00682211719372217,0,0,2.52407946571091e-09,0,18.2371615853232,0,0,4.62133169710769e-06,0,0.0505061332623044,0,0,8.65999292531892e-08,0,0.0505061332623044,0,0,8.65999292531892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244004084955172,0,0,8.93628337758419e-08,0,1.30737900738921,0,0,1.91537781282317e-06,0,0.209180641182274,0,0,3.06460450051708e-07,0,0.00278190828612759,0,0,1.06858656667569e-07,0,0.00278022407434063,0,0,8.53603785041902e-08,0
231,50.2586480696455,0,0,1.81211014651872e-05,0,50.2586480696455,0,0,1.81211014651872e-05,0,0,0,0,0,0,0.00681444627172418,0,0,2.47091450619345e-09,0,18.7318207586198,0,0,4.30108570241376e-06,0,0.0290441807475356,0,0,8.44879656396983e-08,0,0.0290441807475356,0,0,8.44879656396983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436261745882411,0,0,8.74805747155961e-08,0,0.739245316243438,0,0,1.82937432898259e-06,0,0.11827925059895,0,0,2.92699892637214e-07,0,0.00285736391262763,0,0,9.94536359854182e-08,0,0.0028556340187971,0,0,7.9445131317187e-08,0
232,24.652858532028,0,0,8.80128850279194e-06,0,24.652858532028,0,0,8.80128850279194e-06,0,0,0,0,0,0,0.00678963906838777,0,0,2.49894477448646e-09,0,9.18832767983796,0,0,2.08900635620308e-06,0,0.0143314197489559,0,0,1.924794791289e-07,0,0.0143314197489559,0,0,1.924794791289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433309260965234,0,0,2.12254125350097e-06,0,0.355507417825511,0,0,4.31707591349113e-06,0,0.0568811868520818,0,0,6.90732146158581e-07,0,0.0014015933778186,0,0,4.83039148939656e-08,0,0.00140074483076218,0,0,3.85859282454789e-08,0
