"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,1.20440337992716,0,0,0,0,1.20440337992716,0,0,0,0,0,0,0,0,0,0.000439722867616208,0,0,0,0,0.000806917391958433,0,0,0,0,1.54563859828652,0,0,0,0,1.54563859828652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9736175457611,0,0,0,0,35.6607107591529,0,0,0,0,5.70571372146447,0,0,0,0,9.65848857579649e-09,0,0,0,0,9.65552751500287e-09,0,0
202,0,0,2.06441126195929,0,0,0,0,2.06441126195929,0,0,0,0,0,0,0,0,0,0.000322546507042462,0,0,0,0,0.00138309920014551,0,0,0,0,0.500433319982256,0,0,0,0,0.500433319982256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77973927024539,0,0,0,0,7.89820598234387,0,0,0,0,1.26371295717502,0,0,0,0,1.65551616025731e-08,0,0,0,0,1.65500861873497e-08,0,0
203,0,0,0.977104858282024,0,0,0,0,0.977104858282024,0,0,0,0,0,0,0,0,0,0.000148631002294099,0,0,0,0,0.000654633586267857,0,0,0,0,0.156443567793842,0,0,0,0,0.156443567793842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229737769439942,0,0,0,0,2.85509534612612,0,0,0,0,0.456815255380179,0,0,0,0,7.83571041758694e-09,0,0,0,0,7.83330817682996e-09,0,0
204,0,0,0.124119065749076,0,0,0,0,0.124119065749076,0,0,0,0,0,0,0,0,0,4.41496006218276e-05,0,0,0,0,8.315638638661e-05,0,0,0,0,0.0383140148517701,0,0,0,0,0.0383140148517701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102259600254176,0,0,0,0,0.556326656532828,0,0,0,0,0.0890122650452524,0,0,0,0,9.95349729630025e-10,0,0,0,0,9.95044579291314e-10,0,0
205,0,0,0.0719765850862551,0,0,0,0,0.0719765850862551,0,0,0,0,0,0,0,0,0,2.03289821657857e-05,0,0,0,0,4.82223475023689e-05,0,0,0,0,0.0181656111551036,0,0,0,0,0.0181656111551036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456370808583142,0,0,0,0,0.279950950091807,0,0,0,0,0.0447921520146891,0,0,0,0,5.77202817898503e-10,0,0,0,0,5.77025861367403e-10,0,0
206,0,0,0.0326123117522268,0,0,0,0,0.0326123117522268,0,0,0,0,0,0,0,0,0,9.05024898962331e-06,0,0,0,0,2.18493587641988e-05,0,0,0,0,0.00855294163744777,0,0,0,0,0.00855294163744777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202672055058246,0,0,0,0,0.130241565195295,0,0,0,0,0.0208386504312472,0,0,0,0,2.61528359799393e-10,0,0,0,0,2.61448181480959e-10,0,0
207,0,0,0.0123537529449888,0,0,0,0,0.0123537529449888,0,0,0,0,0,0,0,0,0,3.89548429338216e-06,0,0,0,0,8.27667729384159e-06,0,0,0,0,0.0035361368312274,0,0,0,0,0.0035361368312274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902274667052856,0,0,0,0,0.0524418065789775,0,0,0,0,0.00839068905263641,0,0,0,0,9.90686207594361e-11,0,0,0,0,9.90382486979581e-11,0,0
208,0,0,0.00717930176819054,0,0,0,0,0.00717930176819054,0,0,0,0,0,0,0,0,0,2.2092905235323e-06,0,0,0,0,4.80993623516834e-06,0,0,0,0,0.00180220023902954,0,0,0,0,0.00180220023902954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401683189412264,0,0,0,0,0.027826922344917,0,0,0,0,0.00445230757518672,0,0,0,0,5.75730733290182e-11,0,0,0,0,5.75554228064893e-11,0,0
209,0,0,0.00732783294810597,0,0,0,0,0.00732783294810597,0,0,0,0,0,0,0,0,0,1.11875459985631e-06,0,0,0,0,4.90944807175014e-06,0,0,0,0,0.00122788638698475,0,0,0,0,0.00122788638698475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017882513002768,0,0,0,0,0.0219861295404148,0,0,0,0,0.00351778072646637,0,0,0,0,5.87641914612586e-11,0,0,0,0,5.87461757704971e-11,0,0
210,0,0,0.00346782220362369,0,0,0,0,0.00346782220362369,0,0,0,0,0,0,0,0,0,5.15138121025822e-07,0,0,0,0,2.32334622682046e-06,0,0,0,0,0.000543864735228788,0,0,0,0,0.000543864735228788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000796110665626983,0,0,0,0,0.0100146364769579,0,0,0,0,0.00160234183631327,0,0,0,0,2.78095542530099e-11,0,0,0,0,2.78010285111052e-11,0,0
211,0,0,0.000562248060472365,0,0,0,0,0.000562248060472365,0,0,0,0,0,0,0,0,0,1.58265039869835e-07,0,0,0,0,3.76690854701425e-07,0,0,0,0,0.0001492784814028,0,0,0,0,0.0001492784814028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354554457119532,0,0,0,0,0.00226476845802851,0,0,0,0,0.000362362953284561,0,0,0,0,4.50884359786875e-12,0,0,0,0,4.50746129463389e-12,0,0
212,0,0,0.000194650268085993,0,0,0,0,0.000194650268085993,0,0,0,0,0,0,0,0,0,7.04579307263762e-08,0,0,0,0,1.30410366896727e-07,0,0,0,0,6.19456113292848e-05,0,0,0,0,6.19456113292848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157784096678876,0,0,0,0,0.000891939117068308,0,0,0,0,0.000142710258730929,0,0,0,0,1.56096156978403e-12,0,0,0,0,1.56048301642981e-12,0,0
213,0,0,8.99676226368837e-05,0,0,0,0,8.99676226368837e-05,0,0,0,0,0,0,0,0,0,3.13671295083598e-08,0,0,0,0,6.0275851619783e-08,0,0,0,0,2.8494709128115e-05,0,0,0,0,2.8494709128115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0243819877513e-05,0,0,0,0,0.000410791690960732,0,0,0,0,6.57266705537171e-05,0,0,0,0,7.21478592564613e-13,0,0,0,0,7.21257404543619e-13,0,0
214,0,0,5.77685870068152e-05,0,0,0,0,5.77685870068152e-05,0,0,0,0,0,0,0,0,0,1.75370020957384e-08,0,0,0,0,3.87033765776067e-08,0,0,0,0,1.38866492874459e-05,0,0,0,0,1.38866492874459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12718096109941e-05,0,0,0,0,0.000217476809204658,0,0,0,0,3.47962894727453e-05,0,0,0,0,4.63264423650965e-13,0,0,0,0,4.6312239789702e-13,0,0
215,0,0,2.22819424231324e-05,0,0,0,0,2.22819424231324e-05,0,0,0,0,0,0,0,0,0,6.21676659863369e-09,0,0,0,0,1.49282932674345e-08,0,0,0,0,5.94248882375782e-06,0,0,0,0,5.94248882375782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39218806444683e-05,0,0,0,0,9.00287555965715e-05,0,0,0,0,1.44046008954514e-05,0,0,0,0,1.78685887076633e-13,0,0,0,0,1.78631106272116e-13,0,0
216,0,0,2.579624646079e-05,0,0,0,0,2.579624646079e-05,0,0,0,0,0,0,0,0,0,4.01044944590676e-09,0,0,0,0,1.72827810543977e-08,0,0,0,0,4.20591256674227e-06,0,0,0,0,4.20591256674227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19787479809547e-06,0,0,0,0,7.61770219346297e-05,0,0,0,0,1.21883235095407e-05,0,0,0,0,2.06868193740074e-13,0,0,0,0,2.06804772916709e-13,0,0
217,0,0,1.11694575338768e-05,0,0,0,0,1.11694575338768e-05,0,0,0,0,0,0,0,0,0,1.72621138311723e-09,0,0,0,0,7.48323169216896e-09,0,0,0,0,1.87334828520868e-06,0,0,0,0,1.87334828520868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75922865551432e-06,0,0,0,0,3.35318244127493e-05,0,0,0,0,5.36509190603988e-06,0,0,0,0,8.95713842942863e-14,0,0,0,0,8.95439238575749e-14,0,0
218,0,0,1.53652451749029e-06,0,0,0,0,1.53652451749029e-06,0,0,0,0,0,0,0,0,0,5.48528555173979e-10,0,0,0,0,1.0294294893198e-09,0,0,0,0,4.79392992153821e-07,0,0,0,0,4.79392992153821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22837956903402e-06,0,0,0,0,6.9396366943629e-06,0,0,0,0,1.11034187109806e-06,0,0,0,0,1.232187217833e-14,0,0,0,0,1.23180945880451e-14,0,0
219,0,0,6.85771068749597e-07,0,0,0,0,6.85771068749597e-07,0,0,0,0,0,0,0,0,0,2.36102274490106e-10,0,0,0,0,4.59447898850498e-10,0,0,0,0,2.15441329530854e-07,0,0,0,0,2.15441329530854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46861660995237e-07,0,0,0,0,3.1117281491054e-06,0,0,0,0,4.97876503856863e-07,0,0,0,0,5.49941335562368e-15,0,0,0,0,5.49772736747477e-15,0,0
220,0,0,4.43012876995421e-07,0,0,0,0,4.43012876995421e-07,0,0,0,0,0,0,0,0,0,1.57533389441708e-10,0,0,0,0,2.96806536138055e-10,0,0,0,0,1.07450638325532e-07,0,0,0,0,1.07450638325532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43457058229683e-07,0,0,0,0,1.67764761928836e-06,0,0,0,0,2.68423619086138e-07,0,0,0,0,3.5526592524589e-15,0,0,0,0,3.55157009239592e-15,0,0
221,0,0,1.5867669890199e-07,0,0,0,0,1.5867669890199e-07,0,0,0,0,0,0,0,0,0,4.83987248141793e-11,0,0,0,0,1.06309057394302e-10,0,0,0,0,4.35521170172212e-08,0,0,0,0,4.35521170172212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08384521039531e-07,0,0,0,0,6.53964499362627e-07,0,0,0,0,1.0463431989802e-07,0,0,0,0,1.27247823207093e-15,0,0,0,0,1.27208812078446e-15,0,0
222,0,0,6.79437461702314e-08,0,0,0,0,6.79437461702314e-08,0,0,0,0,0,0,0,0,0,2.15466031096128e-11,0,0,0,0,4.55204554996222e-11,0,0,0,0,1.92211173006063e-08,0,0,0,0,1.92211173006063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82516485099644e-08,0,0,0,0,2.8613750011216e-07,0,0,0,0,4.57820000179456e-08,0,0,0,0,5.44862217359174e-16,0,0,0,0,5.44695175680025e-16,0,0
223,0,0,9.2806825538579e-08,0,0,0,0,9.2806825538579e-08,0,0,0,0,0,0,0,0,0,1.38997598077932e-11,0,0,0,0,6.21780400716415e-11,0,0,0,0,1.46997857754978e-08,0,0,0,0,1.46997857754978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14933418550371e-08,0,0,0,0,2.69507677221045e-07,0,0,0,0,4.31212283553672e-08,0,0,0,0,7.44247051411059e-16,0,0,0,0,7.44018883127026e-16,0,0
224,0,0,4.00284702946309e-08,0,0,0,0,4.00284702946309e-08,0,0,0,0,0,0,0,0,0,6.18802683432947e-12,0,0,0,0,2.68179825733988e-11,0,0,0,0,6.52092430083596e-09,0,0,0,0,6.52092430083596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56317143096607e-09,0,0,0,0,1.18140151669556e-07,0,0,0,0,1.89024242671289e-08,0,0,0,0,3.21000861912795e-16,0,0,0,0,3.20902450752553e-16,0,0
225,0,0,6.7828222540331e-09,0,0,0,0,6.7828222540331e-09,0,0,0,0,0,0,0,0,0,1.90113733322732e-12,0,0,0,0,4.54430578206532e-12,0,0,0,0,1.75597018420744e-09,0,0,0,0,1.75597018420744e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25742331194329e-09,0,0,0,0,2.68449094539641e-08,0,0,0,0,4.29518551263426e-09,0,0,0,0,5.43935797126365e-17,0,0,0,0,5.43769039465425e-17,0,0
226,0,0,2.38887600189357e-09,0,0,0,0,2.38887600189357e-09,0,0,0,0,0,0,0,0,0,8.18303521775009e-13,0,0,0,0,1.60048172006676e-12,0,0,0,0,7.19979030439729e-10,0,0,0,0,7.19979030439729e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89536006835413e-09,0,0,0,0,1.05250817447076e-08,0,0,0,0,1.68401307915321e-09,0,0,0,0,1.91571461503859e-17,0,0,0,0,1.91512730291477e-17,0,0
227,0,0,1.07205191947079e-09,0,0,0,0,1.07205191947079e-09,0,0,0,0,0,0,0,0,0,3.64300118951049e-13,0,0,0,0,7.18245525810229e-13,0,0,0,0,3.04386164754747e-10,0,0,0,0,3.04386164754747e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46193544744018e-10,0,0,0,0,4.52521557491763e-09,0,0,0,0,7.2403449198682e-10,0,0,0,0,8.59712069015907e-18,0,0,0,0,8.59448501928636e-18,0,0
228,0,0,5.6259223887755e-10,0,0,0,0,5.6259223887755e-10,0,0,0,0,0,0,0,0,0,1.67744453332329e-13,0,0,0,0,3.76921444839007e-13,0,0,0,0,1.53614392885086e-10,0,0,0,0,1.53614392885086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75648372994656e-10,0,0,0,0,2.31040701642509e-09,0,0,0,0,3.69665122628014e-10,0,0,0,0,4.51160367248322e-18,0,0,0,0,4.51022052307573e-18,0,0
229,0,0,2.87348971307586e-10,0,0,0,0,2.87348971307586e-10,0,0,0,0,0,0,0,0,0,7.59517501020011e-14,0,0,0,0,1.92515967967043e-13,0,0,0,0,7.14382568477266e-11,0,0,0,0,7.14382568477266e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67234703657242e-10,0,0,0,0,1.10636112632982e-09,0,0,0,0,1.77017780212771e-10,0,0,0,0,2.30434155441264e-18,0,0,0,0,2.30363509859625e-18,0,0
230,0,0,3.08498725088328e-10,0,0,0,0,3.08498725088328e-10,0,0,0,0,0,0,0,0,0,4.81749802161289e-14,0,0,0,0,2.06685725745663e-13,0,0,0,0,5.03087769996044e-11,0,0,0,0,5.03087769996044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44511306793906e-11,0,0,0,0,9.11114508253637e-10,0,0,0,0,1.45778321320582e-10,0,0,0,0,2.47394806555059e-18,0,0,0,0,2.47318961244845e-18,0,0
231,0,0,1.36655859218054e-10,0,0,0,0,1.36655859218054e-10,0,0,0,0,0,0,0,0,0,2.14469943684607e-14,0,0,0,0,9.1555695835676e-14,0,0,0,0,2.24511423809075e-11,0,0,0,0,2.24511423809075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31448601170745e-11,0,0,0,0,4.05304574430435e-10,0,0,0,0,6.48487319088696e-11,0,0,0,0,1.09588620977887e-18,0,0,0,0,1.09555023736822e-18,0,0
232,0,0,1.94504226582851e-11,0,0,0,0,1.94504226582851e-11,0,0,0,0,0,0,0,0,0,8.11577982119792e-15,0,0,0,0,1.30312523075631e-14,0,0,0,0,5.95894151392064e-12,0,0,0,0,5.95894151392064e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47557430243909e-11,0,0,0,0,8.66823250069967e-11,0,0,0,0,1.38691720011195e-11,0,0,0,0,1.55979041715094e-19,0,0,0,0,1.55931222284402e-19,0,0
233,0,0,1.12752235582989e-11,0,0,0,0,1.12752235582989e-11,0,0,0,0,0,0,0,0,0,3.00422732843609e-15,0,0,0,0,7.55409204178843e-15,0,0,0,0,2.70783437568498e-12,0,0,0,0,2.70783437568498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56910155700726e-12,0,0,0,0,4.2413450310552e-11,0,0,0,0,6.78615204968832e-12,0,0,0,0,9.04195552273921e-20,0,0,0,0,9.03918347618287e-20,0,0
234,0,0,4.63433173875148e-12,0,0,0,0,4.63433173875148e-12,0,0,0,0,0,0,0,0,0,1.46793336663946e-15,0,0,0,0,3.10487577702554e-15,0,0,0,0,1.15493766598559e-12,0,0,0,0,1.15493766598559e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92449490309935e-12,0,0,0,0,1.78759057872337e-11,0,0,0,0,2.8601449259574e-12,0,0,0,0,3.71641601984621e-20,0,0,0,0,3.71527665588851e-20,0,0
235,0,0,1.902029349591e-12,0,0,0,0,1.902029349591e-12,0,0,0,0,0,0,0,0,0,5.81383119737042e-16,0,0,0,0,1.27430775085768e-15,0,0,0,0,5.3193455074056e-13,0,0,0,0,5.3193455074056e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30195436377916e-12,0,0,0,0,7.94390032616062e-12,0,0,0,0,1.2710240521857e-12,0,0,0,0,1.52529701012341e-20,0,0,0,0,1.52482939066724e-20,0,0
236,0,0,9.67662890086092e-13,0,0,0,0,9.67662890086092e-13,0,0,0,0,0,0,0,0,0,2.97400329740688e-16,0,0,0,0,6.48307725282581e-16,0,0,0,0,2.37787332768686e-13,0,0,0,0,2.37787332768686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79616385573855e-13,0,0,0,0,3.69698010690236e-12,0,0,0,0,5.91516817104377e-13,0,0,0,0,7.75999231227993e-21,0,0,0,0,7.7576132848768e-21,0,0
237,0,0,1.13203094043484e-12,0,0,0,0,1.13203094043484e-12,0,0,0,0,0,0,0,0,0,1.66968980105915e-16,0,0,0,0,7.58429832808319e-16,0,0,0,0,1.74405129031486e-13,0,0,0,0,1.74405129031486e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58039117016765e-13,0,0,0,0,3.2358901744904e-12,0,0,0,0,5.17742427918465e-13,0,0,0,0,9.07811127721948e-21,0,0,0,0,9.07532814617656e-21,0,0
238,0,0,5.05371473040461e-13,0,0,0,0,5.05371473040461e-13,0,0,0,0,0,0,0,0,0,7.4332833349878e-17,0,0,0,0,3.38585093493064e-16,0,0,0,0,7.82511602937803e-14,0,0,0,0,7.82511602937803e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487630020133e-13,0,0,0,0,1.44885051254227e-12,0,0,0,0,2.31816082006764e-13,0,0,0,0,4.05273239866691e-21,0,0,0,0,4.05148992817905e-21,0,0
239,0,0,6.90578545629853e-14,0,0,0,0,6.90578545629853e-14,0,0,0,0,0,0,0,0,0,2.20799469856624e-17,0,0,0,0,4.62668777146565e-17,0,0,0,0,2.02878691267884e-14,0,0,0,0,2.02878691267884e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12774387044546e-14,0,0,0,0,2.98683774187077e-13,0,0,0,0,4.77894038699323e-14,0,0,0,0,5.5379660210348e-22,0,0,0,0,5.53626821356394e-22,0,0
240,0,0,3.38771283768369e-14,0,0,0,0,3.38771283768369e-14,0,0,0,0,0,0,0,0,0,1.01668609040845e-17,0,0,0,0,2.26967513811955e-17,0,0,0,0,9.22233470439928e-15,0,0,0,0,9.22233470439928e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27677558405817e-14,0,0,0,0,1.38830168476545e-13,0,0,0,0,2.22128269562472e-14,0,0,0,0,2.71671321138487e-22,0,0,0,0,2.71588033231537e-22,0,0
241,0,0,1.08235419408083e-14,0,0,0,0,1.08235419408083e-14,0,0,0,0,0,0,0,0,0,4.37610578562776e-18,0,0,0,0,7.25147768612034e-18,0,0,0,0,3.93061302585296e-15,0,0,0,0,3.93061302585296e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01359653725807e-14,0,0,0,0,5.4706542645295e-14,0,0,0,0,8.75304682324721e-15,0,0,0,0,8.67973786251522e-23,0,0,0,0,8.67707686320029e-23,0,0
242,0,0,6.32304740876318e-15,0,0,0,0,6.32304740876318e-15,0,0,0,0,0,0,0,0,0,2.01500750218862e-18,0,0,0,0,4.23626918467904e-18,0,0,0,0,1.7927788726853e-15,0,0,0,0,1.7927788726853e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51242514868478e-15,0,0,0,0,2.66630540218414e-14,0,0,0,0,4.26608864349462e-15,0,0,0,0,5.07065009776477e-23,0,0,0,0,5.0690955581404e-23,0,0
243,0,0,2.4168816224048e-15,0,0,0,0,2.4168816224048e-15,0,0,0,0,0,0,0,0,0,8.97060141134777e-19,0,0,0,0,1.61924472143302e-18,0,0,0,0,7.66083478853616e-16,0,0,0,0,7.66083478853616e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00888420333054e-15,0,0,0,0,1.10422947233989e-14,0,0,0,0,1.76676715574382e-15,0,0,0,0,1.93817320078104e-23,0,0,0,0,1.93757900339383e-23,0,0
244,0,0,3.07267850276305e-16,0,0,0,0,3.07267850276305e-16,0,0,0,0,0,0,0,0,0,5.78695418089151e-19,0,0,0,0,2.05861073216703e-19,0,0,0,0,2.66057910140637e-16,0,0,0,0,2.66057910140637e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94334112903182e-16,0,0,0,0,3.17502864364135e-15,0,0,0,0,5.08004582982615e-16,0,0,0,0,2.46407729425561e-24,0,0,0,0,2.46332186729505e-24,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
