"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,42.4551244727595,0,0,0,0,42.4551244727595,0,0,0,0,0,0,0,0,0,0.00446934580122214,0,0,0,0,15.9218047432865,0,0,0,0,0.0245065585631588,0,0,0,0,0.0245065585631588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314941276015182,0,0,0,0,0.636739069557712,0,0,0,0,0.101878251129234,0,0,0,0,0.0256449081738652,0,0,0,0,0.0256293823361382,0,0,0,0
174,44.842483720729,0,0,0,0,44.842483720729,0,0,0,0,0,0,0,0,0,0.00446160761579473,0,0,0,0,16.817128176448,0,0,0,0,0.0260393139465263,0,0,0,0,0.0260393139465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314395989501016,0,0,0,0,0.681618026270543,0,0,0,0,0.109058884203287,0,0,0,0,0.0270869863552986,0,0,0,0,0.0270705874603674,0,0,0,0
175,40.81812816852,0,0,0,0,40.81812816852,0,0,0,0,0,0,0,0,0,0.0044538828281925,0,0,0,0,15.3078874401278,0,0,0,0,0.0238057449642478,0,0,0,0,0.0238057449642478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313851647091054,0,0,0,0,0.6184973726736,0,0,0,0,0.098959579627776,0,0,0,0,0.024656084788596,0,0,0,0,0.0246411576003677,0,0,0,0
176,43.2285003003885,0,0,0,0,43.2285003003885,0,0,0,0,0,0,0,0,0,0.00549624256259398,0,0,0,0,16.2118413189321,0,0,0,0,0.0287943423887291,0,0,0,0,0.0287943423887291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11083873452948,0,0,0,0,0.751706999337978,0,0,0,0,0.120273119894077,0,0,0,0,0.0261120638430509,0,0,0,0,0.0260962551818073,0,0,0,0
177,57.3788367228672,0,0,0,0,57.3788367228672,0,0,0,0,0,0,0,0,0,0.00549411335113653,0,0,0,0,21.5185951294192,0,0,0,0,0.03290638859951,0,0,0,0,0.03290638859951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387179549066892,0,0,0,0,0.858776923029831,0,0,0,0,0.137404307684773,0,0,0,0,0.0346595379746273,0,0,0,0,0.0346385545357848,0,0,0,0
178,52.1443955017885,0,0,0,0,52.1443955017885,0,0,0,0,0,0,0,0,0,0.00548460093136547,0,0,0,0,19.5555399718327,0,0,0,0,0.0302994474320311,0,0,0,0,0.0302994474320311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386483233247684,0,0,0,0,0.788180284947744,0,0,0,0,0.126108845591639,0,0,0,0,0.0314976872882116,0,0,0,0,0.0314786180843643,0,0,0,0
179,48.8495105819015,0,0,0,0,48.8495105819015,0,0,0,0,0,0,0,0,0,0.00547510494226777,0,0,0,0,18.3198701911517,0,0,0,0,0.0278124853396702,0,0,0,0,0.0278124853396702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385814079627341,0,0,0,0,0.722371783107614,0,0,0,0,0.115579485297218,0,0,0,0,0.0295074205709824,0,0,0,0,0.02948955630645,0,0,0,0
180,53.8825399285392,0,0,0,0,53.8825399285392,0,0,0,0,0,0,0,0,0,0.00546562539444084,0,0,0,0,20.2073905204305,0,0,0,0,0.0308691640626343,0,0,0,0,0.0308691640626343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385146084573603,0,0,0,0,0.805698523434074,0,0,0,0,0.128911763749452,0,0,0,0,0.0325476089353743,0,0,0,0,0.0325279040921631,0,0,0,0
181,51.0980642962229,0,0,0,0,51.0980642962229,0,0,0,0,0,0,0,0,0,0.0054561622594184,0,0,0,0,19.1631378446758,0,0,0,0,0.029291253800569,0,0,0,0,0.029291253800569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384479246080538,0,0,0,0,0.764361058825837,0,0,0,0,0.122297769412134,0,0,0,0,0.0308656536286849,0,0,0,0,0.0308469670681276,0,0,0,0
182,53.9705969857654,0,0,0,0,53.9705969857654,0,0,0,0,0,0,0,0,0,0.00544671550878347,0,0,0,0,20.2404142670061,0,0,0,0,0.0313382726711917,0,0,0,0,0.0313382726711917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383813562145689,0,0,0,0,0.81563421991039,0,0,0,0,0.130501475185662,0,0,0,0,0.0326007995731282,0,0,0,0,0.0325810625274538,0,0,0,0
183,57.2849058986973,0,0,0,0,57.2849058986973,0,0,0,0,0,0,0,0,0,0.00543728511416827,0,0,0,0,21.4833685634773,0,0,0,0,0.0330523938522552,0,0,0,0,0.0330523938522552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383149030770062,0,0,0,0,0.865989341466083,0,0,0,0,0.138558294634573,0,0,0,0,0.0346027993031372,0,0,0,0,0.0345818502147943,0,0,0,0
184,47.8845407353136,0,0,0,0,47.8845407353136,0,0,0,0,0,0,0,0,0,0.00542787104725413,0,0,0,0,17.9579807450287,0,0,0,0,0.0275946603701669,0,0,0,0,0.0275946603701669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382485649958128,0,0,0,0,0.716593045729922,0,0,0,0,0.114654887316788,0,0,0,0,0.0289245330299937,0,0,0,0,0.0289070216549048,0,0,0,0
185,54.6869711589289,0,0,0,0,54.6869711589289,0,0,0,0,0,0,0,0,0,0.00541847327977142,0,0,0,0,20.5090737009353,0,0,0,0,0.0315871933028496,0,0,0,0,0.0315871933028496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038182341771781,0,0,0,0,0.825289309370621,0,0,0,0,0.132046289499299,0,0,0,0,0.0330335235403066,0,0,0,0,0.0330135245166189,0,0,0,0
186,52.3314345834414,0,0,0,0,52.3314345834414,0,0,0,0,0,0,0,0,0,0.00540909178349945,0,0,0,0,19.6256846192557,0,0,0,0,0.0303548570997123,0,0,0,0,0.0303548570997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381162332060482,0,0,0,0,0.790350721919198,0,0,0,0,0.126456115507072,0,0,0,0,0.0316106677619113,0,0,0,0,0.0315915301578776,0,0,0,0
187,51.7888666244933,0,0,0,0,51.7888666244933,0,0,0,0,0,0,0,0,0,0.00539972653026638,0,0,0,0,19.4222071542944,0,0,0,0,0.0295436155869862,0,0,0,0,0.0295436155869862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038050239100096,0,0,0,0,0.771154365361653,0,0,0,0,0.123384698457864,0,0,0,0,0.0312829309890694,0,0,0,0,0.0312639918021217,0,0,0,0
188,49.7605663224411,0,0,0,0,49.7605663224411,0,0,0,0,0,0,0,0,0,0.00539037749194917,0,0,0,0,18.661540408617,0,0,0,0,0.0289015420976393,0,0,0,0,0.0289015420976393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379843592557498,0,0,0,0,0.757970901654731,0,0,0,0,0.121275344264757,0,0,0,0,0.0300577414356027,0,0,0,0,0.0300395439980137,0,0,0,0
189,53.1390230611579,0,0,0,0,53.1390230611579,0,0,0,0,0,0,0,0,0,0.00538104464047345,0,0,0,0,19.9285518517704,0,0,0,0,0.0309819663118934,0,0,0,0,0.0309819663118934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379185934751781,0,0,0,0,0.808687793881935,0,0,0,0,0.12939004702111,0,0,0,0,0.0320984894939286,0,0,0,0,0.0320790565548132,0,0,0,0
190,49.8588008086952,0,0,0,0,49.8588008086952,0,0,0,0,0,0,0,0,0,0.00537172794781347,0,0,0,0,18.6983809626989,0,0,0,0,0.0285492230306893,0,0,0,0,0.0285492230306893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378529415608918,0,0,0,0,0.743822909497853,0,0,0,0,0.119011665519656,0,0,0,0,0.0301170797230481,0,0,0,0,0.0300988463611105,0,0,0,0
191,49.6385671576449,0,0,0,0,49.6385671576449,0,0,0,0,0,0,0,0,0,0.00536242738599201,0,0,0,0,18.6157874658367,0,0,0,0,0.0284854447131583,0,0,0,0,0.0284854447131583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037787403315744,0,0,0,0,0.744389297004356,0,0,0,0,0.119102287520697,0,0,0,0,0.0299840481555254,0,0,0,0,0.0299658953330273,0,0,0,0
192,56.5331884865221,0,0,0,0,56.5331884865221,0,0,0,0,0,0,0,0,0,0.00535314292708026,0,0,0,0,21.2014544716588,0,0,0,0,0.032894773113894,0,0,0,0,0.032894773113894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377219785429288,0,0,0,0,0.859038072567424,0,0,0,0,0.137446091610788,0,0,0,0,0.0341487263438105,0,0,0,0,0.0341280521585023,0,0,0,0
193,50.0471670959161,0,0,0,0,50.0471670959161,0,0,0,0,0,0,0,0,0,0.00534387454319781,0,0,0,0,18.7690233476311,0,0,0,0,0.0291979170098291,0,0,0,0,0.0291979170098291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376566670459813,0,0,0,0,0.761579141533046,0,0,0,0,0.121852662645287,0,0,0,0,0.0302308618918397,0,0,0,0,0.0302125596443566,0,0,0,0
194,51.0749506502507,0,0,0,0,51.0749506502507,0,0,0,0,0,0,0,0,0,0.00533462220651248,0,0,0,0,19.1544696105664,0,0,0,0,0.0294680809083918,0,0,0,0,0.0294680809083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375914686287766,0,0,0,0,0.767366652979531,0,0,0,0,0.122778664476725,0,0,0,0,0.0308516918905936,0,0,0,0,0.030833013782696,0,0,0,0
195,48.3163197064426,0,0,0,0,48.3163197064426,0,0,0,0,0,0,0,0,0,0.0053253858892403,0,0,0,0,18.1199093827597,0,0,0,0,0.0276476945377305,0,0,0,0,0.0276476945377305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375263830955295,0,0,0,0,0.724793505689065,0,0,0,0,0.11596696091025,0,0,0,0,0.0291853480011785,0,0,0,0,0.029167678724533,0,0,0,0
196,50.9868705795432,0,0,0,0,50.9868705795432,0,0,0,0,0,0,0,0,0,0.0053161655636454,0,0,0,0,19.1214372333211,0,0,0,0,0.0292410952788979,0,0,0,0,0.0292410952788979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374614102507938,0,0,0,0,0.759595025555145,0,0,0,0,0.121535204088823,0,0,0,0,0.0307984873516059,0,0,0,0,0.0307798414545874,0,0,0,0
197,47.2162385893498,0,0,0,0,47.2162385893498,0,0,0,0,0,0,0,0,0,0.00530696120203994,0,0,0,0,17.7073496042724,0,0,0,0,0.0271566095368023,0,0,0,0,0.0271566095368023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373965498994615,0,0,0,0,0.707191691778793,0,0,0,0,0.113150670684607,0,0,0,0,0.0285208468465593,0,0,0,0,0.0285035798695449,0,0,0,0
198,48.2426196903102,0,0,0,0,48.2426196903102,0,0,0,0,0,0,0,0,0,0.00529777277678401,0,0,0,0,18.0922699097629,0,0,0,0,0.0280154972082114,0,0,0,0,0.0280154972082114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373318018467625,0,0,0,0,0.736139894455917,0,0,0,0,0.117782383112947,0,0,0,0,0.0291408296969785,0,0,0,0,0.0291231873724267,0,0,0,0
199,47.4952347655353,0,0,0,0,47.4952347655353,0,0,0,0,0,0,0,0,0,0.00528860026028555,0,0,0,0,17.8119806163473,0,0,0,0,0.027331442935901,0,0,0,0,0.027331442935901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372671658982641,0,0,0,0,0.710292573862209,0,0,0,0,0.113646811817953,0,0,0,0,0.0286893737654647,0,0,0,0,0.0286720047595571,0,0,0,0
200,44.8091351320253,0,0,0,0,44.8091351320253,0,0,0,0,0,0,0,0,0,0.00527944362500028,0,0,0,0,16.8046215656584,0,0,0,0,0.02566193287669,0,0,0,0,0.02566193287669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372026418598699,0,0,0,0,0.670859415805711,0,0,0,0,0.107337506528914,0,0,0,0,0.027066842226512,0,0,0,0,0.0270504555271586,0,0,0,0
201,52.0012651677536,0,0,0,0,52.0012651677536,0,0,0,0,0,0,0,0,0,0.00527030284343162,0,0,0,0,19.5018622766276,0,0,0,0,0.0297518110507215,0,0,0,0,0.0297518110507215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371382295378199,0,0,0,0,0.779833124471398,0,0,0,0,0.124773299915424,0,0,0,0,0.0314112297799884,0,0,0,0,0.0313922129188999,0,0,0,0
202,52.7899541050925,0,0,0,0,52.7899541050925,0,0,0,0,0,0,0,0,0,0.00526117788813057,0,0,0,0,19.7976416770992,0,0,0,0,0.0305579631539506,0,0,0,0,0.0305579631539506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370739287386894,0,0,0,0,0.796492624844496,0,0,0,0,0.127438819975119,0,0,0,0,0.0318876352935037,0,0,0,0,0.0318683300088948,0,0,0,0
203,48.0888866718699,0,0,0,0,48.0888866718699,0,0,0,0,0,0,0,0,0,0.00525206873169569,0,0,0,0,18.0346159249354,0,0,0,0,0.0278340263512298,0,0,0,0,0.0278340263512298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370097392693885,0,0,0,0,0.728133415800559,0,0,0,0,0.116501346528089,0,0,0,0,0.0290479676646525,0,0,0,0,0.0290303815602608,0,0,0,0
204,49.978477841367,0,0,0,0,49.978477841367,0,0,0,0,0,0,0,0,0,0.00524297534677294,0,0,0,0,18.7432630439581,0,0,0,0,0.0286241419323509,0,0,0,0,0.0286241419323509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369456609371619,0,0,0,0,0.74760205372471,0,0,0,0,0.119616328595954,0,0,0,0,0.0301893703252192,0,0,0,0,0.0301710931973944,0,0,0,0
205,50.067132301027,0,0,0,0,50.067132301027,0,0,0,0,0,0,0,0,0,0.00523389770605569,0,0,0,0,18.7765108323902,0,0,0,0,0.0287163549503051,0,0,0,0,0.0287163549503051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368816935495876,0,0,0,0,0.746314313621232,0,0,0,0,0.119410290179397,0,0,0,0,0.0302429218223687,0,0,0,0,0.0302246122736107,0,0,0,0
206,49.1932778137548,0,0,0,0,49.1932778137548,0,0,0,0,0,0,0,0,0,0.00522483578228455,0,0,0,0,18.448792077748,0,0,0,0,0.0285267920984633,0,0,0,0,0.0285267920984633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368178369145773,0,0,0,0,0.746046286314331,0,0,0,0,0.119367405810293,0,0,0,0,0.0297150722786042,0,0,0,0,0.0296970822984055,0,0,0,0
207,47.7577090138814,0,0,0,0,47.7577090138814,0,0,0,0,0,0,0,0,0,0.00521578954824734,0,0,0,0,17.910415464536,0,0,0,0,0.0276021418173104,0,0,0,0,0.0276021418173104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367540908403749,0,0,0,0,0.722299920079073,0,0,0,0,0.115567987212652,0,0,0,0,0.0288479206565746,0,0,0,0,0.0288304556638424,0,0,0,0
208,48.023288998801,0,0,0,0,48.023288998801,0,0,0,0,0,0,0,0,0,0.00520675897677899,0,0,0,0,18.0100150468274,0,0,0,0,0.0276351333595775,0,0,0,0,0.0276351333595775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366904551355563,0,0,0,0,0.721150679564622,0,0,0,0,0.11538410873034,0,0,0,0,0.0290083435598321,0,0,0,0,0.0289907814445075,0,0,0,0
209,49.156182654976,0,0,0,0,49.156182654976,0,0,0,0,0,0,0,0,0,0.00519774404076148,0,0,0,0,18.4348804031897,0,0,0,0,0.0287105868995182,0,0,0,0,0.0287105868995182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366269296090291,0,0,0,0,0.751940310540825,0,0,0,0,0.120310449686532,0,0,0,0,0.02969266504385,0,0,0,0,0.0296746886293498,0,0,0,0
210,56.8141298650933,0,0,0,0,56.8141298650933,0,0,0,0,0,0,0,0,0,0.00624121992771554,0,0,0,0,21.3068149865429,0,0,0,0,0.037030754898703,0,0,0,0,0.037030754898703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116088743675762,0,0,0,0,0.965984386968395,0,0,0,0,0.154557501914943,0,0,0,0,0.0343184282571877,0,0,0,0,0.034297651331626,0,0,0,0
211,56.774695048115,0,0,0,0,56.774695048115,0,0,0,0,0,0,0,0,0,0.00623471523503452,0,0,0,0,21.2920258777177,0,0,0,0,0.032490536814237,0,0,0,0,0.032490536814237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439341518707617,0,0,0,0,0.845356817056592,0,0,0,0,0.135257090729055,0,0,0,0,0.0342946077579471,0,0,0,0,0.0342738452536968,0,0,0,0
212,61.7748815363123,0,0,0,0,61.7748815363123,0,0,0,0,0,0,0,0,0,0.00622392050472696,0,0,0,0,23.1672292585528,0,0,0,0,0.0353410109377303,0,0,0,0,0.0353410109377303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04385808466733,0,0,0,0,0.919233310777125,0,0,0,0,0.14707732972434,0,0,0,0,0.0373149574786104,0,0,0,0,0.0372923664063135,0,0,0,0
213,57.7197015159591,0,0,0,0,57.7197015159591,0,0,0,0,0,0,0,0,0,0.00621314446431902,0,0,0,0,21.646428524018,0,0,0,0,0.0333647273523585,0,0,0,0,0.0333647273523585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437821491710088,0,0,0,0,0.870293278229792,0,0,0,0,0.139246924516767,0,0,0,0,0.0348654364716192,0,0,0,0,0.0348443283785323,0,0,0,0
214,61.5598923070391,0,0,0,0,61.5598923070391,0,0,0,0,0,0,0,0,0,0.00620238708145125,0,0,0,0,23.0866025598232,0,0,0,0,0.0353576397711905,0,0,0,0,0.0353576397711905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437063451487281,0,0,0,0,0.924332231004334,0,0,0,0,0.147893156960693,0,0,0,0,0.0371850937905032,0,0,0,0,0.037162581339761,0,0,0,0
215,62.127574880878,0,0,0,0,62.127574880878,0,0,0,0,0,0,0,0,0,0.00619164832382017,0,0,0,0,23.2994986756414,0,0,0,0,0.0356180181593377,0,0,0,0,0.0356180181593377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436306723728551,0,0,0,0,0.92864544377373,0,0,0,0,0.148583271003797,0,0,0,0,0.0375280009815384,0,0,0,0,0.0375052809292962,0,0,0,0
216,67.7546511542051,0,0,0,0,67.7546511542051,0,0,0,0,0,0,0,0,0,0.00618092815917819,0,0,0,0,25.4098024566839,0,0,0,0,0.0392696225834917,0,0,0,0,0.0392696225834917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435551306161507,0,0,0,0,1.02825665691497,0,0,0,0,0.164521065106396,0,0,0,0,0.0409270218561421,0,0,0,0,0.0409022439822781,0,0,0,0
217,55.3091123991957,0,0,0,0,55.3091123991957,0,0,0,0,0,0,0,0,0,0.00617022655533359,0,0,0,0,20.7423932700872,0,0,0,0,0.0316294772290525,0,0,0,0,0.0316294772290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434797196517696,0,0,0,0,0.820320753372149,0,0,0,0,0.131251320539544,0,0,0,0,0.0334093263479996,0,0,0,0,0.0333890998072793,0,0,0,0
218,62.1659170071686,0,0,0,0,62.1659170071686,0,0,0,0,0,0,0,0,0,0.00615954348015036,0,0,0,0,23.3138779962964,0,0,0,0,0.0361179842246098,0,0,0,0,0.0361179842246098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434044392532591,0,0,0,0,0.941097952534619,0,0,0,0,0.150575672405539,0,0,0,0,0.0375511614437941,0,0,0,0,0.0375284273698375,0,0,0,0
219,52.5489092795239,0,0,0,0,52.5489092795239,0,0,0,0,0,0,0,0,0,0.00614887890154815,0,0,0,0,19.7072434343725,0,0,0,0,0.0300530536312248,0,0,0,0,0.0300530536312248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433292891945587,0,0,0,0,0.783976805398878,0,0,0,0,0.12543628886382,0,0,0,0,0.0317420327898187,0,0,0,0,0.0317228156552952,0,0,0,0
220,60.8211855559422,0,0,0,0,60.8211855559422,0,0,0,0,0,0,0,0,0,0.00613823278750215,0,0,0,0,22.8095678131447,0,0,0,0,0.0352039940438069,0,0,0,0,0.0352039940438069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432542692499991,0,0,0,0,0.920316112921024,0,0,0,0,0.147250578067364,0,0,0,0,0.036738879887363,0,0,0,0,0.0367166375816571,0,0,0,0
221,59.5889692982167,0,0,0,0,59.5889692982167,0,0,0,0,0,0,0,0,0,0.00612760510604297,0,0,0,0,22.347453830424,0,0,0,0,0.034444888448076,0,0,0,0,0.034444888448076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431793791943019,0,0,0,0,0.897307199158241,0,0,0,0,0.143569151865319,0,0,0,0,0.0359945628426682,0,0,0,0,0.0359727711584102,0,0,0,0
222,58.8729721190172,0,0,0,0,58.8729721190172,0,0,0,0,0,0,0,0,0,0.00611699582525661,0,0,0,0,22.0789357792929,0,0,0,0,0.0339626927512259,0,0,0,0,0.0339626927512259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431046188025787,0,0,0,0,0.883483069707112,0,0,0,0,0.141357291153138,0,0,0,0,0.0355620665977191,0,0,0,0,0.0355405367536077,0,0,0,0
223,60.6086843281642,0,0,0,0,60.6086843281642,0,0,0,0,0,0,0,0,0,0.00610640491328431,0,0,0,0,22.7298741813769,0,0,0,0,0.0348659272314842,0,0,0,0,0.0348659272314842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430299878503304,0,0,0,0,0.911425919471452,0,0,0,0,0.145828147115432,0,0,0,0,0.0366105190701265,0,0,0,0,0.0365883544761132,0,0,0,0
224,54.2350688970098,0,0,0,0,54.2350688970098,0,0,0,0,0,0,0,0,0,0.00609583233832246,0,0,0,0,20.3395982920964,0,0,0,0,0.0310829164997153,0,0,0,0,0.0310829164997153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429554861134466,0,0,0,0,0.81261356056344,0,0,0,0,0.13001816969015,0,0,0,0,0.032760553147347,0,0,0,0,0.0327407193843028,0,0,0,0
225,61.2630810344521,0,0,0,0,61.2630810344521,0,0,0,0,0,0,0,0,0,0.00608527806862254,0,0,0,0,22.9752904111385,0,0,0,0,0.0356548426828133,0,0,0,0,0.0356548426828133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428811133682052,0,0,0,0,0.934070480155294,0,0,0,0,0.149451276824847,0,0,0,0,0.0370058057086759,0,0,0,0,0.0369834018018069,0,0,0,0
226,56.0792995333525,0,0,0,0,56.0792995333525,0,0,0,0,0,0,0,0,0,0.00607474207249096,0,0,0,0,21.031234000579,0,0,0,0,0.0321019431573654,0,0,0,0,0.0321019431573654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042806869391271,0,0,0,0,0.838730487437869,0,0,0,0,0.134196877990059,0,0,0,0,0.0338745558951374,0,0,0,0,0.0338540476970056,0,0,0,0
227,64.9555968440988,0,0,0,0,64.9555968440988,0,0,0,0,0,0,0,0,0,0.00606422431828905,0,0,0,0,24.360082387674,0,0,0,0,0.0370764651389021,0,0,0,0,0.0370764651389021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427327539596957,0,0,0,0,0.969057593335355,0,0,0,0,0.155049214933657,0,0,0,0,0.0392362603368255,0,0,0,0,0.0392125060770375,0,0,0,0
228,60.3380277698264,0,0,0,0,60.3380277698264,0,0,0,0,0,0,0,0,0,0.00605372477443288,0,0,0,0,22.6283707485673,0,0,0,0,0.0345868396040266,0,0,0,0,0.0345868396040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426587668509172,0,0,0,0,0.903367594056177,0,0,0,0,0.144538815048988,0,0,0,0,0.0364470296758208,0,0,0,0,0.0364249640609025,0,0,0,0
229,57.4050240177782,0,0,0,0,57.4050240177782,0,0,0,0,0,0,0,0,0,0.00604324340939323,0,0,0,0,21.5284160639119,0,0,0,0,0.0333157214632476,0,0,0,0,0.0333157214632476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425849078427584,0,0,0,0,0.866671845850009,0,0,0,0,0.138667495336001,0,0,0,0,0.0346753563424133,0,0,0,0,0.0346543633268779,0,0,0,0
230,57.8097630337552,0,0,0,0,57.8097630337552,0,0,0,0,0,0,0,0,0,0.00603278019169544,0,0,0,0,21.6802039968035,0,0,0,0,0.0335892059832796,0,0,0,0,0.0335892059832796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425111767134271,0,0,0,0,0.87907071791651,0,0,0,0,0.140651314866642,0,0,0,0,0.0349198378985979,0,0,0,0,0.0348986968700167,0,0,0,0
