"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,12.9917980382181,0,0,0,0,12.9917980382181,0,0,0,0,0,0,0,0,0,0.00227358058774302,0,0,0,0,0.00876465835746053,0,0,0,0,32.5038174605564,0,0,0,0,32.5038174605564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.783672416769,0,0,0,0,854.409297191903,0,0,0,0,136.705487550705,0,0,0,0,1.29189743770587e-05,0,0,0,0,1.29150137295701e-05,0,0
212,0,0,8.20057393722681,0,0,0,0,8.20057393722681,0,0,0,0,0,0,0,0,0,0.00144027483763762,0,0,0,0,0.00553235423483738,0,0,0,0,1.58971468877406,0,0,0,0,1.58971468877406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52170927356934,0,0,0,0,30.6398626043506,0,0,0,0,4.90237801669609,0,0,0,0,8.15460679580726e-06,0,0,0,0,8.15210678907423e-06,0,0
213,0,0,4.28676811495153,0,0,0,0,4.28676811495153,0,0,0,0,0,0,0,0,0,0.00072693178756595,0,0,0,0,0.00289198291681252,0,0,0,0,0.75945454515578,0,0,0,0,0.75945454515578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05757691019674,0,0,0,0,15.1479067773448,0,0,0,0,2.42366508437517,0,0,0,0,4.26273925091333e-06,0,0,0,0,4.26143239736475e-06,0,0
214,0,0,2.34185227634076,0,0,0,0,2.34185227634076,0,0,0,0,0,0,0,0,0,0.000366879374355668,0,0,0,0,0.00157988409805847,0,0,0,0,0.371747269142937,0,0,0,0,0.371747269142937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518115288550597,0,0,0,0,7.75786294739233,0,0,0,0,1.24125807158277,0,0,0,0,2.32872535917688e-06,0,0,0,0,2.32801142787116e-06,0,0
215,0,0,1.06940974937412,0,0,0,0,1.06940974937412,0,0,0,0,0,0,0,0,0,0.000174473479395051,0,0,0,0,0.000721456034786635,0,0,0,0,0.182479777111171,0,0,0,0,0.182479777111171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253830781952267,0,0,0,0,3.6952224478426,0,0,0,0,0.591235591654816,0,0,0,0,1.06341532635431e-06,0,0,0,0,1.06308930873722e-06,0,0
216,0,0,0.567944707009463,0,0,0,0,0.567944707009463,0,0,0,0,0,0,0,0,0,8.54766124449361e-05,0,0,0,0,0.000383152609686711,0,0,0,0,0.0897252820568516,0,0,0,0,0.0897252820568516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124354689611036,0,0,0,0,1.87620762432044,0,0,0,0,0.300193219891271,0,0,0,0,5.64761174385353e-07,0,0,0,0,5.64588032163555e-07,0,0
217,0,0,0.2204502945873,0,0,0,0,0.2204502945873,0,0,0,0,0,0,0,0,0,4.06493333302228e-05,0,0,0,0,0.000148722410183358,0,0,0,0,0.0437298262559908,0,0,0,0,0.0437298262559908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609228270476866,0,0,0,0,0.835078137832599,0,0,0,0,0.133612502053216,0,0,0,0,2.19214592068812e-07,0,0,0,0,2.19147386136034e-07,0,0
218,0,0,0.128189879354364,0,0,0,0,0.128189879354364,0,0,0,0,0,0,0,0,0,1.99145871524989e-05,0,0,0,0,8.64807545591418e-05,0,0,0,0,0.0215229226501309,0,0,0,0,0.0215229226501309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298468104989982,0,0,0,0,0.43873570574575,0,0,0,0,0.0701977129193201,0,0,0,0,1.27471329365309e-07,0,0,0,0,1.27432249715037e-07,0,0
219,0,0,0.0666621945349273,0,0,0,0,0.0666621945349273,0,0,0,0,0,0,0,0,0,1.03541081679718e-05,0,0,0,0,4.49723247496962e-05,0,0,0,0,0.0104414231041519,0,0,0,0,0.0104414231041519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146223039890421,0,0,0,0,0.219139831158677,0,0,0,0,0.0350623729853884,0,0,0,0,6.62885291613839e-08,0,0,0,0,6.62682066892677e-08,0,0
220,0,0,0.0246817341439258,0,0,0,0,0.0246817341439258,0,0,0,0,0,0,0,0,0,4.77977075706256e-06,0,0,0,0,1.66510414343578e-05,0,0,0,0,0.005132421165292,0,0,0,0,0.005132421165292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716363894075496,0,0,0,0,0.0963328367126997,0,0,0,0,0.015413253874032,0,0,0,0,2.45433842220108e-08,0,0,0,0,2.45358598094496e-08,0,0
221,0,0,0.0125614435891693,0,0,0,0,0.0125614435891693,0,0,0,0,0,0,0,0,0,2.34166598839928e-06,0,0,0,0,8.47432828094379e-06,0,0,0,0,0.00252934352052032,0,0,0,0,0.00252934352052032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350955108797888,0,0,0,0,0.0480346196527116,0,0,0,0,0.00768553914443386,0,0,0,0,1.24910322181705e-08,0,0,0,0,1.24872027674772e-08,0,0
222,0,0,0.00685545237167005,0,0,0,0,0.00685545237167005,0,0,0,0,0,0,0,0,0,1.1472097470624e-06,0,0,0,0,4.62489470254816e-06,0,0,0,0,0.00123633871620835,0,0,0,0,0.00123633871620835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171937041229994,0,0,0,0,0.0244865465409985,0,0,0,0,0.00391784744655976,0,0,0,0,6.81702511632479e-09,0,0,0,0,6.81493518003272e-09,0,0
223,0,0,0.00364663227897075,0,0,0,0,0.00364663227897075,0,0,0,0,0,0,0,0,0,5.96463974948392e-07,0,0,0,0,2.4601279966364e-06,0,0,0,0,0.000605777851879389,0,0,0,0,0.000605777851879389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842339815145684,0,0,0,0,0.012403137884177,0,0,0,0,0.00198450206146831,0,0,0,0,3.62619160457946e-09,0,0,0,0,3.62507990126209e-09,0,0
224,0,0,0.00157662191955885,0,0,0,0,0.00157662191955885,0,0,0,0,0,0,0,0,0,2.75345883860712e-07,0,0,0,0,1.06363664545637e-06,0,0,0,0,0.000296910116568054,0,0,0,0,0.000296910116568054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412672196231726,0,0,0,0,0.00578236636521521,0,0,0,0,0.000925178618434433,0,0,0,0,1.56778439144237e-09,0,0,0,0,1.56730374637478e-09,0,0
225,0,0,0.000744270292830056,0,0,0,0,0.000744270292830056,0,0,0,0,0,0,0,0,0,1.34895191433536e-07,0,0,0,0,5.02107162001207e-07,0,0,0,0,0.00014453917953355,0,0,0,0,0.00014453917953355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202172969246697,0,0,0,0,0.0027822133951423,0,0,0,0,0.000445154143222768,0,0,0,0,7.40098392415917e-10,0,0,0,0,7.39871496011164e-10,0,0
226,0,0,0.000379303228773832,0,0,0,0,0.000379303228773832,0,0,0,0,0,0,0,0,0,6.60867430329748e-08,0,0,0,0,2.55889385311003e-07,0,0,0,0,7.11678378463002e-05,0,0,0,0,7.11678378463002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90469187584277e-05,0,0,0,0,0.00138798663178625,0,0,0,0,0.0002220778610858,0,0,0,0,3.77177098908849e-10,0,0,0,0,3.77061465462574e-10,0,0
227,0,0,0.000199304823871586,0,0,0,0,0.000199304823871586,0,0,0,0,0,0,0,0,0,3.33536973863605e-08,0,0,0,0,1.34457038593857e-07,0,0,0,0,3.46576434640952e-05,0,0,0,0,3.46576434640952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85242520406762e-05,0,0,0,0,0.000696447294940335,0,0,0,0,0.000111431567190454,0,0,0,0,1.9818764925739e-10,0,0,0,0,1.98126889680631e-10,0,0
228,0,0,8.89080894243471e-05,0,0,0,0,8.89080894243471e-05,0,0,0,0,0,0,0,0,0,1.53970795766245e-08,0,0,0,0,5.99800756390014e-08,0,0,0,0,1.71103772585765e-05,0,0,0,0,1.71103772585765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37726025768643e-05,0,0,0,0,0.000330482917386655,0,0,0,0,5.28772667818649e-05,0,0,0,0,8.84097278765829e-11,0,0,0,0,8.83826235758495e-11,0,0
229,0,0,4.6819225171619e-05,0,0,0,0,4.6819225171619e-05,0,0,0,0,0,0,0,0,0,7.77084040253286e-09,0,0,0,0,3.15856598126844e-08,0,0,0,0,8.348598604267e-06,0,0,0,0,8.348598604267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16464779880337e-05,0,0,0,0,0.000166090597413147,0,0,0,0,2.65744955861035e-05,0,0,0,0,4.65567867177874e-11,0,0,0,0,4.65425135243426e-11,0,0
230,0,0,2.40934878010162e-05,0,0,0,0,2.40934878010162e-05,0,0,0,0,0,0,0,0,0,3.92191001294256e-09,0,0,0,0,1.62541927294702e-08,0,0,0,0,4.1087961992189e-06,0,0,0,0,4.1087961992189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70574673459439e-06,0,0,0,0,8.32234491444901e-05,0,0,0,0,1.33157518631184e-05,0,0,0,0,2.39584352096345e-11,0,0,0,0,2.39510901284017e-11,0,0
231,0,0,1.04580261818561e-05,0,0,0,0,1.04580261818561e-05,0,0,0,0,0,0,0,0,0,1.86510699063957e-09,0,0,0,0,7.05529952880318e-09,0,0,0,0,2.01386958977526e-06,0,0,0,0,2.01386958977526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79531252562226e-06,0,0,0,0,3.88879178414737e-05,0,0,0,0,6.22206685463579e-06,0,0,0,0,1.03994052155493e-11,0,0,0,0,1.03962170074959e-11,0,0
232,0,0,5.61648618172973e-06,0,0,0,0,5.61648618172973e-06,0,0,0,0,0,0,0,0,0,9.13737881310126e-10,0,0,0,0,3.7890507847681e-09,0,0,0,0,9.8544568206138e-07,0,0,0,0,9.8544568206138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36945652854256e-06,0,0,0,0,1.97316494936181e-05,0,0,0,0,3.1570639189789e-06,0,0,0,0,5.58500377372112e-12,0,0,0,0,5.58329154560419e-12,0,0
233,0,0,2.55182656776786e-06,0,0,0,0,2.55182656776786e-06,0,0,0,0,0,0,0,0,0,4.47650949747827e-10,0,0,0,0,1.72153908090184e-09,0,0,0,0,4.82231759568865e-07,0,0,0,0,4.82231759568865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7091288232623e-07,0,0,0,0,9.37899319339441e-06,0,0,0,0,1.5006389109431e-06,0,0,0,0,2.53752266981917e-12,0,0,0,0,2.53674472626915e-12,0,0
234,0,0,1.35100736602553e-06,0,0,0,0,1.35100736602553e-06,0,0,0,0,0,0,0,0,0,2.19309472562096e-10,0,0,0,0,9.11430270605597e-10,0,0,0,0,2.35721349550813e-07,0,0,0,0,2.35721349550813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28688122835365e-07,0,0,0,0,4.73050855283365e-06,0,0,0,0,7.56881368453383e-07,0,0,0,0,1.34343448794062e-12,0,0,0,0,1.34302262316904e-12,0,0
235,0,0,7.01862498700845e-07,0,0,0,0,7.01862498700845e-07,0,0,0,0,0,0,0,0,0,1.1068455557189e-10,0,0,0,0,4.73497586471888e-10,0,0,0,0,1.15166352578517e-07,0,0,0,0,1.15166352578517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61028182553966e-07,0,0,0,0,2.37000045432737e-06,0,0,0,0,3.7920007269238e-07,0,0,0,0,6.97928309096334e-13,0,0,0,0,6.97714341027044e-13,0,0
236,0,0,3.44947589050001e-07,0,0,0,0,3.44947589050001e-07,0,0,0,0,0,0,0,0,0,5.42256673797196e-11,0,0,0,0,2.32712035728937e-10,0,0,0,0,5.68368129419011e-08,0,0,0,0,5.68368129419011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88896031683553e-08,0,0,0,0,1.16763207421861e-06,0,0,0,0,1.86821131874977e-07,0,0,0,0,3.43014034797632e-13,0,0,0,0,3.429088749269e-13,0,0
237,0,0,1.56789528015933e-07,0,0,0,0,1.56789528015933e-07,0,0,0,0,0,0,0,0,0,2.65657931007925e-11,0,0,0,0,1.05774939161202e-10,0,0,0,0,2.77701902438307e-08,0,0,0,0,2.77701902438307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86489457270923e-08,0,0,0,0,5.53947899690649e-07,0,0,0,0,8.86316639505038e-08,0,0,0,0,1.55910666796879e-13,0,0,0,0,1.55862868328295e-13,0,0
238,0,0,7.42485304472206e-08,0,0,0,0,7.42485304472206e-08,0,0,0,0,0,0,0,0,0,1.26336520370587e-11,0,0,0,0,5.00902955079073e-11,0,0,0,0,1.360735199281e-08,0,0,0,0,1.360735199281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89345737058405e-08,0,0,0,0,2.67813974005704e-07,0,0,0,0,4.28502358409127e-08,0,0,0,0,7.38323409554379e-14,0,0,0,0,7.38097057316771e-14,0,0
239,0,0,4.00481023820021e-08,0,0,0,0,4.00481023820021e-08,0,0,0,0,0,0,0,0,0,6.37615030776115e-12,0,0,0,0,2.70176563867669e-11,0,0,0,0,6.68930687604347e-09,0,0,0,0,6.68930687604347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27627066346056e-09,0,0,0,0,1.36650511488152e-07,0,0,0,0,2.18640818381043e-08,0,0,0,0,3.98236184861346e-14,0,0,0,0,3.98114095204736e-14,0,0
240,0,0,1.76621126563689e-08,0,0,0,0,1.76621126563689e-08,0,0,0,0,0,0,0,0,0,3.12375113190192e-12,0,0,0,0,1.19153933003476e-11,0,0,0,0,3.26661028896487e-09,0,0,0,0,3.26661028896487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54455425079025e-09,0,0,0,0,6.4062072803422e-08,0,0,0,0,1.02499316485475e-08,0,0,0,0,1.75631102162399e-14,0,0,0,0,1.75577257881623e-14,0,0
241,0,0,9.31052955336716e-09,0,0,0,0,9.31052955336716e-09,0,0,0,0,0,0,0,0,0,1.48553384802353e-12,0,0,0,0,6.28116373286042e-12,0,0,0,0,1.6021732821731e-09,0,0,0,0,1.6021732821731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22643065167647e-09,0,0,0,0,3.23324288538649e-08,0,0,0,0,5.17318861661838e-09,0,0,0,0,9.25834071488505e-15,0,0,0,0,9.25550232982204e-15,0,0
242,0,0,4.46259697242479e-09,0,0,0,0,4.46259697242479e-09,0,0,0,0,0,0,0,0,0,7.49742598140298e-13,0,0,0,0,3.01060236121909e-12,0,0,0,0,7.8410367435366e-10,0,0,0,0,7.8410367435366e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09075459839929e-09,0,0,0,0,1.56913013738532e-08,0,0,0,0,2.51060821981651e-09,0,0,0,0,4.4375825249361e-15,0,0,0,0,4.43622206863593e-15,0,0
243,0,0,2.2614803259352e-09,0,0,0,0,2.2614803259352e-09,0,0,0,0,0,0,0,0,0,3.67307729042258e-13,0,0,0,0,1.52566275896782e-12,0,0,0,0,3.80818762482322e-10,0,0,0,0,3.80818762482322e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34373524292498e-10,0,0,0,0,7.75330907465007e-09,0,0,0,0,1.24052945194401e-09,0,0,0,0,2.24880392221571e-15,0,0,0,0,2.24811449290446e-15,0,0
244,0,0,1.0215572230943e-09,0,0,0,0,1.0215572230943e-09,0,0,0,0,0,0,0,0,0,1.79948382483311e-13,0,0,0,0,6.89173278916339e-13,0,0,0,0,1.88495857231037e-10,0,0,0,0,1.88495857231037e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61795883220518e-10,0,0,0,0,3.69999947895025e-09,0,0,0,0,5.9199991663204e-10,0,0,0,0,1.01583103054954e-15,0,0,0,0,1.01551960113551e-15,0,0
245,0,0,5.18430036174903e-10,0,0,0,0,5.18430036174903e-10,0,0,0,0,0,0,0,0,0,8.55764117525209e-14,0,0,0,0,3.49748521024742e-13,0,0,0,0,9.20262324803634e-11,0,0,0,0,9.20262324803634e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28256886532606e-10,0,0,0,0,1.83411256568601e-09,0,0,0,0,2.93458010509761e-10,0,0,0,0,5.15524050938819e-16,0,0,0,0,5.15366003637379e-16,0,0
246,0,0,2.71437989232161e-10,0,0,0,0,2.71437989232161e-10,0,0,0,0,0,0,0,0,0,4.31900500767604e-14,0,0,0,0,1.83120245085201e-13,0,0,0,0,4.52195342782948e-11,0,0,0,0,4.52195342782948e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28345592783119e-11,0,0,0,0,9.24747930588568e-10,0,0,0,0,1.47959668894171e-10,0,0,0,0,2.69916482501878e-16,0,0,0,0,2.69833732586338e-16,0,0
247,0,0,1.24875118260682e-10,0,0,0,0,1.24875118260682e-10,0,0,0,0,0,0,0,0,0,2.05394983715601e-14,0,0,0,0,8.42445168623076e-14,0,0,0,0,2.21454434426112e-11,0,0,0,0,2.21454434426112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07833906345135e-11,0,0,0,0,4.41533306600826e-10,0,0,0,0,7.06453290561322e-11,0,0,0,0,1.24175148689673e-16,0,0,0,0,1.24137079569288e-16,0,0
248,0,0,6.667782178302e-11,0,0,0,0,6.667782178302e-11,0,0,0,0,0,0,0,0,0,1.03661972388447e-14,0,0,0,0,4.49828673620579e-14,0,0,0,0,1.08353466656433e-11,0,0,0,0,1.08353466656433e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50811456281534e-11,0,0,0,0,2.23889459386303e-10,0,0,0,0,3.58223135018084e-11,0,0,0,0,6.63040688131779e-17,0,0,0,0,6.62837415769775e-17,0,0
249,0,0,3.09963642407068e-11,0,0,0,0,3.09963642407068e-11,0,0,0,0,0,0,0,0,0,5.07852211685546e-15,0,0,0,0,2.09110811370389e-14,0,0,0,0,5.32045686753686e-12,0,0,0,0,5.32045686753686e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38843086383632e-12,0,0,0,0,1.07479281124197e-10,0,0,0,0,1.71966849798715e-11,0,0,0,0,3.08226185651662e-17,0,0,0,0,3.0813169090057e-17,0,0
250,0,0,1.50202364852582e-11,0,0,0,0,1.50202364852582e-11,0,0,0,0,0,0,0,0,0,2.48802779815374e-15,0,0,0,0,1.01331040441272e-14,0,0,0,0,2.59922786591592e-12,0,0,0,0,2.59922786591592e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61967929861927e-12,0,0,0,0,5.23348268560228e-11,0,0,0,0,8.37357229696365e-12,0,0,0,0,1.49360427032183e-17,0,0,0,0,1.49314636709906e-17,0,0
251,0,0,7.62230481370473e-12,0,0,0,0,7.62230481370473e-12,0,0,0,0,0,0,0,0,0,1.21891412146073e-15,0,0,0,0,5.14223646272997e-15,0,0,0,0,1.26422682405833e-12,0,0,0,0,1.26422682405833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77332351974527e-12,0,0,0,0,2.59001942345554e-11,0,0,0,0,4.14403107752886e-12,0,0,0,0,7.57957907694575e-18,0,0,0,0,7.57725535991066e-18,0,0
