"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,13.8319903991298,0.103411682401393,0,0,0,13.8319903991298,0.103411682401393,0,0,0,0,0,0,0,0,0.00153349133460192,1.32400754166174e-05,0,0,0,5.28284297250988,6.89309508503318e-05,0,0,0,0.00303113829374974,0.00965271104656809,0,0,0,0.00303113829374974,0.00965271104656809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427169671666211,0.0120316705329134,0,0,0,0.0619123619505545,0.168784715854951,0,0,0,0.00990597791208872,0.0270055545367921,0,0,0,0.0125151330938744,2.81622957130982e-08,0,0,0,0.0125091359171867,2.81536618291277e-08,0,0
282,0,14.4025129012718,0.069477402646543,0,0,0,14.4025129012718,0.069477402646543,0,0,0,0,0,0,0,0,0.00153216431471473,8.56830739066446e-06,0,0,0,5.50074225555807,4.63114351862926e-05,0,0,0,0.00317332685609799,0.00627998970584756,0,0,0,0.00317332685609799,0.00627998970584756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042680001672365,0.00777501736561829,0,0,0,0.0652411035229789,0.11144969718957,0,0,0,0.0104385765636766,0.0178319515503311,0,0,0,0.0130313397164446,1.89209102228433e-08,0,0,0,0.0130250951766405,1.89151095258709e-08,0,0
283,0,13.5364509176166,0.0411110190745382,0,0,0,13.5364509176166,0.0411110190745382,0,0,0,0,0,0,0,0,0.00153072800568465,5.34747950753163e-06,0,0,0,5.16996777321031,2.74033026968323e-05,0,0,0,0.00296720124251866,0.00403817970361608,0,0,0,0.00296720124251866,0.00403817970361608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426399918175362,0.00503158616526676,0,0,0,0.0608545389294973,0.0690058655986303,0,0,0,0.00973672622871957,0.0110409384957809,0,0,0,0.0122477300781909,1.11958402509113e-08,0,0,0,0.0122418610394238,1.11924078749905e-08,0,0
284,0,13.9172588682773,0.0276904234297534,0,0,0,13.9172588682773,0.0276904234297534,0,0,0,0,0,0,0,0,0.00152940337706785,3.46061196044989e-06,0,0,0,5.31540950270647,1.84575588766894e-05,0,0,0,0.00307495653630836,0.00263323943234962,0,0,0,0.00307495653630836,0.00263323943234962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426030929346701,0.0032595105401744,0,0,0,0.0623107764025234,0.0456539278963624,0,0,0,0.00996972422440374,0.00730462846341798,0,0,0,0.0125922836853149,7.54098448976705e-09,0,0,0,0.0125862495385266,7.53867260490611e-09,0,0
285,0,14.1759213264139,0.018554988471774,0,0,0,14.1759213264139,0.018554988471774,0,0,0,0,0,0,0,0,0.00152819014116736,2.32223606398115e-06,0,0,0,5.41420028478403,1.2368167393427e-05,0,0,0,0.00310837835865193,0.00169157295006926,0,0,0,0.00310837835865193,0.00169157295006926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425692970096739,0.0021072325455731,0,0,0,0.0641087956925078,0.0299013157937391,0,0,0,0.0102574073108012,0.00478421052699825,0,0,0,0.0128263205084009,5.0531145046741e-09,0,0,0,0.0128201742125712,5.05156534104171e-09,0,0
286,0,13.610212313844,0.0115952806957301,0,0,0,13.610212313844,0.0115952806957301,0,0,0,0,0,0,0,0,0.00152681263220262,1.47582647898432e-06,0,0,0,5.19813941463419,7.72904671090053e-06,0,0,0,0.00298642387950021,0.00109686697756866,0,0,0,0.00298642387950021,0.00109686697756866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425309250907131,0.00136369183657231,0,0,0,0.0611091954090625,0.019063117520432,0,0,0,0.00977747126544999,0.00305009880326912,0,0,0,0.0123144691131627,3.15776434776515e-09,0,0,0,0.0123085680934505,3.15679625300247e-09,0,0
287,0,13.0581711431711,0.00702867687439294,0,0,0,13.0581711431711,0.00702867687439294,0,0,0,0,0,0,0,0,0.00152543636492299,9.37916618320543e-07,0,0,0,4.98729869432764,4.68509329817382e-06,0,0,0,0.00287160492909881,0.000704467382170831,0,0,0,0.00287160492909881,0.000704467382170831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424925877601592,0.000882510774162405,0,0,0,0.0582178006525177,0.0119309950503253,0,0,0,0.00931484810440283,0.00190895920805204,0,0,0,0.0118149843300685,1.9141326396775e-09,0,0,0,0.0118093226604674,1.91354581254936e-09,0,0
288,0,13.2765168010014,0.00472004285154581,0,0,0,13.2765168010014,0.00472004285154581,0,0,0,0,0,0,0,0,0.00152417129471984,6.18077378898686e-07,0,0,0,5.07069130744857,3.14623100848984e-06,0,0,0,0.00291595376851142,0.000459015170648971,0,0,0,0.00291595376851142,0.000459015170648971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424573479377279,0.000571115295718383,0,0,0,0.0591369517853303,0.00787854066829703,0,0,0,0.00946191228565284,0.00126056650692753,0,0,0,0.0120125426632776,1.2854180444311e-09,0,0,0,0.0120067863249086,1.28502396610871e-09,0,0
289,0,12.6184126034549,0.00288186658756488,0,0,0,12.6184126034549,0.00288186658756488,0,0,0,0,0,0,0,0,0.001522797408339,3.92800273834395e-07,0,0,0,4.81934200522477,1.92096095423329e-06,0,0,0,0.00280276521095766,0.000297057588076617,0,0,0,0.00280276521095766,0.000297057588076617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424190769295412,0.000369596259391925,0,0,0,0.056720937707837,0.00497001747440077,0,0,0,0.00907535003325393,0.000795202795904124,0,0,0,0.0114170924508158,7.84824085248676e-10,0,0,0,0.0114116214486159,7.84583477019916e-10,0,0
290,0,14.2756819471133,0.00209523330225225,0,0,0,14.2756819471133,0.00209523330225225,0,0,0,0,0,0,0,0,0.00152153452666723,2.58851329574455e-07,0,0,0,5.45230179286694,1.39661613101832e-06,0,0,0,0.00311568113683593,0.000191749391032229,0,0,0,0.00311568113683593,0.000191749391032229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423838980708863,0.000239183569378365,0,0,0,0.0640447097943056,0.00338335480141313,0,0,0,0.0102471535670889,0.0005413367682261,0,0,0,0.0129165835442731,5.70598780289882e-10,0,0,0,0.0129103939949382,5.70423848398216e-10,0,0
291,0,14.0214895813472,0.00134078600744469,0,0,0,14.0214895813472,0.00134078600744469,0,0,0,0,0,0,0,0,0.0015201630170663,1.64505087243955e-07,0,0,0,5.35521827022095,8.93725469248706e-07,0,0,0,0.00309167632082393,0.000123943320851881,0,0,0,0.00309167632082393,0.000123943320851881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423456932703314,0.000155354182311083,0,0,0,0.0627673450441281,0.00217677395750812,0,0,0,0.0100427752070605,0.000348283833201299,0,0,0,0.0126865912440175,3.6513874595984e-10,0,0,0,0.0126805119056129,3.65026803183659e-10,0,0
292,0,14.0762937815753,0.000864101440366932,0,0,0,14.0762937815753,0.000864101440366932,0,0,0,0,0,0,0,0,0.00151890232013981,1.08407155980782e-07,0,0,0,5.37614960227689,5.75982640766241e-07,0,0,0,0.00309605433576847,8.04481872670234e-05,0,0,0,0.00309605433576847,8.04481872670234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423105752699875,0.000100170281359063,0,0,0,0.0639728017465414,0.00140840343545672,0,0,0,0.0102356482794466,0.000225344549673075,0,0,0,0.012736177879069,2.35322351639837e-10,0,0,0,0.0127300747790464,2.3525020745456e-10,0,0
293,0,15.216139486013,0.0113614871306816,0,0,0,15.216139486013,0.0113614871306816,0,0,0,0,0,0,0,0,0.0016027801643201,1.27700097894068e-05,0,0,0,5.81149012057376,7.57320732827714e-06,0,0,0,0.00373706654704834,0.172469514426548,0,0,0,0.00373706654704834,0.172469514426548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109533323545352,2.42192440093458,0,0,0,0.0769120964224441,3.60447464859995,0,0,0,0.0123059354275911,0.576715943775993,0,0,0,0.0137675060022014,3.09409491156782e-09,0,0,0,0.0137609086959301,3.09314633632621e-09,0,0
294,0,14.4125410750903,0.17888970712792,0,0,0,14.4125410750903,0.17888970712792,0,0,0,0,0,0,0,0,0.00160251302429297,2.20444110328104e-05,0,0,0,5.50457230937211,0.000119242210583152,0,0,0,0.00331683091402846,0.186504807059376,0,0,0,0.00331683091402846,0.186504807059376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448900061623668,1.21774700650196,0,0,0,0.0661126681655484,2.51052608108861,0,0,0,0.0105780269064877,0.401684172974178,0,0,0,0.0130404131705467,4.87173665022798e-08,0,0,0,0.0130341642827978,4.8702430926927e-08,0,0
295,0,14.8951697050654,0.121257795959419,0,0,0,14.8951697050654,0.121257795959419,0,0,0,0,0,0,0,0,0.00160112734637977,1.50360796702095e-05,0,0,0,5.68890234377961,8.08266046872257e-05,0,0,0,0.00324517708682837,0.011143644992001,0,0,0,0.00324517708682837,0.011143644992001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446010373606157,0.0141756498528707,0,0,0,0.0661347127006424,0.196306534479202,0,0,0,0.0105815540321028,0.0314090455166723,0,0,0,0.01347709374686,3.30223609946965e-08,0,0,0,0.013470635604399,3.30122371313522e-08,0,0
296,0,14.0754625958612,0.0729674578503725,0,0,0,14.0754625958612,0.0729674578503725,0,0,0,0,0,0,0,0,0.00159962638878421,9.39663610548179e-06,0,0,0,5.3758321480652,4.86377954014406e-05,0,0,0,0.00311567929719929,0.00726221229673783,0,0,0,0.00311567929719929,0.00726221229673783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445592266395925,0.00899146877591162,0,0,0,0.0641801772874725,0.12338494019761,0,0,0,0.0102688283659956,0.0197415904316176,0,0,0,0.0127354258253488,1.98713634445961e-08,0,0,0,0.0127293230857059,1.98652713614768e-08,0,0
297,0,14.6998070584792,0.0502712630186639,0,0,0,14.6998070584792,0.0502712630186639,0,0,0,0,0,0,0,0,0.00159829979153824,6.18408463989035e-06,0,0,0,5.61428761698846,3.35092310641777e-05,0,0,0,0.00324188371903414,0.00465924062705518,0,0,0,0.00324188371903414,0.00465924062705518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445222729185502,0.00583710940170952,0,0,0,0.0656513448773024,0.0817299875437043,0,0,0,0.0105042151803684,0.0130767980069927,0,0,0,0.0133003303561225,1.36904665133219e-08,0,0,0,0.0132939569176179,1.36862693448602e-08,0,0
298,0,13.9665220823991,0.0305298062188639,0,0,0,13.9665220823991,0.0305298062188639,0,0,0,0,0,0,0,0,0.00159691668909663,4.00201950080081e-06,0,0,0,5.33422456959253,2.03502014769883e-05,0,0,0,0.00308986347612715,0.00302366210294627,0,0,0,0.00308986347612715,0.00302366210294627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444837451875792,0.00376560694083062,0,0,0,0.0628332461171332,0.0514803628123248,0,0,0,0.0100533193787413,0.00823685804997196,0,0,0,0.0126368568568959,8.31423888320428e-09,0,0,0,0.0126308013509112,8.31168993710442e-09,0,0
299,0,13.6861737810595,0.0192498834148036,0,0,0,13.6861737810595,0.0192498834148036,0,0,0,0,0,0,0,0,0.00159547723009482,2.54336173669095e-06,0,0,0,5.22715132771982,1.28313623444403e-05,0,0,0,0.00301273743759862,0.0019442256061736,0,0,0,0.00301273743759862,0.0019442256061736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444436475870709,0.0024369059104244,0,0,0,0.0618195177310965,0.0328190071971616,0,0,0,0.00989112283697545,0.00525104115154586,0,0,0,0.0123831987641222,5.24235653633524e-09,0,0,0,0.0123772648095737,5.24074935563775e-09,0,0
300,0,14.0837791366383,0.0131276921365965,0,0,0,14.0837791366383,0.0131276921365965,0,0,0,0,0,0,0,0,0.00159415407381639,1.67604915522235e-06,0,0,0,5.37900847900037,8.75050362234347e-06,0,0,0,0.0031183343621936,0.00127524052793735,0,0,0,0.0031183343621936,0.00127524052793735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444067897176937,0.0015799947388873,0,0,0,0.0633649874293874,0.0218992969544665,0,0,0,0.010138397988702,0.00350388751271464,0,0,0,0.0127429506002874,3.57508880424486e-09,0,0,0,0.0127368442548174,3.57399276781961e-09,0,0
301,0,14.0710276116943,0.00832215719824322,0,0,0,14.0710276116943,0.00832215719824322,0,0,0,0,0,0,0,0,0.0015927745589072,1.08465226368691e-06,0,0,0,5.3741382974867,5.54728629763704e-06,0,0,0,0.00311076397976643,0.000823743974340502,0,0,0,0.00311076397976643,0.000823743974340502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443683619211015,0.0010205782584782,0,0,0,0.0640014832058095,0.0140292239077418,0,0,0,0.0102402373129295,0.00224467582523869,0,0,0,0.0127314130682896,2.2663885408817e-09,0,0,0,0.0127253122515357,2.26569372054839e-09,0,0
302,0,14.9600183861388,0.00583860045576975,0,0,0,14.9600183861388,0.00583860045576975,0,0,0,0,0,0,0,0,0.00159139623777307,7.57080057716285e-07,0,0,0,5.71366995778162,3.89182606554296e-06,0,0,0,0.00326283487337514,0.000530372236647522,0,0,0,0.00326283487337514,0.000530372236647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044329967378333,0.000663672216712151,0,0,0,0.0669358063736528,0.00939038440310118,0,0,0,0.0107097290197845,0.00150246150449619,0,0,0,0.0135357685905504,1.59003691621406e-09,0,0,0,0.0135292823314564,1.58954944905643e-09,0,0
303,0,15.2007804232258,0.00391995507200879,0,0,0,15.2007804232258,0.00391995507200879,0,0,0,0,0,0,0,0,0.00159042064868079,5.15729503288353e-07,0,0,0,5.80562404385098,2.61291784573566e-06,0,0,0,0.00334814654981281,0.000345983136743424,0,0,0,0.00334814654981281,0.000345983136743424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443027913478708,0.000429603532766127,0,0,0,0.0685089001961653,0.00620867935332538,0,0,0,0.0109614240313864,0.000993388696532061,0,0,0,0.0137536091797316,1.06752865204796e-09,0,0,0,0.0137470185327344,1.06720137338393e-09,0,0
304,0,15.510137099501,0.00253619225867059,0,0,0,15.510137099501,0.00253619225867059,0,0,0,0,0,0,0,0,0.00158870047961444,2.99348231060979e-07,0,0,0,5.92377643523512,1.69054539941476e-06,0,0,0,0.00340613687044485,0.00022266493100848,0,0,0,0.00340613687044485,0.00022266493100848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442548742818463,0.000276603479345,0,0,0,0.0703294500147925,0.00400588927901786,0,0,0,0.0112527120023668,0.000640942284642857,0,0,0,0.014033513941472,6.90685952644261e-10,0,0,0,0.0140267891657923,6.90474204907643e-10,0,0
305,0,14.2616801344139,0.00152098000431094,0,0,0,14.2616801344139,0.00152098000431094,0,0,0,0,0,0,0,0,0.00158732568401979,1.93722681366046e-07,0,0,0,5.44695408977524,1.01383707804451e-06,0,0,0,0.00314918241745359,0.000143857210365594,0,0,0,0.00314918241745359,0.000143857210365594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442165779465804,0.000179171181076105,0,0,0,0.0641234651372678,0.00250029889821114,0,0,0,0.0102597544219629,0.000400047823713782,0,0,0,0.0129039147565981,4.14211312111264e-10,0,0,0,0.0128977312780702,4.14084324864042e-10,0,0
306,0,14.7263676515463,0.0010236527335644,0,0,0,14.7263676515463,0.0010236527335644,0,0,0,0,0,0,0,0,0.00158600928795653,1.27661249190516e-07,0,0,0,5.62443188678488,6.82334477368345e-07,0,0,0,0.00324458351286809,9.29555899274298e-05,0,0,0,0.00324458351286809,9.29555899274298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441799083899003,0.000115841771332063,0,0,0,0.066555209797455,0.00164611387934064,0,0,0,0.0106488335675928,0.000263378220694502,0,0,0,0.0133243622812248,2.78773251925875e-10,0,0,0,0.0133179773267658,2.78687786737392e-10,0,0
307,0,14.7831469788215,0.000653504645573358,0,0,0,14.7831469788215,0.000653504645573358,0,0,0,0,0,0,0,0,0.00158457966087448,8.11312229698922e-08,0,0,0,5.6461175778116,4.3560549019628e-07,0,0,0,0.00325707604941933,6.00298030268117e-05,0,0,0,0.00325707604941933,6.00298030268117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441400846675576,7.49667986248034e-05,0,0,0,0.0668244565317182,0.00105740698993552,0,0,0,0.0106919130450749,0.000169185118389683,0,0,0,0.0133757360038291,1.77970135009355e-10,0,0,0,0.0133693264313905,1.77915573637244e-10,0,0
308,0,15.2810516388089,0.168549405986435,0,0,0,15.2810516388089,0.168549405986435,0,0,0,0,0,0,0,0,0.00166922600009801,2.20436083147887e-05,0,0,0,5.83628197628888,0.000112349693478608,0,0,0,0.00386977619565775,0.343409681357849,0,0,0,0.00386977619565775,0.343409681357849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111384050546062,2.42192362788451,0,0,0,0.0799815692274044,7.17712875367154,0,0,0,0.0127970510763847,1.14834060058745,0,0,0,0.0138262382748685,4.59013730695586e-08,0,0,0,0.0138196128244446,4.58873008102085e-08,0,0
309,0,15.3108547743635,0.139915481845463,0,0,0,15.3108547743635,0.139915481845463,0,0,0,0,0,0,0,0,0.00166797099811835,1.73785288453917e-05,0,0,0,5.84766466819945,9.32632269229981e-05,0,0,0,0.00337659375144664,0.0140863019757719,0,0,0,0.00337659375144664,0.0140863019757719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464630392553007,0.0228542468718004,0,0,0,0.0687629087044196,0.240464793333802,0,0,0,0.0110020653927071,0.0384743669334084,0,0,0,0.0138532040402657,3.81034432771155e-08,0,0,0,0.0138465656680089,3.80917616758894e-08,0,0
310,0,16.3295671638766,0.0976952510799526,0,0,0,16.3295671638766,0.0976952510799526,0,0,0,0,0,0,0,0,0.00166658772154671,1.1455261684692e-05,0,0,0,6.23674081940084,6.51205588587577e-05,0,0,0,0.00356289671589132,0.00852861540971841,0,0,0,0.00356289671589132,0.00852861540971841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464245029463441,0.0106062399135154,0,0,0,0.0727942568375194,0.153836434602067,0,0,0,0.0116470810940031,0.0246138295363307,0,0,0,0.0147749311938601,2.66055293443514e-08,0,0,0,0.0147678511354816,2.65973727275872e-08,0,0
311,0,15.9034259616181,0.0622412379393226,0,0,0,15.9034259616181,0.0622412379393226,0,0,0,0,0,0,0,0,0.00166550595751201,8.2652863370383e-06,0,0,0,6.0739849910141,4.14880370730868e-05,0,0,0,0.00347880593280724,0.00549909065435194,0,0,0,0.00347880593280724,0.00549909065435194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463943693044317,0.00688499760669472,0,0,0,0.0709578876390147,0.0986319827943898,0,0,0,0.0113532620222423,0.0157811172471024,0,0,0,0.0143893602305241,1.69502720359272e-08,0,0,0,0.0143824649354378,1.69450754893275e-08,0,0
312,0,13.4616284218973,0.0334752688451514,0,0,0,13.4616284218973,0.0334752688451514,0,0,0,0,0,0,0,0,0.00166364456515652,4.71126768170122e-06,0,0,0,5.14139086675721,2.23135535355694e-05,0,0,0,0.00299626619300842,0.00355040968601894,0,0,0,0.00299626619300842,0.00355040968601894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463425183194672,0.00443295748036609,0,0,0,0.0609555093867815,0.0586809592401935,0,0,0,0.00975288150188504,0.00938895347843096,0,0,0,0.0121800309643742,9.1163821959048e-09,0,0,0,0.0121741943666163,9.11358733191671e-09,0,0
313,0,14.420196961696,0.0232854894820584,0,0,0,14.420196961696,0.0232854894820584,0,0,0,0,0,0,0,0,0.00166220491605426,3.04888859605938e-06,0,0,0,5.50749631709522,1.55213694791612e-05,0,0,0,0.00314573734867969,0.00228129236899118,0,0,0,0.00314573734867969,0.00228129236899118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463024154235167,0.00286878063858308,0,0,0,0.0641054096464435,0.0390274715643357,0,0,0,0.010256865543431,0.00624439545029371,0,0,0,0.013047340188066,6.34138063891643e-09,0,0,0,0.0130410879809319,6.33943652380568e-09,0,0
314,0,16.140835457714,0.0169355204656473,0,0,0,16.140835457714,0.0169355204656473,0,0,0,0,0,0,0,0,0.00166082642137616,2.00918614213363e-06,0,0,0,6.16465864331335,1.12886813340018e-05,0,0,0,0.00354648422022771,0.00149704852067831,0,0,0,0.00354648422022771,0.00149704852067831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462640160465036,0.0018565263458801,0,0,0,0.0730516003479438,0.0268460356507711,0,0,0,0.011688256055671,0.00429536570412337,0,0,0,0.0146041674531763,4.61208177193687e-09,0,0,0,0.0145971692237578,4.61066781835555e-09,0,0
315,0,15.0263465362854,0.0102184832857748,0,0,0,15.0263465362854,0.0102184832857748,0,0,0,0,0,0,0,0,0.0016593892109788,1.30024127898835e-06,0,0,0,5.73900262443122,6.81131718177323e-06,0,0,0,0.00331837741670421,0.000972290396102009,0,0,0,0.00331837741670421,0.000972290396102009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462239810831687,0.00120175478397392,0,0,0,0.0677766109333215,0.0168534405804925,0,0,0,0.0108442577493314,0.0026965504928788,0,0,0,0.0135957820523156,2.78281854961357e-09,0,0,0,0.0135892670351308,2.7819654042339e-09,0,0
316,0,14.192529687929,0.00629967044818905,0,0,0,14.192529687929,0.00629967044818905,0,0,0,0,0,0,0,0,0.0016579532442838,8.41448857391528e-07,0,0,0,5.42054350534614,4.19916071331182e-06,0,0,0,0.00314202122648792,0.00062541157090547,0,0,0,0.00314202122648792,0.00062541157090547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461839807644329,0.000777514805472005,0,0,0,0.0638336381026239,0.0106369139127724,0,0,0,0.0102133820964198,0.00170190622604358,0,0,0,0.0128413476916792,1.71560096438946e-09,0,0,0,0.0128351941949135,1.7150750023082e-09,0,0
317,0,15.3076949592929,0.00432826707626287,0,0,0,15.3076949592929,0.00432826707626287,0,0,0,0,0,0,0,0,0.0016565185202149,5.4454214848217e-07,0,0,0,5.84645784211309,2.88508569025048e-06,0,0,0,0.0033743807707927,0.00040298643238161,0,0,0,0.0033743807707927,0.00040298643238161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461440150603162,0.000503167339202194,0,0,0,0.0696917466398001,0.00705490700226621,0,0,0,0.011150679462368,0.00112878512036259,0,0,0,0.0138503450514276,1.17872501922801e-09,0,0,0,0.013843708049181,1.17836365042651e-09,0,0
318,0,15.2213199129592,0.00279403785711209,0,0,0,15.2213199129592,0.00279403785711209,0,0,0,0,0,0,0,0,0.00165502533618603,3.4606719537171e-07,0,0,0,5.8134686776214,1.86241710540014e-06,0,0,0,0.00334626966832628,0.000262631082421605,0,0,0,0.00334626966832628,0.000262631082421605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461024208943139,0.000326511447887534,0,0,0,0.0682254645841936,0.00457747618789976,0,0,0,0.010916074333471,0.000732396190063962,0,0,0,0.0137721932330946,7.6090552380881e-10,0,0,0,0.0137655936807305,7.60672248436943e-10,0,0
319,0,13.3805543747926,0.00160810626939159,0,0,0,13.3805543747926,0.00160810626939159,0,0,0,0,0,0,0,0,0.00165353349811166,2.19932477304579e-07,0,0,0,5.11042630940565,1.07191268571847e-06,0,0,0,0.0029535772278902,0.000168954705715414,0,0,0,0.0029535772278902,0.000168954705715414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460608642212485,0.000211283359318895,0,0,0,0.0594479451377862,0.00280353219189595,0,0,0,0.00951167122204579,0.000448565150703351,0,0,0,0.0121066754702843,4.37938569850435e-10,0,0,0,0.012100874024039,4.37804308395444e-10,0,0
320,0,15.1951097449751,0.00117404399360543,0,0,0,15.1951097449751,0.00117404399360543,0,0,0,0,0,0,0,0,0.0016522217930163,1.47585206395407e-07,0,0,0,5.80345824544587,7.82580526107497e-07,0,0,0,0.00335061827699383,0.00010982948018343,0,0,0,0.00335061827699383,0.00010982948018343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460243253362698,0.000136371547757272,0,0,0,0.0683811969881015,0.00191848098320781,0,0,0,0.0109409915180962,0.00030695695731325,0,0,0,0.0137484783712947,3.19729583353705e-10,0,0,0,0.01374189018295,3.19631561936959e-10,0,0
321,0,14.4516456790344,0.000712657308701698,0,0,0,14.4516456790344,0.000712657308701698,0,0,0,0,0,0,0,0,0.00165073248205275,9.37932878069692e-08,0,0,0,5.51950750497144,4.75034781163032e-07,0,0,0,0.00319700616363109,7.09398968110542e-05,0,0,0,0.00319700616363109,7.09398968110542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459828390584572,8.82526073394264e-05,0,0,0,0.0658544255226971,0.00120518064424795,0,0,0,0.0105367080836315,0.000192828903079672,0,0,0,0.0130757948696964,1.94079289725274e-10,0,0,0,0.0130695290272496,1.94019789672948e-10,0,0
322,0,16.516204978305,0.0981112623288555,0,0,0,16.516204978305,0.0981112623288555,0,0,0,0,0,0,0,0,0.00173495753604219,2.20452537581611e-05,0,0,0,6.30802327679902,6.53978587758019e-05,0,0,0,0.00416682227628189,0.338293887845078,0,0,0,0.00416682227628189,0.338293887845078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113215201709139,2.42192521251333,0,0,0,0.0859002072227963,7.07020628368752,0,0,0,0.0137440331556474,1.13123300539,0,0,0,0.0149438003891474,2.67188224611398e-08,0,0,0,0.0149366394096637,2.67106311114249e-08,0,0
