"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,0.062054105681126,0,0,0,0,0.062054105681126,0,0,0,0,0,0,0,0,0,8.95795434993879e-06,0,0,0,0,4.14440843409947e-05,0,0,0,0,0.0038672667108982,0,0,0,0,0.0038672667108982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480417899014338,0,0,0,0,0.0707387101008795,0,0,0,0,0.0113181936161407,0,0,0,0,3.01604452852053e-08,0,0,0,0,3.01511988165316e-08,0,0
167,0,0,0.0436313578298358,0,0,0,0,0.0436313578298358,0,0,0,0,0,0,0,0,0,6.57862027581785e-06,0,0,0,0,2.91400811270063e-05,0,0,0,0,0.00245082158078741,0,0,0,0,0.00245082158078741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314938754662734,0,0,0,0,0.0469137580209484,0,0,0,0,0.00750620128335175,0,0,0,0,2.12063515556591e-08,0,0,0,0,2.11998501972246e-08,0,0
168,0,0,0.0278183884300497,0,0,0,0,0.0278183884300497,0,0,0,0,0,0,0,0,0,4.00221600009474e-06,0,0,0,0,1.85790710166692e-05,0,0,0,0,0.00154717433275326,0,0,0,0,0.00154717433275326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197941094689818,0,0,0,0,0.0297564304102355,0,0,0,0,0.00476102886563768,0,0,0,0,1.35207005718285e-08,0,0,0,0,1.351655544953e-08,0,0
169,0,0,0.0171668291726752,0,0,0,0,0.0171668291726752,0,0,0,0,0,0,0,0,0,2.60562997768309e-06,0,0,0,0,1.14652126284079e-05,0,0,0,0,0.000968686071021518,0,0,0,0,0.000968686071021518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124739508571405,0,0,0,0,0.0185095766418948,0,0,0,0,0.00296153226270318,0,0,0,0,8.34367373922879e-09,0,0,0,0,8.34111576910851e-09,0,0
170,0,0,0.0117815878224741,0,0,0,0,0.0117815878224741,0,0,0,0,0,0,0,0,0,1.63984086010319e-06,0,0,0,0,7.86857072591675e-06,0,0,0,0,0.00060942053835268,0,0,0,0,0.00060942053835268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785042177041842,0,0,0,0,0.0121194839554693,0,0,0,0,0.00193911743287509,0,0,0,0,5.72625986616465e-09,0,0,0,0,5.72450433231992e-09,0,0
171,0,0,0.00768587269932864,0,0,0,0,0.00768587269932864,0,0,0,0,0,0,0,0,0,1.03202606260121e-06,0,0,0,0,5.13316488713829e-06,0,0,0,0,0.000386094160869877,0,0,0,0,0.000386094160869877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494062568301533,0,0,0,0,0.0077863108088487,0,0,0,0,0.00124580972941579,0,0,0,0,3.73560041632605e-09,0,0,0,0,3.73445517089282e-09,0,0
172,0,0,0.00411774678906829,0,0,0,0,0.00411774678906829,0,0,0,0,0,0,0,0,0,5.56599245926797e-07,0,0,0,0,2.7501201306155e-06,0,0,0,0,0.000242979365122004,0,0,0,0,0.000242979365122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299127420485068,0,0,0,0,0.0045512986972637,0,0,0,0,0.000728207791562192,0,0,0,0,2.00136760278535e-09,0,0,0,0,2.00075403151116e-09,0,0
173,0,0,0.00277255464061489,0,0,0,0,0.00277255464061489,0,0,0,0,0,0,0,0,0,3.61071497485269e-07,0,0,0,0,1.85170646010307e-06,0,0,0,0,0.000152373713704752,0,0,0,0,0.000152373713704752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194773396993922,0,0,0,0,0.00294670894921734,0,0,0,0,0.000471473431874774,0,0,0,0,1.34755761316114e-09,0,0,0,0,1.34714448433833e-09,0,0
174,0,0,0.00152457231071732,0,0,0,0,0.00152457231071732,0,0,0,0,0,0,0,0,0,2.20455296085981e-07,0,0,0,0,1.01821632486328e-06,0,0,0,0,9.56090219511019e-05,0,0,0,0,9.56090219511019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011823086614963,0,0,0,0,0.00174483885930436,0,0,0,0,0.000279174217488698,0,0,0,0,7.40994963282735e-10,0,0,0,0,7.40767792010872e-10,0,0
175,0,0,0.00105415434094122,0,0,0,0,0.00105415434094122,0,0,0,0,0,0,0,0,0,1.41445496536836e-07,0,0,0,0,7.04038208831708e-07,0,0,0,0,6.03289426328275e-05,0,0,0,0,6.03289426328275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68351199189455e-05,0,0,0,0,0.00114530800534405,0,0,0,0,0.000183249280855049,0,0,0,0,5.12355531888512e-10,0,0,0,0,5.12198455978968e-10,0,0
176,0,0,0.000601484996516761,0,0,0,0,0.000601484996516761,0,0,0,0,0,0,0,0,0,8.73169303192869e-08,0,0,0,0,4.01713869724909e-07,0,0,0,0,3.78205153188654e-05,0,0,0,0,3.78205153188654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68283433624104e-05,0,0,0,0,0.000689256262407708,0,0,0,0,0.000110281001985233,0,0,0,0,2.92342547333389e-10,0,0,0,0,2.92252922124598e-10,0,0
177,0,0,0.000435936284232917,0,0,0,0,0.000435936284232917,0,0,0,0,0,0,0,0,0,5.61626298017503e-08,0,0,0,0,2.91148827829195e-07,0,0,0,0,2.38601381352478e-05,0,0,0,0,2.38601381352478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9471195647244e-05,0,0,0,0,0.000462419560852763,0,0,0,0,7.39871297364421e-05,0,0,0,0,2.1188013756907e-10,0,0,0,0,2.11815180204015e-10,0,0
178,0,0,0.231517488097859,0,0,0,0,0.231517488097859,0,0,0,0,0,0,0,0,0,0.000123572706733464,0,0,0,0,0.000154623617532229,0,0,0,0,1.00667750287021,0,0,0,0,1.00667750287021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8692959358572,0,0,0,0,22.9371697738007,0,0,0,0,3.66994716380811,0,0,0,0,1.1252552036162e-07,0,0,0,0,1.1249102273769e-07,0,0
179,0,0,0.722641775311357,0,0,0,0,0.722641775311357,0,0,0,0,0,0,0,0,0,0.000110030586331373,0,0,0,0,0.000482630864720354,0,0,0,0,0.0974795501278793,0,0,0,0,0.0974795501278793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601874623625606,0,0,0,0,1.3786545111951,0,0,0,0,0.220584721791216,0,0,0,0,3.51228939420699e-07,0,0,0,0,3.51121261057367e-07,0,0
180,0,0,0.493325641078117,0,0,0,0,0.493325641078117,0,0,0,0,0,0,0,0,0,7.06054301689782e-05,0,0,0,0,0.000329477465705147,0,0,0,0,0.0306733483339988,0,0,0,0,0.0306733483339988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378661178690404,0,0,0,0,0.561709129162288,0,0,0,0,0.089873460665966,0,0,0,0,2.39773353305306e-07,0,0,0,0,2.39699844549743e-07,0,0
181,0,0,0.34437733101207,0,0,0,0,0.34437733101207,0,0,0,0,0,0,0,0,0,4.53008855181128e-05,0,0,0,0,0.000229999336787346,0,0,0,0,0.0194037446095049,0,0,0,0,0.0194037446095049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241284318611619,0,0,0,0,0.370949198073791,0,0,0,0,0.0593518716918065,0,0,0,0,1.67379314155739e-07,0,0,0,0,1.67327999675122e-07,0,0
182,0,0,0.20446098886737,0,0,0,0,0.20446098886737,0,0,0,0,0,0,0,0,0,2.79650774399659e-05,0,0,0,0,0.000136553389563066,0,0,0,0,0.0121531095884644,0,0,0,0,0.0121531095884644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152996090509926,0,0,0,0,0.226855884395445,0,0,0,0,0.0362969415032712,0,0,0,0,9.93751243371621e-08,0,0,0,0,9.93446583090434e-08,0,0
183,0,0,0.134482119135768,0,0,0,0,0.134482119135768,0,0,0,0,0,0,0,0,0,1.79425685588625e-05,0,0,0,0,8.98165919344426e-05,0,0,0,0,0.00768506706362122,0,0,0,0,0.00768506706362122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951082510573724,0,0,0,0,0.145995403794271,0,0,0,0,0.0233592646070833,0,0,0,0,6.53629691623525e-08,0,0,0,0,6.53429304447186e-08,0,0
184,0,0,0.0802352581861105,0,0,0,0,0.0802352581861105,0,0,0,0,0,0,0,0,0,1.08646145341814e-05,0,0,0,0,5.35867332368637e-05,0,0,0,0,0.00484554652918061,0,0,0,0,0.00484554652918061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609690295919723,0,0,0,0,0.0898240521272154,0,0,0,0,0.0143718483403545,0,0,0,0,3.89971153061439e-08,0,0,0,0,3.89851597265218e-08,0,0
185,0,0,0.0514477871494152,0,0,0,0,0.0514477871494152,0,0,0,0,0,0,0,0,0,7.1066108930864e-06,0,0,0,0,3.43604408825834e-05,0,0,0,0,0.00302875313056046,0,0,0,0,0.00302875313056046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037384643651388,0,0,0,0,0.0567788718935509,0,0,0,0,0.00908461950296814,0,0,0,0,2.50054070126867e-08,0,0,0,0,2.49977409550264e-08,0,0
186,0,0,0.0322029659401468,0,0,0,0,0.0322029659401468,0,0,0,0,0,0,0,0,0,4.38704280695362e-06,0,0,0,0,2.15073994186908e-05,0,0,0,0,0.0019069685271392,0,0,0,0,0.0019069685271392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235278480540261,0,0,0,0,0.0356616771949196,0,0,0,0,0.00570586835118713,0,0,0,0,1.56517571496408e-08,0,0,0,0,1.56469586965409e-08,0,0
187,0,0,0.0230546220830279,0,0,0,0,0.0230546220830279,0,0,0,0,0,0,0,0,0,2.8695915627974e-06,0,0,0,0,1.5397493712481e-05,0,0,0,0,0.00120454450083607,0,0,0,0,0.00120454450083607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153106802580737,0,0,0,0,0.023839963334685,0,0,0,0,0.0038143941335496,0,0,0,0,1.12053450819087e-08,0,0,0,0,1.12019097920349e-08,0,0
188,0,0,0.0119317176575443,0,0,0,0,0.0119317176575443,0,0,0,0,0,0,0,0,0,1.7375999483047e-06,0,0,0,0,7.96883796010626e-06,0,0,0,0,0.000754029405239807,0,0,0,0,0.000754029405239807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931880297534302,0,0,0,0,0.0137095522729408,0,0,0,0,0.00219352836367053,0,0,0,0,5.79922816740131e-09,0,0,0,0,5.79745026322666e-09,0,0
189,0,0,0.00820508239449435,0,0,0,0,0.00820508239449435,0,0,0,0,0,0,0,0,0,1.11485499252638e-06,0,0,0,0,5.47992953970913e-06,0,0,0,0,0.000473298984311694,0,0,0,0,0.000473298984311694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586474442537951,0,0,0,0,0.00895214090023847,0,0,0,0,0.00143234254403816,0,0,0,0,3.98795431669588e-09,0,0,0,0,3.98673170561328e-09,0,0
190,0,0,0.00520076529993491,0,0,0,0,0.00520076529993491,0,0,0,0,0,0,0,0,0,7.01628698431083e-07,0,0,0,0,3.47343585669914e-06,0,0,0,0,0.000298408473681927,0,0,0,0,0.000298408473681927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369094906996399,0,0,0,0,0.00565958679573417,0,0,0,0,0.000905533887317467,0,0,0,0,2.52775212128454e-09,0,0,0,0,2.52697717315021e-09,0,0
191,0,0,0.0031108757619136,0,0,0,0,0.0031108757619136,0,0,0,0,0,0,0,0,0,4.33128418160447e-07,0,0,0,0,2.07766103525229e-06,0,0,0,0,0.000188511063502274,0,0,0,0,0.000188511063502274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232771760672044,0,0,0,0,0.00348944916625952,0,0,0,0,0.000558311866601524,0,0,0,0,1.51199339957298e-09,0,0,0,0,1.51152985868451e-09,0,0
192,0,0,0.00207087871226912,0,0,0,0,0.00207087871226912,0,0,0,0,0,0,0,0,0,2.77897901563793e-07,0,0,0,0,1.38307805856199e-06,0,0,0,0,0.000119159019591036,0,0,0,0,0.000119159019591036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146189430907746,0,0,0,0,0.00225727117902572,0,0,0,0,0.000361163388644115,0,0,0,0,1.00651880174766e-09,0,0,0,0,1.00621022723949e-09,0,0
193,0,0,0.00138762282091649,0,0,0,0,0.00138762282091649,0,0,0,0,0,0,0,0,0,1.74893725442341e-07,0,0,0,0,9.26751849733667e-07,0,0,0,0,7.50691925626478e-05,0,0,0,0,7.50691925626478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39191748434781e-05,0,0,0,0,0.00146162981516773,0,0,0,0,0.000233860770426837,0,0,0,0,6.7443276649273e-10,0,0,0,0,6.7422600159291e-10,0,0
194,0,0,0.000874157129186298,0,0,0,0,0.000874157129186298,0,0,0,0,0,0,0,0,0,1.25985503660558e-07,0,0,0,0,5.83823445549999e-07,0,0,0,0,4.6844118798377e-05,0,0,0,0,4.6844118798377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0313129447923e-05,0,0,0,0,0.000916141791236761,0,0,0,0,0.000146582686597882,0,0,0,0,4.2487065079909e-10,0,0,0,0,4.24740395654451e-10,0,0
195,0,0,0.000491143331918448,0,0,0,0,0.000491143331918448,0,0,0,0,0,0,0,0,0,6.6648886568482e-08,0,0,0,0,3.28019966577915e-07,0,0,0,0,2.94669222578328e-05,0,0,0,0,2.94669222578328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74772702183041e-05,0,0,0,0,0.000547845269340145,0,0,0,0,8.76552430944231e-05,0,0,0,0,2.38712675445507e-10,0,0,0,0,2.3863949186832e-10,0,0
196,0,0,0.000359931783038538,0,0,0,0,0.000359931783038538,0,0,0,0,0,0,0,0,0,4.40781256565331e-08,0,0,0,0,2.40387690862989e-07,0,0,0,0,1.86044384353283e-05,0,0,0,0,1.86044384353283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37771364592359e-05,0,0,0,0,0.000370172981012119,0,0,0,0,5.9227676961939e-05,0,0,0,0,1.74939316739554e-10,0,0,0,0,1.74885684543585e-10,0,0
197,0,0,0.576875072280879,0,0,0,0,0.576875072280879,0,0,0,0,0,0,0,0,0,0.000127268236638326,0,0,0,0,0.000385277636143549,0,0,0,0,0.820922600129517,0,0,0,0,0.820922600129517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.868611737128,0,0,0,0,18.9632697622259,0,0,0,0,3.03412316195614,0,0,0,0,2.80381271520254e-07,0,0,0,0,2.80295313351557e-07,0,0
198,0,0,0.792818604884392,0,0,0,0,0.792818604884392,0,0,0,0,0,0,0,0,0,0.000118703838904625,0,0,0,0,0.000529499873816283,0,0,0,0,0.0466423010148972,0,0,0,0,0.0466423010148972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817686130946679,0,0,0,0,0.890566676988935,0,0,0,0,0.14249066831823,0,0,0,0,3.85337309936954e-07,0,0,0,0,3.85219174765823e-07,0,0
199,0,0,0.479246867842723,0,0,0,0,0.479246867842723,0,0,0,0,0,0,0,0,0,6.53593232560748e-05,0,0,0,0,0.000320074673432486,0,0,0,0,0.027994541446429,0,0,0,0,0.027994541446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034382572969985,0,0,0,0,0.526617820457377,0,0,0,0,0.0842588512731803,0,0,0,0,2.32930581740264e-07,0,0,0,0,2.32859170814236e-07,0,0
200,0,0,0.279664664788528,0,0,0,0,0.279664664788528,0,0,0,0,0,0,0,0,0,4.03475233518933e-05,0,0,0,0,0.000186779679240742,0,0,0,0,0.0174425884622734,0,0,0,0,0.0174425884622734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216385032139408,0,0,0,0,0.318902676183401,0,0,0,0,0.0510244281893442,0,0,0,0,1.35926716338532e-07,0,0,0,0,1.35885044469544e-07,0,0
201,0,0,0.185220752486936,0,0,0,0,0.185220752486936,0,0,0,0,0,0,0,0,0,2.5392522331676e-05,0,0,0,0,0.000123703410169456,0,0,0,0,0.0109906588823666,0,0,0,0,0.0109906588823666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136180893010934,0,0,0,0,0.205326367007924,0,0,0,0,0.0328522187212678,0,0,0,0,9.00237028597756e-08,0,0,0,0,8.99961037530477e-08,0,0
202,0,0,0.137393039265456,0,0,0,0,0.137393039265456,0,0,0,0,0,0,0,0,0,1.86479809719574e-05,0,0,0,0,9.17607085733096e-05,0,0,0,0,0.00700117703546361,0,0,0,0,0.00700117703546361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892736114572669,0,0,0,0,0.140212362464219,0,0,0,0,0.022433977994275,0,0,0,0,6.67777771970086e-08,0,0,0,0,6.67573047331866e-08,0,0
203,0,0,0.0769197025930694,0,0,0,0,0.0769197025930694,0,0,0,0,0,0,0,0,0,1.17360183211561e-05,0,0,0,0,5.13723726538372e-05,0,0,0,0,0.00437880974203746,0,0,0,0,0.00437880974203746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561839236769817,0,0,0,0,0.0833458043776032,0,0,0,0,0.0133353287004165,0,0,0,0,3.73856404173133e-08,0,0,0,0,3.73741788772168e-08,0,0
204,0,0,0.0468639815525336,0,0,0,0,0.0468639815525336,0,0,0,0,0,0,0,0,0,6.32954843337394e-06,0,0,0,0,3.12990539900531e-05,0,0,0,0,0.00273929791915001,0,0,0,0,0.00273929791915001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348643540265785,0,0,0,0,0.0515081280901103,0,0,0,0,0.00824130049441764,0,0,0,0,2.27775186822484e-08,0,0,0,0,2.27705356416808e-08,0,0
205,0,0,0.029132741967665,0,0,0,0,0.029132741967665,0,0,0,0,0,0,0,0,0,3.9834712664298e-06,0,0,0,0,1.94568884997979e-05,0,0,0,0,0.0017311564902865,0,0,0,0,0.0017311564902865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214079608124414,0,0,0,0,0.0323259970834467,0,0,0,0,0.00517215953335147,0,0,0,0,1.4159521928152e-08,0,0,0,0,1.41551809585574e-08,0,0
206,0,0,0.01851773564206,0,0,0,0,0.01851773564206,0,0,0,0,0,0,0,0,0,2.50697873592436e-06,0,0,0,0,1.23674427232492e-05,0,0,0,0,0.00109618728090792,0,0,0,0,0.00109618728090792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136316255964623,0,0,0,0,0.0204976996312979,0,0,0,0,0.00327963194100767,0,0,0,0,9.00026108680377e-09,0,0,0,0,8.99750182276082e-09,0,0
207,0,0,0.0122951520612404,0,0,0,0,0.0122951520612404,0,0,0,0,0,0,0,0,0,1.60849323380197e-06,0,0,0,0,8.21156494672339e-06,0,0,0,0,0.000689260433241857,0,0,0,0,0.000689260433241857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856725402758165,0,0,0,0,0.0132049656397551,0,0,0,0,0.00211279450236082,0,0,0,0,5.97586987913211e-09,0,0,0,0,5.97403782084805e-09,0,0
208,0,0,0.0068401014352055,0,0,0,0,0.0068401014352055,0,0,0,0,0,0,0,0,0,9.73977550023931e-07,0,0,0,0,4.56829951330421e-06,0,0,0,0,0.000433031732790806,0,0,0,0,0.000433031732790806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532523659591922,0,0,0,0,0.00786912790069801,0,0,0,0,0.00125906046411168,0,0,0,0,3.32452627940325e-09,0,0,0,0,3.32350705943462e-09,0,0
209,0,0,0.00516181319330893,0,0,0,0,0.00516181319330893,0,0,0,0,0,0,0,0,0,6.37084679336319e-07,0,0,0,0,3.4474209077357e-06,0,0,0,0,0.000270929229207472,0,0,0,0,0.000270929229207472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347236034870515,0,0,0,0,0.00534989319123065,0,0,0,0,0.000855982910596904,0,0,0,0,2.50882004793112e-09,0,0,0,0,2.5080509039161e-09,0,0
210,0,0,0.0033029883145233,0,0,0,0,0.0033029883145233,0,0,0,0,0,0,0,0,0,4.58926894018688e-07,0,0,0,0,2.20596727294483e-06,0,0,0,0,0.000172636058602895,0,0,0,0,0.000172636058602895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219702397195305,0,0,0,0,0.00341687123515438,0,0,0,0,0.000546699397624701,0,0,0,0,1.60536675606546e-09,0,0,0,0,1.60487458914686e-09,0,0
211,0,0,0.00214238377123449,0,0,0,0,0.00214238377123449,0,0,0,0,0,0,0,0,0,2.88823462678023e-07,0,0,0,0,1.4308341524101e-06,0,0,0,0,0.000107442482428065,0,0,0,0,0.000107442482428065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138268660964608,0,0,0,0,0.0021682210570741,0,0,0,0,0.000346915369131856,0,0,0,0,1.04127273776637e-09,0,0,0,0,1.04095350853552e-09,0,0
212,0,0,0.00111787132051596,0,0,0,0,0.00111787132051596,0,0,0,0,0,0,0,0,0,1.55770214879421e-07,0,0,0,0,7.46592876995307e-07,0,0,0,0,6.79274059798259e-05,0,0,0,0,6.79274059798259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4177810769652e-05,0,0,0,0,0.00125602215425111,0,0,0,0,0.000200963544680178,0,0,0,0,5.43324191497882e-10,0,0,0,0,5.4315762134055e-10,0,0
213,0,0,0.000790386385581425,0,0,0,0,0.000790386385581425,0,0,0,0,0,0,0,0,0,1.14395882580186e-07,0,0,0,0,5.27875467166288e-07,0,0,0,0,4.25791810911724e-05,0,0,0,0,4.25791810911724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47648219350511e-05,0,0,0,0,0.000831177735743115,0,0,0,0,0.000132988437718898,0,0,0,0,3.84155167089135e-10,0,0,0,0,3.8403739433463e-10,0,0
214,0,0,0.000492689180835064,0,0,0,0,0.000492689180835064,0,0,0,0,0,0,0,0,0,7.19945057775856e-08,0,0,0,0,3.2905239291257e-07,0,0,0,0,2.68643102871042e-05,0,0,0,0,2.68643102871042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44659807703113e-05,0,0,0,0,0.000521283242863437,0,0,0,0,8.34053188581499e-05,0,0,0,0,2.39464011576405e-10,0,0,0,0,2.39390597657592e-10,0,0
215,0,0,0.000291081344509397,0,0,0,0,0.000291081344509397,0,0,0,0,0,0,0,0,0,3.95850255826023e-08,0,0,0,0,1.9440453874121e-07,0,0,0,0,1.68108565680786e-05,0,0,0,0,1.68108565680786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08238793090015e-05,0,0,0,0,0.000317935842635179,0,0,0,0,5.08697348216286e-05,0,0,0,0,1.41475618224724e-10,0,0,0,0,1.41432245195592e-10,0,0
216,0,0,0.571299890038442,0,0,0,0,0.571299890038442,0,0,0,0,0,0,0,0,0,0.000127266234365672,0,0,0,0,0.000381554138390486,0,0,0,0,0.738498254709231,0,0,0,0,0.738498254709231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8684039591083,0,0,0,0,17.0592837700831,0,0,0,0,2.7294854032133,0,0,0,0,2.77671539792878e-07,0,0,0,0,2.77586412362895e-07,0,0
217,0,0,0.767871079889276,0,0,0,0,0.767871079889276,0,0,0,0,0,0,0,0,0,0.000103849064021097,0,0,0,0,0.000512838166768088,0,0,0,0,0.0461314134862424,0,0,0,0,0.0461314134862424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801396944830876,0,0,0,0,0.861260835989751,0,0,0,0,0.13780173375836,0,0,0,0,3.73211948458329e-07,0,0,0,0,3.73097530632018e-07,0,0
218,0,0,0.548776461207833,0,0,0,0,0.548776461207833,0,0,0,0,0,0,0,0,0,7.48097649279393e-05,0,0,0,0,0.000366511412790654,0,0,0,0,0.0280750716632421,0,0,0,0,0.0280750716632421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358137411895495,0,0,0,0,0.561257222126003,0,0,0,0,0.0898011555401605,0,0,0,0,2.66724373035346e-07,0,0,0,0,2.66642601743959e-07,0,0
219,0,0,0.341854484244193,0,0,0,0,0.341854484244193,0,0,0,0,0,0,0,0,0,4.70811705490409e-05,0,0,0,0,0.000228314402759539,0,0,0,0,0.0175174988072026,0,0,0,0,0.0175174988072026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225392021413416,0,0,0,0,0.349922979650825,0,0,0,0,0.055987676744132,0,0,0,0,1.66153123220098e-07,0,0,0,0,1.66102184660193e-07,0,0
220,0,0,0.186462791152354,0,0,0,0,0.186462791152354,0,0,0,0,0,0,0,0,0,2.53921339533778e-05,0,0,0,0,0.000124532930708659,0,0,0,0,0.0110020536866197,0,0,0,0,0.0110020536866197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013617881012595,0,0,0,0,0.206125651930242,0,0,0,0,0.0329801043088387,0,0,0,0,9.06273766827928e-08,0,0,0,0,9.0599592504159e-08,0,0
