"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000592039467564171,0,0,0,0,0.000592039467564171,0,0,0,0,0,0,0,0,0,1.6826245982569e-07,0,0,0,0,0.000102843851264889,0,0,0,0,4.75712087408141e-06,0,0,0,0,4.75712087408141e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76694265902854e-05,0,0,0,0,6.21594921614023e-05,0,0,0,0,9.94551874582436e-06,0,0,0,0,7.0509637830567e-05,0,0,0,0,5.63242095784009e-05,0
157,0,0,0,0.000597547765927854,0,0,0,0,0.000597547765927854,0,0,0,0,0,0,0,0,0,1.68087733820097e-07,0,0,0,0,0.000103800704057099,0,0,0,0,4.6595877118683e-06,0,0,0,0,4.6595877118683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76696543332659e-05,0,0,0,0,5.95248015500398e-05,0,0,0,0,9.52396824800636e-06,0,0,0,0,7.11656551131376e-05,0,0,0,0,5.68482465192706e-05,0
158,0,0,0,0.000663948976604385,0,0,0,0,0.000663948976604385,0,0,0,0,0,0,0,0,0,1.68244280666425e-07,0,0,0,0,0.00011533533410925,0,0,0,0,4.60373713443027e-06,0,0,0,0,4.60373713443027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7672771786339e-05,0,0,0,0,6.17758747877748e-05,0,0,0,0,9.88413996604397e-06,0,0,0,0,7.90737855213622e-05,0,0,0,0,6.3165385681955e-05,0
159,0,0,0,0.00053721871242521,0,0,0,0,0.00053721871242521,0,0,0,0,0,0,0,0,0,1.68397552964624e-07,0,0,0,0,9.33208753542851e-05,0,0,0,0,4.62431352695481e-06,0,0,0,0,4.62431352695481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7675824028373e-05,0,0,0,0,5.87070835810562e-05,0,0,0,0,9.393133372969e-06,0,0,0,0,6.39806954167281e-05,0,0,0,0,5.11087875147387e-05,0
160,0,0,0,0.00110281933861225,0,0,0,0,0.00110281933861225,0,0,0,0,0,0,0,0,0,1.69755449169249e-07,0,0,0,0,0.000191572005324101,0,0,0,0,5.09031152130465e-06,0,0,0,0,5.09031152130465e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76654759303476e-05,0,0,0,0,6.86490565301273e-05,0,0,0,0,1.09838490448204e-05,0,0,0,0,0.000131341568287704,0,0,0,0,0.000104917714034626,0
161,0,0,0,0.00104410626603885,0,0,0,0,0.00104410626603885,0,0,0,0,0,0,0,0,0,1.70615347901795e-07,0,0,0,0,0.000181372890511896,0,0,0,0,5.58631211398412e-06,0,0,0,0,5.58631211398412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77163233607807e-05,0,0,0,0,7.62585471889803e-05,0,0,0,0,1.22013675502368e-05,0,0,0,0,0.000124349065743738,0,0,0,0,9.93319928356288e-05,0
162,0,0,0,0.000545135790988408,0,0,0,0,0.000545135790988408,0,0,0,0,0,0,0,0,0,1.68055466754976e-07,0,0,0,0,9.46961601027087e-05,0,0,0,0,4.47156837311206e-06,0,0,0,0,4.47156837311206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76834155790889e-05,0,0,0,0,5.62205967833477e-05,0,0,0,0,8.99529548533564e-06,0,0,0,0,6.49235892147782e-05,0,0,0,0,5.18619859359129e-05,0
163,0,0,0,0.000584467322931788,0,0,0,0,0.000584467322931788,0,0,0,0,0,0,0,0,0,1.68197684095558e-07,0,0,0,0,0.000101528485383061,0,0,0,0,4.76092389454739e-06,0,0,0,0,4.76092389454739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76862451844244e-05,0,0,0,0,5.97604248033334e-05,0,0,0,0,9.56166796853334e-06,0,0,0,0,6.960782434535e-05,0,0,0,0,5.56038267583381e-05,0
164,0,0,0,0.00065451470002742,0,0,0,0,0.00065451470002742,0,0,0,0,0,0,0,0,0,1.69245281544271e-07,0,0,0,0,0.000113696495163149,0,0,0,0,4.70163916687437e-06,0,0,0,0,4.70163916687437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7689015598418e-05,0,0,0,0,6.23810026565848e-05,0,0,0,0,9.98096042505357e-06,0,0,0,0,7.79501992385557e-05,0,0,0,0,6.22678472571473e-05,0
165,0,0,0,0.000603479669377438,0,0,0,0,0.000603479669377438,0,0,0,0,0,0,0,0,0,1.69196194702555e-07,0,0,0,0,0.000104831141771997,0,0,0,0,4.5941464363565e-06,0,0,0,0,4.5941464363565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76873407471955e-05,0,0,0,0,6.02547276724676e-05,0,0,0,0,9.64075642759482e-06,0,0,0,0,7.18721221424335e-05,0,0,0,0,5.74125835126602e-05,0
166,0,0,0,0.000556928180010553,0,0,0,0,0.000556928180010553,0,0,0,0,0,0,0,0,0,1.68606734841528e-07,0,0,0,0,9.67446294516205e-05,0,0,0,0,4.74182118941665e-06,0,0,0,0,4.74182118941665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76943837892458e-05,0,0,0,0,5.74760707963469e-05,0,0,0,0,9.19617132741551e-06,0,0,0,0,6.63280176771738e-05,0,0,0,0,5.29838655184449e-05,0
167,0,0,0,0.00103468880646712,0,0,0,0,0.00103468880646712,0,0,0,0,0,0,0,0,0,1.71410765151183e-07,0,0,0,0,0.000179736972866957,0,0,0,0,5.7304684612896e-06,0,0,0,0,5.7304684612896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77325241153258e-05,0,0,0,0,7.70765757450198e-05,0,0,0,0,1.23322521192032e-05,0,0,0,0,0.000123227482301981,0,0,0,0,9.84360543118058e-05,0
168,0,0,0,0.00107655285380172,0,0,0,0,0.00107655285380172,0,0,0,0,0,0,0,0,0,1.71649626484837e-07,0,0,0,0,0.000187009224284823,0,0,0,0,5.61113977870027e-06,0,0,0,0,5.61113977870027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77369375672277e-05,0,0,0,0,7.69880574767556e-05,0,0,0,0,1.23180891962809e-05,0,0,0,0,0.000128213330336452,0,0,0,0,0.000102418828273778,0
169,0,0,0,0.000585841930643783,0,0,0,0,0.000585841930643783,0,0,0,0,0,0,0,0,0,1.68912388793432e-07,0,0,0,0,0.000101767270056762,0,0,0,0,4.5475941110235e-06,0,0,0,0,4.5475941110235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77004651747744e-05,0,0,0,0,5.69733644118493e-05,0,0,0,0,9.1157383058959e-06,0,0,0,0,6.9771534870141e-05,0,0,0,0,5.57346013048005e-05,0
170,0,0,0,0.0006789193814546,0,0,0,0,0.0006789193814546,0,0,0,0,0,0,0,0,0,1.68889859496406e-07,0,0,0,0,0.000117935860212899,0,0,0,0,4.47587863199418e-06,0,0,0,0,4.47587863199418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77000169260055e-05,0,0,0,0,5.84567521432531e-05,0,0,0,0,9.35308034292049e-06,0,0,0,0,8.08567035226038e-05,0,0,0,0,6.45896086712199e-05,0
171,0,0,0,0.000629664636566996,0,0,0,0,0.000629664636566996,0,0,0,0,0,0,0,0,0,1.69883887710154e-07,0,0,0,0,0.000109379762292346,0,0,0,0,4.98815369437358e-06,0,0,0,0,4.98815369437358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77054226858405e-05,0,0,0,0,6.28539989125036e-05,0,0,0,0,1.00566398260006e-05,0,0,0,0,7.49906516565844e-05,0,0,0,0,5.99037140209964e-05,0
172,0,0,0,0.000614943327830287,0,0,0,0,0.000614943327830287,0,0,0,0,0,0,0,0,0,1.7000286374276e-07,0,0,0,0,0.000106822506958725,0,0,0,0,4.66779474384622e-06,0,0,0,0,4.66779474384622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77077919514244e-05,0,0,0,0,5.97986384157734e-05,0,0,0,0,9.56778214652374e-06,0,0,0,0,7.32374000504238e-05,0,0,0,0,5.85031890155163e-05,0
173,0,0,0,0.000588422560604512,0,0,0,0,0.000588422560604512,0,0,0,0,0,0,0,0,0,1.69397226447361e-07,0,0,0,0,0.000102215554231029,0,0,0,0,4.77550770131023e-06,0,0,0,0,4.77550770131023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77101116637401e-05,0,0,0,0,5.84609506921122e-05,0,0,0,0,9.35375211073795e-06,0,0,0,0,7.00788780353768e-05,0,0,0,0,5.59801118673824e-05,0
174,0,0,0,0.00105060805687007,0,0,0,0,0.00105060805687007,0,0,0,0,0,0,0,0,0,1.71427363566325e-07,0,0,0,0,0.000182502324013943,0,0,0,0,5.42929067219764e-06,0,0,0,0,5.42929067219764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77329648823992e-05,0,0,0,0,7.27960070048365e-05,0,0,0,0,1.16473611207738e-05,0,0,0,0,0.000125123404182095,0,0,0,0,9.99505465798904e-05,0
175,0,0,0,0.00108269777049743,0,0,0,0,0.00108269777049743,0,0,0,0,0,0,0,0,0,1.72430690886107e-07,0,0,0,0,0.000188076664773696,0,0,0,0,5.62426572350551e-06,0,0,0,0,5.62426572350551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77525063711846e-05,0,0,0,0,7.71900820862357e-05,0,0,0,0,1.23504131337977e-05,0,0,0,0,0.000128945166429232,0,0,0,0,0.000103003430474767,0
176,0,0,0,0.000581769337338771,0,0,0,0,0.000581769337338771,0,0,0,0,0,0,0,0,0,1.70391626606916e-07,0,0,0,0,0.000101059815228038,0,0,0,0,4.54294831787912e-06,0,0,0,0,4.54294831787912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7715533714483e-05,0,0,0,0,5.853048846408e-05,0,0,0,0,9.3648781542528e-06,0,0,0,0,6.92865045728383e-05,0,0,0,0,5.53471514616628e-05,0
177,0,0,0,0.000581062951044964,0,0,0,0,0.000581062951044964,0,0,0,0,0,0,0,0,0,1.7049998207748e-07,0,0,0,0,0.000100937108059149,0,0,0,0,4.73321750209208e-06,0,0,0,0,4.73321750209208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77176914929264e-05,0,0,0,0,6.04812466332415e-05,0,0,0,0,9.67699946131865e-06,0,0,0,0,6.92023766650322e-05,0,0,0,0,5.52799487634721e-05,0
178,0,0,0,0.00068847770859556,0,0,0,0,0.00068847770859556,0,0,0,0,0,0,0,0,0,1.7060607103673e-07,0,0,0,0,0.000119596248123979,0,0,0,0,4.70074436499281e-06,0,0,0,0,4.70074436499281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77198041328788e-05,0,0,0,0,6.2571021069453e-05,0,0,0,0,1.00113633711125e-05,0,0,0,0,8.19950637534648e-05,0,0,0,0,6.54989487584971e-05,0
179,0,0,0,0.000658818660244248,0,0,0,0,0.000658818660244248,0,0,0,0,0,0,0,0,0,1.71041314937254e-07,0,0,0,0,0.00011444414100205,0,0,0,0,4.89142278420232e-06,0,0,0,0,4.89142278420232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77248130658389e-05,0,0,0,0,6.4471552385042e-05,0,0,0,0,1.03154483816067e-05,0,0,0,0,7.84627844507786e-05,0,0,0,0,6.2677308400451e-05,0
180,0,0,0,0.000646553654610502,0,0,0,0,0.000646553654610502,0,0,0,0,0,0,0,0,0,1.71139836636864e-07,0,0,0,0,0.000112313572882412,0,0,0,0,4.77785445144429e-06,0,0,0,0,4.77785445144429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77267767356877e-05,0,0,0,0,6.34907317300984e-05,0,0,0,0,1.01585170768157e-05,0,0,0,0,7.70020691562673e-05,0,0,0,0,6.15104660096259e-05,0
181,0,0,0,0.00111173360442801,0,0,0,0,0.00111173360442801,0,0,0,0,0,0,0,0,0,1.72869629665515e-07,0,0,0,0,0.000193120512607683,0,0,0,0,5.65287824250372e-06,0,0,0,0,5.65287824250372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77613871617582e-05,0,0,0,0,7.76841639360078e-05,0,0,0,0,1.24294662297613e-05,0,0,0,0,0.000132403223276315,0,0,0,0,0.000105765780765903,0
182,0,0,0,0.00111711618137052,0,0,0,0,0.00111711618137052,0,0,0,0,0,0,0,0,0,1.73079232764709e-07,0,0,0,0,0.000194055526188408,0,0,0,0,5.6440169516031e-06,0,0,0,0,5.6440169516031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77654316232659e-05,0,0,0,0,7.78992238415931e-05,0,0,0,0,1.24638758146549e-05,0,0,0,0,0.000133044267618128,0,0,0,0,0.000106277857085797,0
183,0,0,0,0.000598885799759666,0,0,0,0,0.000598885799759666,0,0,0,0,0,0,0,0,0,1.71019926578467e-07,0,0,0,0,0.000104033135440351,0,0,0,0,4.63289088718641e-06,0,0,0,0,4.63289088718641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77280455878331e-05,0,0,0,0,5.97251799118684e-05,0,0,0,0,9.55602878589895e-06,0,0,0,0,7.13250098285829e-05,0,0,0,0,5.69755415766019e-05,0
184,0,0,0,0.000565083678958779,0,0,0,0,0.000565083678958779,0,0,0,0,0,0,0,0,0,1.70393892482767e-07,0,0,0,0,9.81613304770996e-05,0,0,0,0,4.81104491287631e-06,0,0,0,0,4.81104491287631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77299416508038e-05,0,0,0,0,5.82542183359124e-05,0,0,0,0,9.32067493374599e-06,0,0,0,0,6.72993064318456e-05,0,0,0,0,5.37597462783311e-05,0
185,0,0,0,0.000660891796156539,0,0,0,0,0.000660891796156539,0,0,0,0,0,0,0,0,0,1.70487196109476e-07,0,0,0,0,0.000114804267806252,0,0,0,0,4.90933083533733e-06,0,0,0,0,4.90933083533733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77317980496826e-05,0,0,0,0,6.17853588777491e-05,0,0,0,0,9.88565742043986e-06,0,0,0,0,7.87096870144718e-05,0,0,0,0,6.2874538058279e-05,0
186,0,0,0,0.000565706335510298,0,0,0,0,0.000565706335510298,0,0,0,0,0,0,0,0,0,1.71482957619309e-07,0,0,0,0,9.8269492856944e-05,0,0,0,0,3.7630410872189e-06,0,0,0,0,3.7630410872189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76862327841753e-05,0,0,0,0,4.78820891043599e-05,0,0,0,0,7.66113425669758e-06,0,0,0,0,6.73734624473576e-05,0,0,0,0,5.38189832718501e-05,0
187,0,0,0,0.000632966255738775,0,0,0,0,0.000632966255738775,0,0,0,0,0,0,0,0,0,1.71388995052794e-07,0,0,0,0,0.000109953290324916,0,0,0,0,4.74529334383803e-06,0,0,0,0,4.74529334383803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77353951667406e-05,0,0,0,0,6.1362163094515e-05,0,0,0,0,9.8179460951224e-06,0,0,0,0,7.53838618812581e-05,0,0,0,0,6.02178165434929e-05,0
188,0,0,0,0.00111920891204819,0,0,0,0,0.00111920891204819,0,0,0,0,0,0,0,0,0,1.73596533986195e-07,0,0,0,0,0.000194419056821657,0,0,0,0,5.77028020445299e-06,0,0,0,0,5.77028020445299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7776647988646e-05,0,0,0,0,7.88159632574165e-05,0,0,0,0,1.26105541211866e-05,0,0,0,0,0.000133293503843487,0,0,0,0,0.000106476950909331,0
189,0,0,0,0.00107729735201746,0,0,0,0,0.00107729735201746,0,0,0,0,0,0,0,0,0,1.73616882330806e-07,0,0,0,0,0.000187138551919147,0,0,0,0,5.63378993947265e-06,0,0,0,0,5.63378993947265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77526488778394e-05,0,0,0,0,7.38721935960185e-05,0,0,0,0,1.1819550975363e-05,0,0,0,0,0.000128301997228498,0,0,0,0,0.00010248965678409,0
190,0,0,0,0.000505037740799874,0,0,0,0,0.000505037740799874,0,0,0,0,0,0,0,0,0,1.70843902768233e-07,0,0,0,0,8.77306820636038e-05,0,0,0,0,4.51210767153326e-06,0,0,0,0,4.51210767153326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7738895196239e-05,0,0,0,0,5.49114137482827e-05,0,0,0,0,8.78582619972524e-06,0,0,0,0,6.01480646908174e-05,0,0,0,0,4.80472217077841e-05,0
191,0,0,0,0.000586660602029444,0,0,0,0,0.000586660602029444,0,0,0,0,0,0,0,0,0,1.71831588223093e-07,0,0,0,0,0.000101909482397044,0,0,0,0,4.66707518742037e-06,0,0,0,0,4.66707518742037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77405643139463e-05,0,0,0,0,6.10005147445174e-05,0,0,0,0,9.76008235912278e-06,0,0,0,0,6.98690355032367e-05,0,0,0,0,5.58124863466399e-05,0
192,0,0,0,0.000557207831141812,0,0,0,0,0.000557207831141812,0,0,0,0,0,0,0,0,0,1.71879193362544e-07,0,0,0,0,9.67932079686365e-05,0,0,0,0,4.8470452837174e-06,0,0,0,0,4.8470452837174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77451569095362e-05,0,0,0,0,6.16806772815743e-05,0,0,0,0,9.86890836505188e-06,0,0,0,0,6.63613230580888e-05,0,0,0,0,5.30104703814461e-05,0
193,0,0,0,0.000639672248602282,0,0,0,0,0.000639672248602282,0,0,0,0,0,0,0,0,0,1.71990683026906e-07,0,0,0,0,0.000111118195994931,0,0,0,0,4.68451199462381e-06,0,0,0,0,4.68451199462381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77437352941101e-05,0,0,0,0,6.20103742387961e-05,0,0,0,0,9.92165987820737e-06,0,0,0,0,7.61825200012068e-05,0,0,0,0,6.08557972325666e-05,0
194,0,0,0,0.000713420316701314,0,0,0,0,0.000713420316701314,0,0,0,0,0,0,0,0,0,1.72069346443745e-07,0,0,0,0,0.00012392905703069,0,0,0,0,4.81889469990748e-06,0,0,0,0,4.81889469990748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77453031683834e-05,0,0,0,0,6.42543577350085e-05,0,0,0,0,1.02806972376014e-05,0,0,0,0,8.49656330489921e-05,0,0,0,0,6.78718863130836e-05,0
195,0,0,0,0.00111419596317788,0,0,0,0,0.00111419596317788,0,0,0,0,0,0,0,0,0,1.74088846010775e-07,0,0,0,0,0.000193548251754999,0,0,0,0,5.77856666757606e-06,0,0,0,0,5.77856666757606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77864604570258e-05,0,0,0,0,7.88022231715533e-05,0,0,0,0,1.26083557074485e-05,0,0,0,0,0.000132696480792367,0,0,0,0,0.000106000039489998,0
196,0,0,0,0.00101339400653336,0,0,0,0,0.00101339400653336,0,0,0,0,0,0,0,0,0,1.72146828691277e-07,0,0,0,0,0.00017603782887895,0,0,0,0,5.54806824344476e-06,0,0,0,0,5.54806824344476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77504865509909e-05,0,0,0,0,7.35247549503641e-05,0,0,0,0,1.17639607920583e-05,0,0,0,0,0.000120691353017929,0,0,0,0,9.64101542829889e-05,0
197,0,0,0,0.00105394263641259,0,0,0,0,0.00105394263641259,0,0,0,0,0,0,0,0,0,1.72069611890857e-07,0,0,0,0,0.000183081577630114,0,0,0,0,5.54376803304952e-06,0,0,0,0,5.54376803304952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77489488683177e-05,0,0,0,0,7.46019564955382e-05,0,0,0,0,1.19363130392861e-05,0,0,0,0,0.000125520539860951,0,0,0,0,0.000100267784817033,0
198,0,0,0,0.00106131597230591,0,0,0,0,0.00106131597230591,0,0,0,0,0,0,0,0,0,1.72142868323948e-07,0,0,0,0,0.000184362408219092,0,0,0,0,5.61900577560342e-06,0,0,0,0,5.61900577560342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77504076883351e-05,0,0,0,0,7.47795521844566e-05,0,0,0,0,1.19647283495131e-05,0,0,0,0,0.000126398675985186,0,0,0,0,0.000100969253788107,0
199,0,0,0,0.00102905426489593,0,0,0,0,0.00102905426489593,0,0,0,0,0,0,0,0,0,1.72214592425223e-07,0,0,0,0,0.000178758190223163,0,0,0,0,5.60515864067115e-06,0,0,0,0,5.60515864067115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77518359915532e-05,0,0,0,0,7.44595635019575e-05,0,0,0,0,1.19135301603132e-05,0,0,0,0,0.000122556429935894,0,0,0,0,9.7900007109346e-05,0
200,0,0,0,0.000997370343945375,0,0,0,0,0.000997370343945375,0,0,0,0,0,0,0,0,0,1.71564599769908e-07,0,0,0,0,0.000173254340172196,0,0,0,0,5.60509443951594e-06,0,0,0,0,5.60509443951594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77532344184258e-05,0,0,0,0,7.10576118296999e-05,0,0,0,0,1.1369217892752e-05,0,0,0,0,0.000118782996045638,0,0,0,0,9.48857286673581e-05,0
201,0,0,0,0.000973706615389622,0,0,0,0,0.000973706615389622,0,0,0,0,0,0,0,0,0,1.7268494521437e-07,0,0,0,0,0.000169143686890966,0,0,0,0,5.18559446686283e-06,0,0,0,0,5.18559446686283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77292407690429e-05,0,0,0,0,6.75475517824143e-05,0,0,0,0,1.08076082851863e-05,0,0,0,0,0.000115964736416678,0,0,0,0,9.26344584740645e-05,0
202,0,0,0,0.00107913089064596,0,0,0,0,0.00107913089064596,0,0,0,0,0,0,0,0,0,1.72898251296592e-07,0,0,0,0,0.000187457058005867,0,0,0,0,5.67395536133431e-06,0,0,0,0,5.67395536133431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7761824409051e-05,0,0,0,0,7.7326890230575e-05,0,0,0,0,1.2372302436892e-05,0,0,0,0,0.000128520364671425,0,0,0,0,0.00010266409213788,0
203,0,0,0,0.00115864530151788,0,0,0,0,0.00115864530151788,0,0,0,0,0,0,0,0,0,1.74457354961051e-07,0,0,0,0,0.000201269597022519,0,0,0,0,5.69647602224182e-06,0,0,0,0,5.69647602224182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77929506158125e-05,0,0,0,0,7.89975773805442e-05,0,0,0,0,1.26396123808871e-05,0,0,0,0,0.00013799022710468,0,0,0,0,0.000110228767447247,0
204,0,0,0,0.00113879948913332,0,0,0,0,0.00113879948913332,0,0,0,0,0,0,0,0,0,1.71634881350461e-07,0,0,0,0,0.000197822158314579,0,0,0,0,5.27206027040423e-06,0,0,0,0,5.27206027040423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77546327597719e-05,0,0,0,0,7.18138498958881e-05,0,0,0,0,1.14902159833421e-05,0,0,0,0,0.000135626666699753,0,0,0,0,0.000108340718157897,0
205,0,0,0,0.00110283799353562,0,0,0,0,0.00110283799353562,0,0,0,0,0,0,0,0,0,1.72422322063263e-07,0,0,0,0,0.000191575245892118,0,0,0,0,5.61062953738028e-06,0,0,0,0,5.61062953738028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77559726890543e-05,0,0,0,0,7.45788718332633e-05,0,0,0,0,1.19326194933221e-05,0,0,0,0,0.000131343790017778,0,0,0,0,0.000104919488787613,0
206,0,0,0,0.00101013423224811,0,0,0,0,0.00101013423224811,0,0,0,0,0,0,0,0,0,1.71917521885001e-07,0,0,0,0,0.000175471569769353,0,0,0,0,5.84333790404237e-06,0,0,0,0,5.84333790404237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77602562756645e-05,0,0,0,0,7.4609671663373e-05,0,0,0,0,1.19375474661397e-05,0,0,0,0,0.000120303126359311,0,0,0,0,9.61000327115737e-05,0
207,0,0,0,0.00110376059415811,0,0,0,0,0.00110376059415811,0,0,0,0,0,0,0,0,0,1.73030180909468e-07,0,0,0,0,0.000191735511898685,0,0,0,0,5.71589287556452e-06,0,0,0,0,5.71589287556452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77644539510692e-05,0,0,0,0,7.72472124232641e-05,0,0,0,0,1.23595539877223e-05,0,0,0,0,0.000131453668225766,0,0,0,0,0.000105007261231284,0
208,0,0,0,0.00113018046187557,0,0,0,0,0.00113018046187557,0,0,0,0,0,0,0,0,0,1.7293776969605e-07,0,0,0,0,0.000196324937257693,0,0,0,0,5.5330252367887e-06,0,0,0,0,5.5330252367887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7762612058296e-05,0,0,0,0,7.62635191003346e-05,0,0,0,0,1.22021630560535e-05,0,0,0,0,0.000134600173495007,0,0,0,0,0.000107520739213545,0
