"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
105,0,0,0.0204051650390354,0,0,0,0,0.0204051650390354,0,0,0,0,0,0,0,0,0,4.33017296675915e-06,0,0,0,0,1.36366461573691e-05,0,0,0,0,0.0020072750964476,0,0,0,0,0.0020072750964476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284555684185452,0,0,0,0,0.0236294179416098,0,0,0,0,0.00378070687065757,0,0,0,0,3.61620191208307e-09,0,0,0,0,3.61509327136567e-09,0,0
106,0,0,0.00381593699917079,0,0,0,0,0.00381593699917079,0,0,0,0,0,0,0,0,0,1.47864016688614e-06,0,0,0,0,2.55016720114531e-06,0,0,0,0,0.000581300193291435,0,0,0,0,0.000581300193291435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013025389640647,0,0,0,0,0.00585754045363991,0,0,0,0,0.000937206472582385,0,0,0,0,6.76260086423798e-10,0,0,0,0,6.76052761311543e-10,0,0
107,0,0,0.00197404990225885,0,0,0,0,0.00197404990225885,0,0,0,0,0,0,0,0,0,6.76839908052975e-07,0,0,0,0,1.31924539510441e-06,0,0,0,0,0.000261329560311447,0,0,0,0,0.000261329560311447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596230490971677,0,0,0,0,0.00275311202037894,0,0,0,0,0.00044049792326063,0,0,0,0,3.49840984742817e-10,0,0,0,0,3.49733731893079e-10,0,0
108,0,0,0.000775391212491816,0,0,0,0,0.000775391212491816,0,0,0,0,0,0,0,0,0,3.02893256192436e-07,0,0,0,0,5.18189173087137e-07,0,0,0,0,0.000109066858903429,0,0,0,0,0.000109066858903429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272921431275256,0,0,0,0,0.00112628912149062,0,0,0,0,0.0001802062594385,0,0,0,0,1.37414776105034e-10,0,0,0,0,1.37372648032635e-10,0,0
109,0,0,0.000247920586192859,0,0,0,0,0.000247920586192859,0,0,0,0,0,0,0,0,0,1.37275231606521e-07,0,0,0,0,1.65683801261691e-07,0,0,0,0,5.00713854994654e-05,0,0,0,0,5.00713854994654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012492837715821,0,0,0,0,0.000466539024333483,0,0,0,0,7.46462438933572e-05,0,0,0,0,4.39364688362136e-11,0,0,0,0,4.39229989693436e-11,0,0
110,0,0,0.00014209179893359,0,0,0,0,0.00014209179893359,0,0,0,0,0,0,0,0,0,6.2837029061759e-08,0,0,0,0,9.49590743429242e-08,0,0,0,0,2.47875481810165e-05,0,0,0,0,2.47875481810165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71853201357551e-05,0,0,0,0,0.000239955069300241,0,0,0,0,3.83928110880385e-05,0,0,0,0,2.51814986064558e-11,0,0,0,0,2.5173778563339e-11,0,0
111,0,0,0.000199317298959942,0,0,0,0,0.000199317298959942,0,0,0,0,0,0,0,0,0,3.98332731178167e-08,0,0,0,0,1.33202523662988e-07,0,0,0,0,1.86046037355736e-05,0,0,0,0,1.86046037355736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61762852717397e-05,0,0,0,0,0.000223801160782632,0,0,0,0,3.58081857252211e-05,0,0,0,0,3.53229976935412e-11,0,0,0,0,3.53121685102003e-11,0,0
112,0,0,9.50621490396554e-05,0,0,0,0,9.50621490396554e-05,0,0,0,0,0,0,0,0,0,1.88369307661418e-08,0,0,0,0,6.3529448888699e-08,0,0,0,0,8.45983620680802e-06,0,0,0,0,8.45983620680802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19820595390717e-05,0,0,0,0,0.00010384685157828,0,0,0,0,1.66154962525249e-05,0,0,0,0,1.68469073622439e-11,0,0,0,0,1.68417425047724e-11,0,0
113,0,0,1.47576894711591e-05,0,0,0,0,1.47576894711591e-05,0,0,0,0,0,0,0,0,0,7.76025709023206e-09,0,0,0,0,9.86247300786554e-09,0,0,0,0,2.31854072166075e-06,0,0,0,0,2.31854072166075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48472593828508e-06,0,0,0,0,2.31344413009454e-05,0,0,0,0,3.70151060815127e-06,0,0,0,0,2.61535668941869e-12,0,0,0,0,2.61455488382628e-12,0,0
114,0,0,7.05195976859974e-06,0,0,0,0,7.05195976859974e-06,0,0,0,0,0,0,0,0,0,2.75873177109801e-09,0,0,0,0,4.71278129318886e-09,0,0,0,0,1.02750673300837e-06,0,0,0,0,1.02750673300837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51060500240815e-06,0,0,0,0,1.04897451033207e-05,0,0,0,0,1.67835921653131e-06,0,0,0,0,1.24974781386766e-12,0,0,0,0,1.24936467118187e-12,0,0
115,0,0,3.05634960663128e-06,0,0,0,0,3.05634960663128e-06,0,0,0,0,0,0,0,0,0,1.30458873466979e-09,0,0,0,0,2.04253962362537e-09,0,0,0,0,5.13533737390262e-07,0,0,0,0,5.13533737390262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14921648758248e-06,0,0,0,0,5.02968809735443e-06,0,0,0,0,8.04750095576709e-07,0,0,0,0,5.41646062178423e-13,0,0,0,0,5.41480006495265e-13,0,0
116,0,0,1.44013200174617e-06,0,0,0,0,1.44013200174617e-06,0,0,0,0,0,0,0,0,0,5.78038004424099e-10,0,0,0,0,9.62431349618951e-10,0,0,0,0,2.15311463739157e-07,0,0,0,0,2.15311463739157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26047918356181e-07,0,0,0,0,2.18015137097059e-06,0,0,0,0,3.48824219355295e-07,0,0,0,0,2.55220091991607e-13,0,0,0,0,2.55141847636685e-13,0,0
117,0,0,6.17027418670917e-07,0,0,0,0,6.17027418670917e-07,0,0,0,0,0,0,0,0,0,2.64593914413566e-10,0,0,0,0,4.12355624750581e-10,0,0,0,0,1.02411165079997e-07,0,0,0,0,1.02411165079997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40795720734044e-07,0,0,0,0,1.00537076293905e-06,0,0,0,0,1.60859322070248e-07,0,0,0,0,1.09349555709888e-13,0,0,0,0,1.09316031760496e-13,0,0
118,0,0,8.63846110609224e-07,0,0,0,0,8.63846110609224e-07,0,0,0,0,0,0,0,0,0,1.67729789512947e-10,0,0,0,0,5.77303036866513e-10,0,0,0,0,7.79531684660572e-08,0,0,0,0,7.79531684660572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10222998895262e-07,0,0,0,0,9.5128537019656e-07,0,0,0,0,1.5220565923145e-07,0,0,0,0,1.53090746923862e-13,0,0,0,0,1.53043812975033e-13,0,0
119,0,0,0.0816473368631733,0,0,0,0,0.0816473368631733,0,0,0,0,0,0,0,0,0,2.54364489789555e-05,0,0,0,0,5.45644125085326e-05,0,0,0,0,0.202438569698703,0,0,0,0,0.202438569698703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726182065156,0,0,0,0,3.10932926729882,0,0,0,0,0.497492682767811,0,0,0,0,1.44695352924749e-08,0,0,0,0,1.44650992802231e-08,0,0
120,0,0,0.0365330445933343,0,0,0,0,0.0365330445933343,0,0,0,0,0,0,0,0,0,1.35988955253263e-05,0,0,0,0,2.44148087612938e-05,0,0,0,0,0.00499167456895791,0,0,0,0,0.00499167456895791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113630172004794,0,0,0,0,0.0520608786581413,0,0,0,0,0.00832974058530261,0,0,0,0,6.47438359160053e-09,0,0,0,0,6.47239870097655e-09,0,0
121,0,0,0.0114539022948861,0,0,0,0,0.0114539022948861,0,0,0,0,0,0,0,0,0,5.43863901286695e-06,0,0,0,0,7.65457237996558e-06,0,0,0,0,0.00197266418168599,0,0,0,0,0.00197266418168599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494947514233831,0,0,0,0,0.0191654093025742,0,0,0,0,0.00306646548841187,0,0,0,0,2.02985975856325e-09,0,0,0,0,2.02923745227791e-09,0,0
122,0,0,0.00712508195842541,0,0,0,0,0.00712508195842541,0,0,0,0,0,0,0,0,0,2.82103545289496e-06,0,0,0,0,4.76164840242307e-06,0,0,0,0,0.000999562244010176,0,0,0,0,0.000999562244010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226559670971868,0,0,0,0,0.0103357122114195,0,0,0,0,0.00165371395382712,0,0,0,0,1.26270652320215e-09,0,0,0,0,1.2623194076871e-09,0,0
123,0,0,0.00276737990261417,0,0,0,0,0.00276737990261417,0,0,0,0,0,0,0,0,0,1.13955987846162e-06,0,0,0,0,1.84942294966843e-06,0,0,0,0,0.000430764807168768,0,0,0,0,0.000430764807168768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103706520560738,0,0,0,0,0.00430954048209919,0,0,0,0,0.00068952647713587,0,0,0,0,4.90434871570472e-10,0,0,0,0,4.90284516009286e-10,0,0
124,0,0,0.00117339944398504,0,0,0,0,0.00117339944398504,0,0,0,0,0,0,0,0,0,5.2162765534978e-07,0,0,0,0,7.84175623586826e-07,0,0,0,0,0.000193822196696207,0,0,0,0,0.000193822196696207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474711247623162,0,0,0,0,0.00190479407070597,0,0,0,0,0.000304767051312955,0,0,0,0,2.07949766878068e-10,0,0,0,0,2.07886014470338e-10,0,0
125,0,0,0.00172914962752712,0,0,0,0,0.00172914962752712,0,0,0,0,0,0,0,0,0,3.41610844035243e-07,0,0,0,0,1.1555800493956e-06,0,0,0,0,0.000153750439119559,0,0,0,0,0.000153750439119559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217296624553088,0,0,0,0,0.00188796885272597,0,0,0,0,0.000302075016436155,0,0,0,0,3.06439775291173e-10,0,0,0,0,3.06345828210623e-10,0,0
126,0,0,0.000736794568138394,0,0,0,0,0.000736794568138394,0,0,0,0,0,0,0,0,0,1.51361149554725e-07,0,0,0,0,4.92395273312126e-07,0,0,0,0,7.05583671693034e-05,0,0,0,0,7.05583671693034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9466408850815e-05,0,0,0,0,0.000839697740030818,0,0,0,0,0.000134351638404931,0,0,0,0,1.30574681509189e-10,0,0,0,0,1.3053465044563e-10,0,0
127,0,0,0.000120685963922131,0,0,0,0,0.000120685963922131,0,0,0,0,0,0,0,0,0,5.00300553469305e-08,0,0,0,0,8.06536866042873e-08,0,0,0,0,1.94739876913507e-05,0,0,0,0,1.94739876913507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55302355019341e-05,0,0,0,0,0.000192806542250303,0,0,0,0,3.08490467600485e-05,0,0,0,0,2.1387958032288e-11,0,0,0,0,2.13814009976663e-11,0,0
128,0,0,5.0859626759754e-05,0,0,0,0,5.0859626759754e-05,0,0,0,0,0,0,0,0,0,2.36589317179373e-08,0,0,0,0,3.39891754118061e-08,0,0,0,0,8.91910706093522e-06,0,0,0,0,8.91910706093522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0841230409462e-05,0,0,0,0,8.62776017414904e-05,0,0,0,0,1.38044162786385e-05,0,0,0,0,9.01333947481504e-12,0,0,0,0,9.01057620125221e-12,0,0
129,0,0,2.49968591692207e-05,0,0,0,0,2.49968591692207e-05,0,0,0,0,0,0,0,0,0,1.0482814479081e-08,0,0,0,0,1.67052470726972e-08,0,0,0,0,3.91617289865212e-06,0,0,0,0,3.91617289865212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53996569953676e-06,0,0,0,0,3.9125992058861e-05,0,0,0,0,6.26015872941776e-06,0,0,0,0,4.42994162266674e-12,0,0,0,0,4.42858350888383e-12,0,0
130,0,0,1.20337983641494e-05,0,0,0,0,1.20337983641494e-05,0,0,0,0,0,0,0,0,0,5.37768732384095e-09,0,0,0,0,8.04211335253133e-09,0,0,0,0,1.89324150471396e-06,0,0,0,0,1.89324150471396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36687008205709e-06,0,0,0,0,1.88873075204605e-05,0,0,0,0,3.02196920327368e-06,0,0,0,0,2.13262889914446e-12,0,0,0,0,2.13197508630707e-12,0,0
131,0,0,4.88654713556505e-06,0,0,0,0,4.88654713556505e-06,0,0,0,0,0,0,0,0,0,2.19646767608783e-09,0,0,0,0,3.2656493633612e-09,0,0,0,0,8.06464742870039e-07,0,0,0,0,8.06464742870039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99891225126939e-06,0,0,0,0,7.93480978650198e-06,0,0,0,0,1.26956956584032e-06,0,0,0,0,8.65993539445036e-13,0,0,0,0,8.65728046609688e-13,0,0
132,0,0,7.81757851213223e-06,0,0,0,0,7.81757851213223e-06,0,0,0,0,0,0,0,0,0,1.43845359621769e-09,0,0,0,0,5.2244395854413e-09,0,0,0,0,6.51824440021082e-07,0,0,0,0,6.51824440021082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1499177058357e-07,0,0,0,0,8.23170498020241e-06,0,0,0,0,1.31707279683239e-06,0,0,0,0,1.38543071371152e-12,0,0,0,0,1.38500597390503e-12,0,0
133,0,0,3.08575832656456e-06,0,0,0,0,3.08575832656456e-06,0,0,0,0,0,0,0,0,0,6.37350932226774e-10,0,0,0,0,2.06219329008209e-09,0,0,0,0,2.96939676547299e-07,0,0,0,0,2.96939676547299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18832762520714e-07,0,0,0,0,3.52644658977674e-06,0,0,0,0,5.64231454364279e-07,0,0,0,0,5.46857873455187e-13,0,0,0,0,5.46690219955774e-13,0,0
134,0,0,6.68122889762658e-07,0,0,0,0,6.68122889762658e-07,0,0,0,0,0,0,0,0,0,2.9135301460906e-10,0,0,0,0,4.46502413477318e-10,0,0,0,0,8.78623567323541e-08,0,0,0,0,8.78623567323541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91718536275853e-07,0,0,0,0,9.28128096351079e-07,0,0,0,0,1.48500495416173e-07,0,0,0,0,1.18404691500618e-13,0,0,0,0,1.18368391463917e-13,0,0
135,0,0,0.00461817984454795,0,0,0,0,0.00461817984454795,0,0,0,0,0,0,0,0,0,1.1414411463279e-05,0,0,0,0,3.08630115515946e-06,0,0,0,0,0.190429131793243,0,0,0,0,0.190429131793243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71717801723163,0,0,0,0,2.03041306309991,0,0,0,0,0.324866090095985,0,0,0,0,8.1843350701893e-10,0,0,0,0,8.18182594948082e-10,0,0
136,0,0,0.029176553662936,0,0,0,0,0.029176553662936,0,0,0,0,0,0,0,0,0,1.54167392983994e-05,0,0,0,0,1.94985111677273e-05,0,0,0,0,0.0264849125029043,0,0,0,0,0.0264849125029043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078122374395,0,0,0,0,0.199063621283169,0,0,0,0,0.0318501794053071,0,0,0,0,5.17066678667213e-09,0,0,0,0,5.16908158433134e-09,0,0
137,0,0,0.01746353886202,0,0,0,0,0.01746353886202,0,0,0,0,0,0,0,0,0,7.29049057205555e-06,0,0,0,0,1.16707754953835e-05,0,0,0,0,0.00273534052696042,0,0,0,0,0.00273534052696042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221936804576,0,0,0,0,0.0273232408903908,0,0,0,0,0.00437171854246253,0,0,0,0,3.09488712802683e-09,0,0,0,0,3.09393830991067e-09,0,0
138,0,0,0.0103121369440837,0,0,0,0,0.0103121369440837,0,0,0,0,0,0,0,0,0,4.54451838374208e-06,0,0,0,0,6.89153762607604e-06,0,0,0,0,0.00129488527567031,0,0,0,0,0.00129488527567031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973670575649,0,0,0,0,0.0138952942619816,0,0,0,0,0.00222324708191706,0,0,0,0,1.82751618345259e-09,0,0,0,0,1.82695591085113e-09,0,0
139,0,0,0.00949451931742523,0,0,0,0,0.00949451931742523,0,0,0,0,0,0,0,0,0,2.04771670101489e-06,0,0,0,0,6.34512880039681e-06,0,0,0,0,0.000953183769898284,0,0,0,0,0.000953183769898284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564931088971,0,0,0,0,0.0111281530610731,0,0,0,0,0.00178050448977169,0,0,0,0,1.68261804520086e-09,0,0,0,0,1.68210219489104e-09,0,0
140,0,0,0.00464324046461938,0,0,0,0,0.00464324046461938,0,0,0,0,0,0,0,0,0,9.3733175567128e-07,0,0,0,0,3.10304901325051e-06,0,0,0,0,0.000436058933621921,0,0,0,0,0.000436058933621921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061596402982354,0,0,0,0,0.00523193213404356,0,0,0,0,0.00083710914144697,0,0,0,0,8.22874748344198e-10,0,0,0,0,8.2262247469535e-10,0,0
141,0,0,0.000817075661997359,0,0,0,0,0.000817075661997359,0,0,0,0,0,0,0,0,0,3.20074138902302e-07,0,0,0,0,5.46046634033146e-07,0,0,0,0,0.000120984885645792,0,0,0,0,0.000120984885645792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281954356878909,0,0,0,0,0.00123006209995268,0,0,0,0,0.000196809935992429,0,0,0,0,1.44802091312615e-10,0,0,0,0,1.44757698466669e-10,0,0
142,0,0,0.000424894308949325,0,0,0,0,0.000424894308949325,0,0,0,0,0,0,0,0,0,1.89372849061555e-07,0,0,0,0,2.83954250521255e-07,0,0,0,0,5.60799189703151e-05,0,0,0,0,5.60799189703151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129063152252208,0,0,0,0,0.000591549751734886,0,0,0,0,9.46479602775817e-05,0,0,0,0,7.52997395275366e-11,0,0,0,0,7.52766544345913e-11,0,0
143,0,0,0.000156806816929865,0,0,0,0,0.000156806816929865,0,0,0,0,0,0,0,0,0,6.49167565716773e-08,0,0,0,0,1.04793030266861e-07,0,0,0,0,2.51289072258133e-05,0,0,0,0,2.51289072258133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90779921036313e-05,0,0,0,0,0.000249283957994456,0,0,0,0,3.9885433279113e-05,0,0,0,0,2.77892930600988e-11,0,0,0,0,2.77807735297897e-11,0,0
144,0,0,8.6060193541899e-05,0,0,0,0,8.6060193541899e-05,0,0,0,0,0,0,0,0,0,3.06987689785456e-08,0,0,0,0,5.75134974561841e-08,0,0,0,0,1.20859081799724e-05,0,0,0,0,1.20859081799724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70426461006961e-05,0,0,0,0,0.000124830654272337,0,0,0,0,1.9972904683574e-05,0,0,0,0,1.52515814424977e-11,0,0,0,0,1.52469056736653e-11,0,0
145,0,0,3.12633774946724e-05,0,0,0,0,3.12633774946724e-05,0,0,0,0,0,0,0,0,0,1.3602030039855e-08,0,0,0,0,2.08931226855325e-08,0,0,0,0,5.13829543711109e-06,0,0,0,0,5.13829543711109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23786317389508e-05,0,0,0,0,5.06431150414979e-05,0,0,0,0,8.10289840663967e-06,0,0,0,0,5.54049355925982e-12,0,0,0,0,5.53879497690639e-12,0,0
146,0,0,4.56661110385561e-05,0,0,0,0,4.56661110385561e-05,0,0,0,0,0,0,0,0,0,8.90788844274712e-09,0,0,0,0,3.05183808327264e-08,0,0,0,0,3.99757039570438e-06,0,0,0,0,3.99757039570438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66625481685447e-06,0,0,0,0,4.94219067370885e-05,0,0,0,0,7.90750507793417e-06,0,0,0,0,8.09294498422889e-12,0,0,0,0,8.09046388152741e-12,0,0
147,0,0,2.00950284474753e-05,0,0,0,0,2.00950284474753e-05,0,0,0,0,0,0,0,0,0,4.07753997863803e-09,0,0,0,0,1.34293837827955e-08,0,0,0,0,1.83843269533317e-06,0,0,0,0,1.83843269533317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59369891007419e-06,0,0,0,0,2.23020676955278e-05,0,0,0,0,3.56833083128444e-06,0,0,0,0,3.5612395271545e-12,0,0,0,0,3.56014773658522e-12,0,0
148,0,0,2.39289344441471e-06,0,0,0,0,2.39289344441471e-06,0,0,0,0,0,0,0,0,0,1.34776692308898e-09,0,0,0,0,1.59915595543324e-09,0,0,0,0,4.97675445095034e-07,0,0,0,0,4.97675445095034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18725229512595e-06,0,0,0,0,4.60513426460543e-06,0,0,0,0,7.36821482336868e-07,0,0,0,0,4.24068407805074e-13,0,0,0,0,4.23938398608883e-13,0,0
149,0,0,1.70655302556735e-06,0,0,0,0,1.70655302556735e-06,0,0,0,0,0,0,0,0,0,6.16933355882945e-10,0,0,0,0,1.14047887943717e-09,0,0,0,0,2.3782895621445e-07,0,0,0,0,2.3782895621445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4345861303158e-07,0,0,0,0,2.46276586508582e-06,0,0,0,0,3.94042538413731e-07,0,0,0,0,3.02435207082232e-13,0,0,0,0,3.02342487706185e-13,0,0
150,0,0,6.88332204617767e-07,0,0,0,0,6.88332204617767e-07,0,0,0,0,0,0,0,0,0,2.73351222818509e-10,0,0,0,0,4.60008174162654e-10,0,0,0,0,1.03512094897152e-07,0,0,0,0,1.03512094897152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48765376399528e-07,0,0,0,0,1.04593877824379e-06,0,0,0,0,1.67350204519006e-07,0,0,0,0,1.2198618485689e-13,0,0,0,0,1.21948786820281e-13,0,0
151,0,0,3.65115755527758e-07,0,0,0,0,3.65115755527758e-07,0,0,0,0,0,0,0,0,0,1.40229268470457e-10,0,0,0,0,2.44004611336772e-10,0,0,0,0,5.1715859631137e-08,0,0,0,0,5.1715859631137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13871067660497e-07,0,0,0,0,5.33153262262733e-07,0,0,0,0,8.53045219620373e-08,0,0,0,0,6.47057884974377e-14,0,0,0,0,6.46859512556233e-14,0,0
152,0,0,0.00674541262498047,0,0,0,0,0.00674541262498047,0,0,0,0,0,0,0,0,0,1.55650721663435e-05,0,0,0,0,4.5079177245732e-06,0,0,0,0,0.190433536441727,0,0,0,0,0.190433536441727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71726181365729,0,0,0,0,2.30617082001526,0,0,0,0,0.368987331202441,0,0,0,0,1.19542155065053e-09,0,0,0,0,1.19505506309322e-09,0,0
153,0,0,0.117898086086616,0,0,0,0,0.117898086086616,0,0,0,0,0,0,0,0,0,2.20432826266285e-05,0,0,0,0,7.87905650122702e-05,0,0,0,0,0.0305510803237466,0,0,0,0,0.0305510803237466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280078106062989,0,0,0,0,0.272311038470655,0,0,0,0,0.0435697661553048,0,0,0,0,2.08938905184914e-08,0,0,0,0,2.08874849531118e-08,0,0
154,0,0,0.0500603710081875,0,0,0,0,0.0500603710081875,0,0,0,0,0,0,0,0,0,1.00963207715092e-05,0,0,0,0,3.34550377141936e-05,0,0,0,0,0.00454424433080051,0,0,0,0,0.00454424433080051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642221190158358,0,0,0,0,0.0553043850818294,0,0,0,0,0.0088487016130927,0,0,0,0,8.87169542677481e-09,0,0,0,0,8.86897557787766e-09,0,0
155,0,0,0.00776171958581975,0,0,0,0,0.00776171958581975,0,0,0,0,0,0,0,0,0,3.23027143355549e-06,0,0,0,0,5.18710940891998e-06,0,0,0,0,0.00123228798645252,0,0,0,0,0.00123228798645252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293973328802195,0,0,0,0,0.0122674180014627,0,0,0,0,0.00196278688023403,0,0,0,0,1.37553139872182e-09,0,0,0,0,1.37510969380773e-09,0,0
156,0,0,0.00311142917717094,0,0,0,0,0.00311142917717094,0,0,0,0,0,0,0,0,0,1.47864008366425e-06,0,0,0,0,2.07934896148235e-06,0,0,0,0,0.000583005625003647,0,0,0,0,0.000583005625003647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134564774643935,0,0,0,0,0.00553979479765771,0,0,0,0,0.000886367167625233,0,0,0,0,5.51407259792911e-10,0,0,0,0,5.51238211560832e-10,0,0
157,0,0,0.00197481920818452,0,0,0,0,0.00197481920818452,0,0,0,0,0,0,0,0,0,6.76839869958585e-07,0,0,0,0,1.31975951751778e-06,0,0,0,0,0.000268237287543698,0,0,0,0,0.000268237287543698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061596331370446,0,0,0,0,0.00280230250027941,0,0,0,0,0.000448368400044706,0,0,0,0,3.49977321084819e-10,0,0,0,0,3.4987002643763e-10,0,0
