"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,1.68903288518556e-06,0,0,0,0,1.68903288518556e-06,0,0,0,0,0,0,0,0,0,4.61167090119604e-10,0,0,0,0,1.13201481433204e-09,0,0,0,0,7.28771581082748e-07,0,0,0,0,7.28771581082748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44647337600782e-06,0,0,0,0,8.10010078078129e-06,0,0,0,0,1.29601612492501e-06,0,0,0,0,3.59878117890625e-13,0,0,0,0,3.59767787896755e-13,0,0
111,0,0,1.68826283314517e-06,0,0,0,0,1.68826283314517e-06,0,0,0,0,0,0,0,0,0,2.91701768963063e-10,0,0,0,0,1.13149871406829e-09,0,0,0,0,5.69564653012181e-07,0,0,0,0,5.69564653012181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64166100697984e-07,0,0,0,0,6.98582355764456e-06,0,0,0,0,1.11773176922313e-06,0,0,0,0,3.59714044780265e-13,0,0,0,0,3.59603765087273e-13,0,0
112,0,0,9.55469170376959e-07,0,0,0,0,9.55469170376959e-07,0,0,0,0,0,0,0,0,0,1.59627621097391e-10,0,0,0,0,6.40369565916083e-10,0,0,0,0,3.04154167873305e-07,0,0,0,0,3.04154167873305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08791569147538e-07,0,0,0,0,3.82595072373368e-06,0,0,0,0,6.12152115797388e-07,0,0,0,0,2.03579486079694e-13,0,0,0,0,2.03517073495169e-13,0,0
113,0,0,2.7752882302981e-07,0,0,0,0,2.7752882302981e-07,0,0,0,0,0,0,0,0,0,7.15613961277961e-11,0,0,0,0,1.86003920840988e-10,0,0,0,0,1.0492670475738e-07,0,0,0,0,1.0492670475738e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19159539811902e-07,0,0,0,0,1.22712929070271e-06,0,0,0,0,1.96340686512434e-07,0,0,0,0,5.91323895279849e-14,0,0,0,0,5.91142609565329e-14,0,0
114,0,0,1.50156797366439e-07,0,0,0,0,1.50156797366439e-07,0,0,0,0,0,0,0,0,0,5.08630687920977e-11,0,0,0,0,1.00637305870329e-10,0,0,0,0,5.57507355455866e-08,0,0,0,0,5.57507355455866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17184840160774e-07,0,0,0,0,6.56804008481818e-07,0,0,0,0,1.05088641357091e-07,0,0,0,0,3.19935426353652e-14,0,0,0,0,3.19837341830383e-14,0,0
115,0,0,7.59413942532068e-08,0,0,0,0,7.59413942532068e-08,0,0,0,0,0,0,0,0,0,2.80819684634056e-11,0,0,0,0,5.08970453267498e-11,0,0,0,0,3.06598418810403e-08,0,0,0,0,3.06598418810403e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24950408909581e-08,0,0,0,0,3.49492105892214e-07,0,0,0,0,5.59187369427542e-08,0,0,0,0,1.61806476792378e-14,0,0,0,0,1.61756870809949e-14,0,0
116,0,0,4.45183826684459e-08,0,0,0,0,4.45183826684459e-08,0,0,0,0,0,0,0,0,0,1.54858777082491e-11,0,0,0,0,2.9836878330079e-11,0,0,0,0,1.69320917606784e-08,0,0,0,0,1.69320917606784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33287939842173e-08,0,0,0,0,1.97572279231002e-07,0,0,0,0,3.16115646769604e-08,0,0,0,0,9.48542323052218e-15,0,0,0,0,9.48251522740986e-15,0,0
117,0,0,0.149028459412875,0,0,0,0,0.149028459412875,0,0,0,0,0,0,0,0,0,0.0001966246864245,0,0,0,0,9.98810770898176e-05,0,0,0,0,1.4685328020456,0,0,0,0,1.4685328020456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3299751332663,0,0,0,0,22.6154051223081,0,0,0,0,3.61846481956929,0,0,0,0,3.17531304192179e-08,0,0,0,0,3.17433956715065e-08,0,0
118,0,0,1.94287780710503,0,0,0,0,1.94287780710503,0,0,0,0,0,0,0,0,0,0.000303393023414494,0,0,0,0,0.00130214543444974,0,0,0,0,3.39614724550499,0,0,0,0,3.39614724550499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1221962726261,0,0,0,0,34.5055413142006,0,0,0,0,5.52088661027209,0,0,0,0,4.13964236365718e-07,0,0,0,0,4.1383732486599e-07,0,0
119,0,0,1.17381766660469,0,0,0,0,1.17381766660469,0,0,0,0,0,0,0,0,0,0.000222667719860713,0,0,0,0,0.000786709956671565,0,0,0,0,0.37737656385605,0,0,0,0,0.37737656385605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573779351697596,0,0,0,0,4.80473815956078,0,0,0,0,0.768758105529724,0,0,0,0,2.50102467695916e-07,0,0,0,0,2.5002579228178e-07,0,0
120,0,0,0.325889551568473,0,0,0,0,0.325889551568473,0,0,0,0,0,0,0,0,0,0.000119451351975058,0,0,0,0,0.00021841599618767,0,0,0,0,0.125262700544979,0,0,0,0,0.125262700544979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257791541906378,0,0,0,0,1.455756882153,0,0,0,0,0.232921101144479,0,0,0,0,6.9436492022947e-08,0,0,0,0,6.94152044609686e-08,0,0
121,0,0,0.151082494031482,0,0,0,0,0.151082494031482,0,0,0,0,0,0,0,0,0,5.30680725497157e-05,0,0,0,0,0.000101257721462943,0,0,0,0,0.065423040593868,0,0,0,0,0.065423040593868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136763190528638,0,0,0,0,0.726319268208028,0,0,0,0,0.116211082913284,0,0,0,0,3.21907785663381e-08,0,0,0,0,3.21809096462083e-08,0,0
122,0,0,0.0836609572466959,0,0,0,0,0.0836609572466959,0,0,0,0,0,0,0,0,0,2.2318078951681e-05,0,0,0,0,5.60708105893717e-05,0,0,0,0,0.0344806683021109,0,0,0,0,0.0344806683021109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726315613273621,0,0,0,0,0.389839703725853,0,0,0,0,0.0623743525961365,0,0,0,0,1.78254361409674e-08,0,0,0,0,1.7819971290057e-08,0,0
123,0,0,0.044785188547778,0,0,0,0,0.044785188547778,0,0,0,0,0,0,0,0,0,1.29688765286536e-05,0,0,0,0,3.00156955755002e-05,0,0,0,0,0.0178798464134042,0,0,0,0,0.0178798464134042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388024921539919,0,0,0,0,0.204651742910062,0,0,0,0,0.03274427886561,0,0,0,0,9.54227090858596e-09,0,0,0,0,9.53934547733989e-09,0,0
124,0,0,0.0216219356521269,0,0,0,0,0.0216219356521269,0,0,0,0,0,0,0,0,0,6.43100596786359e-06,0,0,0,0,1.44913409841945e-05,0,0,0,0,0.00984320478013101,0,0,0,0,0.00984320478013101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206709302870132,0,0,0,0,0.107290173701879,0,0,0,0,0.0171664277923006,0,0,0,0,4.60693310111886e-09,0,0,0,0,4.60552072599645e-09,0,0
125,0,0,0.0258293070042133,0,0,0,0,0.0258293070042133,0,0,0,0,0,0,0,0,0,4.28023378536741e-06,0,0,0,0,1.7311183476151e-05,0,0,0,0,0.00819491146840601,0,0,0,0,0.00819491146840601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109299798881483,0,0,0,0,0.103241909294401,0,0,0,0,0.0165187054871041,0,0,0,0,5.50338745481219e-09,0,0,0,0,5.50170024829985e-09,0,0
126,0,0,0.0140927268249314,0,0,0,0,0.0140927268249314,0,0,0,0,0,0,0,0,0,2.222637075545e-06,0,0,0,0,9.44515389847147e-06,0,0,0,0,0.00437276361361556,0,0,0,0,0.00437276361361556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588293266563885,0,0,0,0,0.0556417821043841,0,0,0,0,0.00890268513670145,0,0,0,0,3.00270293739477e-09,0,0,0,0,3.00178238073904e-09,0,0
127,0,0,0.00445638737870516,0,0,0,0,0.00445638737870516,0,0,0,0,0,0,0,0,0,1.46125239269095e-06,0,0,0,0,2.98673671504174e-06,0,0,0,0,0.0016153958287779,0,0,0,0,0.0016153958287779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314491570141991,0,0,0,0,0.019220999348487,0,0,0,0,0.00307535989575792,0,0,0,0,9.49511591222668e-10,0,0,0,0,9.49220493757077e-10,0,0
128,0,0,0.00201438086641704,0,0,0,0,0.00201438086641704,0,0,0,0,0,0,0,0,0,7.2702112972807e-07,0,0,0,0,1.350067842072e-06,0,0,0,0,0.000836070305117527,0,0,0,0,0.000836070305117527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016750042202315,0,0,0,0,0.00943021878440921,0,0,0,0,0.00150883500550547,0,0,0,0,4.29199218842569e-10,0,0,0,0,4.29067636662853e-10,0,0
129,0,0,0.000989303227405055,0,0,0,0,0.000989303227405055,0,0,0,0,0,0,0,0,0,2.72993281222293e-07,0,0,0,0,6.63045651219509e-07,0,0,0,0,0.000451056156116613,0,0,0,0,0.000451056156116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884535281529551,0,0,0,0,0.00491343178604128,0,0,0,0,0.000786149085766605,0,0,0,0,2.10788426101331e-10,0,0,0,0,2.1072380342881e-10,0,0
130,0,0,0.000598754010017786,0,0,0,0,0.000598754010017786,0,0,0,0,0,0,0,0,0,1.45524789495012e-07,0,0,0,0,4.01293790917746e-07,0,0,0,0,0.000240013150588295,0,0,0,0,0.000240013150588295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471001823053191,0,0,0,0,0.00274259445640243,0,0,0,0,0.000438815113024388,0,0,0,0,1.27575056764507e-10,0,0,0,0,1.27535945313904e-10,0,0
131,0,0,0.000313509537357173,0,0,0,0,0.000313509537357173,0,0,0,0,0,0,0,0,0,7.86636440674357e-08,0,0,0,0,2.10118727607672e-07,0,0,0,0,0.000120110390900626,0,0,0,0,0.000120110390900626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252845466260063,0,0,0,0,0.00139681382943504,0,0,0,0,0.000223490212709606,0,0,0,0,6.67987125854363e-11,0,0,0,0,6.67782337033267e-11,0,0
132,0,0,0.000303688594979826,0,0,0,0,0.000303688594979826,0,0,0,0,0,0,0,0,0,5.10009988454306e-08,0,0,0,0,2.03536586810196e-07,0,0,0,0,9.9543236201416e-05,0,0,0,0,9.9543236201416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013416605303777,0,0,0,0,0.00123612238698213,0,0,0,0,0.00019777958191714,0,0,0,0,6.47061883429117e-11,0,0,0,0,6.46863509785143e-11,0,0
133,0,0,0.00017320067013887,0,0,0,0,0.00017320067013887,0,0,0,0,0,0,0,0,0,3.35301396761951e-08,0,0,0,0,1.16081650137853e-07,0,0,0,0,5.34296832666975e-05,0,0,0,0,5.34296832666975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21637571072031e-05,0,0,0,0,0.000681578486634551,0,0,0,0,0.000109052557861528,0,0,0,0,3.69034444111038e-11,0,0,0,0,3.689213070073e-11,0,0
134,0,0,4.09403131522207e-05,0,0,0,0,4.09403131522207e-05,0,0,0,0,0,0,0,0,0,1.17510605639555e-08,0,0,0,0,2.74388032336122e-08,0,0,0,0,1.99407770412069e-05,0,0,0,0,1.99407770412069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79662260631114e-05,0,0,0,0,0.000212322832210586,0,0,0,0,3.39716531536938e-05,0,0,0,0,8.72305268435043e-12,0,0,0,0,8.72037840575068e-12,0,0
135,0,0,2.53430187960672e-05,0,0,0,0,2.53430187960672e-05,0,0,0,0,0,0,0,0,0,6.26414909281332e-09,0,0,0,0,1.69852659286096e-08,0,0,0,0,1.03682717931887e-05,0,0,0,0,1.03682717931887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02386924360069e-05,0,0,0,0,0.000117565156727523,0,0,0,0,1.88104250764037e-05,0,0,0,0,5.39977521218804e-12,0,0,0,0,5.39811977070259e-12,0,0
136,0,0,1.16103701780605e-05,0,0,0,0,1.16103701780605e-05,0,0,0,0,0,0,0,0,0,3.33923594754971e-09,0,0,0,0,7.78144176867195e-09,0,0,0,0,5.50460925272909e-06,0,0,0,0,5.50460925272909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07886591318925e-05,0,0,0,0,5.91483727883874e-05,0,0,0,0,9.46373964614198e-06,0,0,0,0,2.47379326023887e-12,0,0,0,0,2.47303485459632e-12,0,0
137,0,0,7.9225260520144e-06,0,0,0,0,7.9225260520144e-06,0,0,0,0,0,0,0,0,0,2.7075435286327e-09,0,0,0,0,5.3097941055343e-09,0,0,0,0,2.93134874699496e-06,0,0,0,0,2.93134874699496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82719056479639e-06,0,0,0,0,3.45823220675852e-05,0,0,0,0,5.53317153081363e-06,0,0,0,0,1.68803330565418e-12,0,0,0,0,1.68751579515547e-12,0,0
138,0,0,3.50246994666922e-06,0,0,0,0,3.50246994666922e-06,0,0,0,0,0,0,0,0,0,9.48892795907343e-10,0,0,0,0,2.3474071471064e-09,0,0,0,0,1.61655582672953e-06,0,0,0,0,1.61655582672953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08197571090577e-06,0,0,0,0,1.7534547284684e-05,0,0,0,0,2.80552756554944e-06,0,0,0,0,7.46262730247152e-13,0,0,0,0,7.46033944004364e-13,0,0
139,0,0,3.90262018022632e-06,0,0,0,0,3.90262018022632e-06,0,0,0,0,0,0,0,0,0,6.40409532389822e-10,0,0,0,0,2.61559375040945e-09,0,0,0,0,1.21860647219563e-06,0,0,0,0,1.21860647219563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64795554902463e-06,0,0,0,0,1.54610415551754e-05,0,0,0,0,2.47376664882806e-06,0,0,0,0,8.31521764685788e-13,0,0,0,0,8.31266840069258e-13,0,0
140,0,0,1.98198827741546e-06,0,0,0,0,1.98198827741546e-06,0,0,0,0,0,0,0,0,0,3.32551454336009e-10,0,0,0,0,1.32835784995403e-09,0,0,0,0,6.50121250712374e-07,0,0,0,0,6.50121250712374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76364683998579e-07,0,0,0,0,8.07006683326327e-06,0,0,0,0,1.29121069332212e-06,0,0,0,0,4.22297408898109e-13,0,0,0,0,4.22167942647679e-13,0,0
141,0,0,5.92657266389229e-07,0,0,0,0,5.92657266389229e-07,0,0,0,0,0,0,0,0,0,1.85837972215443e-10,0,0,0,0,3.97207663189124e-10,0,0,0,0,2.34225768627812e-07,0,0,0,0,2.34225768627812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69621598437959e-07,0,0,0,0,2.69177985040319e-06,0,0,0,0,4.30684776064511e-07,0,0,0,0,1.26276038467379e-13,0,0,0,0,1.26237325264609e-13,0,0
142,0,0,3.24562011371942e-07,0,0,0,0,3.24562011371942e-07,0,0,0,0,0,0,0,0,0,7.662266169291e-11,0,0,0,0,2.17526259118442e-10,0,0,0,0,1.28645197987619e-07,0,0,0,0,1.28645197987619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4826782303442e-07,0,0,0,0,1.47630127965547e-06,0,0,0,0,2.36208204744875e-07,0,0,0,0,6.91536362706748e-14,0,0,0,0,6.91324354254815e-14,0,0
143,0,0,1.65641371573959e-07,0,0,0,0,1.65641371573959e-07,0,0,0,0,0,0,0,0,0,6.21277427147613e-11,0,0,0,0,1.11015296464995e-10,0,0,0,0,6.50149772031035e-08,0,0,0,0,6.50149772031035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33711680839487e-07,0,0,0,0,7.49253070276727e-07,0,0,0,0,1.19880491244276e-07,0,0,0,0,3.5292803100343e-14,0,0,0,0,3.52819831739397e-14,0,0
144,0,0,7.44830286583712e-08,0,0,0,0,7.44830286583712e-08,0,0,0,0,0,0,0,0,0,2.12101292351134e-11,0,0,0,0,4.99196271411444e-11,0,0,0,0,3.4543347044366e-08,0,0,0,0,3.4543347044366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04869049411984e-08,0,0,0,0,3.74019021237853e-07,0,0,0,0,5.98430433980564e-08,0,0,0,0,1.58699172783858e-14,0,0,0,0,1.58650519426263e-14,0,0
145,0,0,5.01037145044479e-08,0,0,0,0,5.01037145044479e-08,0,0,0,0,0,0,0,0,0,1.76545077367745e-11,0,0,0,0,3.35802503134018e-11,0,0,0,0,1.83744935264067e-08,0,0,0,0,1.83744935264067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79961318523324e-08,0,0,0,0,2.17495108911456e-07,0,0,0,0,3.4799217425833e-08,0,0,0,0,1.06754762641635e-14,0,0,0,0,1.06722034193523e-14,0,0
146,0,0,4.73470804007693e-08,0,0,0,0,4.73470804007693e-08,0,0,0,0,0,0,0,0,0,7.83344740116005e-12,0,0,0,0,3.17327133764793e-11,0,0,0,0,1.49787457449631e-08,0,0,0,0,1.49787457449631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01400569014294e-08,0,0,0,0,1.88934222569762e-07,0,0,0,0,3.02294756111619e-08,0,0,0,0,1.00881269581516e-14,0,0,0,0,1.00850341805413e-14,0,0
147,0,0,1.07499999545729,0,0,0,0,1.07499999545729,0,0,0,0,0,0,0,0,0,0.000303967338540795,0,0,0,0,0.000720480892313021,0,0,0,0,3.68231199695625,0,0,0,0,3.68231199695625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3284516077615,0,0,0,0,56.7076047293798,0,0,0,0,9.07321675670077,0,0,0,0,2.29047627486008e-07,0,0,0,0,2.28977406980564e-07,0,0
148,0,0,0.7811308463547,0,0,0,0,0.7811308463547,0,0,0,0,0,0,0,0,0,0.00022266771927311,0,0,0,0,0.000523525443323801,0,0,0,0,0.764432523604732,0,0,0,0,0.764432523604732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11619047393565,0,0,0,0,7.09305961250019,0,0,0,0,1.13488953800003,0,0,0,0,1.66433644529993e-07,0,0,0,0,1.66382619968987e-07,0,0
149,0,0,0.484226147045875,0,0,0,0,0.484226147045875,0,0,0,0,0,0,0,0,0,0.000181427242852239,0,0,0,0,0.000324535523701563,0,0,0,0,0.182270877409144,0,0,0,0,0.182270877409144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408963898247811,0,0,0,0,2.14588887800337,0,0,0,0,0.343342220480539,0,0,0,0,1.03172884294171e-07,0,0,0,0,1.03141253963995e-07,0,0
150,0,0,0.241490641480838,0,0,0,0,0.241490641480838,0,0,0,0,0,0,0,0,0,8.8789263350859e-05,0,0,0,0,0.00016185059869265,0,0,0,0,0.103662716244745,0,0,0,0,0.103662716244745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208376470105745,0,0,0,0,1.15462537199033,0,0,0,0,0.184740059518453,0,0,0,0,5.14538220697676e-08,0,0,0,0,5.14380475628127e-08,0,0
151,0,0,0.118624002246005,0,0,0,0,0.118624002246005,0,0,0,0,0,0,0,0,0,3.61444279083216e-05,0,0,0,0,7.95035603247489e-05,0,0,0,0,0.0552421863136058,0,0,0,0,0.0552421863136058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110694742615436,0,0,0,0,0.597341446161984,0,0,0,0,0.0955746313859174,0,0,0,0,2.5274926876427e-08,0,0,0,0,2.52671781904449e-08,0,0
152,0,0,0.0601465354684337,0,0,0,0,0.0601465354684337,0,0,0,0,0,0,0,0,0,1.762792490584e-05,0,0,0,0,4.03110974204239e-05,0,0,0,0,0.0278309160102829,0,0,0,0,0.0278309160102829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589045148301251,0,0,0,0,0.301579993182822,0,0,0,0,0.0482527989092516,0,0,0,0,1.28152756360595e-08,0,0,0,0,1.28113467801161e-08,0,0
153,0,0,0.0690788175091978,0,0,0,0,0.0690788175091978,0,0,0,0,0,0,0,0,0,1.18971196712939e-05,0,0,0,0,4.62976449202532e-05,0,0,0,0,0.0232950391852612,0,0,0,0,0.0232950391852612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311666795768233,0,0,0,0,0.285770375778629,0,0,0,0,0.0457232601245807,0,0,0,0,1.47184551877976e-08,0,0,0,0,1.47139428626799e-08,0,0
154,0,0,0.0402623055726756,0,0,0,0,0.0402623055726756,0,0,0,0,0,0,0,0,0,7.30020889397669e-06,0,0,0,0,2.69843925285239e-05,0,0,0,0,0.0124319919938917,0,0,0,0,0.0124319919938917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168191545008766,0,0,0,0,0.158544525873587,0,0,0,0,0.0253671241397739,0,0,0,0,8.57859126279824e-09,0,0,0,0,8.57596127260326e-09,0,0
155,0,0,0.0104641785510849,0,0,0,0,0.0104641785510849,0,0,0,0,0,0,0,0,0,4.16949571776695e-06,0,0,0,0,7.01324719224892e-06,0,0,0,0,0.00439149950749253,0,0,0,0,0.00439149950749253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897361237209737,0,0,0,0,0.0493286320548198,0,0,0,0,0.00789258112877117,0,0,0,0,2.22957700543656e-09,0,0,0,0,2.22889347063654e-09,0,0
156,0,0,0.00574106547261946,0,0,0,0,0.00574106547261946,0,0,0,0,0,0,0,0,0,2.22263706971716e-06,0,0,0,0,3.84774696932052e-06,0,0,0,0,0.00228249142842625,0,0,0,0,0.00228249142842625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00478357212900031,0,0,0,0,0.0261731871321476,0,0,0,0,0.00418770994114362,0,0,0,0,1.22323481981594e-09,0,0,0,0,1.22285980537782e-09,0,0
157,0,0,0.00319770385358664,0,0,0,0,0.00319770385358664,0,0,0,0,0,0,0,0,0,1.18482326834638e-06,0,0,0,0,2.14314840513544e-06,0,0,0,0,0.00121129325240867,0,0,0,0,0.00121129325240867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254998336951793,0,0,0,0,0.0141578346359694,0,0,0,0,0.0022652535417551,0,0,0,0,6.81326962011125e-10,0,0,0,0,6.8111808351642e-10,0,0
158,0,0,0.00182006330781468,0,0,0,0,0.00182006330781468,0,0,0,0,0,0,0,0,0,5.68435385474012e-07,0,0,0,0,1.21983334104359e-06,0,0,0,0,0.00069018042248041,0,0,0,0,0.00069018042248041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135754757758702,0,0,0,0,0.00806122748791766,0,0,0,0,0.00128979639806683,0,0,0,0,3.87796450503198e-10,0,0,0,0,3.87677561418588e-10,0,0
159,0,0,0.000904157527561167,0,0,0,0,0.000904157527561167,0,0,0,0,0,0,0,0,0,2.86182150409261e-07,0,0,0,0,6.05979744187532e-07,0,0,0,0,0.000343502698697107,0,0,0,0,0.000343502698697107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723196219359313,0,0,0,0,0.00400807272537378,0,0,0,0,0.000641291636059805,0,0,0,0,1.92646639475943e-10,0,0,0,0,1.92587578639799e-10,0,0
160,0,0,0.000936281709450197,0,0,0,0,0.000936281709450197,0,0,0,0,0,0,0,0,0,1.49389796632815e-07,0,0,0,0,6.27509845889894e-07,0,0,0,0,0.000285839107574797,0,0,0,0,0.000285839107574797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385094692789087,0,0,0,0,0.00366378678274473,0,0,0,0,0.000586205885239157,0,0,0,0,1.99491260571482e-10,0,0,0,0,1.99430101338781e-10,0,0
161,0,0,0.00051400292358516,0,0,0,0,0.00051400292358516,0,0,0,0,0,0,0,0,0,9.56739400361699e-08,0,0,0,0,3.444923596289e-07,0,0,0,0,0.000152660115934706,0,0,0,0,0.000152660115934706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205909997301948,0,0,0,0,0.00198157286349151,0,0,0,0,0.000317051658158641,0,0,0,0,1.09517349456334e-10,0,0,0,0,1.09483774065407e-10,0,0
162,0,0,0.000136514995383305,0,0,0,0,0.000136514995383305,0,0,0,0,0,0,0,0,0,5.1000998711704e-08,0,0,0,0,9.14943684683761e-08,0,0,0,0,5.59998540982958e-05,0,0,0,0,5.59998540982958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109764639181301,0,0,0,0,0.000634407590270078,0,0,0,0,0.000101505214443212,0,0,0,0,2.90869171543655e-11,0,0,0,0,2.9077999803652e-11,0,0
163,0,0,7.23966935229971e-05,0,0,0,0,7.23966935229971e-05,0,0,0,0,0,0,0,0,0,2.71871511574404e-08,0,0,0,0,4.85213344840743e-08,0,0,0,0,2.78656185688678e-05,0,0,0,0,2.78656185688678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85123411804699e-05,0,0,0,0,0.000323621355505313,0,0,0,0,5.17794168808501e-05,0,0,0,0,1.54253869389277e-11,0,0,0,0,1.54206578855015e-11,0,0
