"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0.162041794353444,0,0,0,0,0.162041794353444,0,0,0,0,0,0,0,0,0,3.58287860068549e-05,0,0,0,0,0.000108588324234086,0,0,0,0,0.00899696246133727,0,0,0,0,0.00899696246133727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105052558816531,0,0,0,0,0.0862234309136304,0,0,0,0,0.0137957489461809,0,0,0,0,9.24109539168032e-08,0,0,0,0,9.23826229361953e-08,0,0
169,0,0,0.113916190346798,0,0,0,0,0.113916190346798,0,0,0,0,0,0,0,0,0,2.50818021162048e-05,0,0,0,0,7.63381340119499e-05,0,0,0,0,0.00645661575030579,0,0,0,0,0.00645661575030579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074598176819412,0,0,0,0,0.0613567980417137,0,0,0,0,0.0098170876866742,0,0,0,0,6.49653619210989e-08,0,0,0,0,6.49454451003026e-08,0,0
170,0,0,0.0723400024305716,0,0,0,0,0.0723400024305716,0,0,0,0,0,0,0,0,0,1.78106723938238e-05,0,0,0,0,4.84768739470489e-05,0,0,0,0,0.00454169369486014,0,0,0,0,0.00454169369486014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529724173068364,0,0,0,0,0.0413756251488382,0,0,0,0,0.00662010002381411,0,0,0,0,4.12548420463163e-08,0,0,0,0,4.12421943018611e-08,0,0
171,0,0,0.0555014207487025,0,0,0,0,0.0555014207487025,0,0,0,0,0,0,0,0,0,1.2829118831662e-05,0,0,0,0,3.71929124566897e-05,0,0,0,0,0.00321849670003603,0,0,0,0,0.00321849670003603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376158924382642,0,0,0,0,0.030284371708409,0,0,0,0,0.00484549947334544,0,0,0,0,3.16519528532143e-08,0,0,0,0,3.16422491241164e-08,0,0
172,0,0,0.0407296356554055,0,0,0,0,0.0407296356554055,0,0,0,0,0,0,0,0,0,9.11000061134134e-06,0,0,0,0,2.72939638821728e-05,0,0,0,0,0.00230059598934686,0,0,0,0,0.00230059598934686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267111722640691,0,0,0,0,0.0218854198677966,0,0,0,0,0.00350166717884745,0,0,0,0,2.32277388597053e-08,0,0,0,0,2.32206177924367e-08,0,0
173,0,0,0.028409033531935,0,0,0,0,0.028409033531935,0,0,0,0,0,0,0,0,0,6.37742045093159e-06,0,0,0,0,1.90376153056789e-05,0,0,0,0,0.0016299595743089,0,0,0,0,0.0016299595743089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189676936388459,0,0,0,0,0.0154097384733059,0,0,0,0,0.00246555815572895,0,0,0,0,1.62014121049183e-08,0,0,0,0,1.61964451408008e-08,0,0
174,0,0,0.02048083629531,0,0,0,0,0.02048083629531,0,0,0,0,0,0,0,0,0,4.5936887162578e-06,0,0,0,0,1.37247288645141e-05,0,0,0,0,0.00116006985255545,0,0,0,0,0.00116006985255545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134690233143032,0,0,0,0,0.0110261841101413,0,0,0,0,0.0017641894576226,0,0,0,0,1.16800337012762e-08,0,0,0,0,1.16764528832642e-08,0,0
175,0,0,0.0140245439653704,0,0,0,0,0.0140245439653704,0,0,0,0,0,0,0,0,0,3.21579389663319e-06,0,0,0,0,9.39820330565521e-06,0,0,0,0,0.000825137297683292,0,0,0,0,0.000825137297683292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956439894567384,0,0,0,0,0.0077184708606713,0,0,0,0,0.00123495533770741,0,0,0,0,7.99806920960869e-09,0,0,0,0,7.99561719354269e-09,0,0
176,0,0,0.0102208630838895,0,0,0,0,0.0102208630838895,0,0,0,0,0,0,0,0,0,2.31635286561931e-06,0,0,0,0,6.84926008709065e-06,0,0,0,0,0.000581945750537078,0,0,0,0,0.000581945750537078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679171199405854,0,0,0,0,0.00551782809734375,0,0,0,0,0.000882852495575001,0,0,0,0,5.82886477654702e-09,0,0,0,0,5.82707778649929e-09,0,0
177,0,0,0.00716622871036262,0,0,0,0,0.00716622871036262,0,0,0,0,0,0,0,0,0,1.64484999311059e-06,0,0,0,0,4.8022719684228e-06,0,0,0,0,0.000412897568789345,0,0,0,0,0.000412897568789345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482281762526258,0,0,0,0,0.00389456372880596,0,0,0,0,0.000623130196608953,0,0,0,0,4.08683471911035e-09,0,0,0,0,4.0855817936695e-09,0,0
178,0,0,0.00506994528683666,0,0,0,0,0.00506994528683666,0,0,0,0,0,0,0,0,0,1.15147083214451e-06,0,0,0,0,3.39749917515275e-06,0,0,0,0,0.000295465457667891,0,0,0,0,0.000295465457667891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034246990842502,0,0,0,0,0.0027747027394372,0,0,0,0,0.000443952438309952,0,0,0,0,2.89134344711494e-09,0,0,0,0,2.8904570306063e-09,0,0
179,0,0,0.00345336005759914,0,0,0,0,0.00345336005759914,0,0,0,0,0,0,0,0,0,8.17663326875522e-07,0,0,0,0,2.31418433205994e-06,0,0,0,0,0.000208329994802237,0,0,0,0,0.000208329994802237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243189038628132,0,0,0,0,0.00192854818978446,0,0,0,0,0.000308567710365514,0,0,0,0,1.96941966987137e-09,0,0,0,0,1.96881589306665e-09,0,0
180,0,0,0.00252740083684776,0,0,0,0,0.00252740083684776,0,0,0,0,0,0,0,0,0,5.88967095280228e-07,0,0,0,0,1.6936755275772e-06,0,0,0,0,0.000147728134822128,0,0,0,0,0.000147728134822128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172689357674831,0,0,0,0,0.00138555343284389,0,0,0,0,0.000221688549255022,0,0,0,0,1.44135359149252e-09,0,0,0,0,1.44091170707385e-09,0,0
181,0,0,0.00192382238001279,0,0,0,0,0.00192382238001279,0,0,0,0,0,0,0,0,0,4.18227523531927e-07,0,0,0,0,1.28920226539803e-06,0,0,0,0,0.000106224199701738,0,0,0,0,0.000106224199701738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122627296124753,0,0,0,0,0.00102044355728261,0,0,0,0,0.000163270969165217,0,0,0,0,1.09713831553667e-09,0,0,0,0,1.09680195926045e-09,0,0
182,0,0,0.00131398562490547,0,0,0,0,0.00131398562490547,0,0,0,0,0,0,0,0,0,2.96984776978797e-07,0,0,0,0,8.80535158509443e-07,0,0,0,0,7.50842911488699e-05,0,0,0,0,7.50842911488699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70780571387775e-05,0,0,0,0,0.000710824944108827,0,0,0,0,0.000113731991057412,0,0,0,0,7.49353989290116e-10,0,0,0,0,7.49124255341496e-10,0,0
183,0,0,0.000846045718350359,0,0,0,0,0.000846045718350359,0,0,0,0,0,0,0,0,0,2.07903036577411e-07,0,0,0,0,5.66956735746224e-07,0,0,0,0,5.32790063848885e-05,0,0,0,0,5.32790063848885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18344224710802e-05,0,0,0,0,0.000484850267449454,0,0,0,0,7.75760427919127e-05,0,0,0,0,4.82492138537111e-10,0,0,0,0,4.82344218027247e-10,0,0
184,0,0,0.000623301692097575,0,0,0,0,0.000623301692097575,0,0,0,0,0,0,0,0,0,1.47632648443913e-07,0,0,0,0,4.17690303339373e-07,0,0,0,0,3.78338783338793e-05,0,0,0,0,3.78338783338793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39088322358694e-05,0,0,0,0,0.000349338509338824,0,0,0,0,5.58941614942119e-05,0,0,0,0,3.55463256714242e-10,0,0,0,0,3.55354280210851e-10,0,0
185,0,0,0.000469061220895193,0,0,0,0,0.000469061220895193,0,0,0,0,0,0,0,0,0,1.04834442273519e-07,0,0,0,0,3.14329843997566e-07,0,0,0,0,2.67344900230533e-05,0,0,0,0,2.67344900230533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11798100680803e-05,0,0,0,0,0.000253479075406114,0,0,0,0,4.05566520649782e-05,0,0,0,0,2.6750132606998e-10,0,0,0,0,2.67419316583438e-10,0,0
186,0,0,0.000308898969606841,0,0,0,0,0.000308898969606841,0,0,0,0,0,0,0,0,0,7.55127873804677e-08,0,0,0,0,2.07001049334714e-07,0,0,0,0,1.89835934813027e-05,0,0,0,0,1.89835934813027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2140888435821e-05,0,0,0,0,0.000174489857046385,0,0,0,0,2.79183771274216e-05,0,0,0,0,1.7616225838022e-10,0,0,0,0,1.76108251259695e-10,0,0
187,0,0,0.000224500561114662,0,0,0,0,0.000224500561114662,0,0,0,0,0,0,0,0,0,5.2862432736559e-08,0,0,0,0,1.50443531055204e-07,0,0,0,0,1.3470768041684e-05,0,0,0,0,1.3470768041684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57223196567616e-05,0,0,0,0,0.000124983663401719,0,0,0,0,1.99973861442751e-05,0,0,0,0,1.28030617596173e-10,0,0,0,0,1.27991366481553e-10,0,0
188,0,0,0.000151210998496422,0,0,0,0,0.000151210998496422,0,0,0,0,0,0,0,0,0,3.75377920234491e-08,0,0,0,0,1.01330332695989e-07,0,0,0,0,9.52746459186107e-06,0,0,0,0,9.52746459186107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11644722887212e-05,0,0,0,0,8.66724529841349e-05,0,0,0,0,1.38675924774616e-05,0,0,0,0,8.62342500558081e-11,0,0,0,0,8.6207812704363e-11,0,0
189,0,0,0.000118958798877878,0,0,0,0,0.000118958798877878,0,0,0,0,0,0,0,0,0,2.70386644534565e-08,0,0,0,0,7.97173141323829e-08,0,0,0,0,6.80183961004179e-06,0,0,0,0,6.80183961004179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92792947903324e-06,0,0,0,0,6.43709149592582e-05,0,0,0,0,1.02993463934813e-05,0,0,0,0,6.78411154663211e-11,0,0,0,0,6.78203170085059e-11,0,0
190,0,0,8.86026617762633e-05,0,0,0,0,8.86026617762633e-05,0,0,0,0,0,0,0,0,0,1.92002469485997e-08,0,0,0,0,5.93748952444842e-08,0,0,0,0,4.87708674802775e-06,0,0,0,0,4.87708674802775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62964949879627e-06,0,0,0,0,4.69144238040858e-05,0,0,0,0,7.50630780865373e-06,0,0,0,0,5.05292879962383e-11,0,0,0,0,5.05137969292415e-11,0,0
191,0,0,5.78158034820173e-05,0,0,0,0,5.78158034820173e-05,0,0,0,0,0,0,0,0,0,1.34410581049245e-08,0,0,0,0,3.87438391398317e-08,0,0,0,0,3.44746241541611e-06,0,0,0,0,3.44746241541611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99763312263492e-06,0,0,0,0,3.20670909333894e-05,0,0,0,0,5.13073454934231e-06,0,0,0,0,3.29718241676957e-11,0,0,0,0,3.29617157977297e-11,0,0
192,0,0,4.20601830490223e-05,0,0,0,0,4.20601830490223e-05,0,0,0,0,0,0,0,0,0,9.54454075563771e-09,0,0,0,0,2.81855975027667e-08,0,0,0,0,2.44237395435771e-06,0,0,0,0,2.44237395435771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83873278184081e-06,0,0,0,0,2.29751502514814e-05,0,0,0,0,3.67602404023703e-06,0,0,0,0,2.39865378742821e-11,0,0,0,0,2.39791841774467e-11,0,0
193,0,0,2.85748848037469e-05,0,0,0,0,2.85748848037469e-05,0,0,0,0,0,0,0,0,0,6.77761062624497e-09,0,0,0,0,1.9148756457565e-08,0,0,0,0,1.73619909673214e-06,0,0,0,0,1.73619909673214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01579373590183e-06,0,0,0,0,1.60285543962462e-05,0,0,0,0,2.56456870339939e-06,0,0,0,0,1.6295995569003e-11,0,0,0,0,1.62909996078654e-11,0,0
194,0,0,2.07587663443371e-05,0,0,0,0,2.07587663443371e-05,0,0,0,0,0,0,0,0,0,4.8128041963523e-09,0,0,0,0,1.391097685318e-08,0,0,0,0,1.22891967863308e-06,0,0,0,0,1.22891967863308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43142193999186e-06,0,0,0,0,1.1465045859093e-05,0,0,0,0,1.83440733745488e-06,0,0,0,0,1.18385346673709e-11,0,0,0,0,1.18349052567667e-11,0,0
195,0,0,1.86530771665028,0,0,0,0,1.86530771665028,0,0,0,0,0,0,0,0,0,0.000494494601522504,0,0,0,0,0.00124999010249271,0,0,0,0,1.9532167341797,0,0,0,0,1.9532167341797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9106452134169,0,0,0,0,23.5461595873106,0,0,0,0,3.7673855339697,0,0,0,0,1.06376793796818e-06,0,0,0,0,1.06344181224883e-06,0,0
196,0,0,1.62496927504808,0,0,0,0,1.62496927504808,0,0,0,0,0,0,0,0,0,0.000393532272443703,0,0,0,0,0.00108893320524748,0,0,0,0,0.101282375010717,0,0,0,0,0.101282375010717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120460780356517,0,0,0,0,0.925637233920423,0,0,0,0,0.148101957427268,0,0,0,0,9.26705121921515e-07,0,0,0,0,9.26421016372057e-07,0,0
197,0,0,1.21869298793466,0,0,0,0,1.21869298793466,0,0,0,0,0,0,0,0,0,0.000283463613194099,0,0,0,0,0.000816677140880131,0,0,0,0,0.0715846245195714,0,0,0,0,0.0715846245195714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831135583913209,0,0,0,0,0.670156840833978,0,0,0,0,0.107225094533437,0,0,0,0,6.95009469600877e-07,0,0,0,0,6.94796396377725e-07,0,0
198,0,0,0.84552604519632,0,0,0,0,0.84552604519632,0,0,0,0,0,0,0,0,0,0.000198437598525799,0,0,0,0,0.000566608489559666,0,0,0,0,0.0506160936650353,0,0,0,0,0.0506160936650353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590192163779298,0,0,0,0,0.470079114732758,0,0,0,0,0.0752126583572413,0,0,0,0,4.82195773688269e-07,0,0,0,0,4.82047944036754e-07,0,0
199,0,0,0.583824523983229,0,0,0,0,0.583824523983229,0,0,0,0,0,0,0,0,0,0.000140911208914957,0,0,0,0,0.000391235649784414,0,0,0,0,0.0359144247957774,0,0,0,0,0.0359144247957774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419097448810655,0,0,0,0,0.329788558808558,0,0,0,0,0.0527661694093693,0,0,0,0,3.32949788643014e-07,0,0,0,0,3.32847714228611e-07,0,0
200,0,0,0.472751963117998,0,0,0,0,0.472751963117998,0,0,0,0,0,0,0,0,0,0.000101499067744911,0,0,0,0,0.000316803104150932,0,0,0,0,0.0255301464063923,0,0,0,0,0.0255301464063923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297602513857301,0,0,0,0,0.247592770956527,0,0,0,0,0.0396148433530443,0,0,0,0,2.69606122618496e-07,0,0,0,0,2.69523467851848e-07,0,0
201,0,0,0.307394460216545,0,0,0,0,0.307394460216545,0,0,0,0,0,0,0,0,0,7.20748308079181e-05,0,0,0,0,0.00020599283935939,0,0,0,0,0.0180624481970505,0,0,0,0,0.0180624481970505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211328550210763,0,0,0,0,0.169014987901082,0,0,0,0,0.0270423980641732,0,0,0,0,1.75304250429316e-07,0,0,0,0,1.75250506353436e-07,0,0
202,0,0,0.210052083338073,0,0,0,0,0.210052083338073,0,0,0,0,0,0,0,0,0,5.04557046263658e-05,0,0,0,0,0.000140761238929562,0,0,0,0,0.0128852842006032,0,0,0,0,0.0128852842006032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150065117244262,0,0,0,0,0.118513486618429,0,0,0,0,0.0189621578589486,0,0,0,0,1.19790782809674e-07,0,0,0,0,1.19754057830643e-07,0,0
203,0,0,0.16019573525616,0,0,0,0,0.16019573525616,0,0,0,0,0,0,0,0,0,3.58287662639339e-05,0,0,0,0,0.000107351233120581,0,0,0,0,0.00916813594012532,0,0,0,0,0.00916813594012532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106561746584051,0,0,0,0,0.0867521617200247,0,0,0,0,0.0138803458752039,0,0,0,0,9.13581632904867e-08,0,0,0,0,9.13301550702178e-08,0,0
204,0,0,0.107661573528568,0,0,0,0,0.107661573528568,0,0,0,0,0,0,0,0,0,2.54421279318494e-05,0,0,0,0,7.21467563385051e-05,0,0,0,0,0.00651810263387784,0,0,0,0,0.00651810263387784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756698561502481,0,0,0,0,0.0602716740648397,0,0,0,0,0.00964346785037435,0,0,0,0,6.13984111300207e-08,0,0,0,0,6.13795878507301e-08,0,0
205,0,0,0.0739924637157439,0,0,0,0,0.0739924637157439,0,0,0,0,0,0,0,0,0,1.8066540972475e-05,0,0,0,0,4.95842302469129e-05,0,0,0,0,0.00463577804871324,0,0,0,0,0.00463577804871324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537334204191455,0,0,0,0,0.0422683304870855,0,0,0,0,0.00676293287793367,0,0,0,0,4.21972256102768e-08,0,0,0,0,4.21842889536381e-08,0,0
206,0,0,0.0572374101649597,0,0,0,0,0.0572374101649597,0,0,0,0,0,0,0,0,0,1.30134222834476e-05,0,0,0,0,3.83562430798271e-05,0,0,0,0,0.00329555813357573,0,0,0,0,0.00329555813357573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381562833185216,0,0,0,0,0.0310990851170426,0,0,0,0,0.00497585361872681,0,0,0,0,3.26419717467097e-08,0,0,0,0,3.26319645015795e-08,0,0
207,0,0,0.040920576100067,0,0,0,0,0.040920576100067,0,0,0,0,0,0,0,0,0,9.24087511491953e-06,0,0,0,0,2.74219179263566e-05,0,0,0,0,0.0023392232279006,0,0,0,0,0.0023392232279006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270949056532524,0,0,0,0,0.0221421493832209,0,0,0,0,0.00354274390131535,0,0,0,0,2.33366304496984e-08,0,0,0,0,2.33294759988816e-08,0,0
208,0,0,0.0271615211269202,0,0,0,0,0.0271615211269202,0,0,0,0,0,0,0,0,0,6.46903863749746e-06,0,0,0,0,1.82016255410487e-05,0,0,0,0,0.00165923335255778,0,0,0,0,0.00165923335255778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192401840145235,0,0,0,0,0.0152827023116561,0,0,0,0,0.00244523236986498,0,0,0,0,1.54899671852267e-08,0,0,0,0,1.54852183330469e-08,0,0
209,0,0,0.0210875978347984,0,0,0,0,0.0210875978347984,0,0,0,0,0,0,0,0,0,4.65968176675052e-06,0,0,0,0,1.41313351912685e-05,0,0,0,0,0.001180481698182,0,0,0,0,0.001180481698182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136625196503789,0,0,0,0,0.0112783365665752,0,0,0,0,0.00180453385065204,0,0,0,0,1.20260642601692e-08,0,0,0,0,1.20223773574926e-08,0,0
210,0,0,0.0144089924363877,0,0,0,0,0.0144089924363877,0,0,0,0,0,0,0,0,0,3.30885576014686e-06,0,0,0,0,9.65583199576386e-06,0,0,0,0,0.000830620184132662,0,0,0,0,0.000830620184132662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970180134743444,0,0,0,0,0.00783600859938023,0,0,0,0,0.00125376137590084,0,0,0,0,8.21731665796192e-09,0,0,0,0,8.21479742589019e-09,0,0
211,0,0,0.00924291753729879,0,0,0,0,0.00924291753729879,0,0,0,0,0,0,0,0,0,2.31635158922743e-06,0,0,0,0,6.1939139245763e-06,0,0,0,0,0.000592471520282266,0,0,0,0,0.000592471520282266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688928190361068,0,0,0,0,0.00535500644094517,0,0,0,0,0.000856801030551227,0,0,0,0,5.27115137180644e-09,0,0,0,0,5.26953536330348e-09,0,0
212,0,0,0.00671981199002627,0,0,0,0,0.00671981199002627,0,0,0,0,0,0,0,0,0,1.6448490867404e-06,0,0,0,0,4.5031167796962e-06,0,0,0,0,0.000418984433010466,0,0,0,0,0.000418984433010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048921023475675,0,0,0,0,0.00382826076309494,0,0,0,0,0.00061252172209519,0,0,0,0,3.83224734469069e-09,0,0,0,0,3.83107246962875e-09,0,0
213,0,0,0.004718740373623,0,0,0,0,0.004718740373623,0,0,0,0,0,0,0,0,0,1.16801289179641e-06,0,0,0,0,3.16214783792018e-06,0,0,0,0,0.00029789052980165,0,0,0,0,0.00029789052980165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347389839956067,0,0,0,0,0.00270818126106787,0,0,0,0,0.000433309001770858,0,0,0,0,2.6910544958611e-09,0,0,0,0,2.69022948313797e-09,0,0
214,0,0,0.00347017484929723,0,0,0,0,0.00347017484929723,0,0,0,0,0,0,0,0,0,8.29409899303377e-07,0,0,0,0,2.32545235127762e-06,0,0,0,0,0.000210940174265605,0,0,0,0,0.000210940174265605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246682698624871,0,0,0,0,0.00194664810177699,0,0,0,0,0.000311463696284319,0,0,0,0,1.97900899185421e-09,0,0,0,0,1.97840227519353e-09,0,0
215,0,0,0.0025815192535652,0,0,0,0,0.0025815192535652,0,0,0,0,0,0,0,0,0,5.97428211750706e-07,0,0,0,0,1.72994165388737e-06,0,0,0,0,0.000151314187245509,0,0,0,0,0.000151314187245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175170217437979,0,0,0,0,0.00141763481547461,0,0,0,0,0.000226821570475937,0,0,0,0,1.47221682979027e-09,0,0,0,0,1.47176548344346e-09,0,0
216,0,0,0.00183090796804307,0,0,0,0,0.00183090796804307,0,0,0,0,0,0,0,0,0,4.2423579091413e-07,0,0,0,0,1.22693795677787e-06,0,0,0,0,0.000106585127866869,0,0,0,0,0.000106585127866869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124388963021403,0,0,0,0,0.00100136985936347,0,0,0,0,0.000160219177498154,0,0,0,0,1.04415007582357e-09,0,0,0,0,1.04382996446993e-09,0,0
217,0,0,0.0012659392087735,0,0,0,0,0.0012659392087735,0,0,0,0,0,0,0,0,0,2.96984613329741e-07,0,0,0,0,8.48338034094461e-07,0,0,0,0,7.62054080022855e-05,0,0,0,0,7.62054080022855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83290227519306e-05,0,0,0,0,0.000706073555047016,0,0,0,0,0.000112971768807523,0,0,0,0,7.21953557415392e-10,0,0,0,0,7.21732223781574e-10,0,0
218,0,0,0.000908033632929573,0,0,0,0,0.000908033632929573,0,0,0,0,0,0,0,0,0,2.13919542807583e-07,0,0,0,0,6.08496412554792e-07,0,0,0,0,5.36189180387451e-05,0,0,0,0,5.36189180387451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27227373779829e-05,0,0,0,0,0.000500835668285275,0,0,0,0,8.01337069256441e-05,0,0,0,0,5.17843279521663e-10,0,0,0,0,5.17684521200401e-10,0,0
219,0,0,0.000668158046706952,0,0,0,0,0.000668158046706952,0,0,0,0,0,0,0,0,0,1.51904989838065e-07,0,0,0,0,4.47749686461593e-07,0,0,0,0,3.85030818291707e-05,0,0,0,0,3.85030818291707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45396276514496e-05,0,0,0,0,0.000363301579119243,0,0,0,0,5.81282526590789e-05,0,0,0,0,3.81044425666502e-10,0,0,0,0,3.80927606590659e-10,0,0
220,0,0,0.000420075490319782,0,0,0,0,0.000420075490319782,0,0,0,0,0,0,0,0,0,1.0634049657316e-07,0,0,0,0,2.81503261103995e-07,0,0,0,0,2.70447719566975e-05,0,0,0,0,2.70447719566975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1627740023128e-05,0,0,0,0,0.000244023606686855,0,0,0,0,3.90437770698968e-05,0,0,0,0,2.39565211755475e-10,0,0,0,0,2.39491766811116e-10,0,0
221,0,0,0.000320473174486625,0,0,0,0,0.000320473174486625,0,0,0,0,0,0,0,0,0,7.55127457702663e-08,0,0,0,0,2.14757218150621e-07,0,0,0,0,1.93425870167332e-05,0,0,0,0,1.93425870167332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24589650097359e-05,0,0,0,0,0.00017911407200617,0,0,0,0,2.86582515209872e-05,0,0,0,0,1.82762921610574e-10,0,0,0,0,1.82706890885118e-10,0,0
