"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
100,0,0,0.270416550847617,2.60794313602034e-05,0,0,0,0.270416550847617,2.60794313602034e-05,0,0,0,0,0,0,0,0,0.000105353280198756,9.98429134608226e-09,0,0,0,0.000181025870882178,3.49245285144445e-06,0,0,0,0.0261578974354729,7.9981076848538e-08,0,0,0,0.0261578974354729,7.9981076848538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632685845676275,1.75398775952806e-07,0,0,0,0.441730487141356,1.41780342251895e-06,0,0,0,0.070676877942617,2.26848547603032e-07,0,0,0,1.4889933337236e-07,1.88935637680163e-06,0,0,0,1.48853684410332e-07,1.50924764059886e-06,0
101,0,0,0.290761853596318,3.75900552691435e-05,0,0,0,0.290761853596318,3.75900552691435e-05,0,0,0,0,0,0,0,0,7.68481043491948e-05,9.84168873928521e-09,0,0,0,0.000194645696062629,5.03390943987404e-06,0,0,0,0.0213447550183567,9.19403820806728e-08,0,0,0,0.0213447550183567,9.19403820806728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448453394136294,1.72893608403815e-07,0,0,0,0.393393993286089,1.76264676974739e-06,0,0,0,0.0629430389257742,2.82023483159582e-07,0,0,0,1.60102057492037e-07,2.72325763726039e-06,0,0,0,1.60052974043659e-07,2.17538110556767e-06,0
102,0,0,0.157317216951054,2.79357000869024e-05,0,0,0,0.157317216951054,2.79357000869024e-05,0,0,0,0,0,0,0,0,5.29305559350911e-05,9.67578199841516e-09,0,0,0,0.000105313399324337,3.74103691441984e-06,0,0,0,0.0141252627383766,8.31347480710494e-08,0,0,0,0.0141252627383766,8.31347480710494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031786778238637,1.69979046091654e-07,0,0,0,0.24331364477895,1.48486687515274e-06,0,0,0,0.038930183164632,2.37578700024438e-07,0,0,0,8.66235023654553e-08,2.02383604038808e-06,0,0,0,8.65969456785941e-08,1.61667211459882e-06,0
103,0,0,0.133328572253742,3.31965615433816e-05,0,0,0,0.133328572253742,3.31965615433816e-05,0,0,0,0,0,0,0,0,3.80595459025981e-05,9.53135120200699e-09,0,0,0,8.92545993581286e-05,4.44555038102757e-06,0,0,0,0.0106139452823555,8.74574695516349e-08,0,0,0,0.0106139452823555,8.74574695516349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225307531173508,1.67441761869692e-07,0,0,0,0.190029773562576,1.62944274271741e-06,0,0,0,0.0304047637700122,2.60710838834785e-07,0,0,0,7.34146466473418e-08,2.4049655981221e-06,0,0,0,7.33921394786312e-08,1.92112441001293e-06,0
104,0,0,0.259933133659794,8.86301877638221e-05,0,0,0,0.259933133659794,8.86301877638221e-05,0,0,0,0,0,0,0,0,3.15864087058014e-05,1.00030313247397e-08,0,0,0,0.000174007921277029,1.1868999277805e-05,0,0,0,0.0137406734435506,4.78108837636144e-07,0,0,0,0.0137406734435506,4.78108837636144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159699996087676,6.10564447212959e-06,0,0,0,0.287858832196958,1.18053540941793e-05,0,0,0,0.0460574131515133,1.88885665506869e-06,0,0,0,1.43126854484369e-07,6.42092260816062e-06,0,0,0,1.43082975225829e-07,5.12913414103439e-06,0
105,0,0,0.206346160475394,0.000100491472140045,0,0,0,0.206346160475394,0.000100491472140045,0,0,0,0,0,0,0,0,2.27121055276822e-05,1.03452448747949e-08,0,0,0,0.000138135011655782,1.34574149096253e-05,0,0,0,0.00976027752616927,5.06693509620578e-07,0,0,0,0.00976027752616927,5.06693509620578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113196787597673,6.11221568579291e-06,0,0,0,0.214741643277436,1.2661986417039e-05,0,0,0,0.0343586629243897,2.02591782672625e-06,0,0,0,1.13620285601697e-07,7.2802278960616e-06,0,0,0,1.13585452349019e-07,5.81556074336451e-06,0
106,0,0,0.0379202851557045,2.85432974749137e-05,0,0,0,0.0379202851557045,2.85432974749137e-05,0,0,0,0,0,0,0,0,1.33605163344806e-05,1.02454676785585e-08,0,0,0,2.53851053971921e-05,3.82240391974222e-06,0,0,0,0.00338962778282029,9.15081431839913e-08,0,0,0,0.00338962778282029,9.15081431839913e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802348969088136,3.12734731645477e-07,0,0,0,0.0584735335967139,1.59618205239991e-06,0,0,0,0.00935576537547422,2.55389128383986e-07,0,0,0,2.0880028102111e-08,2.06785417804269e-06,0,0,0,2.08736267866156e-08,1.65183449646307e-06,0
107,0,0,0.0249362659113452,2.68558162160835e-05,0,0,0,0.0249362659113452,2.68558162160835e-05,0,0,0,0,0,0,0,0,9.47005364282627e-06,1.00859358670481e-08,0,0,0,1.66931692568425e-05,3.59642319751091e-06,0,0,0,0.00247463184166002,8.54637703738847e-08,0,0,0,0.00247463184166002,8.54637703738847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568712135617205,1.77184413404854e-07,0,0,0,0.0414745316840554,1.49680039125938e-06,0,0,0,0.00663592506944887,2.39488062601501e-07,0,0,0,1.37306439245559e-08,1.9456025294899e-06,0,0,0,1.37264344386641e-08,1.55417795352439e-06,0
108,0,0,0.0237433758551059,3.45972332496115e-05,0,0,0,0.0237433758551059,3.45972332496115e-05,0,0,0,0,0,0,0,0,6.80941159509462e-06,9.93538268694977e-09,0,0,0,1.58946088114092e-05,4.63312271827663e-06,0,0,0,0.00190347386442097,9.17961522789981e-08,0,0,0,0.00190347386442097,9.17961522789981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403108255458796,1.74539574368239e-07,0,0,0,0.0340121344019796,1.70656273483595e-06,0,0,0,0.00544194150431673,2.73050037573752e-07,0,0,0,1.30738034552733e-08,2.50643897702442e-06,0,0,0,1.30697953409052e-08,2.00218294379319e-06,0
109,0,0,0.0132612864959942,2.73047568888596e-05,0,0,0,0.0132612864959942,2.73047568888596e-05,0,0,0,0,0,0,0,0,4.82657192785328e-06,9.78067919777513e-09,0,0,0,8.87754809914794e-06,3.65654353185067e-06,0,0,0,0.00132755242484444,8.88882367495821e-08,0,0,0,0.00132755242484444,8.88882367495821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285726741952995,1.71821824885948e-07,0,0,0,0.0221988345692604,1.54613286233106e-06,0,0,0,0.00355181353108166,2.47381257972969e-07,0,0,0,7.30205570895738e-09,1.9781265869051e-06,0,0,0,7.29981707392635e-09,1.58015868300417e-06,0
110,0,0,0.00965146564599274,2.74621210230008e-05,0,0,0,0.00965146564599274,2.74621210230008e-05,0,0,0,0,0,0,0,0,3.47053101172019e-06,9.6346825965517e-09,0,0,0,6.46101345638346e-06,3.67761710555732e-06,0,0,0,0.000963643742487254,8.99377052502212e-08,0,0,0,0.000963643742487254,8.99377052502212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202525673839539,1.69257033429025e-07,0,0,0,0.0161250988335612,1.5613859438949e-06,0,0,0,0.00258001581336979,2.49821751023184e-07,0,0,0,5.31438181668241e-09,1.98952702452252e-06,0,0,0,5.31275255476258e-09,1.58926553218686e-06,0
111,0,0,0.0236730512999882,8.76407948270272e-05,0,0,0,0.0236730512999882,8.76407948270272e-05,0,0,0,0,0,0,0,0,2.8802658666211e-06,1.00115218520051e-08,0,0,0,1.5847531205417e-05,1.17365037438501e-05,0,0,0,0.00123266903026008,5.06404203789447e-07,0,0,0,0.00123266903026008,5.06404203789447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143552011561126,6.10634918053547e-06,0,0,0,0.025993350598723,1.24182559818831e-05,0,0,0,0.00415893609579567,1.98692095710129e-06,0,0,0,1.30350806798222e-08,6.34924482391458e-06,0,0,0,1.30310844369277e-08,5.07187679769516e-06,0
112,0,0,0.0180849539485738,9.95514006559008e-05,0,0,0,0.0180849539485738,9.95514006559008e-05,0,0,0,0,0,0,0,0,2.04155824368173e-06,1.0476889458401e-08,0,0,0,1.21066721994007e-05,1.33315243067968e-05,0,0,0,0.000868497693058797,5.15184784974194e-07,0,0,0,0.000868497693058797,5.15184784974194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010175095153404,6.11403957787491e-06,0,0,0,0.018972712087359,1.28706774960949e-05,0,0,0,0.00303563393397744,2.05930839937519e-06,0,0,0,9.95810936339439e-09,7.21212326491819e-06,0,0,0,9.9550564460582e-09,5.76115769101869e-06,0
113,0,0,0.00497812965926906,4.1238217453876e-05,0,0,0,0.00497812965926906,4.1238217453876e-05,0,0,0,0,0,0,0,0,1.44707476856446e-06,1.0429255191666e-08,0,0,0,3.33252626035231e-06,5.52245668803388e-06,0,0,0,0.000349703111942128,9.96884622800514e-08,0,0,0,0.000349703111942128,9.96884622800514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721219857910103,2.1527228629788e-07,0,0,0,0.00654961281140879,1.92067532736532e-06,0,0,0,0.00104793804982541,3.07308052378451e-07,0,0,0,2.74110510389593e-09,2.98755321917438e-06,0,0,0,2.74026474685759e-09,2.38650458037746e-06,0
114,0,0,0.00225749028148133,2.62378147393779e-05,0,0,0,0.00225749028148133,2.62378147393779e-05,0,0,0,0,0,0,0,0,8.51249394691995e-07,1.01799569415263e-08,0,0,0,1.51123939319638e-06,3.51366291835808e-06,0,0,0,0.000217390516654927,8.34447461553784e-08,0,0,0,0.000217390516654927,8.34447461553784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512879149543734,1.78836126160985e-07,0,0,0,0.00366455861023657,1.45763249582806e-06,0,0,0,0.000586329377637851,2.33221199332489e-07,0,0,0,1.24304077155606e-09,1.90083065487501e-06,0,0,0,1.24265968508848e-09,1.51841347470113e-06,0
115,0,0,0.00196377449395867,3.17345375653306e-05,0,0,0,0.00196377449395867,3.17345375653306e-05,0,0,0,0,0,0,0,0,6.03373195267306e-07,1.00214451953638e-08,0,0,0,1.3146162351039e-06,4.24976199360067e-06,0,0,0,0.000163045717045786,8.73160876644544e-08,0,0,0,0.000163045717045786,8.73160876644544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362348167599435,1.76051475224094e-07,0,0,0,0.00287890573975681,1.6018802133658e-06,0,0,0,0.00046062491836109,2.56300834138528e-07,0,0,0,1.08131219086831e-09,2.29904747867327e-06,0,0,0,1.08098068650208e-09,1.83651534745723e-06,0
116,0,0,0.00146327307516187,3.30078383855822e-05,0,0,0,0.00146327307516187,3.30078383855822e-05,0,0,0,0,0,0,0,0,4.33853554265221e-07,9.87185467017788e-09,0,0,0,9.79563868924903e-07,4.4202773326437e-06,0,0,0,0.000120140572426851,9.01924673637583e-08,0,0,0,0.000120140572426851,9.01924673637583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256835626606033,1.73423547602367e-07,0,0,0,0.00212953017676012,1.65907451246882e-06,0,0,0,0.000340724828281619,2.65451921995011e-07,0,0,0,8.05721338987506e-10,2.39129331759138e-06,0,0,0,8.05474324162285e-10,1.91020277691821e-06,0
117,0,0,0.000862648159191531,2.7988311604975e-05,0,0,0,0.000862648159191531,2.7988311604975e-05,0,0,0,0,0,0,0,0,3.03140809679392e-07,9.71178781330869e-09,0,0,0,5.77485489675347e-07,3.74808243791204e-06,0,0,0,8.10941425686234e-05,8.42535109502026e-08,0,0,0,8.10941425686234e-05,8.42535109502026e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182047392515132,1.70611577298987e-07,0,0,0,0.00138138338539739,1.50307628064574e-06,0,0,0,0.000221021341663583,2.40492204903318e-07,0,0,0,4.74999534739625e-10,2.02764754631361e-06,0,0,0,4.74853911282263e-10,1.6197168055824e-06,0
118,0,0,0.00217674578714216,9.16118144038392e-05,0,0,0,0.00217674578714216,9.16118144038392e-05,0,0,0,0,0,0,0,0,2.58902923677789e-07,1.01561845498997e-08,0,0,0,1.4571863318698e-06,1.22682867590788e-05,0,0,0,0.000109790492877318,5.10441123775981e-07,0,0,0,0.000109790492877318,5.10441123775981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129036822342389,6.10834027050814e-06,0,0,0,0.00234636185602485,1.27185367421832e-05,0,0,0,0.000375417896963976,2.03496587874932e-06,0,0,0,1.19858047005859e-09,6.63693020540272e-06,0,0,0,1.19821301405241e-09,5.30168441291108e-06,0
119,0,0,0.00156827545963281,9.55545529833897e-05,0,0,0,0.00156827545963281,9.55545529833897e-05,0,0,0,0,0,0,0,0,1.83512711195569e-07,1.04132357795527e-08,0,0,0,1.04985597210415e-06,1.27962824965804e-05,0,0,0,7.86567628673131e-05,5.09328812866481e-07,0,0,0,7.86567628673131e-05,5.09328812866481e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14624554088965e-05,6.11542500014203e-06,0,0,0,0.00168585540836066,1.22843131842628e-05,0,0,0,0.000269736865337706,1.96549010948205e-06,0,0,0,8.63538750685217e-10,6.92256673537334e-06,0,0,0,8.63274010429187e-10,5.52985537325514e-06,0
120,0,0,0.000318011682506393,3.07876010525842e-05,0,0,0,0.000318011682506393,3.07876010525842e-05,0,0,0,0,0,0,0,0,1.09511555209079e-07,1.04322451116687e-08,0,0,0,2.12887641662388e-07,4.1229520536752e-06,0,0,0,2.95260180383519e-05,1.0129819615898e-07,0,0,0,2.95260180383519e-05,1.0129819615898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48294075874523e-05,3.15790151314178e-07,0,0,0,0.000504580887627615,1.75601934388045e-06,0,0,0,8.07329420204184e-05,2.80963095020873e-07,0,0,0,1.75106617481072e-10,2.23044550211661e-06,0,0,0,1.75052933994711e-10,1.78171500775963e-06,0
121,0,0,0.000211945281272434,2.85643648405974e-05,0,0,0,0.000211945281272434,2.85643648405974e-05,0,0,0,0,0,0,0,0,7.65175741652113e-08,1.02630918227577e-08,0,0,0,1.41883250124476e-07,3.82522517686007e-06,0,0,0,2.02593100816764e-05,8.86063119047433e-08,0,0,0,2.02593100816764e-05,8.86063119047433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59516647497657e-05,1.80296596003211e-07,0,0,0,0.000343059371149542,1.56371118824605e-06,0,0,0,5.48894993839268e-05,2.50193790119368e-07,0,0,0,1.16703326752608e-10,2.06938042917704e-06,0,0,0,1.16667548313506e-10,1.65305368991528e-06,0
122,0,0,0.000163863562842668,3.05442138123366e-05,0,0,0,0.000163863562842668,3.05442138123366e-05,0,0,0,0,0,0,0,0,5.50197154525939e-08,1.01098942284119e-08,0,0,0,1.09695741908069e-07,4.09035861061014e-06,0,0,0,1.42679123165792e-05,8.6879087414696e-08,0,0,0,1.42679123165792e-05,8.6879087414696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2570951545816e-05,1.77605301288769e-07,0,0,0,0.000248461282658055,1.57747177686748e-06,0,0,0,3.97538052252888e-05,2.52395484298797e-07,0,0,0,9.02281136077436e-11,2.21281301511784e-06,0,0,0,9.02004518335862e-11,1.76762989934519e-06,0
123,0,0,0.000125810845513548,3.17884833169739e-05,0,0,0,0.000125810845513548,3.17884833169739e-05,0,0,0,0,0,0,0,0,3.84432049170978e-08,9.9459676870994e-09,0,0,0,8.42219819908402e-08,4.25698619230148e-06,0,0,0,1.04726198236898e-05,8.76315251678023e-08,0,0,0,1.04726198236898e-05,8.76315251678023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30865821810145e-05,1.74725526080319e-07,0,0,0,0.000184811497241704,1.60707327500448e-06,0,0,0,2.95698395586726e-05,2.57131724000716e-07,0,0,0,6.92751644426401e-11,2.30295564478552e-06,0,0,0,6.92539263398259e-11,1.83963725212085e-06,0
124,0,0,8.90493223602695e-05,3.14789501378977e-05,0,0,0,8.90493223602695e-05,3.14789501378977e-05,0,0,0,0,0,0,0,0,2.76424627766901e-08,9.79750381778806e-09,0,0,0,5.9612590580003e-08,4.21553475039883e-06,0,0,0,7.48835228244524e-06,8.7216369824081e-08,0,0,0,7.48835228244524e-06,8.7216369824081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363976227437e-05,1.72117390956073e-07,0,0,0,0.000131771605379941,1.59734820963727e-06,0,0,0,2.10834568607906e-05,2.55575713541964e-07,0,0,0,4.90331848962023e-11,2.28053113415712e-06,0,0,0,4.90181524985096e-11,1.82172419973273e-06,0
125,0,0,0.000197512075578031,9.45250573073342e-05,0,0,0,0.000197512075578031,9.45250573073342e-05,0,0,0,0,0,0,0,0,2.2941054765444e-08,1.02406210680498e-08,0,0,0,1.3222118017254e-07,1.26584165646231e-05,0,0,0,9.97585448391361e-06,5.14023616392721e-07,0,0,0,9.97585448391361e-06,5.14023616392721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15989329157755e-05,6.10982651951453e-06,0,0,0,0.000213125991956413,1.28145533928917e-05,0,0,0,3.41001587130261e-05,2.05032854286268e-06,0,0,0,1.08755977747577e-10,6.84798365901787e-06,0,0,0,1.08722635774943e-10,5.47027723680603e-06,0
126,0,0,0.000151333297001663,0.000107494097237122,0,0,0,0.000151333297001663,0.000107494097237122,0,0,0,0,0,0,0,0,1.64956915995772e-08,1.07008633185412e-08,0,0,0,1.01307563451007e-07,1.43951783773213e-05,0,0,0,7.02457340553615e-06,4.69833327861954e-07,0,0,0,7.02457340553615e-06,4.69833327861954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2214275378308e-06,6.11792768959132e-06,0,0,0,0.000155944561261022,1.17676895323547e-05,0,0,0,2.49511298017636e-05,1.88283032517676e-06,0,0,0,8.33285794451494e-11,7.78754165604273e-06,0,0,0,8.33030329025774e-11,6.22081096756572e-06,0
127,0,0,2.76512157679065e-05,2.95502578339921e-05,0,0,0,2.76512157679065e-05,2.95502578339921e-05,0,0,0,0,0,0,0,0,9.70367792612125e-09,1.04968972433037e-08,0,0,0,1.8510647368463e-08,3.9572520124319e-06,0,0,0,2.45426628322121e-06,8.62683207494276e-08,0,0,0,2.45426628322121e-06,8.62683207494276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84171670892723e-06,1.84403966587002e-07,0,0,0,4.24783542045831e-05,1.55267984393569e-06,0,0,0,6.79653667273329e-06,2.4842877502971e-07,0,0,0,1.52255754386006e-11,2.14080465573271e-06,0,0,0,1.52209076425849e-11,1.71010848737664e-06,0
128,0,0,2.15046266624583e-05,3.11861806472138e-05,0,0,0,2.15046266624583e-05,3.11861806472138e-05,0,0,0,0,0,0,0,0,6.97739838414196e-09,1.03402096258157e-08,0,0,0,1.43959153290188e-08,4.17632823441186e-06,0,0,0,1.86169220269614e-06,9.07353372164572e-08,0,0,0,1.86169220269614e-06,9.07353372164572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13052853538574e-06,1.81654299060781e-07,0,0,0,3.24878961726265e-05,1.63573161056473e-06,0,0,0,5.19806338762024e-06,2.61717057690357e-07,0,0,0,1.18410820803121e-11,2.25932108948565e-06,0,0,0,1.18374518887322e-11,1.8047812818849e-06,0
129,0,0,2.12235796319719e-05,4.25044888244142e-05,0,0,0,2.12235796319719e-05,4.25044888244142e-05,0,0,0,0,0,0,0,0,5.0170758532674e-09,1.01858608908474e-08,0,0,0,1.4207773060015e-08,5.69203067136417e-06,0,0,0,1.4851896876284e-06,1.01215255725403e-07,0,0,0,1.4851896876284e-06,1.01215255725403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92775562141837e-06,1.78939843635596e-07,0,0,0,2.7825653592247e-05,1.95905945665486e-06,0,0,0,4.45210457475951e-06,3.13449513064778e-07,0,0,0,1.16863292911261e-11,3.07928980099028e-06,0,0,0,1.16827465430374e-11,2.45978520724185e-06,0
130,0,0,8.73307358818e-06,2.48015713629327e-05,0,0,0,8.73307358818e-06,2.48015713629327e-05,0,0,0,0,0,0,0,0,3.45560396487187e-09,1.0014152251393e-08,0,0,0,5.8462111391595e-09,3.32132696570044e-06,0,0,0,8.79227489326524e-07,8.21943841793847e-08,0,0,0,8.79227489326524e-07,8.21943841793847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0752194072293e-06,1.7592335662246e-07,0,0,0,1.46557680722155e-05,1.41961226172146e-06,0,0,0,2.34492289155448e-06,2.27137961875433e-07,0,0,0,4.80868804625988e-12,1.79678024271508e-06,0,0,0,4.80721381791341e-12,1.43529636615353e-06,0
131,0,0,6.30339968478158e-06,2.53776372618001e-05,0,0,0,6.30339968478158e-06,2.53776372618001e-05,0,0,0,0,0,0,0,0,2.48474091002413e-09,9.86467058828215e-09,0,0,0,4.21970627862582e-09,3.39847140045945e-06,0,0,0,6.40048094011207e-07,8.40863079590477e-08,0,0,0,6.40048094011207e-07,8.40863079590477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47093410277692e-06,1.73297341432376e-07,0,0,0,1.06534411883749e-05,1.45372304161921e-06,0,0,0,1.70455059013998e-06,2.32595686659074e-07,0,0,0,3.47083789102989e-12,1.83851404298282e-06,0,0,0,3.46977381543261e-12,1.46863398332343e-06,0
132,0,0,1.78573604569588e-05,9.51527305534936e-05,0,0,0,1.78573604569588e-05,9.51527305534936e-05,0,0,0,0,0,0,0,0,2.09192306731147e-09,1.03067852373944e-08,0,0,0,1.19543135146323e-08,1.27424720483508e-05,0,0,0,8.9818141633369e-07,5.15415155146074e-07,0,0,0,8.9818141633369e-07,5.15415155146074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04261126663272e-06,6.11099113919689e-06,0,0,0,1.92284586750228e-05,1.2843210565703e-05,0,0,0,3.07655338800365e-06,2.05491369051249e-06,0,0,0,9.83278967022046e-12,6.89345621682788e-06,0,0,0,9.82977517289453e-12,5.50660143240481e-06,0
133,0,0,1.26268509786484e-05,9.73346374122721e-05,0,0,0,1.26268509786484e-05,9.73346374122721e-05,0,0,0,0,0,0,0,0,1.48277380665135e-09,1.07035177313275e-08,0,0,0,8.45283577408462e-09,1.30346642639432e-05,0,0,0,6.30050345321908e-07,5.16476528705442e-07,0,0,0,6.30050345321908e-07,5.16476528705442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39012204052723e-07,6.11802607419336e-06,0,0,0,1.35310658111101e-05,1.27944987772943e-05,0,0,0,2.16497052977762e-06,2.04711980436708e-06,0,0,0,6.95271678978094e-12,7.05152713410682e-06,0,0,0,6.9505852536784e-12,5.63287097153452e-06,0
134,0,0,3.40041716023822e-06,4.01027651779231e-05,0,0,0,3.40041716023822e-06,4.01027651779231e-05,0,0,0,0,0,0,0,0,8.97628536508001e-10,1.05781923171838e-08,0,0,0,2.27635281888387e-09,5.37040147317663e-06,0,0,0,2.62459469860647e-07,1.06111634874553e-07,0,0,0,2.62459469860647e-07,1.06111634874553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23818469277343e-07,2.19065139173563e-07,0,0,0,4.75108546057364e-06,1.97538620205597e-06,0,0,0,7.60173673691782e-07,3.16061792328955e-07,0,0,0,1.87237004081426e-12,2.90529398704253e-06,0,0,0,1.87179601709663e-12,2.32079460975634e-06,0
135,0,0,2.00332825118898e-06,3.3523469888146e-05,0,0,0,2.00332825118898e-06,3.3523469888146e-05,0,0,0,0,0,0,0,0,6.27188226702921e-10,1.04066725721978e-08,0,0,0,1.34109484126478e-09,4.4893286354329e-06,0,0,0,1.67804553594982e-07,9.16720825697361e-08,0,0,0,1.67804553594982e-07,9.16720825697361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71287222662e-07,1.8281894704739e-07,0,0,0,2.95768772925381e-06,1.68723997520173e-06,0,0,0,4.7323003668061e-07,2.69958396032276e-07,0,0,0,1.10309165690138e-12,2.42864887392975e-06,0,0,0,1.10275347547357e-12,1.94004298385809e-06,0
136,0,0,1.18468934825704e-06,2.77803519829264e-05,0,0,0,1.18468934825704e-06,2.77803519829264e-05,0,0,0,0,0,0,0,0,4.44556632567947e-10,1.02446306450427e-08,0,0,0,7.93070617611421e-10,3.72023331938727e-06,0,0,0,1.11620136625593e-07,8.4930225193058e-08,0,0,0,1.11620136625593e-07,8.4930225193058e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63171708898017e-07,1.79972279748645e-07,0,0,0,1.89845433486932e-06,1.50620623580048e-06,0,0,0,3.03752693579092e-07,2.40992997728077e-07,0,0,0,6.52324917450084e-13,2.01258165654753e-06,0,0,0,6.52124930286192e-13,1.60768193547416e-06,0
137,0,0,9.78515726124408e-07,3.12934501667444e-05,0,0,0,9.78515726124408e-07,3.12934501667444e-05,0,0,0,0,0,0,0,0,3.10619231351529e-10,1.0078519424616e-08,0,0,0,6.55051108884959e-10,4.19069333824344e-06,0,0,0,8.48390983294919e-08,8.91216210116089e-08,0,0,0,8.48390983294919e-08,8.91216210116089e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86538464393514e-07,1.77054125247244e-07,0,0,0,1.47858497956508e-06,1.61691717340394e-06,0,0,0,2.36573596730413e-07,2.5870674774463e-07,0,0,0,5.38799636551828e-13,2.26709236133442e-06,0,0,0,5.38634453514452e-13,1.81098909627409e-06,0
