"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.754710066602889,0,0,0,0,0.754710066602889,0,0,0,0,0,0,0,0,0,0.000128030263466181,0,0,0,0,0.144049254833778,0,0,0,0,0.000721414051701592,0,0,0,0,0.000721414051701592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773909752320513,0,0,0,0,0.0143292077807763,0,0,0,0,0.0022926732449242,0,0,0,0,0.0242324288610407,0,0,0,0,0.019357245956116,0
104,0,0,0,0.851806983592432,0,0,0,0,0.851806983592432,0,0,0,0,0,0,0,0,0,0.000126853353192033,0,0,0,0,0.162581853189009,0,0,0,0,0.000717358788067448,0,0,0,0,0.000717358788067448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000767759467002656,0,0,0,0,0.0150141613024284,0,0,0,0,0.00240226580838854,0,0,0,0,0.0273500421508255,0,0,0,0,0.0218476445699935,0
105,0,0,0,0.83751187277974,0,0,0,0,0.83751187277974,0,0,0,0,0,0,0,0,0,0.000125636798734239,0,0,0,0,0.159853388111547,0,0,0,0,0.000714925558040266,0,0,0,0,0.000714925558040266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759441878274964,0,0,0,0,0.0148859668392883,0,0,0,0,0.00238175469428613,0,0,0,0,0.0268910509816888,0,0,0,0,0.0214809951926812,0
106,0,0,0,0.836649323313093,0,0,0,0,0.836649323313093,0,0,0,0,0,0,0,0,0,0.000124431913725617,0,0,0,0,0.159688755872723,0,0,0,0,0.000700299380293798,0,0,0,0,0.000700299380293798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075215866146321,0,0,0,0,0.0146923487317929,0,0,0,0,0.00235077579708686,0,0,0,0,0.0268633560170731,0,0,0,0,0.0214588720186121,0
107,0,0,0,0.795902593313663,0,0,0,0,0.795902593313663,0,0,0,0,0,0,0,0,0,0.000123189103977444,0,0,0,0,0.151911549296228,0,0,0,0,0.000695635923377505,0,0,0,0,0.000695635923377505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744646198009732,0,0,0,0,0.0143409436110069,0,0,0,0,0.0022945509777611,0,0,0,0,0.0255550493179513,0,0,0,0,0.0204137760149815,0
108,0,0,0,0.743011968159693,0,0,0,0,0.743011968159693,0,0,0,0,0,0,0,0,0,0.000122547852206259,0,0,0,0,0.141816473745671,0,0,0,0,0.000687087833602226,0,0,0,0,0.000687087833602226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740847187937578,0,0,0,0,0.01382822732693,0,0,0,0,0.00221251637230879,0,0,0,0,0.0238568232465427,0,0,0,0,0.0190572062735886,0
109,0,0,0,0.779702748828373,0,0,0,0,0.779702748828373,0,0,0,0,0,0,0,0,0,0.000120837621160274,0,0,0,0,0.148819533395297,0,0,0,0,0.000687878100623438,0,0,0,0,0.000687878100623438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732054593024391,0,0,0,0,0.0141272206596047,0,0,0,0,0.00226035530553675,0,0,0,0,0.025034900460236,0,0,0,0,0.0199982729124933,0
110,0,0,0,0.862600539075219,0,0,0,0,0.862600539075219,0,0,0,0,0,0,0,0,0,0.000120208615041548,0,0,0,0,0.164641986865641,0,0,0,0,0.000684852086523495,0,0,0,0,0.000684852086523495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726629938115867,0,0,0,0,0.0147110970143252,0,0,0,0,0.00235377552229203,0,0,0,0,0.0276966044625906,0,0,0,0,0.0221244840047207,0
111,0,0,0,0.86000761003314,0,0,0,0,0.86000761003314,0,0,0,0,0,0,0,0,0,0.00011905579649707,0,0,0,0,0.164147082248787,0,0,0,0,0.000675819395342361,0,0,0,0,0.000675819395342361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719661499331649,0,0,0,0,0.0145796438335744,0,0,0,0,0.0023327430133719,0,0,0,0,0.0276133500165001,0,0,0,0,0.0220579790415098,0
112,0,0,0,0.789820652729808,0,0,0,0,0.789820652729808,0,0,0,0,0,0,0,0,0,0.000117394303239961,0,0,0,0,0.150750707473896,0,0,0,0,0.000667326360248003,0,0,0,0,0.000667326360248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710981115728023,0,0,0,0,0.0139509390462379,0,0,0,0,0.00223215024739806,0,0,0,0,0.0253597687737303,0,0,0,0,0.0202577828396128,0
113,0,0,0,0.720455948971338,0,0,0,0,0.720455948971338,0,0,0,0,0,0,0,0,0,0.000116268478176412,0,0,0,0,0.137511273775669,0,0,0,0,0.00065596023353668,0,0,0,0,0.00065596023353668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702812809145146,0,0,0,0,0.0132897951537897,0,0,0,0,0.00212636722460635,0,0,0,0,0.0231325886635453,0,0,0,0,0.0184786762783744,0
114,0,0,0,0.735739261667442,0,0,0,0,0.735739261667442,0,0,0,0,0,0,0,0,0,0.000115153452302124,0,0,0,0,0.140428353993209,0,0,0,0,0.00064504116110647,0,0,0,0,0.00064504116110647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696072767017341,0,0,0,0,0.0132698587431918,0,0,0,0,0.00212317739891069,0,0,0,0,0.0236233092780674,0,0,0,0,0.018870671636558,0
115,0,0,0,0.678379826302384,0,0,0,0,0.678379826302384,0,0,0,0,0,0,0,0,0,0.000114003329976166,0,0,0,0,0.129480329993457,0,0,0,0,0.000642567933423296,0,0,0,0,0.000642567933423296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069106928014627,0,0,0,0,0.0128226529994755,0,0,0,0,0.00205162447991608,0,0,0,0,0.0217815974757462,0,0,0,0,0.0173994832326943,0
116,0,0,0,0.727090243747469,0,0,0,0,0.727090243747469,0,0,0,0,0,0,0,0,0,0.000112955382778066,0,0,0,0,0.138777541791877,0,0,0,0,0.000637793375129776,0,0,0,0,0.000637793375129776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684465873136405,0,0,0,0,0.0131154187609602,0,0,0,0,0.00209846700175364,0,0,0,0,0.0233456043411146,0,0,0,0,0.0186488365576788,0
117,0,0,0,0.748278110643461,0,0,0,0,0.748278110643461,0,0,0,0,0,0,0,0,0,0.000111917070487474,0,0,0,0,0.14282160662279,0,0,0,0,0.00063441402226924,0,0,0,0,0.00063441402226924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676509677724117,0,0,0,0,0.0132381237394549,0,0,0,0,0.00211809979831279,0,0,0,0,0.0240259099312936,0,0,0,0,0.0191922753813283,0
118,0,0,0,0.660140015884418,0,0,0,0,0.660140015884418,0,0,0,0,0,0,0,0,0,0.000110799277990959,0,0,0,0,0.125998951891739,0,0,0,0,0.000625155235271552,0,0,0,0,0.000625155235271552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671179883975443,0,0,0,0,0.0124608044308527,0,0,0,0,0.00199372870893643,0,0,0,0,0.0211959488565595,0,0,0,0,0.016931657888794,0
119,0,0,0,0.726543208803233,0,0,0,0,0.726543208803233,0,0,0,0,0,0,0,0,0,0.000109780789009671,0,0,0,0,0.138673130866977,0,0,0,0,0.000621176882621808,0,0,0,0,0.000621176882621808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663596410000713,0,0,0,0,0.0129199449829133,0,0,0,0,0.00206719119726613,0,0,0,0,0.0233280399995783,0,0,0,0,0.0186348058849333,0
120,0,0,0,0.812967179864096,0,0,0,0,0.812967179864096,0,0,0,0,0,0,0,0,0,0.000109165506597977,0,0,0,0,0.155168615930705,0,0,0,0,0.000624382644152164,0,0,0,0,0.000624382644152164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659954377973775,0,0,0,0,0.0136057793113493,0,0,0,0,0.00217692468981589,0,0,0,0,0.0261029635408102,0,0,0,0,0.0208514585285897,0
121,0,0,0,0.824168328192236,0,0,0,0,0.824168328192236,0,0,0,0,0,0,0,0,0,0.000108118613456034,0,0,0,0,0.157306545635571,0,0,0,0,0.000619487968536623,0,0,0,0,0.000619487968536623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653549063203087,0,0,0,0,0.0136337637948094,0,0,0,0,0.00218140220716951,0,0,0,0,0.0264626129506099,0,0,0,0,0.0211387521434142,0
122,0,0,0,0.819757128399111,0,0,0,0,0.819757128399111,0,0,0,0,0,0,0,0,0,0.00010708175983408,0,0,0,0,0.156464593114674,0,0,0,0,0.000607274057294608,0,0,0,0,0.000607274057294608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647281485563601,0,0,0,0,0.0134527949937939,0,0,0,0,0.00215244719900702,0,0,0,0,0.0263209769901146,0,0,0,0,0.021025611106696,0
123,0,0,0,0.71624947363364,0,0,0,0,0.71624947363364,0,0,0,0,0,0,0,0,0,0.000106054851679754,0,0,0,0,0.136708396399726,0,0,0,0,0.000598223869212827,0,0,0,0,0.000598223869212827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641074158274923,0,0,0,0,0.012571312069183,0,0,0,0,0.00201140993106928,0,0,0,0,0.0229975260495864,0,0,0,0,0.0183707861344326,0
124,0,0,0,0.623151343543341,0,0,0,0,0.623151343543341,0,0,0,0,0,0,0,0,0,0.000104574815335917,0,0,0,0,0.118939034548903,0,0,0,0,0.000588706874515196,0,0,0,0,0.000588706874515196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632349045720225,0,0,0,0,0.0117374187652421,0,0,0,0,0.00187798700243874,0,0,0,0,0.0200083068588795,0,0,0,0,0.0159829507497475,0
125,0,0,0,0.545060495915042,0,0,0,0,0.545060495915042,0,0,0,0,0,0,0,0,0,0.000103530367939212,0,0,0,0,0.104034067849799,0,0,0,0,0.000544776034323606,0,0,0,0,0.000544776034323606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626308872449312,0,0,0,0,0.0106333336084533,0,0,0,0,0.00170133337735253,0,0,0,0,0.0175009454315052,0,0,0,0,0.0139800309380817,0
126,0,0,0,0.674452548272472,0,0,0,0,0.674452548272472,0,0,0,0,0,0,0,0,0,0.000103032849658948,0,0,0,0,0.128730742173222,0,0,0,0,0.000577609011233755,0,0,0,0,0.000577609011233755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622831078516054,0,0,0,0,0.0120096842421487,0,0,0,0,0.00192154947874379,0,0,0,0,0.0216554994022095,0,0,0,0,0.017298754104878,0
127,0,0,0,0.619214621577768,0,0,0,0,0.619214621577768,0,0,0,0,0,0,0,0,0,0.000101594993441153,0,0,0,0,0.118187644192893,0,0,0,0,0.000575175771792246,0,0,0,0,0.000575175771792246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615385495535964,0,0,0,0,0.0115461700280392,0,0,0,0,0.00184738720448627,0,0,0,0,0.0198819055569784,0,0,0,0,0.0158819793983364,0
128,0,0,0,0.713741790559059,0,0,0,0,0.713741790559059,0,0,0,0,0,0,0,0,0,0.000100701561169795,0,0,0,0,0.136229762425916,0,0,0,0,0.00057333717667302,0,0,0,0,0.00057333717667302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060975184890152,0,0,0,0,0.0122524060433631,0,0,0,0,0.0019603849669381,0,0,0,0,0.0229170087033897,0,0,0,0,0.0183064676097398,0
129,0,0,0,0.702160401297049,0,0,0,0,0.702160401297049,0,0,0,0,0,0,0,0,0,9.96958053007476e-05,0,0,0,0,0.134019257270417,0,0,0,0,0.000565982421811678,0,0,0,0,0.000565982421811678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602635297910682,0,0,0,0,0.0120782625873781,0,0,0,0,0.0019325220139805,0,0,0,0,0.0225451504179067,0,0,0,0,0.0180094213526687,0
130,0,0,0,0.644392089514275,0,0,0,0,0.644392089514275,0,0,0,0,0,0,0,0,0,9.91370639299789e-05,0,0,0,0,0.122993192250812,0,0,0,0,0.000556302731044665,0,0,0,0,0.000556302731044665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599335041818444,0,0,0,0,0.0115139509120544,0,0,0,0,0.00184223214592871,0,0,0,0,0.0206903103042726,0,0,0,0,0.0165277458468918,0
131,0,0,0,0.687134777859054,0,0,0,0,0.687134777859054,0,0,0,0,0,0,0,0,0,9.78321280357912e-05,0,0,0,0,0.131151361431425,0,0,0,0,0.000557698070126002,0,0,0,0,0.000557698070126002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592685575526582,0,0,0,0,0.0118733029274121,0,0,0,0,0.00189972846838593,0,0,0,0,0.022062703757704,0,0,0,0,0.0176240353595516,0
132,0,0,0,0.710499848459199,0,0,0,0,0.710499848459199,0,0,0,0,0,0,0,0,0,9.72447765699172e-05,0,0,0,0,0.135610982626408,0,0,0,0,0.000554001693000997,0,0,0,0,0.000554001693000997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587819487698605,0,0,0,0,0.0119900416409341,0,0,0,0,0.00191840666254946,0,0,0,0,0.0228129155757333,0,0,0,0,0.0182233163793806,0
133,0,0,0,0.597318318732667,0,0,0,0,0.597318318732667,0,0,0,0,0,0,0,0,0,9.58877054213157e-05,0,0,0,0,0.114008362309654,0,0,0,0,0.000539203428282257,0,0,0,0,0.000539203428282257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581420408452981,0,0,0,0,0.0109569781468859,0,0,0,0,0.00175311650350175,0,0,0,0,0.0191788533194456,0,0,0,0,0.0153203701944072,0
134,0,0,0,0.608988031376716,0,0,0,0,0.608988031376716,0,0,0,0,0,0,0,0,0,9.49681676242826e-05,0,0,0,0,0.116235725485114,0,0,0,0,0.000538589838622987,0,0,0,0,0.000538589838622987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000574488852791358,0,0,0,0,0.0110493671317221,0,0,0,0,0.00176789874107553,0,0,0,0,0.0195535475152559,0,0,0,0,0.0156196818213275,0
135,0,0,0,0.615346337924709,0,0,0,0,0.615346337924709,0,0,0,0,0,0,0,0,0,9.40196855766068e-05,0,0,0,0,0.117449316453054,0,0,0,0,0.000529618328059564,0,0,0,0,0.000529618328059564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570598406762142,0,0,0,0,0.0109948191352805,0,0,0,0,0.00175917106164489,0,0,0,0,0.0197577016903743,0,0,0,0,0.0157827633928612,0
136,0,0,0,0.657257160352752,0,0,0,0,0.657257160352752,0,0,0,0,0,0,0,0,0,9.31928855817489e-05,0,0,0,0,0.125448709872311,0,0,0,0,0.000530533546788472,0,0,0,0,0.000530533546788472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563345811090313,0,0,0,0,0.0113058227263466,0,0,0,0,0.00180893163621546,0,0,0,0,0.0211033853746621,0,0,0,0,0.0168577167211167,0
137,0,0,0,0.616161916831316,0,0,0,0,0.616161916831316,0,0,0,0,0,0,0,0,0,9.22991966449475e-05,0,0,0,0,0.117604983561463,0,0,0,0,0.000524603710766641,0,0,0,0,0.000524603710766641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559531179495661,0,0,0,0,0.0109302415602988,0,0,0,0,0.00174883864964782,0,0,0,0,0.0197838885119228,0,0,0,0,0.0158036818384874,0
138,0,0,0,0.561315834094702,0,0,0,0,0.561315834094702,0,0,0,0,0,0,0,0,0,9.14140792468998e-05,0,0,0,0,0.107136675666322,0,0,0,0,0.000509622666802539,0,0,0,0,0.000509622666802539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552861755246928,0,0,0,0,0.0103311903213273,0,0,0,0,0.00165299045141237,0,0,0,0,0.0180228760953214,0,0,0,0,0.0143969573753556,0
139,0,0,0,0.556707776136453,0,0,0,0,0.556707776136453,0,0,0,0,0,0,0,0,0,9.05374522142676e-05,0,0,0,0,0.106257149415792,0,0,0,0,0.000509894997181014,0,0,0,0,0.000509894997181014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054867960140835,0,0,0,0,0.010302883976878,0,0,0,0,0.00164846143630048,0,0,0,0,0.017874919361203,0,0,0,0,0.0142787672050835,0
140,0,0,0,0.573374729795575,0,0,0,0,0.573374729795575,0,0,0,0,0,0,0,0,0,8.96332303581939e-05,0,0,0,0,0.109438321048698,0,0,0,0,0.000506668575502768,0,0,0,0,0.000506668575502768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543441970119876,0,0,0,0,0.0103947759827736,0,0,0,0,0.00166316415724377,0,0,0,0,0.0184100662828452,0,0,0,0,0.014706250997331,0
141,0,0,0,0.545805189012003,0,0,0,0,0.545805189012003,0,0,0,0,0,0,0,0,0,8.87736844203942e-05,0,0,0,0,0.104176205195574,0,0,0,0,0.000502749008280032,0,0,0,0,0.000502749008280032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538469772315601,0,0,0,0,0.0101427116423999,0,0,0,0,0.00162283386278399,0,0,0,0,0.0175248562328765,0,0,0,0,0.0139991312629317,0
142,0,0,0,0.589381493971072,0,0,0,0,0.589381493971072,0,0,0,0,0,0,0,0,0,8.79223830096402e-05,0,0,0,0,0.112493484287952,0,0,0,0,0.000492025992882024,0,0,0,0,0.000492025992882024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533116940382744,0,0,0,0,0.010330852050348,0,0,0,0,0.00165293632805568,0,0,0,0,0.0189240156673077,0,0,0,0,0.0151168018629122,0
143,0,0,0,0.561274372525698,0,0,0,0,0.561274372525698,0,0,0,0,0,0,0,0,0,8.70792472062115e-05,0,0,0,0,0.107128762020561,0,0,0,0,0.000492320511832373,0,0,0,0,0.000492320511832373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528239670910094,0,0,0,0,0.0101275038156645,0,0,0,0,0.00162040061050631,0,0,0,0,0.0180215448363839,0,0,0,0,0.0143958939447424,0
144,0,0,0,0.591729319851607,0,0,0,0,0.591729319851607,0,0,0,0,0,0,0,0,0,8.6278840126671e-05,0,0,0,0,0.112941606796895,0,0,0,0,0.000491253374180994,0,0,0,0,0.000491253374180994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052173641352458,0,0,0,0,0.0103512980687897,0,0,0,0,0.00165620769100636,0,0,0,0,0.0189994002767701,0,0,0,0,0.0151770202766353,0
145,0,0,0,0.559516350924713,0,0,0,0,0.559516350924713,0,0,0,0,0,0,0,0,0,8.54171600430318e-05,0,0,0,0,0.106793213691726,0,0,0,0,0.000483010199172732,0,0,0,0,0.000483010199172732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518204881736392,0,0,0,0,0.0100049094608838,0,0,0,0,0.00160078551374142,0,0,0,0,0.0179650978174992,0,0,0,0,0.0143508031767344,0
146,0,0,0,0.579431896945822,0,0,0,0,0.579431896945822,0,0,0,0,0,0,0,0,0,8.49725897358091e-05,0,0,0,0,0.110594434439797,0,0,0,0,0.000475424813799002,0,0,0,0,0.000475424813799002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513637299727207,0,0,0,0,0.0100518831844559,0,0,0,0,0.00160830130951294,0,0,0,0,0.0186045513951593,0,0,0,0,0.0148616087691604,0
147,0,0,0,0.553391175503701,0,0,0,0,0.553391175503701,0,0,0,0,0,0,0,0,0,8.38204592953639e-05,0,0,0,0,0.105624119765241,0,0,0,0,0.000475260681511055,0,0,0,0,0.000475260681511055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507144256391825,0,0,0,0,0.00986914927375488,0,0,0,0,0.00157906388380078,0,0,0,0,0.0177684290777814,0,0,0,0,0.0141937010889319,0
148,0,0,0,0.509734848363896,0,0,0,0,0.509734848363896,0,0,0,0,0,0,0,0,0,8.30166688742986e-05,0,0,0,0,0.0972915670783855,0,0,0,0,0.000468941748476064,0,0,0,0,0.000468941748476064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502305024524895,0,0,0,0,0.00946302127783829,0,0,0,0,0.00151408340445413,0,0,0,0,0.0163667002701726,0,0,0,0,0.0130739780331766,0
149,0,0,0,0.549428554150315,0,0,0,0,0.549428554150315,0,0,0,0,0,0,0,0,0,8.22205882637122e-05,0,0,0,0,0.104867786070484,0,0,0,0,0.000466647158964456,0,0,0,0,0.000466647158964456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497313459367766,0,0,0,0,0.00973283891428308,0,0,0,0,0.00155725422628529,0,0,0,0,0.0176411961915402,0,0,0,0,0.0140920654548483,0
150,0,0,0,0.520668836724987,0,0,0,0,0.520668836724987,0,0,0,0,0,0,0,0,0,8.13994479779526e-05,0,0,0,0,0.0993785047587931,0,0,0,0,0.000461272384137139,0,0,0,0,0.000461272384137139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492568522705068,0,0,0,0,0.00945627961931821,0,0,0,0,0.00151300473909091,0,0,0,0,0.0167177716376452,0,0,0,0,0.0133544193726431,0
151,0,0,0,0.567361280522475,0,0,0,0,0.567361280522475,0,0,0,0,0,0,0,0,0,8.06836566306527e-05,0,0,0,0,0.108290551958152,0,0,0,0,0.000456822037183456,0,0,0,0,0.000456822037183456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487869098605651,0,0,0,0,0.00975327523259625,0,0,0,0,0.0015605240372154,0,0,0,0,0.0182169848756026,0,0,0,0,0.0145520145272281,0
152,0,0,0,0.50433623253047,0,0,0,0,0.50433623253047,0,0,0,0,0,0,0,0,0,7.98457980002603e-05,0,0,0,0,0.0962611494089364,0,0,0,0,0.000450700830459657,0,0,0,0,0.000450700830459657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484761622328367,0,0,0,0,0.00921435727506976,0,0,0,0,0.00147429716401116,0,0,0,0,0.0161933600963487,0,0,0,0,0.0129355111713517,0
153,0,0,0,0.516689475933561,0,0,0,0,0.516689475933561,0,0,0,0,0,0,0,0,0,7.90801311605224e-05,0,0,0,0,0.0986189760575265,0,0,0,0,0.000446336826909478,0,0,0,0,0.000446336826909478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479945306494064,0,0,0,0,0.009238173989597,0,0,0,0,0.00147810783833552,0,0,0,0,0.0165900012771348,0,0,0,0,0.0132523543956454,0
154,0,0,0,0.523184534525097,0,0,0,0,0.523184534525097,0,0,0,0,0,0,0,0,0,7.86685580257636e-05,0,0,0,0,0.0998586684793116,0,0,0,0,0.000440783298618467,0,0,0,0,0.000440783298618467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475531062296686,0,0,0,0,0.00921477890055075,0,0,0,0,0.00147436462408812,0,0,0,0,0.0167985463227523,0,0,0,0,0.0134189434637119,0
155,0,0,0,0.465117578150929,0,0,0,0,0.465117578150929,0,0,0,0,0,0,0,0,0,7.75396149261198e-05,0,0,0,0,0.088775602059097,0,0,0,0,0.000438251511201661,0,0,0,0,0.000438251511201661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469705437996401,0,0,0,0,0.00876641834720266,0,0,0,0,0.00140262693555243,0,0,0,0,0.0149341172502108,0,0,0,0,0.0119296081464857,0
156,0,0,0,0.537671263150726,0,0,0,0,0.537671263150726,0,0,0,0,0,0,0,0,0,7.68577746060699e-05,0,0,0,0,0.102623707076046,0,0,0,0,0.000435875788876135,0,0,0,0,0.000435875788876135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465039525532417,0,0,0,0,0.00927175308240011,0,0,0,0,0.00148348049318402,0,0,0,0,0.0172636900069089,0,0,0,0,0.0137905075669549,0
157,0,0,0,0.466909815222819,0,0,0,0,0.466909815222819,0,0,0,0,0,0,0,0,0,7.64270737027424e-05,0,0,0,0,0.0891176809926049,0,0,0,0,0.000421404935179257,0,0,0,0,0.000421404935179257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462078268354048,0,0,0,0,0.0085628697716882,0,0,0,0,0.00137005916347011,0,0,0,0,0.0149916628684138,0,0,0,0,0.0119755764929374,0
158,0,0,0,0.482041028759219,0,0,0,0,0.482041028759219,0,0,0,0,0,0,0,0,0,7.53605621138996e-05,0,0,0,0,0.0920057304981061,0,0,0,0,0.000427644502542063,0,0,0,0,0.000427644502542063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457488547274403,0,0,0,0,0.00876185116961334,0,0,0,0,0.00140189618713813,0,0,0,0,0.015477499843204,0,0,0,0,0.0123636707227614,0
159,0,0,0,0.480262992588342,0,0,0,0,0.480262992588342,0,0,0,0,0,0,0,0,0,7.49683569295825e-05,0,0,0,0,0.0916663620481327,0,0,0,0,0.000421422384689466,0,0,0,0,0.000421422384689466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453164305910123,0,0,0,0,0.00866051633378195,0,0,0,0,0.00138568261340511,0,0,0,0,0.0154204101912571,0,0,0,0,0.0123180666093388,0
